Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882704.372246,33994,6,1
1,NewOrder,1770882704.374678,34348,14,1
1,NewOrder,1770882704.376850,17225,1,1
1,NewOrder,1770882704.378431,49105,21,1
2,Payment,1770882704.380689,63411,7,1
2,Payment,1770882704.381799,45695,18,1
3,OrderStatus,1770882704.383505,5023,3,1
2,Payment,1770882704.388573,9459,3,1
1,NewOrder,1770882704.389441,16770,2,1
2,Payment,1770882704.389951,60341,19,1
2,Payment,1770882704.389992,47936,22,1
2,Payment,1770882704.390136,18725,0,1
1,NewOrder,1770882704.392937,42721,17,1
2,Payment,1770882704.394095,23784,1,1
5,StockLevel,1770882704.394647,50757,16,1
4,Delivery,1770882704.395822,81303,23,1
2,Payment,1770882704.398073,29992,3,1
1,NewOrder,1770882704.402295,32785,8,1
1,NewOrder,1770882704.405147,12275,4,1
5,StockLevel,1770882704.406256,11024,2,1
1,NewOrder,1770882704.406283,16535,6,1
2,Payment,1770882704.408080,28388,5,1
1,NewOrder,1770882704.408903,34360,0,1
2,Payment,1770882704.409068,16410,14,1
2,Payment,1770882704.409100,17951,10,1
5,StockLevel,1770882704.412437,40750,15,1
2,Payment,1770882704.412949,40826,11,1
2,Payment,1770882704.413002,50059,9,1
1,NewOrder,1770882704.417009,31920,20,1
1,NewOrder,1770882704.417327,33391,2,1
1,NewOrder,1770882704.417459,25941,4,1
1,NewOrder,1770882704.417922,42990,1,1
3,OrderStatus,1770882704.422864,3049,6,1
1,NewOrder,1770882704.425505,31884,14,1
5,StockLevel,1770882704.425956,27722,6,1
1,NewOrder,1770882704.427070,51032,10,1
1,NewOrder,1770882704.427531,35809,18,1
1,NewOrder,1770882704.427581,27991,21,1
5,StockLevel,1770882704.428112,20832,3,1
1,NewOrder,1770882704.435134,31166,8,1
2,Payment,1770882704.435690,13920,17,1
2,Payment,1770882704.436495,13062,5,1
2,Payment,1770882704.437969,18089,22,1
2,Payment,1770882704.438734,19236,13,1
1,NewOrder,1770882704.443297,44247,0,1
1,NewOrder,1770882704.443447,21786,4,1
1,NewOrder,1770882704.444135,38925,7,1
1,NewOrder,1770882704.445450,44894,16,1
1,NewOrder,1770882704.448517,39188,12,1
1,NewOrder,1770882704.448975,29686,20,1
2,Payment,1770882704.449011,17197,3,1
2,Payment,1770882704.449603,25875,5,1
1,NewOrder,1770882704.449637,24945,17,1
1,NewOrder,1770882704.450311,39405,19,1
1,NewOrder,1770882704.450757,25779,2,1
1,NewOrder,1770882704.453235,41404,15,1
2,Payment,1770882704.453718,26463,6,1
2,Payment,1770882704.453815,17339,11,1
3,OrderStatus,1770882704.455614,10290,21,1
2,Payment,1770882704.456104,13839,22,1
1,NewOrder,1770882704.457433,45372,14,1
5,StockLevel,1770882704.458020,37753,13,1
1,NewOrder,1770882704.460944,25827,1,1
2,Payment,1770882704.463106,70104,9,1
2,Payment,1770882704.463415,17537,18,1
5,StockLevel,1770882704.465282,25076,4,1
2,Payment,1770882704.465948,32293,21,1
2,Payment,1770882704.466271,27711,3,1
2,Payment,1770882704.466341,23917,8,1
1,NewOrder,1770882704.469989,24619,22,1
2,Payment,1770882704.471196,40743,11,1
2,Payment,1770882704.474626,15820,17,1
2,Payment,1770882704.475524,33924,5,1
3,OrderStatus,1770882704.476573,9100,2,1
2,Payment,1770882704.477171,10396,23,1
5,StockLevel,1770882704.478143,14621,10,1
2,Payment,1770882704.478703,28369,20,1
2,Payment,1770882704.480232,16526,6,1
1,NewOrder,1770882704.480995,42383,18,1
1,NewOrder,1770882704.483103,16919,7,1
2,Payment,1770882704.485716,31792,2,1
1,NewOrder,1770882704.486825,22864,1,1
1,NewOrder,1770882704.487571,42479,0,1
1,NewOrder,1770882704.487613,16474,23,1
1,NewOrder,1770882704.487721,32627,12,1
5,StockLevel,1770882704.489765,20070,19,1
1,NewOrder,1770882704.490277,23722,8,1
2,Payment,1770882704.490393,17382,16,1
1,NewOrder,1770882704.490402,19248,4,1
2,Payment,1770882704.490499,26978,17,1
2,Payment,1770882704.492803,33517,10,1
1,NewOrder,1770882704.494026,46494,3,1
2,Payment,1770882704.494641,20477,22,1
2,Payment,1770882704.494696,32095,15,1
1,NewOrder,1770882704.495811,39810,13,1
2,Payment,1770882704.496793,20227,6,1
1,NewOrder,1770882704.498289,28657,21,1
1,NewOrder,1770882704.500049,26655,7,1
1,NewOrder,1770882704.502826,36983,14,1
5,StockLevel,1770882704.504134,18821,23,1
1,NewOrder,1770882704.507111,35523,20,1
2,Payment,1770882704.507822,28586,16,1
1,NewOrder,1770882704.509481,38917,5,1
5,StockLevel,1770882704.509688,14651,4,1
2,Payment,1770882704.509734,13677,1,1
2,Payment,1770882704.509862,12937,19,1
5,StockLevel,1770882704.511977,36891,11,1
1,NewOrder,1770882704.514035,30612,8,1
2,Payment,1770882704.515177,11609,22,1
2,Payment,1770882704.517059,20785,6,1
2,Payment,1770882704.517523,26644,17,1
1,NewOrder,1770882704.517543,14257,2,1
2,Payment,1770882704.520392,31731,12,1
2,Payment,1770882704.522852,9658,19,1
3,OrderStatus,1770882704.523008,4464,23,1
1,NewOrder,1770882704.523420,31156,18,1
2,Payment,1770882704.523457,15833,1,1
2,Payment,1770882704.524379,26126,4,1
1,NewOrder,1770882704.526363,24911,10,1
2,Payment,1770882704.526737,26770,7,1
2,Payment,1770882704.526832,12027,22,1
3,OrderStatus,1770882704.526834,8808,15,1
2,Payment,1770882704.526970,29199,21,1
1,NewOrder,1770882704.527498,31149,23,1
1,NewOrder,1770882704.530094,29116,0,1
1,NewOrder,1770882704.531845,24987,2,1
2,Payment,1770882704.532549,29404,19,1
1,NewOrder,1770882704.533248,17942,9,1
2,Payment,1770882704.535666,63597,15,1
2,Payment,1770882704.535666,25403,13,1
2,Payment,1770882704.536453,39705,16,1
3,OrderStatus,1770882704.537886,5568,6,1
2,Payment,1770882704.538878,32842,22,1
2,Payment,1770882704.539329,23115,1,1
2,Payment,1770882704.539853,74435,14,1
1,NewOrder,1770882704.540537,21818,3,1
1,NewOrder,1770882704.542653,37603,20,1
4,Delivery,1770882704.543497,14081,6,1
2,Payment,1770882704.544202,40023,17,1
1,NewOrder,1770882704.544700,16668,8,1
1,NewOrder,1770882704.548445,22664,5,1
4,Delivery,1770882704.548912,9206,11,1
1,NewOrder,1770882704.550552,21546,4,1
2,Payment,1770882704.551226,14122,9,1
1,NewOrder,1770882704.551316,18935,10,1
4,Delivery,1770882704.552203,15447,12,1
1,NewOrder,1770882704.553548,40042,7,1
1,NewOrder,1770882704.554621,18379,18,1
3,OrderStatus,1770882704.556208,11468,21,1
2,Payment,1770882704.556874,18394,2,1
1,NewOrder,1770882704.557611,23257,6,1
2,Payment,1770882704.558148,11557,11,1
1,NewOrder,1770882704.558674,23694,23,1
2,Payment,1770882704.559263,25562,0,1
4,Delivery,1770882704.561135,6966,13,1
2,Payment,1770882704.561413,18015,8,1
4,Delivery,1770882704.561980,35202,19,1
1,NewOrder,1770882704.562383,29852,3,1
1,NewOrder,1770882704.562488,33816,1,1
1,NewOrder,1770882704.565393,26232,9,1
1,NewOrder,1770882704.567696,31413,12,1
2,Payment,1770882704.567720,19466,21,1
2,Payment,1770882704.568145,75015,13,1
2,Payment,1770882704.569753,15036,11,1
1,NewOrder,1770882704.570290,31287,10,1
1,NewOrder,1770882704.571153,31735,5,1
2,Payment,1770882704.571755,21537,22,1
1,NewOrder,1770882704.572138,34200,4,1
2,Payment,1770882704.573036,40487,18,1
2,Payment,1770882704.575317,16327,2,1
2,Payment,1770882704.576193,14891,16,1
3,OrderStatus,1770882704.579510,9749,8,1
2,Payment,1770882704.580299,23902,20,1
4,Delivery,1770882704.580911,8687,6,1
1,NewOrder,1770882704.582401,27408,23,1
1,NewOrder,1770882704.584272,38534,17,1
3,OrderStatus,1770882704.584867,6821,11,1
1,NewOrder,1770882704.584875,41702,0,1
2,Payment,1770882704.587244,37886,21,1
5,StockLevel,1770882704.589300,31920,8,1
1,NewOrder,1770882704.589637,25974,6,1
2,Payment,1770882704.591121,14777,16,1
2,Payment,1770882704.591664,7475,9,1
2,Payment,1770882704.591688,10275,2,1
1,NewOrder,1770882704.591719,53043,11,1
2,Payment,1770882704.592267,18556,3,1
1,NewOrder,1770882704.593324,46632,22,1
2,Payment,1770882704.593625,11190,7,1
1,NewOrder,1770882704.596343,28855,1,1
2,Payment,1770882704.597230,33422,19,1
2,Payment,1770882704.599150,24241,12,1
1,NewOrder,1770882704.599181,29271,9,1
2,Payment,1770882704.599297,35073,15,1
1,NewOrder,1770882704.601614,32744,10,1
2,Payment,1770882704.602004,15721,2,1
2,Payment,1770882704.602933,24625,5,1
1,NewOrder,1770882704.604231,28285,20,1
4,Delivery,1770882704.604842,32989,7,1
5,StockLevel,1770882704.605931,18866,16,1
2,Payment,1770882704.606384,31511,4,1
1,NewOrder,1770882704.609847,28008,23,1
1,NewOrder,1770882704.610862,44013,3,1
1,NewOrder,1770882704.613568,34777,18,1
2,Payment,1770882704.614329,35642,14,1
1,NewOrder,1770882704.615653,41585,6,1
1,NewOrder,1770882704.617759,26939,2,1
4,Delivery,1770882704.621264,17167,8,1
1,NewOrder,1770882704.622844,27032,17,1
2,Payment,1770882704.623422,38584,12,1
2,Payment,1770882704.624840,83678,16,1
2,Payment,1770882704.625171,12923,21,1
1,NewOrder,1770882704.625217,23174,1,1
1,NewOrder,1770882704.626623,29496,0,1
2,Payment,1770882704.627591,17066,5,1
2,Payment,1770882704.628493,8335,9,1
1,NewOrder,1770882704.630692,19785,19,1
2,Payment,1770882704.632556,18971,20,1
3,OrderStatus,1770882704.634396,6355,10,1
2,Payment,1770882704.634399,35838,15,1
1,NewOrder,1770882704.636866,19239,9,1
2,Payment,1770882704.637873,8768,7,1
1,NewOrder,1770882704.637877,11924,23,1
2,Payment,1770882704.637936,15373,4,1
2,Payment,1770882704.638134,32062,21,1
2,Payment,1770882704.638468,16342,8,1
2,Payment,1770882704.639988,38599,22,1
1,NewOrder,1770882704.640786,23836,10,1
2,Payment,1770882704.643203,42197,13,1
1,NewOrder,1770882704.644694,34149,5,1
2,Payment,1770882704.644723,17212,2,1
4,Delivery,1770882704.644812,115267,11,1
2,Payment,1770882704.646682,14224,7,1
1,NewOrder,1770882704.648368,21897,18,1
1,NewOrder,1770882704.648431,25773,1,1
1,NewOrder,1770882704.649833,16719,23,1
1,NewOrder,1770882704.649915,30322,17,1
2,Payment,1770882704.650010,46060,14,1
2,Payment,1770882704.650505,38696,19,1
1,NewOrder,1770882704.651560,33831,20,1
3,OrderStatus,1770882704.653354,5657,4,1
1,NewOrder,1770882704.654833,15790,8,1
1,NewOrder,1770882704.654920,28996,3,1
1,NewOrder,1770882704.656144,21171,9,1
2,Payment,1770882704.656161,13932,0,1
2,Payment,1770882704.657284,11644,6,1
2,Payment,1770882704.659048,27514,4,1
1,NewOrder,1770882704.660936,25592,7,1
2,Payment,1770882704.661961,38358,2,1
1,NewOrder,1770882704.662046,16755,12,1
1,NewOrder,1770882704.664666,39344,10,1
2,Payment,1770882704.666592,42062,23,1
3,OrderStatus,1770882704.668968,6411,6,1
1,NewOrder,1770882704.670138,35378,0,1
1,NewOrder,1770882704.670240,37079,21,1
1,NewOrder,1770882704.670277,37349,15,1
1,NewOrder,1770882704.670298,31025,18,1
1,NewOrder,1770882704.670650,25398,8,1
2,Payment,1770882704.674262,32878,1,1
1,NewOrder,1770882704.675419,37686,6,1
1,NewOrder,1770882704.677360,32476,9,1
1,NewOrder,1770882704.678628,32675,22,1
4,Delivery,1770882704.678842,15561,12,1
1,NewOrder,1770882704.678876,30972,5,1
1,NewOrder,1770882704.680273,29490,17,1
2,Payment,1770882704.683960,37164,3,1
1,NewOrder,1770882704.685431,24376,20,1
1,NewOrder,1770882704.685438,48090,13,1
1,NewOrder,1770882704.686580,28704,7,1
4,Delivery,1770882704.686602,54888,4,1
3,OrderStatus,1770882704.689240,11179,19,1
1,NewOrder,1770882704.694450,22401,12,1
1,NewOrder,1770882704.696078,22251,8,1
2,Payment,1770882704.696118,30521,14,1
2,Payment,1770882704.700370,29112,2,1
2,Payment,1770882704.700468,27616,19,1
1,NewOrder,1770882704.701361,43607,18,1
1,NewOrder,1770882704.704059,32490,10,1
2,Payment,1770882704.705561,38918,0,1
1,NewOrder,1770882704.707175,34251,1,1
2,Payment,1770882704.707361,33583,21,1
1,NewOrder,1770882704.707665,29375,15,1
1,NewOrder,1770882704.708583,39880,16,1
1,NewOrder,1770882704.708685,40939,23,1
2,Payment,1770882704.709801,25340,17,1
2,Payment,1770882704.709850,46892,20,1
1,NewOrder,1770882704.709876,36050,9,1
1,NewOrder,1770882704.709886,33337,5,1
1,NewOrder,1770882704.711339,11153,22,1
1,NewOrder,1770882704.713143,36003,6,1
1,NewOrder,1770882704.715327,12680,7,1
1,NewOrder,1770882704.716898,11201,12,1
1,NewOrder,1770882704.718368,41740,8,1
2,Payment,1770882704.721167,33615,3,1
1,NewOrder,1770882704.722533,16309,22,1
5,StockLevel,1770882704.726661,27158,14,1
1,NewOrder,1770882704.728046,14788,7,1
1,NewOrder,1770882704.728125,45894,19,1
5,StockLevel,1770882704.728139,10601,12,1
1,NewOrder,1770882704.729510,45541,2,1
4,Delivery,1770882704.733627,35876,13,1
3,OrderStatus,1770882704.735183,9683,17,1
2,Payment,1770882704.736660,23763,10,1
1,NewOrder,1770882704.737064,35521,15,1
1,NewOrder,1770882704.738776,30223,12,1
1,NewOrder,1770882704.738877,41201,22,1
2,Payment,1770882704.740973,23881,21,1
1,NewOrder,1770882704.741451,32754,1,1
2,Payment,1770882704.741526,18943,4,1
1,NewOrder,1770882704.742863,28037,7,1
3,OrderStatus,1770882704.743244,11583,5,1
2,Payment,1770882704.744505,23576,0,1
2,Payment,1770882704.744887,5872,17,1
3,OrderStatus,1770882704.745002,12564,18,1
1,NewOrder,1770882704.745969,25846,9,1
2,Payment,1770882704.748489,11595,16,1
1,NewOrder,1770882704.749179,25011,6,1
1,NewOrder,1770882704.749660,16018,23,1
2,Payment,1770882704.750804,24188,17,1
2,Payment,1770882704.753855,39389,14,1
1,NewOrder,1770882704.754812,34218,3,1
2,Payment,1770882704.754858,19180,5,1
1,NewOrder,1770882704.756791,34128,20,1
1,NewOrder,1770882704.757599,22537,18,1
3,OrderStatus,1770882704.760125,8557,11,1
3,OrderStatus,1770882704.760131,4203,16,1
2,Payment,1770882704.760140,12835,8,1
4,Delivery,1770882704.760456,87376,10,1
4,Delivery,1770882704.760503,52156,4,1
1,NewOrder,1770882704.764374,25500,16,1
2,Payment,1770882704.764890,10739,21,1
2,Payment,1770882704.765703,18233,23,1
1,NewOrder,1770882704.768182,32922,0,1
2,Payment,1770882704.768723,11085,11,1
1,NewOrder,1770882704.769031,39932,12,1
2,Payment,1770882704.769530,12040,13,1
1,NewOrder,1770882704.770933,18470,7,1
2,Payment,1770882704.771836,20804,9,1
4,Delivery,1770882704.772607,71230,15,1
2,Payment,1770882704.773003,14458,8,1
1,NewOrder,1770882704.774050,41996,19,1
1,NewOrder,1770882704.774072,34520,5,1
1,NewOrder,1770882704.774213,22572,6,1
1,NewOrder,1770882704.774226,21302,1,1
1,NewOrder,1770882704.775023,58118,17,1
2,Payment,1770882704.775082,11392,2,1
2,Payment,1770882704.775661,11750,21,1
1,NewOrder,1770882704.779838,37180,11,1
2,Payment,1770882704.780110,22596,22,1
1,NewOrder,1770882704.780168,24483,18,1
2,Payment,1770882704.781597,16656,13,1
2,Payment,1770882704.783971,13198,23,1
3,OrderStatus,1770882704.786509,13844,2,1
2,Payment,1770882704.787442,18528,21,1
2,Payment,1770882704.787485,11936,8,1
2,Payment,1770882704.789045,11412,3,1
2,Payment,1770882704.789432,16889,7,1
1,NewOrder,1770882704.789905,24512,16,1
2,Payment,1770882704.790942,27815,20,1
2,Payment,1770882704.792680,30339,9,1
3,OrderStatus,1770882704.793277,13354,14,1
3,OrderStatus,1770882704.795560,8773,1,1
2,Payment,1770882704.796817,14630,6,1
2,Payment,1770882704.797199,14204,23,1
2,Payment,1770882704.798280,12678,13,1
3,OrderStatus,1770882704.799442,6708,8,1
1,NewOrder,1770882704.800391,25313,2,1
2,Payment,1770882704.800475,13245,3,1
2,Payment,1770882704.801130,23552,0,1
1,NewOrder,1770882704.802728,33000,22,1
2,Payment,1770882704.804351,26238,1,1
5,StockLevel,1770882704.804666,21801,18,1
2,Payment,1770882704.805999,15355,21,1
2,Payment,1770882704.806168,23718,8,1
1,NewOrder,1770882704.806334,28461,7,1
2,Payment,1770882704.806666,19019,14,1
5,StockLevel,1770882704.808622,29737,5,1
1,NewOrder,1770882704.808990,36508,12,1
1,NewOrder,1770882704.810979,27611,13,1
5,StockLevel,1770882704.811433,15356,23,1
2,Payment,1770882704.811489,24846,6,1
1,NewOrder,1770882704.812692,25484,4,1
1,NewOrder,1770882704.813749,25697,3,1
1,NewOrder,1770882704.814451,27573,16,1
2,Payment,1770882704.816065,14559,19,1
1,NewOrder,1770882704.817051,41468,11,1
2,Payment,1770882704.818789,23189,20,1
1,NewOrder,1770882704.821389,30392,21,1
1,NewOrder,1770882704.823046,21205,9,1
2,Payment,1770882704.824713,16627,0,1
1,NewOrder,1770882704.825720,26385,14,1
5,StockLevel,1770882704.825736,14641,2,1
1,NewOrder,1770882704.826498,29946,18,1
4,Delivery,1770882704.826822,60741,23,1
3,OrderStatus,1770882704.829915,7069,8,1
1,NewOrder,1770882704.830617,22040,1,1
2,Payment,1770882704.830654,21507,19,1
4,Delivery,1770882704.833178,11433,17,1
1,NewOrder,1770882704.834824,20261,7,1
2,Payment,1770882704.835757,26882,22,1
1,NewOrder,1770882704.836370,25670,6,1
2,Payment,1770882704.837019,8950,8,1
1,NewOrder,1770882704.838200,28405,4,1
2,Payment,1770882704.838389,9083,5,1
2,Payment,1770882704.838626,12269,13,1
5,StockLevel,1770882704.839470,16218,3,1
2,Payment,1770882704.840409,11095,2,1
4,Delivery,1770882704.841363,27238,0,1
4,Delivery,1770882704.842005,46110,20,1
2,Payment,1770882704.842054,14455,16,1
2,Payment,1770882704.843863,18662,15,1
1,NewOrder,1770882704.844285,14277,9,1
2,Payment,1770882704.844642,27091,17,1
1,NewOrder,1770882704.845529,21218,12,1
2,Payment,1770882704.846001,8548,8,1
2,Payment,1770882704.847503,8209,5,1
1,NewOrder,1770882704.847863,27307,10,1
1,NewOrder,1770882704.850924,26259,13,1
2,Payment,1770882704.851534,7546,2,1
2,Payment,1770882704.851805,7167,21,1
2,Payment,1770882704.852138,25492,14,1
1,NewOrder,1770882704.852188,45197,19,1
2,Payment,1770882704.852686,10410,1,1
1,NewOrder,1770882704.854588,18456,8,1
1,NewOrder,1770882704.855114,17920,7,1
4,Delivery,1770882704.855717,13641,3,1
2,Payment,1770882704.855734,11004,5,1
3,OrderStatus,1770882704.856476,7603,18,1
2,Payment,1770882704.856539,40564,16,1
2,Payment,1770882704.858545,11548,11,1
2,Payment,1770882704.858591,6933,9,1
4,Delivery,1770882704.858995,29077,21,1
2,Payment,1770882704.859111,10213,2,1
1,NewOrder,1770882704.862074,27315,6,1
2,Payment,1770882704.862558,49396,15,1
1,NewOrder,1770882704.862654,21114,22,1
1,NewOrder,1770882704.863120,26873,1,1
2,Payment,1770882704.864114,12149,18,1
5,StockLevel,1770882704.865553,21439,9,1
2,Payment,1770882704.866636,15418,4,1
1,NewOrder,1770882704.866771,21433,5,1
2,Payment,1770882704.866779,18151,12,1
1,NewOrder,1770882704.868625,24277,0,1
2,Payment,1770882704.869342,14943,2,1
1,NewOrder,1770882704.869388,28604,3,1
1,NewOrder,1770882704.870126,47296,11,1
1,NewOrder,1770882704.871756,38024,17,1
2,Payment,1770882704.873067,7014,7,1
2,Payment,1770882704.873068,9858,8,1
1,NewOrder,1770882704.875201,30680,10,1
1,NewOrder,1770882704.876329,24582,18,1
1,NewOrder,1770882704.877215,44513,13,1
1,NewOrder,1770882704.877780,34869,14,1
1,NewOrder,1770882704.880107,19741,7,1
2,Payment,1770882704.882087,9712,4,1
2,Payment,1770882704.882945,6927,8,1
2,Payment,1770882704.883846,6126,22,1
2,Payment,1770882704.884312,11170,2,1
2,Payment,1770882704.885003,19375,12,1
2,Payment,1770882704.887056,6557,9,1
2,Payment,1770882704.887582,13371,23,1
2,Payment,1770882704.888091,15783,21,1
1,NewOrder,1770882704.888137,37846,20,1
2,Payment,1770882704.888227,16278,5,1
1,NewOrder,1770882704.889409,25411,6,1
2,Payment,1770882704.889894,6171,8,1
5,StockLevel,1770882704.889992,16624,22,1
1,NewOrder,1770882704.890022,38281,1,1
1,NewOrder,1770882704.891816,34141,4,1
1,NewOrder,1770882704.892926,23324,0,1
1,NewOrder,1770882704.893636,24306,9,1
2,Payment,1770882704.895508,10757,2,1
1,NewOrder,1770882704.896088,28796,8,1
1,NewOrder,1770882704.897121,40518,16,1
2,Payment,1770882704.897405,9409,19,1
1,NewOrder,1770882704.898009,25326,3,1
1,NewOrder,1770882704.899872,39366,7,1
1,NewOrder,1770882704.900928,22706,18,1
1,NewOrder,1770882704.900977,22636,23,1
2,Payment,1770882704.903898,10395,21,1
1,NewOrder,1770882704.904399,29014,12,1
5,StockLevel,1770882704.904531,21480,5,1
2,Payment,1770882704.905902,16587,10,1
1,NewOrder,1770882704.906280,34256,2,1
3,OrderStatus,1770882704.906636,7756,22,1
2,Payment,1770882704.906836,10610,19,1
1,NewOrder,1770882704.909801,36610,17,1
2,Payment,1770882704.911982,11097,15,1
2,Payment,1770882704.912666,14161,14,1
5,StockLevel,1770882704.914313,29446,21,1
1,NewOrder,1770882704.914415,22808,22,1
2,Payment,1770882704.914845,15143,6,1
1,NewOrder,1770882704.916268,38251,0,1
1,NewOrder,1770882704.917446,37450,11,1
2,Payment,1770882704.917466,7367,19,1
2,Payment,1770882704.917957,15928,9,1
1,NewOrder,1770882704.921749,27512,13,1
2,Payment,1770882704.922520,21009,10,1
1,NewOrder,1770882704.923105,35446,15,1
4,Delivery,1770882704.923355,85766,3,1
3,OrderStatus,1770882704.923632,5979,23,1
2,Payment,1770882704.923653,11485,18,1
2,Payment,1770882704.924850,12815,19,1
3,OrderStatus,1770882704.924905,5832,8,1
1,NewOrder,1770882704.925982,28849,4,1
1,NewOrder,1770882704.926007,21679,20,1
2,Payment,1770882704.926028,8479,5,1
1,NewOrder,1770882704.926845,33417,14,1
3,OrderStatus,1770882704.928328,5704,1,1
2,Payment,1770882704.929632,14953,23,1
1,NewOrder,1770882704.930001,18864,6,1
2,Payment,1770882704.930752,20569,8,1
1,NewOrder,1770882704.933437,16340,12,1
1,NewOrder,1770882704.933902,29991,9,1
2,Payment,1770882704.934057,11210,1,1
1,NewOrder,1770882704.934532,16464,5,1
2,Payment,1770882704.935154,15213,18,1
1,NewOrder,1770882704.937246,21293,22,1
2,Payment,1770882704.937662,9408,16,1
1,NewOrder,1770882704.937687,34748,19,1
1,NewOrder,1770882704.939257,37365,7,1
1,NewOrder,1770882704.940558,17500,2,1
1,NewOrder,1770882704.943555,27365,10,1
1,NewOrder,1770882704.943781,42498,21,1
1,NewOrder,1770882704.944604,18864,23,1
2,Payment,1770882704.945291,9637,1,1
1,NewOrder,1770882704.946428,22178,17,1
1,NewOrder,1770882704.947086,30576,16,1
1,NewOrder,1770882704.947706,33515,20,1
1,NewOrder,1770882704.948887,32786,6,1
1,NewOrder,1770882704.949281,42783,13,1
1,NewOrder,1770882704.949792,30647,12,1
4,Delivery,1770882704.950392,16532,18,1
2,Payment,1770882704.951016,8694,5,1
5,StockLevel,1770882704.951337,35193,8,1
2,Payment,1770882704.954547,22818,0,1
3,OrderStatus,1770882704.954861,6512,4,1
1,NewOrder,1770882704.954913,43166,11,1
2,Payment,1770882704.954950,9179,1,1
2,Payment,1770882704.958078,12921,2,1
2,Payment,1770882704.958571,8798,22,1
2,Payment,1770882704.958572,12380,15,1
