Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911445.692539,8555,2,1
2,Payment,1770911445.697564,2598,3,1
1,NewOrder,1770911445.702609,4676,12,1
1,NewOrder,1770911445.707603,7374,16,1
2,Payment,1770911445.712609,3333,15,1
2,Payment,1770911445.717570,3097,23,1
2,Payment,1770911445.722605,3602,18,1
1,NewOrder,1770911445.727608,9585,17,1
2,Payment,1770911445.732604,2623,5,1
2,Payment,1770911445.737610,2404,6,1
1,NewOrder,1770911445.742619,7674,19,1
1,NewOrder,1770911445.747606,8813,4,1
1,NewOrder,1770911445.752610,5545,21,1
2,Payment,1770911445.757571,2384,10,1
2,Payment,1770911445.762610,3176,13,1
5,StockLevel,1770911445.767607,3944,0,1
1,NewOrder,1770911445.772604,6208,11,1
1,NewOrder,1770911445.777591,9725,22,1
1,NewOrder,1770911445.782609,5936,1,1
1,NewOrder,1770911445.787603,7084,20,1
1,NewOrder,1770911445.792601,8899,7,1
2,Payment,1770911445.797565,2737,9,1
1,NewOrder,1770911445.802607,8367,14,1
1,NewOrder,1770911445.807605,5493,8,1
1,NewOrder,1770911445.812603,5907,3,1
2,Payment,1770911445.817565,2877,2,1
1,NewOrder,1770911445.822608,5921,12,1
1,NewOrder,1770911445.827607,8718,16,1
2,Payment,1770911445.832605,4444,15,1
2,Payment,1770911445.837569,2465,23,1
1,NewOrder,1770911445.842606,10496,18,1
2,Payment,1770911445.847539,3318,5,1
2,Payment,1770911445.852607,2515,17,1
2,Payment,1770911445.857568,2807,6,1
2,Payment,1770911445.862609,2667,19,1
2,Payment,1770911445.867608,3934,4,1
2,Payment,1770911445.872609,2557,21,1
2,Payment,1770911445.877570,2965,10,1
2,Payment,1770911445.882606,3111,13,1
2,Payment,1770911445.887607,2695,0,1
1,NewOrder,1770911445.892602,6604,11,1
2,Payment,1770911445.897607,2841,22,1
2,Payment,1770911445.902606,2534,1,1
1,NewOrder,1770911445.907603,9209,20,1
2,Payment,1770911445.912603,2784,9,1
1,NewOrder,1770911445.917612,5673,7,1
2,Payment,1770911445.922607,3651,14,1
1,NewOrder,1770911445.927603,8895,8,1
2,Payment,1770911445.932603,2881,3,1
2,Payment,1770911445.937618,3567,2,1
1,NewOrder,1770911445.942609,7114,12,1
2,Payment,1770911445.947606,2928,16,1
3,OrderStatus,1770911445.952607,2784,15,1
1,NewOrder,1770911445.957651,6155,23,1
1,NewOrder,1770911445.962607,10446,5,1
1,NewOrder,1770911445.967603,4683,18,1
2,Payment,1770911445.972608,2538,17,1
1,NewOrder,1770911445.977565,7971,6,1
3,OrderStatus,1770911445.982608,2539,19,1
2,Payment,1770911445.987622,4133,4,1
1,NewOrder,1770911445.992610,6221,21,1
1,NewOrder,1770911445.997606,8975,10,1
3,OrderStatus,1770911446.002610,2245,13,1
1,NewOrder,1770911446.007608,6093,0,1
1,NewOrder,1770911446.012608,7579,11,1
1,NewOrder,1770911446.017614,7803,22,1
1,NewOrder,1770911446.022603,7264,1,1
2,Payment,1770911446.027538,2706,9,1
1,NewOrder,1770911446.032603,9356,20,1
1,NewOrder,1770911446.037568,9328,7,1
2,Payment,1770911446.042603,3783,14,1
1,NewOrder,1770911446.047537,8821,3,1
2,Payment,1770911446.052604,2355,8,1
1,NewOrder,1770911446.057534,8603,2,1
2,Payment,1770911446.062606,3869,12,1
2,Payment,1770911446.067601,2379,16,1
2,Payment,1770911446.072607,2784,15,1
1,NewOrder,1770911446.077569,5860,23,1
5,StockLevel,1770911446.082539,4292,18,1
2,Payment,1770911446.087602,3009,5,1
3,OrderStatus,1770911446.092606,2533,17,1
2,Payment,1770911446.097601,2717,19,1
1,NewOrder,1770911446.102604,4870,6,1
2,Payment,1770911446.107609,2589,4,1
5,StockLevel,1770911446.112614,4575,21,1
1,NewOrder,1770911446.117569,6084,13,1
4,Delivery,1770911446.122606,18426,10,1
1,NewOrder,1770911446.127606,8088,0,1
5,StockLevel,1770911446.132601,4038,11,1
1,NewOrder,1770911446.137605,8673,22,1
2,Payment,1770911446.142547,2186,1,1
1,NewOrder,1770911446.147600,8125,9,1
2,Payment,1770911446.152605,2690,20,1
1,NewOrder,1770911446.157603,7647,14,1
1,NewOrder,1770911446.162608,8892,7,1
3,OrderStatus,1770911446.167601,2489,8,1
5,StockLevel,1770911446.172600,6194,3,1
2,Payment,1770911446.177601,2895,2,1
2,Payment,1770911446.182605,3452,12,1
1,NewOrder,1770911446.187599,6711,16,1
1,NewOrder,1770911446.192605,7898,15,1
2,Payment,1770911446.197606,2542,23,1
1,NewOrder,1770911446.202601,7363,18,1
1,NewOrder,1770911446.207599,6804,5,1
2,Payment,1770911446.212605,2883,17,1
1,NewOrder,1770911446.217564,5948,19,1
2,Payment,1770911446.222602,2589,6,1
1,NewOrder,1770911446.227604,9366,4,1
1,NewOrder,1770911446.232607,8657,21,1
2,Payment,1770911446.237607,2586,13,1
1,NewOrder,1770911446.242600,5064,0,1
2,Payment,1770911446.247601,2976,11,1
2,Payment,1770911446.252605,2981,10,1
4,Delivery,1770911446.257604,9666,1,1
2,Payment,1770911446.262610,2907,22,1
1,NewOrder,1770911446.267609,5950,20,1
1,NewOrder,1770911446.272609,7977,9,1
1,NewOrder,1770911446.277563,5756,14,1
2,Payment,1770911446.282544,3313,8,1
1,NewOrder,1770911446.287604,5128,7,1
1,NewOrder,1770911446.292597,8143,3,1
2,Payment,1770911446.297566,2761,2,1
2,Payment,1770911446.302609,3408,12,1
3,OrderStatus,1770911446.307601,2465,16,1
3,OrderStatus,1770911446.312601,3018,23,1
2,Payment,1770911446.317609,2882,15,1
2,Payment,1770911446.322626,3490,18,1
2,Payment,1770911446.327603,2429,5,1
2,Payment,1770911446.332608,2279,17,1
2,Payment,1770911446.337603,2287,19,1
1,NewOrder,1770911446.342609,7625,6,1
2,Payment,1770911446.347608,2974,4,1
1,NewOrder,1770911446.352604,6544,13,1
1,NewOrder,1770911446.357611,8202,21,1
2,Payment,1770911446.362612,2695,0,1
2,Payment,1770911446.367600,2814,11,1
2,Payment,1770911446.372606,3192,10,1
2,Payment,1770911446.377605,2428,22,1
2,Payment,1770911446.382599,3097,1,1
1,NewOrder,1770911446.387605,5921,20,1
2,Payment,1770911446.392604,2443,9,1
2,Payment,1770911446.397605,3360,14,1
1,NewOrder,1770911446.402602,5756,8,1
2,Payment,1770911446.407606,3689,7,1
2,Payment,1770911446.412616,2741,2,1
1,NewOrder,1770911446.417566,6926,3,1
1,NewOrder,1770911446.422607,7129,12,1
2,Payment,1770911446.427600,2373,16,1
2,Payment,1770911446.432600,2195,23,1
2,Payment,1770911446.437605,2482,15,1
2,Payment,1770911446.442598,2654,18,1
1,NewOrder,1770911446.447599,10311,5,1
3,OrderStatus,1770911446.452605,2350,17,1
1,NewOrder,1770911446.457612,5415,19,1
1,NewOrder,1770911446.462607,6078,6,1
1,NewOrder,1770911446.467605,6726,4,1
2,Payment,1770911446.472604,2630,13,1
2,Payment,1770911446.477559,2481,0,1
2,Payment,1770911446.482606,2642,21,1
1,NewOrder,1770911446.487602,6444,11,1
1,NewOrder,1770911446.492603,8182,10,1
2,Payment,1770911446.497603,2699,22,1
2,Payment,1770911446.502599,2298,1,1
2,Payment,1770911446.507625,2718,20,1
3,OrderStatus,1770911446.512605,2620,9,1
2,Payment,1770911446.517605,2818,14,1
1,NewOrder,1770911446.522604,8178,8,1
2,Payment,1770911446.527605,3958,7,1
1,NewOrder,1770911446.532599,7712,2,1
2,Payment,1770911446.537606,2980,3,1
3,OrderStatus,1770911446.542608,2974,12,1
1,NewOrder,1770911446.547600,6658,16,1
2,Payment,1770911446.552607,2598,23,1
1,NewOrder,1770911446.557605,6041,15,1
4,Delivery,1770911446.562602,4044,18,1
1,NewOrder,1770911446.567605,9008,17,1
2,Payment,1770911446.572600,3043,5,1
2,Payment,1770911446.577616,3498,19,1
2,Payment,1770911446.582606,3935,6,1
2,Payment,1770911446.587606,2586,4,1
2,Payment,1770911446.592601,3134,13,1
1,NewOrder,1770911446.597561,9631,0,1
2,Payment,1770911446.602606,2623,21,1
1,NewOrder,1770911446.607618,11799,11,1
1,NewOrder,1770911446.612500,7832,22,1
4,Delivery,1770911446.617505,13916,10,1
1,NewOrder,1770911446.622540,7468,1,1
2,Payment,1770911446.627597,4157,20,1
2,Payment,1770911446.632595,2415,9,1
1,NewOrder,1770911446.637504,6911,14,1
1,NewOrder,1770911446.642597,8393,8,1
1,NewOrder,1770911446.647596,5705,7,1
2,Payment,1770911446.652528,2432,2,1
5,StockLevel,1770911446.657566,3865,3,1
2,Payment,1770911446.662603,3898,12,1
1,NewOrder,1770911446.667604,8713,16,1
1,NewOrder,1770911446.672600,5437,23,1
2,Payment,1770911446.677605,2453,15,1
1,NewOrder,1770911446.682603,9216,18,1
2,Payment,1770911446.687600,2492,5,1
1,NewOrder,1770911446.692632,5155,17,1
1,NewOrder,1770911446.697613,7609,19,1
1,NewOrder,1770911446.702606,4654,6,1
1,NewOrder,1770911446.707607,4509,4,1
2,Payment,1770911446.712601,2443,13,1
1,NewOrder,1770911446.717609,5895,21,1
1,NewOrder,1770911446.722603,8676,0,1
1,NewOrder,1770911446.727607,8721,11,1
2,Payment,1770911446.732539,2323,22,1
1,NewOrder,1770911446.737606,6236,1,1
1,NewOrder,1770911446.742607,7477,10,1
1,NewOrder,1770911446.747605,6744,20,1
1,NewOrder,1770911446.752601,6081,9,1
1,NewOrder,1770911446.757560,7028,14,1
2,Payment,1770911446.762601,2512,8,1
1,NewOrder,1770911446.767607,7747,7,1
2,Payment,1770911446.772538,2474,2,1
1,NewOrder,1770911446.777608,9421,3,1
2,Payment,1770911446.782604,3041,12,1
2,Payment,1770911446.787533,3697,16,1
1,NewOrder,1770911446.792601,5455,23,1
1,NewOrder,1770911446.797606,6789,15,1
1,NewOrder,1770911446.802538,6825,5,1
3,OrderStatus,1770911446.807545,2550,18,1
2,Payment,1770911446.812607,2356,17,1
1,NewOrder,1770911446.817610,7761,19,1
1,NewOrder,1770911446.822600,8491,6,1
2,Payment,1770911446.827606,2957,4,1
1,NewOrder,1770911446.832605,7303,13,1
1,NewOrder,1770911446.837606,9555,21,1
2,Payment,1770911446.842605,2579,0,1
2,Payment,1770911446.847533,2144,22,1
2,Payment,1770911446.852608,2518,11,1
2,Payment,1770911446.857605,2358,1,1
3,OrderStatus,1770911446.862606,2462,10,1
3,OrderStatus,1770911446.867605,2435,20,1
1,NewOrder,1770911446.872615,5030,9,1
1,NewOrder,1770911446.877604,7511,14,1
1,NewOrder,1770911446.882606,7250,8,1
1,NewOrder,1770911446.887537,7455,2,1
1,NewOrder,1770911446.892606,4777,7,1
1,NewOrder,1770911446.897548,7512,12,1
1,NewOrder,1770911446.902599,9567,3,1
1,NewOrder,1770911446.907533,8824,16,1
2,Payment,1770911446.912601,2567,23,1
2,Payment,1770911446.917613,2554,15,1
5,StockLevel,1770911446.922599,4007,5,1
2,Payment,1770911446.927604,2489,18,1
2,Payment,1770911446.932599,2495,17,1
2,Payment,1770911446.937611,2351,19,1
2,Payment,1770911446.942607,2364,4,1
1,NewOrder,1770911446.947608,5956,6,1
1,NewOrder,1770911446.952606,5077,13,1
1,NewOrder,1770911446.957561,6932,0,1
2,Payment,1770911446.962609,3394,21,1
2,Payment,1770911446.967603,2730,22,1
2,Payment,1770911446.972608,2430,11,1
1,NewOrder,1770911446.977608,9298,1,1
1,NewOrder,1770911446.982604,8858,10,1
1,NewOrder,1770911446.987607,4665,20,1
1,NewOrder,1770911446.992602,7619,9,1
2,Payment,1770911446.997558,2967,14,1
3,OrderStatus,1770911447.002600,2201,8,1
4,Delivery,1770911447.007604,18985,2,1
5,StockLevel,1770911447.012605,5950,7,1
2,Payment,1770911447.017603,2452,12,1
1,NewOrder,1770911447.022546,8996,3,1
2,Payment,1770911447.027596,2288,23,1
2,Payment,1770911447.032527,2204,16,1
2,Payment,1770911447.037553,2883,15,1
2,Payment,1770911447.042599,2759,5,1
1,NewOrder,1770911447.047529,8889,18,1
2,Payment,1770911447.052603,2766,17,1
5,StockLevel,1770911447.057575,5613,19,1
1,NewOrder,1770911447.062601,7922,4,1
2,Payment,1770911447.067608,3779,6,1
2,Payment,1770911447.072608,4154,13,1
2,Payment,1770911447.077561,2788,0,1
1,NewOrder,1770911447.082609,5062,21,1
2,Payment,1770911447.087601,3877,22,1
2,Payment,1770911447.092607,2634,11,1
2,Payment,1770911447.097606,3462,1,1
2,Payment,1770911447.102606,2649,10,1
1,NewOrder,1770911447.107605,7488,20,1
1,NewOrder,1770911447.112599,9178,9,1
5,StockLevel,1770911447.117607,4331,14,1
1,NewOrder,1770911447.122605,7587,8,1
1,NewOrder,1770911447.127607,5761,7,1
2,Payment,1770911447.132606,4007,12,1
2,Payment,1770911447.137569,2499,2,1
1,NewOrder,1770911447.142598,7597,23,1
4,Delivery,1770911447.147604,12917,3,1
2,Payment,1770911447.152608,2465,16,1
2,Payment,1770911447.157533,2311,15,1
2,Payment,1770911447.162603,2658,5,1
2,Payment,1770911447.167606,2172,17,1
5,StockLevel,1770911447.172536,4169,18,1
2,Payment,1770911447.177615,2388,19,1
1,NewOrder,1770911447.182602,7994,4,1
2,Payment,1770911447.187608,5014,6,1
2,Payment,1770911447.192600,2583,13,1
2,Payment,1770911447.197563,2643,0,1
1,NewOrder,1770911447.202609,6467,21,1
1,NewOrder,1770911447.207602,8615,22,1
2,Payment,1770911447.212608,2637,11,1
1,NewOrder,1770911447.217605,5751,1,1
1,NewOrder,1770911447.222607,10298,10,1
2,Payment,1770911447.227609,2531,20,1
2,Payment,1770911447.232601,2324,9,1
2,Payment,1770911447.237644,2618,14,1
1,NewOrder,1770911447.242605,5958,8,1
1,NewOrder,1770911447.247615,9661,7,1
1,NewOrder,1770911447.252606,5066,12,1
2,Payment,1770911447.257561,3273,2,1
3,OrderStatus,1770911447.262602,3032,23,1
1,NewOrder,1770911447.267601,10219,16,1
2,Payment,1770911447.272538,2113,15,1
1,NewOrder,1770911447.277546,7468,3,1
1,NewOrder,1770911447.282606,8989,5,1
5,StockLevel,1770911447.287607,4866,17,1
1,NewOrder,1770911447.292608,6406,18,1
2,Payment,1770911447.297613,2475,19,1
2,Payment,1770911447.302608,2435,4,1
5,StockLevel,1770911447.307607,4133,6,1
2,Payment,1770911447.312607,3160,13,1
1,NewOrder,1770911447.317564,8231,0,1
2,Payment,1770911447.322608,2464,21,1
2,Payment,1770911447.327608,2445,11,1
1,NewOrder,1770911447.332601,7026,22,1
2,Payment,1770911447.337608,2337,1,1
1,NewOrder,1770911447.342605,7613,20,1
1,NewOrder,1770911447.347606,6307,10,1
1,NewOrder,1770911447.352609,9136,9,1
2,Payment,1770911447.357565,2782,14,1
1,NewOrder,1770911447.362603,7810,8,1
3,OrderStatus,1770911447.367608,2984,7,1
1,NewOrder,1770911447.372607,6605,12,1
2,Payment,1770911447.377564,2178,2,1
1,NewOrder,1770911447.382599,5827,23,1
1,NewOrder,1770911447.387602,6874,15,1
1,NewOrder,1770911447.392540,7980,16,1
1,NewOrder,1770911447.397545,6917,3,1
2,Payment,1770911447.402607,2493,5,1
1,NewOrder,1770911447.407607,7823,17,1
1,NewOrder,1770911447.412535,6320,18,1
1,NewOrder,1770911447.417609,7919,19,1
1,NewOrder,1770911447.422621,5344,4,1
2,Payment,1770911447.427607,3026,6,1
2,Payment,1770911447.432606,2385,13,1
2,Payment,1770911447.437608,2814,21,1
1,NewOrder,1770911447.442600,9393,0,1
1,NewOrder,1770911447.447604,7650,11,1
2,Payment,1770911447.452533,2205,22,1
1,NewOrder,1770911447.457611,7326,1,1
1,NewOrder,1770911447.462604,5134,20,1
2,Payment,1770911447.467604,2548,10,1
2,Payment,1770911447.472533,2055,14,1
1,NewOrder,1770911447.477558,6778,9,1
1,NewOrder,1770911447.482606,7407,8,1
1,NewOrder,1770911447.487606,9134,7,1
1,NewOrder,1770911447.492603,8813,12,1
2,Payment,1770911447.497564,2400,2,1
2,Payment,1770911447.502599,2767,23,1
1,NewOrder,1770911447.507600,5060,15,1
1,NewOrder,1770911447.512535,8765,16,1
2,Payment,1770911447.517571,2988,3,1
1,NewOrder,1770911447.522603,4620,5,1
2,Payment,1770911447.527607,2246,17,1
1,NewOrder,1770911447.532602,4494,18,1
2,Payment,1770911447.537612,2477,19,1
1,NewOrder,1770911447.542602,8047,4,1
1,NewOrder,1770911447.547607,9505,6,1
2,Payment,1770911447.552601,2426,13,1
2,Payment,1770911447.557607,2424,21,1
2,Payment,1770911447.562599,2276,0,1
