Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277081.536722,7325,1,1
2,Payment,1772277081.537916,14063,5,1
2,Payment,1772277081.538581,25629,22,1
1,NewOrder,1772277081.542812,35259,9,1
2,Payment,1772277081.542869,52215,13,1
1,NewOrder,1772277081.543701,26890,21,1
2,Payment,1772277081.544081,16210,1,1
2,Payment,1772277081.546265,24883,10,1
4,Delivery,1772277081.548573,30364,2,1
2,Payment,1772277081.552001,19077,5,1
2,Payment,1772277081.552802,33529,18,1
3,OrderStatus,1772277081.555692,14214,7,1
1,NewOrder,1772277081.556752,47139,17,1
2,Payment,1772277081.557518,41238,19,1
1,NewOrder,1772277081.559526,25674,16,1
1,NewOrder,1772277081.560319,19339,1,1
2,Payment,1772277081.564253,41432,22,1
2,Payment,1772277081.564849,13567,8,1
1,NewOrder,1772277081.569283,35449,14,1
2,Payment,1772277081.569868,15197,6,1
2,Payment,1772277081.569945,25083,7,1
2,Payment,1772277081.570630,41259,21,1
4,Delivery,1772277081.571096,7889,5,1
2,Payment,1772277081.571189,52819,10,1
1,NewOrder,1772277081.574142,51849,20,1
1,NewOrder,1772277081.577388,33603,23,1
1,NewOrder,1772277081.577852,26253,0,1
1,NewOrder,1772277081.578065,49125,4,1
3,OrderStatus,1772277081.578108,7101,15,1
2,Payment,1772277081.578120,32533,9,1
1,NewOrder,1772277081.578431,25538,8,1
2,Payment,1772277081.578996,15591,2,1
2,Payment,1772277081.579020,25656,5,1
1,NewOrder,1772277081.579711,23166,1,1
2,Payment,1772277081.584459,19505,11,1
5,StockLevel,1772277081.585110,16790,6,1
1,NewOrder,1772277081.585231,30785,16,1
1,NewOrder,1772277081.585259,24097,15,1
2,Payment,1772277081.586382,42947,18,1
2,Payment,1772277081.594633,35130,2,1
1,NewOrder,1772277081.595076,65324,7,1
2,Payment,1772277081.595086,42277,3,1
2,Payment,1772277081.595117,8745,13,1
2,Payment,1772277081.596146,20345,12,1
2,Payment,1772277081.598803,17992,19,1
1,NewOrder,1772277081.601940,39063,6,1
1,NewOrder,1772277081.602908,22065,1,1
2,Payment,1772277081.603905,45921,13,1
2,Payment,1772277081.603926,24362,17,1
2,Payment,1772277081.603981,29243,11,1
2,Payment,1772277081.604024,36597,8,1
2,Payment,1772277081.604157,15755,0,1
2,Payment,1772277081.604713,51017,5,1
1,NewOrder,1772277081.604771,25596,14,1
1,NewOrder,1772277081.605724,34309,22,1
2,Payment,1772277081.609402,28553,15,1
1,NewOrder,1772277081.610691,27332,9,1
1,NewOrder,1772277081.611021,20842,23,1
4,Delivery,1772277081.611935,72065,21,1
1,NewOrder,1772277081.616137,24457,16,1
2,Payment,1772277081.616520,43958,12,1
1,NewOrder,1772277081.616820,33066,19,1
5,StockLevel,1772277081.619936,38484,0,1
3,OrderStatus,1772277081.624034,7892,10,1
3,OrderStatus,1772277081.625016,9676,1,1
1,NewOrder,1772277081.626028,30265,20,1
4,Delivery,1772277081.627227,52912,4,1
5,StockLevel,1772277081.628318,25544,17,1
1,NewOrder,1772277081.629392,64816,18,1
1,NewOrder,1772277081.629780,26898,2,1
1,NewOrder,1772277081.630408,35051,14,1
2,Payment,1772277081.631885,17182,23,1
1,NewOrder,1772277081.631972,41823,10,1
2,Payment,1772277081.633263,16365,11,1
1,NewOrder,1772277081.634735,21605,1,1
2,Payment,1772277081.637406,27871,3,1
2,Payment,1772277081.638001,33700,15,1
1,NewOrder,1772277081.638043,26724,9,1
1,NewOrder,1772277081.640076,44596,22,1
4,Delivery,1772277081.640613,98745,16,1
1,NewOrder,1772277081.640637,34331,8,1
2,Payment,1772277081.641021,17882,6,1
1,NewOrder,1772277081.649114,27752,23,1
2,Payment,1772277081.649717,15642,11,1
2,Payment,1772277081.649881,28899,13,1
1,NewOrder,1772277081.649910,45563,19,1
1,NewOrder,1772277081.653889,29718,17,1
1,NewOrder,1772277081.655776,35817,5,1
1,NewOrder,1772277081.656329,53202,20,1
2,Payment,1772277081.656366,20353,1,1
2,Payment,1772277081.656723,36565,2,1
2,Payment,1772277081.658463,66559,0,1
2,Payment,1772277081.658928,12310,6,1
1,NewOrder,1772277081.660426,56805,7,1
1,NewOrder,1772277081.660512,62711,12,1
1,NewOrder,1772277081.664816,55292,9,1
1,NewOrder,1772277081.665322,55339,3,1
1,NewOrder,1772277081.665419,23628,11,1
2,Payment,1772277081.665494,19141,14,1
1,NewOrder,1772277081.671287,37515,6,1
1,NewOrder,1772277081.671750,48499,15,1
1,NewOrder,1772277081.673829,21698,10,1
2,Payment,1772277081.675015,15211,8,1
2,Payment,1772277081.676757,37656,1,1
2,Payment,1772277081.676908,11338,23,1
1,NewOrder,1772277081.678815,42608,13,1
1,NewOrder,1772277081.680165,42020,4,1
2,Payment,1772277081.683653,20194,17,1
1,NewOrder,1772277081.684027,44284,21,1
1,NewOrder,1772277081.684670,34907,14,1
4,Delivery,1772277081.684722,94048,22,1
2,Payment,1772277081.688287,11146,23,1
2,Payment,1772277081.689101,9547,11,1
1,NewOrder,1772277081.690268,25708,8,1
4,Delivery,1772277081.691634,89954,5,1
5,StockLevel,1772277081.693327,45175,2,1
2,Payment,1772277081.694240,13723,18,1
1,NewOrder,1772277081.695516,40371,19,1
1,NewOrder,1772277081.695560,31951,10,1
1,NewOrder,1772277081.698678,42947,11,1
1,NewOrder,1772277081.699459,32392,23,1
2,Payment,1772277081.703873,16864,17,1
5,StockLevel,1772277081.708012,29294,18,1
2,Payment,1772277081.708839,17584,6,1
5,StockLevel,1772277081.709582,25605,20,1
2,Payment,1772277081.714457,14982,1,1
2,Payment,1772277081.716021,17378,8,1
2,Payment,1772277081.717279,31725,7,1
2,Payment,1772277081.719623,31095,14,1
1,NewOrder,1772277081.720157,39388,9,1
1,NewOrder,1772277081.720287,34776,15,1
1,NewOrder,1772277081.720700,45612,3,1
2,Payment,1772277081.720765,9362,17,1
1,NewOrder,1772277081.721468,17257,13,1
2,Payment,1772277081.722219,17603,4,1
2,Payment,1772277081.723272,13153,12,1
2,Payment,1772277081.725059,24342,0,1
1,NewOrder,1772277081.726467,23085,6,1
2,Payment,1772277081.727556,30490,10,1
2,Payment,1772277081.728347,11965,21,1
2,Payment,1772277081.729483,25148,1,1
2,Payment,1772277081.730162,11952,17,1
1,NewOrder,1772277081.731879,26663,23,1
1,NewOrder,1772277081.733447,32860,8,1
2,Payment,1772277081.735232,11362,20,1
2,Payment,1772277081.735926,29825,19,1
2,Payment,1772277081.736468,22141,12,1
2,Payment,1772277081.737341,46590,18,1
1,NewOrder,1772277081.738545,42335,2,1
1,NewOrder,1772277081.738752,19962,13,1
1,NewOrder,1772277081.739399,39318,16,1
2,Payment,1772277081.739865,28903,4,1
2,Payment,1772277081.740354,52451,21,1
2,Payment,1772277081.741662,19505,11,1
1,NewOrder,1772277081.742151,28525,17,1
2,Payment,1772277081.746669,29218,20,1
1,NewOrder,1772277081.749034,18914,7,1
2,Payment,1772277081.749420,28817,0,1
1,NewOrder,1772277081.749610,20518,6,1
2,Payment,1772277081.750768,30684,14,1
1,NewOrder,1772277081.754658,33489,1,1
2,Payment,1772277081.755078,38941,15,1
2,Payment,1772277081.758092,8158,10,1
2,Payment,1772277081.758560,39430,23,1
1,NewOrder,1772277081.758661,38133,12,1
1,NewOrder,1772277081.758750,30540,13,1
1,NewOrder,1772277081.759591,16761,9,1
1,NewOrder,1772277081.761183,15131,11,1
1,NewOrder,1772277081.765797,30612,19,1
1,NewOrder,1772277081.766304,29642,10,1
1,NewOrder,1772277081.766335,10035,8,1
4,Delivery,1772277081.766353,15854,3,1
1,NewOrder,1772277081.768019,18267,7,1
2,Payment,1772277081.768815,16811,4,1
2,Payment,1772277081.770166,12619,6,1
2,Payment,1772277081.770714,31567,17,1
1,NewOrder,1772277081.775934,33384,20,1
2,Payment,1772277081.776347,20039,11,1
1,NewOrder,1772277081.776384,27439,9,1
2,Payment,1772277081.776406,14022,8,1
2,Payment,1772277081.778277,15631,0,1
2,Payment,1772277081.778747,32969,16,1
2,Payment,1772277081.778810,41640,22,1
2,Payment,1772277081.780925,19942,2,1
1,NewOrder,1772277081.781496,58801,14,1
1,NewOrder,1772277081.781630,17006,5,1
4,Delivery,1772277081.782233,60416,3,1
2,Payment,1772277081.782823,24052,6,1
1,NewOrder,1772277081.783952,24177,18,1
1,NewOrder,1772277081.785664,27939,4,1
2,Payment,1772277081.786311,29560,7,1
2,Payment,1772277081.788203,16114,1,1
1,NewOrder,1772277081.789334,18398,13,1
2,Payment,1772277081.790483,31021,8,1
2,Payment,1772277081.792856,12271,21,1
2,Payment,1772277081.793924,21378,0,1
2,Payment,1772277081.794056,26877,15,1
1,NewOrder,1772277081.796046,32232,10,1
2,Payment,1772277081.796433,32119,11,1
1,NewOrder,1772277081.796450,38804,19,1
1,NewOrder,1772277081.796836,18642,12,1
3,OrderStatus,1772277081.798029,7065,23,1
2,Payment,1772277081.798674,28013,5,1
1,NewOrder,1772277081.800908,14360,2,1
1,NewOrder,1772277081.802321,52176,17,1
2,Payment,1772277081.803884,32909,9,1
3,OrderStatus,1772277081.804343,5651,1,1
1,NewOrder,1772277081.805130,14175,23,1
1,NewOrder,1772277081.805166,32164,21,1
2,Payment,1772277081.806923,36255,6,1
1,NewOrder,1772277081.807764,25673,13,1
1,NewOrder,1772277081.808174,34486,18,1
2,Payment,1772277081.809368,20290,20,1
3,OrderStatus,1772277081.810033,8584,1,1
1,NewOrder,1772277081.811747,50675,16,1
1,NewOrder,1772277081.813638,25735,4,1
2,Payment,1772277081.815291,16673,2,1
2,Payment,1772277081.815339,22043,0,1
2,Payment,1772277081.815520,18349,12,1
1,NewOrder,1772277081.815900,29550,7,1
2,Payment,1772277081.818655,23389,1,1
2,Payment,1772277081.819339,16497,23,1
2,Payment,1772277081.820492,26815,22,1
5,StockLevel,1772277081.820990,42646,15,1
5,StockLevel,1772277081.821539,39449,8,1
1,NewOrder,1772277081.826744,32741,5,1
1,NewOrder,1772277081.828360,37963,10,1
1,NewOrder,1772277081.828593,46121,11,1
1,NewOrder,1772277081.829698,29368,20,1
1,NewOrder,1772277081.831997,30914,2,1
1,NewOrder,1772277081.833473,28361,13,1
1,NewOrder,1772277081.833898,43845,12,1
1,NewOrder,1772277081.835286,21004,19,1
1,NewOrder,1772277081.835877,28339,23,1
1,NewOrder,1772277081.836832,43873,9,1
1,NewOrder,1772277081.837372,42862,21,1
1,NewOrder,1772277081.837415,40300,0,1
2,Payment,1772277081.839407,13919,4,1
2,Payment,1772277081.840349,17415,14,1
5,StockLevel,1772277081.842083,24361,1,1
1,NewOrder,1772277081.842686,33314,3,1
3,OrderStatus,1772277081.842693,6911,18,1
2,Payment,1772277081.843206,11661,6,1
2,Payment,1772277081.845480,19223,7,1
2,Payment,1772277081.847350,12400,22,1
1,NewOrder,1772277081.849628,24035,18,1
2,Payment,1772277081.853369,10132,4,1
2,Payment,1772277081.854532,8999,17,1
4,Delivery,1772277081.854896,19773,6,1
2,Payment,1772277081.856324,10860,19,1
1,NewOrder,1772277081.857792,26966,14,1
1,NewOrder,1772277081.859092,14485,20,1
2,Payment,1772277081.859520,15299,5,1
2,Payment,1772277081.859777,11520,22,1
2,Payment,1772277081.861036,13746,8,1
2,Payment,1772277081.861877,13121,13,1
2,Payment,1772277081.862460,38651,16,1
2,Payment,1772277081.862947,20751,2,1
2,Payment,1772277081.863533,26758,4,1
1,NewOrder,1772277081.863562,30721,17,1
2,Payment,1772277081.863679,27274,15,1
1,NewOrder,1772277081.864252,30571,23,1
1,NewOrder,1772277081.864728,28285,7,1
4,Delivery,1772277081.866357,9423,10,1
2,Payment,1772277081.866483,45919,1,1
2,Payment,1772277081.867219,22532,19,1
1,NewOrder,1772277081.871338,46381,22,1
1,NewOrder,1772277081.873616,36521,20,1
3,OrderStatus,1772277081.873699,11711,18,1
2,Payment,1772277081.874710,15633,6,1
1,NewOrder,1772277081.874759,33908,11,1
1,NewOrder,1772277081.874819,28000,8,1
5,StockLevel,1772277081.874851,36243,5,1
4,Delivery,1772277081.875018,43175,13,1
1,NewOrder,1772277081.875821,18950,10,1
2,Payment,1772277081.876040,25686,3,1
3,OrderStatus,1772277081.877749,2643,0,1
2,Payment,1772277081.877781,37726,12,1
1,NewOrder,1772277081.880280,27313,21,1
3,OrderStatus,1772277081.880433,8943,0,1
1,NewOrder,1772277081.880729,24099,9,1
1,NewOrder,1772277081.883738,22403,2,1
1,NewOrder,1772277081.884804,23296,14,1
2,Payment,1772277081.885449,10725,18,1
2,Payment,1772277081.889419,31542,0,1
1,NewOrder,1772277081.889790,27457,19,1
2,Payment,1772277081.890323,45926,4,1
5,StockLevel,1772277081.890385,12570,6,1
2,Payment,1772277081.890987,17648,15,1
1,NewOrder,1772277081.893049,27271,7,1
1,NewOrder,1772277081.894321,26662,17,1
1,NewOrder,1772277081.894813,37389,10,1
2,Payment,1772277081.894864,9155,23,1
2,Payment,1772277081.896207,11858,18,1
1,NewOrder,1772277081.901154,27884,16,1
1,NewOrder,1772277081.901774,37091,3,1
1,NewOrder,1772277081.902884,19429,8,1
4,Delivery,1772277081.902997,12156,6,1
1,NewOrder,1772277081.904073,35257,23,1
2,Payment,1772277081.904859,12957,9,1
1,NewOrder,1772277081.906175,22436,2,1
1,NewOrder,1772277081.907630,30812,21,1
2,Payment,1772277081.908099,11337,18,1
2,Payment,1772277081.908140,14592,14,1
1,NewOrder,1772277081.908668,34427,15,1
1,NewOrder,1772277081.908707,18941,11,1
1,NewOrder,1772277081.910176,30056,20,1
4,Delivery,1772277081.911130,59421,5,1
2,Payment,1772277081.912445,31137,1,1
2,Payment,1772277081.915191,7963,6,1
2,Payment,1772277081.915540,15022,12,1
1,NewOrder,1772277081.917290,33040,19,1
1,NewOrder,1772277081.917747,41863,22,1
2,Payment,1772277081.917859,13203,9,1
2,Payment,1772277081.918220,31229,13,1
2,Payment,1772277081.919560,13067,18,1
4,Delivery,1772277081.920363,47536,7,1
1,NewOrder,1772277081.921006,30216,0,1
1,NewOrder,1772277081.921039,35058,17,1
2,Payment,1772277081.922342,13142,8,1
5,StockLevel,1772277081.922795,32926,14,1
1,NewOrder,1772277081.923178,35968,6,1
2,Payment,1772277081.927696,12930,11,1
1,NewOrder,1772277081.928637,20185,2,1
2,Payment,1772277081.929056,14501,16,1
1,NewOrder,1772277081.930594,35227,12,1
2,Payment,1772277081.931109,17343,9,1
1,NewOrder,1772277081.932215,22022,10,1
1,NewOrder,1772277081.932658,23859,18,1
1,NewOrder,1772277081.935515,30619,8,1
1,NewOrder,1772277081.936273,32007,4,1
2,Payment,1772277081.938469,13784,21,1
2,Payment,1772277081.938883,13054,3,1
2,Payment,1772277081.939360,21768,23,1
1,NewOrder,1772277081.940257,43028,20,1
1,NewOrder,1772277081.940661,21518,11,1
4,Delivery,1772277081.943126,54804,15,1
4,Delivery,1772277081.943605,53716,16,1
1,NewOrder,1772277081.943617,39099,1,1
1,NewOrder,1772277081.948496,30040,9,1
2,Payment,1772277081.948860,13875,2,1
1,NewOrder,1772277081.949484,36638,13,1
1,NewOrder,1772277081.950352,19211,19,1
1,NewOrder,1772277081.951251,39616,0,1
2,Payment,1772277081.951968,18599,3,1
2,Payment,1772277081.952272,16042,21,1
1,NewOrder,1772277081.954269,42241,10,1
2,Payment,1772277081.955759,18663,14,1
1,NewOrder,1772277081.956130,28673,17,1
1,NewOrder,1772277081.956546,27116,18,1
2,Payment,1772277081.959191,7066,6,1
3,OrderStatus,1772277081.959643,9663,22,1
2,Payment,1772277081.961153,12470,23,1
2,Payment,1772277081.962209,8703,11,1
1,NewOrder,1772277081.962766,34511,2,1
1,NewOrder,1772277081.965849,31390,12,1
1,NewOrder,1772277081.966148,27325,8,1
2,Payment,1772277081.966286,8727,6,1
2,Payment,1772277081.967929,16763,7,1
1,NewOrder,1772277081.968305,51278,4,1
2,Payment,1772277081.968344,13314,21,1
4,Delivery,1772277081.969334,60257,22,1
1,NewOrder,1772277081.969600,35730,19,1
1,NewOrder,1772277081.970579,39172,5,1
1,NewOrder,1772277081.970585,38560,3,1
1,NewOrder,1772277081.970930,22928,11,1
1,NewOrder,1772277081.973655,23591,23,1
2,Payment,1772277081.974446,13463,14,1
1,NewOrder,1772277081.975030,30318,6,1
2,Payment,1772277081.978566,12792,9,1
3,OrderStatus,1772277081.981678,6732,21,1
1,NewOrder,1772277081.982748,22121,1,1
4,Delivery,1772277081.983318,46847,20,1
2,Payment,1772277081.983687,10295,18,1
2,Payment,1772277081.984714,13811,7,1
1,NewOrder,1772277081.984835,33431,17,1
2,Payment,1772277081.986142,13421,13,1
5,StockLevel,1772277081.987940,14933,14,1
1,NewOrder,1772277081.988440,44020,21,1
3,OrderStatus,1772277081.990894,7288,0,1
2,Payment,1772277081.991385,10936,9,1
1,NewOrder,1772277081.993501,24781,8,1
2,Payment,1772277081.993886,11369,11,1
2,Payment,1772277081.994013,11286,18,1
1,NewOrder,1772277081.996538,20333,10,1
3,OrderStatus,1772277081.997272,9246,12,1
1,NewOrder,1772277081.997276,38998,23,1
1,NewOrder,1772277081.997308,28582,2,1
2,Payment,1772277081.997343,15565,16,1
2,Payment,1772277081.997959,19685,15,1
1,NewOrder,1772277081.998205,19259,0,1
1,NewOrder,1772277081.998554,22816,7,1
2,Payment,1772277081.999592,22372,13,1
2,Payment,1772277082.002356,11104,9,1
4,Delivery,1772277082.002896,68383,14,1
5,StockLevel,1772277082.004899,14553,1,1
1,NewOrder,1772277082.005272,40421,11,1
4,Delivery,1772277082.005330,24860,18,1
1,NewOrder,1772277082.005362,33570,19,1
2,Payment,1772277082.005377,12147,6,1
2,Payment,1772277082.006541,20769,12,1
2,Payment,1772277082.009161,10786,3,1
3,OrderStatus,1772277082.009779,6619,5,1
1,NewOrder,1772277082.012930,26903,16,1
2,Payment,1772277082.013505,11975,9,1
1,NewOrder,1772277082.016420,24795,5,1
2,Payment,1772277082.016888,21641,10,1
2,Payment,1772277082.017495,17673,0,1
1,NewOrder,1772277082.017544,25178,6,1
1,NewOrder,1772277082.017665,31313,15,1
1,NewOrder,1772277082.018295,22941,17,1
4,Delivery,1772277082.018303,66451,8,1
1,NewOrder,1772277082.019481,26201,1,1
1,NewOrder,1772277082.019610,32514,4,1
3,OrderStatus,1772277082.019973,6696,3,1
1,NewOrder,1772277082.021399,29353,7,1
2,Payment,1772277082.021978,10329,13,1
1,NewOrder,1772277082.025507,24117,9,1
1,NewOrder,1772277082.025915,25377,2,1
1,NewOrder,1772277082.026699,28137,3,1
2,Payment,1772277082.027345,11615,12,1
1,NewOrder,1772277082.029634,34980,22,1
5,StockLevel,1772277082.030181,14353,20,1
4,Delivery,1772277082.030218,13366,18,1
1,NewOrder,1772277082.032321,35437,13,1
1,NewOrder,1772277082.032469,32171,21,1
2,Payment,1772277082.035202,9274,0,1
2,Payment,1772277082.036302,8894,23,1
2,Payment,1772277082.038562,16678,10,1
2,Payment,1772277082.038971,35517,19,1
2,Payment,1772277082.038997,8139,12,1
2,Payment,1772277082.039856,12191,16,1
1,NewOrder,1772277082.041245,19315,5,1
2,Payment,1772277082.041257,22729,17,1
1,NewOrder,1772277082.042738,34306,6,1
2,Payment,1772277082.043614,23538,18,1
1,NewOrder,1772277082.044498,23234,0,1
2,Payment,1772277082.044561,11326,20,1
2,Payment,1772277082.045233,13785,23,1
5,StockLevel,1772277082.045712,30882,11,1
1,NewOrder,1772277082.045716,28332,1,1
2,Payment,1772277082.047163,8122,12,1
1,NewOrder,1772277082.049005,25955,15,1
1,NewOrder,1772277082.049652,37132,9,1
1,NewOrder,1772277082.050808,21496,7,1
1,NewOrder,1772277082.051322,26932,2,1
2,Payment,1772277082.052078,17821,16,1
1,NewOrder,1772277082.052149,32111,4,1
1,NewOrder,1772277082.054860,40673,3,1
1,NewOrder,1772277082.055271,22891,10,1
1,NewOrder,1772277082.055302,24324,12,1
1,NewOrder,1772277082.055912,30035,20,1
5,StockLevel,1772277082.059049,31462,23,1
2,Payment,1772277082.060590,13769,5,1
1,NewOrder,1772277082.064015,28638,17,1
2,Payment,1772277082.064654,15524,22,1
3,OrderStatus,1772277082.064671,4543,21,1
2,Payment,1772277082.067178,20103,18,1
1,NewOrder,1772277082.067767,48074,0,1
2,Payment,1772277082.067787,9942,13,1
4,Delivery,1772277082.069246,63336,21,1
2,Payment,1772277082.069919,12329,16,1
2,Payment,1772277082.071308,24207,14,1
1,NewOrder,1772277082.072323,31908,7,1
2,Payment,1772277082.074081,6696,1,1
2,Payment,1772277082.074386,12876,5,1
1,NewOrder,1772277082.074510,38451,19,1
2,Payment,1772277082.075063,13191,15,1
1,NewOrder,1772277082.076666,16581,11,1
2,Payment,1772277082.077076,7702,6,1
1,NewOrder,1772277082.077751,40754,13,1
1,NewOrder,1772277082.078191,28533,10,1
1,NewOrder,1772277082.078288,16726,2,1
3,OrderStatus,1772277082.079707,10061,12,1
1,NewOrder,1772277082.080205,38829,22,1
2,Payment,1772277082.080805,8795,1,1
1,NewOrder,1772277082.082341,22330,16,1
1,NewOrder,1772277082.084282,36561,4,1
1,NewOrder,1772277082.084772,22105,8,1
5,StockLevel,1772277082.084800,12366,6,1
2,Payment,1772277082.085978,18705,20,1
1,NewOrder,1772277082.086803,28306,9,1
2,Payment,1772277082.087290,8817,5,1
1,NewOrder,1772277082.087306,59554,18,1
2,Payment,1772277082.088275,16427,15,1
2,Payment,1772277082.089610,8601,1,1
1,NewOrder,1772277082.089789,34516,12,1
2,Payment,1772277082.090529,17951,23,1
2,Payment,1772277082.092675,19015,17,1
1,NewOrder,1772277082.093269,35429,11,1
2,Payment,1772277082.095026,10458,2,1
1,NewOrder,1772277082.095535,28738,14,1
5,StockLevel,1772277082.095551,30437,3,1
2,Payment,1772277082.096127,13170,5,1
5,StockLevel,1772277082.097189,11823,6,1
1,NewOrder,1772277082.098231,22120,1,1
1,NewOrder,1772277082.104249,19996,7,1
2,Payment,1772277082.104699,11902,16,1
2,Payment,1772277082.104715,11035,20,1
1,NewOrder,1772277082.104726,19183,15,1
2,Payment,1772277082.105499,10206,2,1
2,Payment,1772277082.106744,11805,10,1
2,Payment,1772277082.106902,14785,8,1
2,Payment,1772277082.108499,9038,23,1
1,NewOrder,1772277082.109037,30475,6,1
1,NewOrder,1772277082.109315,27306,5,1
1,NewOrder,1772277082.111711,35334,17,1
1,NewOrder,1772277082.112983,39541,19,1
1,NewOrder,1772277082.115136,22308,9,1
2,Payment,1772277082.115721,9203,2,1
2,Payment,1772277082.115773,16445,20,1
1,NewOrder,1772277082.115860,18308,0,1
5,StockLevel,1772277082.116622,26859,16,1
2,Payment,1772277082.117552,8716,23,1
1,NewOrder,1772277082.118523,37298,13,1
1,NewOrder,1772277082.118566,15593,10,1
1,NewOrder,1772277082.119049,40968,22,1
5,StockLevel,1772277082.120378,17565,1,1
1,NewOrder,1772277082.120863,38687,4,1
2,Payment,1772277082.121712,11281,8,1
2,Payment,1772277082.123924,10958,15,1
2,Payment,1772277082.124267,15604,7,1
2,Payment,1772277082.124292,17402,14,1
1,NewOrder,1772277082.124324,31461,12,1
2,Payment,1772277082.124957,9999,2,1
2,Payment,1772277082.126006,13945,3,1
5,StockLevel,1772277082.126281,15622,23,1
1,NewOrder,1772277082.128714,19087,11,1
1,NewOrder,1772277082.132245,27737,20,1
1,NewOrder,1772277082.132601,37879,21,1
2,Payment,1772277082.133008,9496,8,1
1,NewOrder,1772277082.134176,33474,10,1
2,Payment,1772277082.134195,12277,0,1
1,NewOrder,1772277082.134907,20894,15,1
2,Payment,1772277082.134973,13699,2,1
2,Payment,1772277082.136645,15033,5,1
2,Payment,1772277082.137461,6807,9,1
1,NewOrder,1772277082.137956,17466,1,1
1,NewOrder,1772277082.139540,20641,6,1
1,NewOrder,1772277082.139895,28610,7,1
1,NewOrder,1772277082.139969,26759,3,1
2,Payment,1772277082.141713,9241,14,1
2,Payment,1772277082.141924,12415,23,1
1,NewOrder,1772277082.142528,19380,8,1
2,Payment,1772277082.143509,13471,16,1
2,Payment,1772277082.144287,7290,9,1
4,Delivery,1772277082.146488,19330,0,1
1,NewOrder,1772277082.146879,24721,18,1
2,Payment,1772277082.147064,14407,17,1
1,NewOrder,1772277082.147821,23281,11,1
2,Payment,1772277082.148691,7520,2,1
4,Delivery,1772277082.150970,57721,14,1
1,NewOrder,1772277082.151612,20984,9,1
2,Payment,1772277082.151702,8408,5,1
4,Delivery,1772277082.152542,47805,19,1
1,NewOrder,1772277082.154357,28607,23,1
2,Payment,1772277082.155440,20579,1,1
1,NewOrder,1772277082.155798,26277,12,1
2,Payment,1772277082.155824,8384,15,1
