Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276757.432094,63624,12,1
4,Delivery,1772276757.432136,22389,20,1
2,Payment,1772276757.433095,19017,13,1
2,Payment,1772276757.433763,14372,19,1
1,NewOrder,1772276757.434310,36568,6,1
1,NewOrder,1772276757.436216,29501,15,1
2,Payment,1772276757.437829,19682,18,1
1,NewOrder,1772276757.440836,62975,8,1
2,Payment,1772276757.441636,23445,2,1
2,Payment,1772276757.447670,32148,1,1
4,Delivery,1772276757.448156,7137,19,1
1,NewOrder,1772276757.448273,31513,14,1
1,NewOrder,1772276757.449917,29327,21,1
2,Payment,1772276757.452139,15012,13,1
1,NewOrder,1772276757.453965,89151,3,1
1,NewOrder,1772276757.454077,70811,23,1
1,NewOrder,1772276757.454545,33117,20,1
2,Payment,1772276757.455311,14967,19,1
1,NewOrder,1772276757.457531,51015,18,1
1,NewOrder,1772276757.459190,33872,9,1
1,NewOrder,1772276757.465104,95679,2,1
2,Payment,1772276757.465738,16606,15,1
2,Payment,1772276757.467172,30655,13,1
2,Payment,1772276757.468069,51720,16,1
1,NewOrder,1772276757.468083,24894,5,1
2,Payment,1772276757.470302,15332,19,1
2,Payment,1772276757.470813,14352,7,1
2,Payment,1772276757.470907,25575,6,1
1,NewOrder,1772276757.472148,26490,0,1
2,Payment,1772276757.479269,19977,21,1
2,Payment,1772276757.479805,80213,14,1
2,Payment,1772276757.479833,12622,1,1
1,NewOrder,1772276757.482366,43520,15,1
2,Payment,1772276757.482715,24099,22,1
1,NewOrder,1772276757.485184,51173,7,1
1,NewOrder,1772276757.485650,50712,19,1
4,Delivery,1772276757.487680,67267,20,1
1,NewOrder,1772276757.488222,30144,17,1
1,NewOrder,1772276757.492477,35762,1,1
1,NewOrder,1772276757.492996,35521,5,1
1,NewOrder,1772276757.493083,31026,9,1
2,Payment,1772276757.495737,31312,12,1
1,NewOrder,1772276757.496501,38778,6,1
3,OrderStatus,1772276757.497853,7395,13,1
2,Payment,1772276757.498661,18305,0,1
1,NewOrder,1772276757.499286,27641,21,1
2,Payment,1772276757.503837,14856,8,1
2,Payment,1772276757.505272,37870,13,1
2,Payment,1772276757.506454,20019,11,1
2,Payment,1772276757.506834,14586,22,1
3,OrderStatus,1772276757.506867,17202,10,1
5,StockLevel,1772276757.508566,29169,18,1
1,NewOrder,1772276757.511528,37067,4,1
1,NewOrder,1772276757.516996,48082,0,1
2,Payment,1772276757.518392,18008,17,1
2,Payment,1772276757.518716,17708,8,1
1,NewOrder,1772276757.519809,33151,16,1
2,Payment,1772276757.521442,14901,22,1
1,NewOrder,1772276757.524092,50601,10,1
2,Payment,1772276757.524128,18987,9,1
1,NewOrder,1772276757.524904,28507,23,1
1,NewOrder,1772276757.525903,38306,15,1
1,NewOrder,1772276757.526493,76118,11,1
5,StockLevel,1772276757.526940,29663,21,1
2,Payment,1772276757.527059,42530,12,1
2,Payment,1772276757.528255,14479,1,1
1,NewOrder,1772276757.528534,28952,5,1
2,Payment,1772276757.535306,18193,6,1
2,Payment,1772276757.536368,11460,22,1
2,Payment,1772276757.536380,25780,7,1
1,NewOrder,1772276757.536382,28518,19,1
1,NewOrder,1772276757.536416,26447,17,1
2,Payment,1772276757.536450,37712,8,1
2,Payment,1772276757.537759,18123,18,1
2,Payment,1772276757.542754,18190,1,1
1,NewOrder,1772276757.543137,26051,3,1
1,NewOrder,1772276757.543140,31518,9,1
1,NewOrder,1772276757.543159,46225,13,1
1,NewOrder,1772276757.547853,34619,22,1
1,NewOrder,1772276757.548615,32522,4,1
2,Payment,1772276757.552985,26434,16,1
1,NewOrder,1772276757.553434,39771,23,1
1,NewOrder,1772276757.553516,44776,6,1
2,Payment,1772276757.554964,12225,20,1
2,Payment,1772276757.555899,19789,18,1
5,StockLevel,1772276757.556616,10533,21,1
1,NewOrder,1772276757.557506,38667,5,1
1,NewOrder,1772276757.560040,34817,14,1
1,NewOrder,1772276757.560800,24213,2,1
2,Payment,1772276757.560954,16539,1,1
1,NewOrder,1772276757.562181,42479,7,1
2,Payment,1772276757.562880,26133,17,1
2,Payment,1772276757.564227,32445,15,1
1,NewOrder,1772276757.564917,33741,19,1
1,NewOrder,1772276757.565095,27401,0,1
3,OrderStatus,1772276757.567207,5765,20,1
2,Payment,1772276757.567319,16941,21,1
1,NewOrder,1772276757.569213,26696,3,1
1,NewOrder,1772276757.569607,44420,12,1
2,Payment,1772276757.572991,23708,20,1
1,NewOrder,1772276757.574179,42799,8,1
2,Payment,1772276757.574673,27962,9,1
2,Payment,1772276757.574710,17150,10,1
1,NewOrder,1772276757.575703,35127,18,1
2,Payment,1772276757.577507,13124,1,1
2,Payment,1772276757.579446,24064,16,1
1,NewOrder,1772276757.581157,24383,4,1
5,StockLevel,1772276757.582490,18189,22,1
1,NewOrder,1772276757.584276,44794,21,1
2,Payment,1772276757.585027,15825,2,1
1,NewOrder,1772276757.589029,27171,17,1
2,Payment,1772276757.589403,22795,13,1
2,Payment,1772276757.590648,16186,1,1
2,Payment,1772276757.591878,19488,10,1
1,NewOrder,1772276757.592511,26118,0,1
1,NewOrder,1772276757.593222,29368,23,1
1,NewOrder,1772276757.594876,34939,14,1
1,NewOrder,1772276757.595925,23660,3,1
1,NewOrder,1772276757.596190,42342,5,1
1,NewOrder,1772276757.596689,32400,15,1
1,NewOrder,1772276757.596716,41274,20,1
1,NewOrder,1772276757.598308,42994,6,1
1,NewOrder,1772276757.598673,24939,19,1
2,Payment,1772276757.600695,14556,22,1
2,Payment,1772276757.600869,16079,2,1
2,Payment,1772276757.602629,26495,11,1
2,Payment,1772276757.602652,18807,9,1
1,NewOrder,1772276757.603528,47528,16,1
3,OrderStatus,1772276757.604676,13692,7,1
2,Payment,1772276757.605557,23636,4,1
5,StockLevel,1772276757.606851,41165,1,1
5,StockLevel,1772276757.610851,12731,18,1
1,NewOrder,1772276757.611381,33402,10,1
1,NewOrder,1772276757.612216,39010,13,1
2,Payment,1772276757.614047,14110,12,1
1,NewOrder,1772276757.615270,37106,22,1
1,NewOrder,1772276757.616217,40316,17,1
2,Payment,1772276757.616965,17290,2,1
2,Payment,1772276757.616992,22770,8,1
2,Payment,1772276757.618382,39376,7,1
1,NewOrder,1772276757.618647,37306,0,1
1,NewOrder,1772276757.619597,52449,3,1
2,Payment,1772276757.621475,26411,9,1
3,OrderStatus,1772276757.622608,6210,23,1
2,Payment,1772276757.623599,19713,18,1
2,Payment,1772276757.623631,11677,19,1
2,Payment,1772276757.628181,11748,12,1
1,NewOrder,1772276757.628840,50749,23,1
4,Delivery,1772276757.629091,73204,21,1
2,Payment,1772276757.629106,21259,15,1
1,NewOrder,1772276757.629141,35456,11,1
4,Delivery,1772276757.629205,50361,4,1
2,Payment,1772276757.629833,27215,14,1
1,NewOrder,1772276757.634279,36251,2,1
1,NewOrder,1772276757.635327,48876,19,1
2,Payment,1772276757.638010,18430,20,1
1,NewOrder,1772276757.638545,34816,5,1
1,NewOrder,1772276757.639780,50534,8,1
1,NewOrder,1772276757.639940,34285,12,1
1,NewOrder,1772276757.641324,38611,6,1
2,Payment,1772276757.643332,21289,18,1
2,Payment,1772276757.644801,19970,10,1
2,Payment,1772276757.647910,26153,9,1
1,NewOrder,1772276757.648037,30169,1,1
2,Payment,1772276757.650388,17009,15,1
2,Payment,1772276757.651086,24435,16,1
2,Payment,1772276757.651244,46109,13,1
1,NewOrder,1772276757.652396,26349,22,1
1,NewOrder,1772276757.655975,28556,0,1
1,NewOrder,1772276757.656458,31471,20,1
1,NewOrder,1772276757.656551,35305,17,1
2,Payment,1772276757.657063,60363,14,1
2,Payment,1772276757.657774,26406,7,1
1,NewOrder,1772276757.664626,22979,11,1
2,Payment,1772276757.664645,11488,18,1
2,Payment,1772276757.664792,30333,10,1
1,NewOrder,1772276757.667417,45921,15,1
2,Payment,1772276757.670552,14009,2,1
2,Payment,1772276757.672066,34604,3,1
2,Payment,1772276757.673388,46489,5,1
2,Payment,1772276757.674092,28218,9,1
2,Payment,1772276757.674236,12867,12,1
2,Payment,1772276757.675537,30092,16,1
1,NewOrder,1772276757.676153,51017,18,1
1,NewOrder,1772276757.678224,20383,1,1
2,Payment,1772276757.678761,5941,22,1
2,Payment,1772276757.679583,64199,4,1
1,NewOrder,1772276757.679605,26903,23,1
2,Payment,1772276757.679947,33677,6,1
1,NewOrder,1772276757.684203,17297,7,1
2,Payment,1772276757.684223,11711,19,1
1,NewOrder,1772276757.684544,18198,0,1
1,NewOrder,1772276757.684577,59700,2,1
1,NewOrder,1772276757.684713,37003,22,1
1,NewOrder,1772276757.687121,19358,12,1
1,NewOrder,1772276757.687616,42926,11,1
3,OrderStatus,1772276757.687948,5082,20,1
3,OrderStatus,1772276757.690332,5617,8,1
2,Payment,1772276757.691872,38205,17,1
4,Delivery,1772276757.693049,9597,20,1
3,OrderStatus,1772276757.695158,6965,10,1
1,NewOrder,1772276757.695953,47120,19,1
1,NewOrder,1772276757.695966,11541,8,1
5,StockLevel,1772276757.697396,44416,13,1
2,Payment,1772276757.698625,83695,1,1
2,Payment,1772276757.701523,18623,7,1
1,NewOrder,1772276757.702139,46071,10,1
5,StockLevel,1772276757.702304,4909,21,1
1,NewOrder,1772276757.702326,48420,9,1
1,NewOrder,1772276757.702661,8796,20,1
2,Payment,1772276757.702751,58099,0,1
2,Payment,1772276757.705644,33519,16,1
2,Payment,1772276757.706495,26448,12,1
2,Payment,1772276757.706523,6469,23,1
2,Payment,1772276757.706681,21176,3,1
3,OrderStatus,1772276757.707226,3801,21,1
1,NewOrder,1772276757.707524,8154,8,1
1,NewOrder,1772276757.711044,13659,21,1
2,Payment,1772276757.711482,4689,20,1
2,Payment,1772276757.713020,7096,23,1
2,Payment,1772276757.713352,38753,15,1
1,NewOrder,1772276757.713635,30185,6,1
1,NewOrder,1772276757.715694,16721,8,1
1,NewOrder,1772276757.716191,9511,20,1
2,Payment,1772276757.717440,27545,14,1
1,NewOrder,1772276757.719903,30811,5,1
2,Payment,1772276757.720131,7113,23,1
1,NewOrder,1772276757.720161,33897,7,1
1,NewOrder,1772276757.721753,25251,22,1
1,NewOrder,1772276757.724722,18974,21,1
1,NewOrder,1772276757.725717,24964,20,1
2,Payment,1772276757.727193,21091,18,1
2,Payment,1772276757.727258,10545,23,1
2,Payment,1772276757.727871,49059,3,1
1,NewOrder,1772276757.730091,28030,17,1
1,NewOrder,1772276757.730557,21828,11,1
5,StockLevel,1772276757.732432,29872,8,1
2,Payment,1772276757.732955,24605,12,1
2,Payment,1772276757.737817,20395,23,1
1,NewOrder,1772276757.739178,23588,16,1
2,Payment,1772276757.741828,23984,13,1
1,NewOrder,1772276757.743085,17890,19,1
2,Payment,1772276757.743705,23362,21,1
2,Payment,1772276757.743797,22663,4,1
2,Payment,1772276757.743829,19536,6,1
1,NewOrder,1772276757.744290,52704,2,1
1,NewOrder,1772276757.744999,23548,14,1
1,NewOrder,1772276757.747018,11174,22,1
2,Payment,1772276757.748220,20854,10,1
3,OrderStatus,1772276757.748299,12188,18,1
1,NewOrder,1772276757.750700,38931,20,1
4,Delivery,1772276757.750729,54601,5,1
2,Payment,1772276757.750758,32419,9,1
4,Delivery,1772276757.752119,63224,15,1
1,NewOrder,1772276757.752393,14023,11,1
1,NewOrder,1772276757.754072,20815,7,1
2,Payment,1772276757.757577,30507,12,1
2,Payment,1772276757.758139,14097,17,1
2,Payment,1772276757.758205,13251,22,1
2,Payment,1772276757.758222,20826,23,1
2,Payment,1772276757.760497,22606,18,1
2,Payment,1772276757.760867,41777,0,1
2,Payment,1772276757.760983,41117,19,1
2,Payment,1772276757.762318,12104,8,1
2,Payment,1772276757.762776,37658,16,1
1,NewOrder,1772276757.763378,23116,6,1
2,Payment,1772276757.765824,13684,13,1
2,Payment,1772276757.766430,36314,11,1
2,Payment,1772276757.766475,27877,4,1
1,NewOrder,1772276757.767080,39336,21,1
1,NewOrder,1772276757.768563,40867,14,1
2,Payment,1772276757.769083,40015,10,1
2,Payment,1772276757.771471,14994,22,1
2,Payment,1772276757.772249,11850,17,1
1,NewOrder,1772276757.774435,11997,8,1
1,NewOrder,1772276757.774899,11173,7,1
1,NewOrder,1772276757.776942,46653,3,1
1,NewOrder,1772276757.779059,42921,23,1
1,NewOrder,1772276757.779521,42977,13,1
1,NewOrder,1772276757.782334,37193,1,1
2,Payment,1772276757.783116,37226,18,1
2,Payment,1772276757.783185,37542,9,1
1,NewOrder,1772276757.784112,10862,17,1
1,NewOrder,1772276757.786084,9561,7,1
1,NewOrder,1772276757.786446,11049,8,1
2,Payment,1772276757.786473,18898,22,1
2,Payment,1772276757.786506,47178,6,1
2,Payment,1772276757.788098,16791,12,1
2,Payment,1772276757.789646,35595,20,1
2,Payment,1772276757.794367,15031,4,1
1,NewOrder,1772276757.794991,10355,17,1
2,Payment,1772276757.795659,32703,7,1
1,NewOrder,1772276757.797008,15945,2,1
2,Payment,1772276757.797504,41599,8,1
1,NewOrder,1772276757.800452,32073,16,1
2,Payment,1772276757.802114,28515,19,1
2,Payment,1772276757.802661,20799,0,1
1,NewOrder,1772276757.802758,11223,11,1
2,Payment,1772276757.804904,11282,12,1
4,Delivery,1772276757.805351,46533,5,1
1,NewOrder,1772276757.805359,17113,17,1
1,NewOrder,1772276757.805384,23634,22,1
1,NewOrder,1772276757.806430,16105,21,1
2,Payment,1772276757.809112,36464,10,1
2,Payment,1772276757.809408,19550,4,1
1,NewOrder,1772276757.809443,11238,14,1
2,Payment,1772276757.812967,22281,2,1
2,Payment,1772276757.813997,35547,11,1
1,NewOrder,1772276757.815354,5309,15,1
1,NewOrder,1772276757.816201,31898,12,1
1,NewOrder,1772276757.819547,27538,1,1
1,NewOrder,1772276757.820358,25261,18,1
2,Payment,1772276757.820677,8726,15,1
1,NewOrder,1772276757.820695,24823,14,1
2,Payment,1772276757.820739,40650,9,1
2,Payment,1772276757.821992,12818,23,1
2,Payment,1772276757.822485,11220,17,1
1,NewOrder,1772276757.822508,32316,13,1
5,StockLevel,1772276757.822546,9627,21,1
2,Payment,1772276757.823475,19776,0,1
1,NewOrder,1772276757.823609,23040,3,1
4,Delivery,1772276757.825256,51079,20,1
2,Payment,1772276757.828376,24172,7,1
2,Payment,1772276757.828972,23404,4,1
2,Payment,1772276757.829032,18206,22,1
1,NewOrder,1772276757.829413,49743,15,1
5,StockLevel,1772276757.830643,31703,19,1
1,NewOrder,1772276757.832186,34653,21,1
2,Payment,1772276757.832565,10450,16,1
1,NewOrder,1772276757.833700,36555,6,1
2,Payment,1772276757.833721,15330,17,1
2,Payment,1772276757.834851,18158,23,1
1,NewOrder,1772276757.835260,25534,2,1
2,Payment,1772276757.839119,16597,8,1
2,Payment,1772276757.843036,19821,16,1
2,Payment,1772276757.843264,17050,0,1
1,NewOrder,1772276757.845531,48250,14,1
2,Payment,1772276757.845591,27963,10,1
5,StockLevel,1772276757.845626,18729,18,1
2,Payment,1772276757.846661,20726,3,1
4,Delivery,1772276757.847101,5156,1,1
1,NewOrder,1772276757.847246,26989,22,1
1,NewOrder,1772276757.848106,32121,12,1
2,Payment,1772276757.849066,20053,17,1
1,NewOrder,1772276757.849555,15247,11,1
1,NewOrder,1772276757.851895,41917,5,1
1,NewOrder,1772276757.852268,12065,1,1
1,NewOrder,1772276757.852383,29360,4,1
2,Payment,1772276757.852557,17038,7,1
1,NewOrder,1772276757.853025,28196,23,1
2,Payment,1772276757.854836,26955,13,1
4,Delivery,1772276757.855724,71910,8,1
3,OrderStatus,1772276757.860345,8063,0,1
2,Payment,1772276757.860807,30910,2,1
1,NewOrder,1772276757.861399,32720,9,1
1,NewOrder,1772276757.862386,23335,19,1
1,NewOrder,1772276757.862866,30848,16,1
1,NewOrder,1772276757.864340,24472,1,1
2,Payment,1772276757.864362,9837,18,1
3,OrderStatus,1772276757.864809,6174,11,1
2,Payment,1772276757.866848,26906,21,1
2,Payment,1772276757.867394,32879,3,1
1,NewOrder,1772276757.868418,18632,0,1
2,Payment,1772276757.869124,24921,17,1
1,NewOrder,1772276757.869603,38085,7,1
1,NewOrder,1772276757.870263,16265,6,1
5,StockLevel,1772276757.870990,40232,11,1
2,Payment,1772276757.873563,17345,10,1
1,NewOrder,1772276757.874207,44440,18,1
1,NewOrder,1772276757.874243,33972,22,1
1,NewOrder,1772276757.876345,15273,20,1
2,Payment,1772276757.879164,21893,15,1
2,Payment,1772276757.880235,24862,12,1
2,Payment,1772276757.881244,21973,23,1
1,NewOrder,1772276757.881751,22103,4,1
1,NewOrder,1772276757.881801,50297,13,1
2,Payment,1772276757.885729,21631,19,1
2,Payment,1772276757.886536,21210,6,1
3,OrderStatus,1772276757.887058,1555,0,1
1,NewOrder,1772276757.888621,15358,0,1
2,Payment,1772276757.888824,17657,1,1
1,NewOrder,1772276757.890915,50859,10,1
2,Payment,1772276757.891624,26891,20,1
1,NewOrder,1772276757.891725,36388,2,1
2,Payment,1772276757.893726,30602,16,1
5,StockLevel,1772276757.893765,7963,21,1
2,Payment,1772276757.893788,26411,14,1
2,Payment,1772276757.893818,23112,5,1
2,Payment,1772276757.894057,38019,17,1
1,NewOrder,1772276757.894126,33957,9,1
1,NewOrder,1772276757.900286,38793,3,1
2,Payment,1772276757.901067,37274,15,1
1,NewOrder,1772276757.901737,22496,21,1
5,StockLevel,1772276757.903229,25170,23,1
1,NewOrder,1772276757.903863,20971,4,1
1,NewOrder,1772276757.903987,14624,0,1
2,Payment,1772276757.905106,50595,12,1
2,Payment,1772276757.906488,15424,1,1
2,Payment,1772276757.907367,16996,19,1
1,NewOrder,1772276757.907694,24085,7,1
1,NewOrder,1772276757.907755,17678,6,1
5,StockLevel,1772276757.908221,13248,22,1
2,Payment,1772276757.911232,12022,11,1
2,Payment,1772276757.916945,14784,5,1
1,NewOrder,1772276757.918525,12731,20,1
1,NewOrder,1772276757.918624,26748,0,1
2,Payment,1772276757.918656,13061,18,1
2,Payment,1772276757.920208,32402,14,1
2,Payment,1772276757.921477,20857,22,1
2,Payment,1772276757.921920,21354,1,1
1,NewOrder,1772276757.923261,46311,11,1
2,Payment,1772276757.924239,15392,21,1
2,Payment,1772276757.924339,37943,16,1
1,NewOrder,1772276757.924375,14239,19,1
4,Delivery,1772276757.924840,37705,4,1
1,NewOrder,1772276757.925438,23159,6,1
1,NewOrder,1772276757.927640,50802,8,1
2,Payment,1772276757.928093,8750,9,1
1,NewOrder,1772276757.928120,39599,2,1
1,NewOrder,1772276757.928402,18568,23,1
2,Payment,1772276757.931268,19476,20,1
2,Payment,1772276757.931725,13003,18,1
2,Payment,1772276757.931737,22228,5,1
1,NewOrder,1772276757.931786,13559,7,1
2,Payment,1772276757.932087,59675,17,1
2,Payment,1772276757.932105,48497,13,1
1,NewOrder,1772276757.936852,27580,9,1
1,NewOrder,1772276757.938357,35154,15,1
2,Payment,1772276757.938625,15818,19,1
1,NewOrder,1772276757.939097,27371,3,1
1,NewOrder,1772276757.939640,34488,21,1
2,Payment,1772276757.941783,16664,10,1
2,Payment,1772276757.942343,13687,22,1
4,Delivery,1772276757.943285,19848,1,1
2,Payment,1772276757.944736,13118,18,1
1,NewOrder,1772276757.945358,12135,7,1
1,NewOrder,1772276757.945384,9090,0,1
1,NewOrder,1772276757.946981,19467,23,1
2,Payment,1772276757.948611,18707,6,1
1,NewOrder,1772276757.950757,19564,20,1
1,NewOrder,1772276757.952625,43962,14,1
5,StockLevel,1772276757.953977,40086,5,1
1,NewOrder,1772276757.954454,30835,19,1
4,Delivery,1772276757.954482,8660,0,1
1,NewOrder,1772276757.955707,30555,12,1
2,Payment,1772276757.956039,5185,22,1
2,Payment,1772276757.957504,12356,7,1
2,Payment,1772276757.957867,7692,18,1
3,OrderStatus,1772276757.958459,10401,10,1
4,Delivery,1772276757.961244,56959,22,1
4,Delivery,1772276757.962293,118588,16,1
2,Payment,1772276757.962552,7347,4,1
4,Delivery,1772276757.963140,44975,1,1
1,NewOrder,1772276757.963151,26431,0,1
2,Payment,1772276757.964444,12056,9,1
1,NewOrder,1772276757.965568,14791,18,1
2,Payment,1772276757.966459,7728,23,1
1,NewOrder,1772276757.966477,20074,3,1
1,NewOrder,1772276757.967327,28216,6,1
2,Payment,1772276757.967729,13436,2,1
1,NewOrder,1772276757.968875,28740,10,1
1,NewOrder,1772276757.969583,54258,11,1
2,Payment,1772276757.969867,10350,7,1
1,NewOrder,1772276757.969910,15390,4,1
2,Payment,1772276757.970329,6782,20,1
2,Payment,1772276757.973519,12638,15,1
2,Payment,1772276757.974138,14508,21,1
2,Payment,1772276757.974197,4550,23,1
2,Payment,1772276757.976506,10802,9,1
1,NewOrder,1772276757.977121,13120,20,1
1,NewOrder,1772276757.978450,39328,8,1
2,Payment,1772276757.978754,13656,23,1
2,Payment,1772276757.980223,8846,7,1
2,Payment,1772276757.980365,13520,18,1
2,Payment,1772276757.980613,26340,13,1
1,NewOrder,1772276757.981170,37106,2,1
2,Payment,1772276757.985309,12396,19,1
1,NewOrder,1772276757.985310,22856,4,1
1,NewOrder,1772276757.986169,32798,15,1
5,StockLevel,1772276757.986272,38004,12,1
2,Payment,1772276757.986560,7819,3,1
2,Payment,1772276757.987315,10679,9,1
2,Payment,1772276757.988653,30285,21,1
1,NewOrder,1772276757.989074,32720,7,1
1,NewOrder,1772276757.989590,28122,0,1
4,Delivery,1772276757.990246,28511,20,1
2,Payment,1772276757.991772,27313,17,1
1,NewOrder,1772276757.992419,29062,23,1
2,Payment,1772276757.993893,32263,18,1
1,NewOrder,1772276757.994071,40922,5,1
5,StockLevel,1772276757.994385,13662,3,1
1,NewOrder,1772276757.995551,42135,6,1
3,OrderStatus,1772276757.996594,13840,14,1
2,Payment,1772276757.997627,11774,10,1
2,Payment,1772276757.997718,30874,19,1
1,NewOrder,1772276757.998003,39658,9,1
1,NewOrder,1772276758.006965,44631,13,1
2,Payment,1772276758.008054,4970,3,1
1,NewOrder,1772276758.008125,37818,1,1
1,NewOrder,1772276758.008173,14295,4,1
1,NewOrder,1772276758.009417,15880,10,1
2,Payment,1772276758.010445,20185,14,1
2,Payment,1772276758.013035,5909,3,1
2,Payment,1772276758.017720,33795,0,1
1,NewOrder,1772276758.017787,45215,8,1
2,Payment,1772276758.018210,19920,22,1
5,StockLevel,1772276758.018288,45119,2,1
1,NewOrder,1772276758.018777,37391,20,1
1,NewOrder,1772276758.018944,10049,21,1
2,Payment,1772276758.018955,18056,3,1
1,NewOrder,1772276758.018976,33689,15,1
1,NewOrder,1772276758.019098,23500,17,1
2,Payment,1772276758.021488,13851,23,1
4,Delivery,1772276758.021802,11967,7,1
2,Payment,1772276758.022474,20483,4,1
1,NewOrder,1772276758.023851,12307,11,1
1,NewOrder,1772276758.024283,9952,12,1
1,NewOrder,1772276758.025305,32444,10,1
1,NewOrder,1772276758.026166,24801,18,1
5,StockLevel,1772276758.028603,20515,19,1
1,NewOrder,1772276758.029000,28288,21,1
2,Payment,1772276758.030639,10833,14,1
1,NewOrder,1772276758.033777,22940,7,1
1,NewOrder,1772276758.034243,32162,12,1
1,NewOrder,1772276758.035000,30706,5,1
2,Payment,1772276758.035349,9131,23,1
4,Delivery,1772276758.036164,40767,11,1
2,Payment,1772276758.037018,25782,3,1
1,NewOrder,1772276758.037670,25763,9,1
2,Payment,1772276758.037692,10983,6,1
2,Payment,1772276758.038137,8378,22,1
1,NewOrder,1772276758.041480,26768,14,1
2,Payment,1772276758.042604,16270,17,1
1,NewOrder,1772276758.042967,42593,4,1
1,NewOrder,1772276758.044492,43516,23,1
3,OrderStatus,1772276758.045950,10840,1,1
1,NewOrder,1772276758.046531,30335,22,1
1,NewOrder,1772276758.048683,15247,6,1
2,Payment,1772276758.049129,7613,19,1
4,Delivery,1772276758.050976,26145,18,1
2,Payment,1772276758.051531,19524,0,1
1,NewOrder,1772276758.051604,29732,13,1
1,NewOrder,1772276758.052674,14982,15,1
5,StockLevel,1772276758.056176,25507,20,1
2,Payment,1772276758.056722,13361,7,1
2,Payment,1772276758.056750,14538,19,1
1,NewOrder,1772276758.056798,35351,1,1
1,NewOrder,1772276758.057294,37502,21,1
1,NewOrder,1772276758.057759,13644,10,1
2,Payment,1772276758.058886,12119,17,1
2,Payment,1772276758.062809,29425,3,1
3,OrderStatus,1772276758.063014,10934,8,1
2,Payment,1772276758.063416,22095,2,1
4,Delivery,1772276758.063439,13807,9,1
2,Payment,1772276758.063939,13064,6,1
1,NewOrder,1772276758.065714,19201,5,1
3,OrderStatus,1772276758.066412,3103,12,1
1,NewOrder,1772276758.067662,8719,15,1
2,Payment,1772276758.068255,17386,14,1
2,Payment,1772276758.069522,19918,12,1
2,Payment,1772276758.070090,23120,7,1
1,NewOrder,1772276758.071018,31553,17,1
1,NewOrder,1772276758.071066,26232,0,1
2,Payment,1772276758.071297,5592,19,1
2,Payment,1772276758.071409,14079,10,1
1,NewOrder,1772276758.073957,34826,8,1
1,NewOrder,1772276758.076387,9338,15,1
2,Payment,1772276758.076879,8762,22,1
4,Delivery,1772276758.076899,21756,19,1
2,Payment,1772276758.076940,20939,11,1
1,NewOrder,1772276758.077008,25432,6,1
5,StockLevel,1772276758.077127,7897,18,1
2,Payment,1772276758.077255,25773,9,1
