Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772276408.761213,9260,7,1
1,NewOrder,1772276408.763726,26494,13,1
1,NewOrder,1772276408.764135,14709,5,1
1,NewOrder,1772276408.766956,105640,3,1
1,NewOrder,1772276408.768104,27730,4,1
2,Payment,1772276408.769600,18409,23,1
1,NewOrder,1772276408.770512,35422,14,1
2,Payment,1772276408.770535,11370,7,1
2,Payment,1772276408.774506,10133,22,1
1,NewOrder,1772276408.776539,18307,19,1
1,NewOrder,1772276408.778897,72151,5,1
1,NewOrder,1772276408.779406,13309,9,1
1,NewOrder,1772276408.779420,7262,15,1
4,Delivery,1772276408.779455,45957,21,1
5,StockLevel,1772276408.781499,7759,12,1
2,Payment,1772276408.781936,9282,7,1
1,NewOrder,1772276408.784686,10995,22,1
5,StockLevel,1772276408.786728,5736,15,1
2,Payment,1772276408.788040,3735,23,1
3,OrderStatus,1772276408.789303,10941,12,1
2,Payment,1772276408.790262,21381,13,1
1,NewOrder,1772276408.791261,24680,7,1
2,Payment,1772276408.791809,10312,23,1
1,NewOrder,1772276408.792487,12588,15,1
2,Payment,1772276408.792743,5544,9,1
2,Payment,1772276408.794870,11764,19,1
5,StockLevel,1772276408.795130,3734,20,1
1,NewOrder,1772276408.795723,12386,22,1
1,NewOrder,1772276408.795878,39316,4,1
2,Payment,1772276408.798318,4877,9,1
2,Payment,1772276408.798906,9682,20,1
1,NewOrder,1772276408.800290,20152,12,1
1,NewOrder,1772276408.802156,19428,23,1
1,NewOrder,1772276408.803226,22858,9,1
2,Payment,1772276408.805102,13200,15,1
5,StockLevel,1772276408.805965,17386,14,1
4,Delivery,1772276408.806664,74098,19,1
1,NewOrder,1772276408.808132,27599,22,1
2,Payment,1772276408.808640,16603,20,1
1,NewOrder,1772276408.811690,75468,13,1
1,NewOrder,1772276408.815990,136399,7,1
1,NewOrder,1772276408.816258,12613,11,1
1,NewOrder,1772276408.818356,18070,15,1
2,Payment,1772276408.818606,15521,10,1
1,NewOrder,1772276408.820476,143577,12,1
2,Payment,1772276408.821627,66795,23,1
2,Payment,1772276408.821976,7503,18,1
2,Payment,1772276408.823388,69757,14,1
2,Payment,1772276408.825299,10170,20,1
2,Payment,1772276408.825372,4854,0,1
1,NewOrder,1772276408.825461,34374,21,1
2,Payment,1772276408.825892,7941,2,1
2,Payment,1772276408.826116,12590,9,1
1,NewOrder,1772276408.827450,34753,16,1
2,Payment,1772276408.828609,20329,6,1
2,Payment,1772276408.828903,33857,11,1
4,Delivery,1772276408.829515,3849,18,1
2,Payment,1772276408.830254,8470,0,1
2,Payment,1772276408.831894,61378,17,1
1,NewOrder,1772276408.833407,10422,18,1
2,Payment,1772276408.833871,9176,2,1
1,NewOrder,1772276408.834171,33083,10,1
2,Payment,1772276408.835239,16326,4,1
2,Payment,1772276408.835499,3145,20,1
2,Payment,1772276408.835767,19111,22,1
1,NewOrder,1772276408.836453,30442,15,1
1,NewOrder,1772276408.837766,39351,1,1
2,Payment,1772276408.838170,20752,8,1
1,NewOrder,1772276408.838671,16664,20,1
1,NewOrder,1772276408.838742,30789,9,1
1,NewOrder,1772276408.838766,10810,0,1
1,NewOrder,1772276408.843091,10805,2,1
1,NewOrder,1772276408.843856,9372,18,1
1,NewOrder,1772276408.848989,25756,6,1
2,Payment,1772276408.849620,12517,0,1
2,Payment,1772276408.851097,19867,5,1
1,NewOrder,1772276408.851610,23726,4,1
1,NewOrder,1772276408.853258,23407,18,1
1,NewOrder,1772276408.853935,22226,2,1
2,Payment,1772276408.854914,8168,22,1
2,Payment,1772276408.855376,10995,20,1
2,Payment,1772276408.858970,12755,8,1
2,Payment,1772276408.859869,11770,21,1
2,Payment,1772276408.862180,13031,0,1
2,Payment,1772276408.862255,36402,16,1
1,NewOrder,1772276408.862804,45486,11,1
1,NewOrder,1772276408.863121,16617,22,1
2,Payment,1772276408.866426,9303,20,1
1,NewOrder,1772276408.866945,48406,15,1
2,Payment,1772276408.867294,32127,10,1
2,Payment,1772276408.869577,15196,9,1
1,NewOrder,1772276408.871007,14560,5,1
1,NewOrder,1772276408.871675,10734,21,1
2,Payment,1772276408.871772,33702,8,1
1,NewOrder,1772276408.872634,17542,3,1
1,NewOrder,1772276408.874790,52639,6,1
1,NewOrder,1772276408.875256,8625,0,1
2,Payment,1772276408.875368,36709,4,1
2,Payment,1772276408.875768,5677,20,1
1,NewOrder,1772276408.876208,32721,2,1
2,Payment,1772276408.876710,8404,18,1
2,Payment,1772276408.877153,49451,1,1
2,Payment,1772276408.879781,20554,22,1
2,Payment,1772276408.880804,10847,19,1
1,NewOrder,1772276408.881469,22333,20,1
2,Payment,1772276408.882438,13973,21,1
2,Payment,1772276408.883902,45771,0,1
2,Payment,1772276408.884821,24493,9,1
1,NewOrder,1772276408.885156,7390,18,1
2,Payment,1772276408.885609,52647,5,1
2,Payment,1772276408.887205,68512,13,1
1,NewOrder,1772276408.888467,78491,23,1
1,NewOrder,1772276408.890218,63971,3,1
1,NewOrder,1772276408.891677,5414,19,1
1,NewOrder,1772276408.892587,27572,18,1
1,NewOrder,1772276408.893210,70835,14,1
2,Payment,1772276408.893337,7704,17,1
1,NewOrder,1772276408.896436,60170,21,1
1,NewOrder,1772276408.897135,4298,19,1
2,Payment,1772276408.898680,5879,16,1
1,NewOrder,1772276408.899438,27967,10,1
2,Payment,1772276408.900353,37070,22,1
2,Payment,1772276408.901086,6963,17,1
2,Payment,1772276408.901452,39873,19,1
1,NewOrder,1772276408.903855,24497,20,1
3,OrderStatus,1772276408.904605,2589,16,1
1,NewOrder,1772276408.905493,22241,8,1
2,Payment,1772276408.907223,3982,16,1
1,NewOrder,1772276408.908097,11569,17,1
2,Payment,1772276408.908322,11202,11,1
1,NewOrder,1772276408.908961,18399,2,1
1,NewOrder,1772276408.909358,18081,9,1
2,Payment,1772276408.911286,6692,16,1
5,StockLevel,1772276408.912124,6963,4,1
1,NewOrder,1772276408.915391,15972,15,1
2,Payment,1772276408.918058,5053,16,1
1,NewOrder,1772276408.919119,17752,4,1
4,Delivery,1772276408.919568,169877,11,1
1,NewOrder,1772276408.919691,8373,17,1
2,Payment,1772276408.920200,67626,18,1
5,StockLevel,1772276408.923156,4989,16,1
2,Payment,1772276408.926660,8477,1,1
1,NewOrder,1772276408.927401,78070,2,1
2,Payment,1772276408.927458,4494,10,1
2,Payment,1772276408.927470,8544,6,1
1,NewOrder,1772276408.927477,94357,9,1
2,Payment,1772276408.927766,32128,8,1
2,Payment,1772276408.928088,4245,17,1
1,NewOrder,1772276408.928182,13089,16,1
1,NewOrder,1772276408.928381,16845,20,1
3,OrderStatus,1772276408.929717,3544,0,1
1,NewOrder,1772276408.931407,133527,15,1
2,Payment,1772276408.932012,77865,10,1
1,NewOrder,1772276408.932377,14023,17,1
2,Payment,1772276408.933303,25584,0,1
2,Payment,1772276408.935187,8048,1,1
1,NewOrder,1772276408.936056,93462,6,1
1,NewOrder,1772276408.936960,22364,4,1
2,Payment,1772276408.937467,8454,22,1
2,Payment,1772276408.938297,11457,5,1
1,NewOrder,1772276408.941313,18512,16,1
1,NewOrder,1772276408.941369,8284,19,1
2,Payment,1772276408.943271,12008,1,1
2,Payment,1772276408.945268,20110,20,1
2,Payment,1772276408.945956,9064,22,1
1,NewOrder,1772276408.946416,13389,17,1
4,Delivery,1772276408.949670,7717,19,1
2,Payment,1772276408.949778,13225,5,1
1,NewOrder,1772276408.952431,16246,7,1
1,NewOrder,1772276408.954217,22868,3,1
2,Payment,1772276408.955080,5677,22,1
2,Payment,1772276408.955349,10774,1,1
4,Delivery,1772276408.955761,36867,13,1
2,Payment,1772276408.956646,26923,21,1
2,Payment,1772276408.957423,12038,19,1
2,Payment,1772276408.958931,11764,0,1
1,NewOrder,1772276408.959355,33768,4,1
2,Payment,1772276408.959839,4442,17,1
2,Payment,1772276408.959842,16804,16,1
3,OrderStatus,1772276408.959925,41612,8,1
2,Payment,1772276408.960793,11436,22,1
1,NewOrder,1772276408.963052,33627,5,1
1,NewOrder,1772276408.964088,13026,12,1
1,NewOrder,1772276408.964095,34163,14,1
1,NewOrder,1772276408.964301,24231,17,1
2,Payment,1772276408.965391,12429,20,1
5,StockLevel,1772276408.966154,12485,1,1
2,Payment,1772276408.966990,24313,23,1
3,OrderStatus,1772276408.968707,4280,7,1
1,NewOrder,1772276408.969496,8271,19,1
1,NewOrder,1772276408.970718,36148,0,1
1,NewOrder,1772276408.972263,46555,22,1
1,NewOrder,1772276408.973019,30881,7,1
1,NewOrder,1772276408.976691,43176,16,1
4,Delivery,1772276408.977115,104600,3,1
1,NewOrder,1772276408.977142,82069,12,1
1,NewOrder,1772276408.977793,6382,19,1
1,NewOrder,1772276408.977844,9552,20,1
1,NewOrder,1772276408.978674,32907,1,1
1,NewOrder,1772276408.983596,10097,21,1
1,NewOrder,1772276408.984210,26786,19,1
2,Payment,1772276408.987426,7349,20,1
1,NewOrder,1772276408.987845,35928,18,1
2,Payment,1772276408.988566,7162,17,1
2,Payment,1772276408.991327,7923,23,1
2,Payment,1772276408.992672,12360,13,1
1,NewOrder,1772276408.993149,55752,4,1
1,NewOrder,1772276408.993716,56553,21,1
2,Payment,1772276408.994802,8421,20,1
4,Delivery,1772276408.995759,149949,17,1
1,NewOrder,1772276408.996706,38884,5,1
1,NewOrder,1772276408.998293,57916,14,1
1,NewOrder,1772276408.999276,58450,23,1
1,NewOrder,1772276409.001577,37980,8,1
1,NewOrder,1772276409.003260,72166,20,1
1,NewOrder,1772276409.003942,77736,7,1
2,Payment,1772276409.005068,43353,13,1
2,Payment,1772276409.005506,4874,2,1
1,NewOrder,1772276409.006896,27917,0,1
2,Payment,1772276409.009909,13846,10,1
1,NewOrder,1772276409.010413,6646,2,1
3,OrderStatus,1772276409.011011,2572,19,1
2,Payment,1772276409.011612,3176,1,1
4,Delivery,1772276409.013597,10252,19,1
2,Payment,1772276409.014815,3519,1,1
1,NewOrder,1772276409.017072,24870,2,1
1,NewOrder,1772276409.018371,6527,1,1
1,NewOrder,1772276409.018853,21379,22,1
2,Payment,1772276409.019894,31814,16,1
1,NewOrder,1772276409.021870,24908,9,1
1,NewOrder,1772276409.023785,5276,10,1
1,NewOrder,1772276409.023790,35975,18,1
1,NewOrder,1772276409.023881,61373,19,1
1,NewOrder,1772276409.024926,9197,1,1
1,NewOrder,1772276409.029095,5664,10,1
1,NewOrder,1772276409.029553,22764,6,1
1,NewOrder,1772276409.034160,55785,1,1
1,NewOrder,1772276409.034787,11030,10,1
2,Payment,1772276409.034846,5296,0,1
2,Payment,1772276409.035606,9636,5,1
3,OrderStatus,1772276409.039590,4416,8,1
2,Payment,1772276409.040175,7382,0,1
1,NewOrder,1772276409.040268,39592,22,1
5,StockLevel,1772276409.041996,58454,2,1
2,Payment,1772276409.044037,9441,8,1
2,Payment,1772276409.045274,7420,5,1
2,Payment,1772276409.045854,11397,10,1
2,Payment,1772276409.046806,17759,9,1
2,Payment,1772276409.047582,9759,0,1
1,NewOrder,1772276409.048448,41480,13,1
1,NewOrder,1772276409.048936,23832,4,1
2,Payment,1772276409.050303,17238,21,1
1,NewOrder,1772276409.051744,9832,16,1
2,Payment,1772276409.052346,22527,6,1
2,Payment,1772276409.052715,20570,5,1
4,Delivery,1772276409.053504,37894,8,1
1,NewOrder,1772276409.056242,42486,14,1
4,Delivery,1772276409.057285,33341,10,1
5,StockLevel,1772276409.057371,24577,0,1
1,NewOrder,1772276409.057748,36418,23,1
3,OrderStatus,1772276409.059251,12661,12,1
3,OrderStatus,1772276409.059798,2745,18,1
2,Payment,1772276409.061611,3990,16,1
5,StockLevel,1772276409.062572,2769,18,1
1,NewOrder,1772276409.064598,44321,9,1
2,Payment,1772276409.064968,4687,15,1
1,NewOrder,1772276409.065370,8325,18,1
2,Payment,1772276409.065635,8523,16,1
2,Payment,1772276409.067588,18256,21,1
2,Payment,1772276409.069687,7644,15,1
1,NewOrder,1772276409.071948,29832,12,1
1,NewOrder,1772276409.072804,22231,4,1
1,NewOrder,1772276409.073316,62430,5,1
1,NewOrder,1772276409.073715,7355,18,1
2,Payment,1772276409.074189,7938,16,1
2,Payment,1772276409.074898,17017,6,1
2,Payment,1772276409.075464,14532,20,1
2,Payment,1772276409.077356,8457,15,1
4,Delivery,1772276409.079897,80676,22,1
3,OrderStatus,1772276409.081106,1974,18,1
1,NewOrder,1772276409.081767,24138,7,1
1,NewOrder,1772276409.081768,26265,3,1
2,Payment,1772276409.081986,23203,0,1
2,Payment,1772276409.082162,19321,16,1
2,Payment,1772276409.083113,23416,18,1
2,Payment,1772276409.085272,12285,19,1
2,Payment,1772276409.085918,20698,15,1
2,Payment,1772276409.085931,6402,21,1
2,Payment,1772276409.089479,43580,11,1
1,NewOrder,1772276409.089969,12086,13,1
2,Payment,1772276409.089972,38440,1,1
1,NewOrder,1772276409.090007,12216,20,1
2,Payment,1772276409.090645,11378,10,1
2,Payment,1772276409.091417,18842,8,1
4,Delivery,1772276409.091955,36155,6,1
1,NewOrder,1772276409.092363,5802,21,1
2,Payment,1772276409.094189,4628,23,1
1,NewOrder,1772276409.095062,13933,4,1
1,NewOrder,1772276409.097583,8941,19,1
2,Payment,1772276409.098189,3941,21,1
1,NewOrder,1772276409.098759,44250,14,1
4,Delivery,1772276409.098836,62817,23,1
2,Payment,1772276409.100478,32511,2,1
1,NewOrder,1772276409.101502,49303,16,1
2,Payment,1772276409.101827,13743,12,1
3,OrderStatus,1772276409.102042,1762,10,1
2,Payment,1772276409.102084,19971,13,1
4,Delivery,1772276409.102158,59254,21,1
2,Payment,1772276409.102240,7508,20,1
2,Payment,1772276409.103830,3130,10,1
2,Payment,1772276409.105215,19003,0,1
1,NewOrder,1772276409.105934,82954,7,1
1,NewOrder,1772276409.106551,10254,19,1
1,NewOrder,1772276409.106561,4123,18,1
2,Payment,1772276409.106644,10783,15,1
2,Payment,1772276409.106979,7602,10,1
1,NewOrder,1772276409.108058,86212,3,1
2,Payment,1772276409.108941,28937,9,1
1,NewOrder,1772276409.109016,73885,4,1
2,Payment,1772276409.109766,2280,20,1
3,OrderStatus,1772276409.110286,1769,8,1
1,NewOrder,1772276409.110704,8208,18,1
1,NewOrder,1772276409.112070,6214,20,1
3,OrderStatus,1772276409.112082,2015,8,1
1,NewOrder,1772276409.114115,27457,8,1
1,NewOrder,1772276409.114605,35342,10,1
2,Payment,1772276409.115598,65652,12,1
1,NewOrder,1772276409.116825,36071,19,1
2,Payment,1772276409.117489,7082,15,1
2,Payment,1772276409.118314,3136,20,1
1,NewOrder,1772276409.118964,15634,18,1
1,NewOrder,1772276409.121474,59798,20,1
1,NewOrder,1772276409.122082,88995,13,1
5,StockLevel,1772276409.124243,13204,0,1
2,Payment,1772276409.124587,3813,15,1
1,NewOrder,1772276409.128135,26518,6,1
1,NewOrder,1772276409.128428,12320,1,1
2,Payment,1772276409.128428,1909,15,1
3,OrderStatus,1772276409.130368,2289,15,1
2,Payment,1772276409.132682,50402,15,1
2,Payment,1772276409.133016,41579,2,1
5,StockLevel,1772276409.133078,3168,11,1
2,Payment,1772276409.134611,14543,18,1
2,Payment,1772276409.135773,10316,5,1
1,NewOrder,1772276409.136267,13174,11,1
1,NewOrder,1772276409.137471,23622,0,1
1,NewOrder,1772276409.137908,8637,9,1
2,Payment,1772276409.140775,36439,1,1
3,OrderStatus,1772276409.141583,7298,8,1
4,Delivery,1772276409.143029,35510,14,1
1,NewOrder,1772276409.145733,16193,17,1
1,NewOrder,1772276409.146116,30307,5,1
1,NewOrder,1772276409.146570,7650,9,1
1,NewOrder,1772276409.148897,24039,8,1
3,OrderStatus,1772276409.149184,8096,18,1
1,NewOrder,1772276409.149468,11960,11,1
5,StockLevel,1772276409.149970,15326,10,1
2,Payment,1772276409.150827,36932,16,1
2,Payment,1772276409.152921,8098,19,1
2,Payment,1772276409.154242,3076,9,1
2,Payment,1772276409.154671,8729,6,1
1,NewOrder,1772276409.157307,10210,18,1
2,Payment,1772276409.157346,10653,9,1
1,NewOrder,1772276409.160596,9264,22,1
1,NewOrder,1772276409.161034,43238,19,1
2,Payment,1772276409.161118,35317,0,1
2,Payment,1772276409.161438,3104,21,1
4,Delivery,1772276409.161459,96646,11,1
1,NewOrder,1772276409.161676,11975,23,1
1,NewOrder,1772276409.161941,61346,17,1
2,Payment,1772276409.163422,10060,6,1
5,StockLevel,1772276409.164568,23477,21,1
3,OrderStatus,1772276409.165317,5602,10,1
2,Payment,1772276409.167534,2961,18,1
2,Payment,1772276409.168015,10195,9,1
1,NewOrder,1772276409.169885,14543,22,1
2,Payment,1772276409.170510,2932,18,1
2,Payment,1772276409.170945,48895,10,1
2,Payment,1772276409.172964,54136,8,1
1,NewOrder,1772276409.173464,22547,18,1
2,Payment,1772276409.173507,43517,6,1
5,StockLevel,1772276409.173675,2847,23,1
4,Delivery,1772276409.174621,73480,2,1
2,Payment,1772276409.176446,53825,5,1
2,Payment,1772276409.176553,2014,23,1
2,Payment,1772276409.177240,3329,1,1
1,NewOrder,1772276409.178232,18228,9,1
2,Payment,1772276409.178564,21082,14,1
1,NewOrder,1772276409.178591,3407,23,1
1,NewOrder,1772276409.180594,44479,1,1
1,NewOrder,1772276409.181271,33469,12,1
2,Payment,1772276409.181294,12248,20,1
1,NewOrder,1772276409.182017,6828,23,1
5,StockLevel,1772276409.182926,25130,4,1
1,NewOrder,1772276409.183098,5743,15,1
1,NewOrder,1772276409.184455,29621,22,1
1,NewOrder,1772276409.187784,8700,16,1
1,NewOrder,1772276409.188072,25234,21,1
2,Payment,1772276409.188869,12506,15,1
1,NewOrder,1772276409.188879,5566,23,1
1,NewOrder,1772276409.188912,37558,7,1
2,Payment,1772276409.193569,7516,20,1
2,Payment,1772276409.194297,17135,3,1
2,Payment,1772276409.194469,8917,23,1
2,Payment,1772276409.196034,10855,18,1
1,NewOrder,1772276409.196459,34926,0,1
1,NewOrder,1772276409.196491,44504,9,1
1,NewOrder,1772276409.196509,41738,16,1
1,NewOrder,1772276409.199677,42026,14,1
1,NewOrder,1772276409.201108,29931,20,1
1,NewOrder,1772276409.201411,25802,15,1
1,NewOrder,1772276409.203404,2963,23,1
1,NewOrder,1772276409.204287,58606,19,1
4,Delivery,1772276409.206390,21418,23,1
2,Payment,1772276409.206905,12489,18,1
2,Payment,1772276409.208078,15658,4,1
1,NewOrder,1772276409.211105,29605,13,1
3,OrderStatus,1772276409.211456,7414,3,1
3,OrderStatus,1772276409.213334,6617,21,1
1,NewOrder,1772276409.214096,37812,22,1
4,Delivery,1772276409.214766,14695,12,1
2,Payment,1772276409.217047,25162,6,1
2,Payment,1772276409.218894,13807,3,1
2,Payment,1772276409.219421,20521,18,1
2,Payment,1772276409.219856,16608,10,1
1,NewOrder,1772276409.219968,25471,21,1
2,Payment,1772276409.223306,24333,17,1
2,Payment,1772276409.223752,15493,4,1
2,Payment,1772276409.225088,20770,1,1
1,NewOrder,1772276409.226494,26023,7,1
1,NewOrder,1772276409.227118,49032,8,1
1,NewOrder,1772276409.227238,8118,15,1
1,NewOrder,1772276409.227845,7920,23,1
1,NewOrder,1772276409.229534,33978,12,1
2,Payment,1772276409.230288,10626,5,1
2,Payment,1772276409.231049,11527,20,1
2,Payment,1772276409.231403,11824,0,1
1,NewOrder,1772276409.232710,31826,3,1
2,Payment,1772276409.235378,15255,15,1
1,NewOrder,1772276409.235779,28917,23,1
2,Payment,1772276409.236486,10170,10,1
4,Delivery,1772276409.238261,127214,16,1
2,Payment,1772276409.239273,14710,4,1
3,OrderStatus,1772276409.239961,6206,18,1
4,Delivery,1772276409.240734,125326,13,1
4,Delivery,1772276409.240926,7658,5,1
1,NewOrder,1772276409.241014,42466,9,1
1,NewOrder,1772276409.241715,21356,14,1
1,NewOrder,1772276409.242230,41989,6,1
1,NewOrder,1772276409.242587,19246,20,1
2,Payment,1772276409.243246,14122,0,1
1,NewOrder,1772276409.245457,18658,21,1
1,NewOrder,1772276409.245871,14994,1,1
3,OrderStatus,1772276409.246190,8017,18,1
1,NewOrder,1772276409.246672,37575,10,1
2,Payment,1772276409.247659,16099,17,1
2,Payment,1772276409.248119,23945,2,1
2,Payment,1772276409.248603,10937,5,1
2,Payment,1772276409.250652,16111,15,1
1,NewOrder,1772276409.251922,51160,22,1
1,NewOrder,1772276409.252531,52135,7,1
2,Payment,1772276409.254005,8555,4,1
2,Payment,1772276409.254230,8682,18,1
2,Payment,1772276409.257389,7375,0,1
2,Payment,1772276409.258126,19355,11,1
1,NewOrder,1772276409.259558,11467,5,1
1,NewOrder,1772276409.260887,60093,1,1
1,NewOrder,1772276409.261854,49812,20,1
2,Payment,1772276409.262581,4377,4,1
1,NewOrder,1772276409.262909,28375,19,1
3,OrderStatus,1772276409.262927,9311,18,1
2,Payment,1772276409.263092,33996,14,1
1,NewOrder,1772276409.263528,41490,12,1
2,Payment,1772276409.263772,39326,17,1
1,NewOrder,1772276409.264132,50914,21,1
2,Payment,1772276409.264560,39475,3,1
1,NewOrder,1772276409.264718,16617,23,1
2,Payment,1772276409.264791,8533,0,1
1,NewOrder,1772276409.266782,16294,15,1
2,Payment,1772276409.266971,15922,4,1
2,Payment,1772276409.271045,4403,5,1
1,NewOrder,1772276409.272080,34915,2,1
2,Payment,1772276409.272246,6756,18,1
1,NewOrder,1772276409.273346,7701,0,1
3,OrderStatus,1772276409.275468,1547,5,1
1,NewOrder,1772276409.276177,40228,8,1
5,StockLevel,1772276409.277036,3421,5,1
1,NewOrder,1772276409.277501,23128,11,1
4,Delivery,1772276409.279027,10882,18,1
2,Payment,1772276409.280473,4138,5,1
1,NewOrder,1772276409.281069,9416,0,1
1,NewOrder,1772276409.281347,18399,23,1
1,NewOrder,1772276409.282913,53017,4,1
1,NewOrder,1772276409.283100,4553,15,1
3,OrderStatus,1772276409.283504,3864,9,1
1,NewOrder,1772276409.284246,22190,6,1
2,Payment,1772276409.284265,10313,10,1
1,NewOrder,1772276409.284624,7028,5,1
1,NewOrder,1772276409.287389,46122,9,1
5,StockLevel,1772276409.287666,2347,15,1
1,NewOrder,1772276409.289927,36972,18,1
2,Payment,1772276409.290026,10230,15,1
1,NewOrder,1772276409.290497,5364,0,1
2,Payment,1772276409.291308,12157,19,1
2,Payment,1772276409.291667,15665,5,1
2,Payment,1772276409.294597,7755,10,1
3,OrderStatus,1772276409.295880,1172,0,1
1,NewOrder,1772276409.297067,13224,0,1
4,Delivery,1772276409.297116,69139,14,1
1,NewOrder,1772276409.299764,33687,23,1
2,Payment,1772276409.300271,4582,15,1
2,Payment,1772276409.300641,23634,11,1
2,Payment,1772276409.302374,24856,10,1
2,Payment,1772276409.303106,13737,22,1
1,NewOrder,1772276409.303114,11047,17,1
2,Payment,1772276409.303478,20184,19,1
3,OrderStatus,1772276409.304046,11029,3,1
2,Payment,1772276409.304678,51310,7,1
1,NewOrder,1772276409.304863,3092,15,1
1,NewOrder,1772276409.305040,37443,12,1
2,Payment,1772276409.306455,24464,6,1
2,Payment,1772276409.307016,14554,2,1
2,Payment,1772276409.307352,2031,5,1
