Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275719.346281,52774,11,1
2,Payment,1772275719.348718,9186,8,1
1,NewOrder,1772275719.349143,41405,23,1
2,Payment,1772275719.349342,18853,4,1
2,Payment,1772275719.350117,25532,22,1
1,NewOrder,1772275719.351714,54160,6,1
1,NewOrder,1772275719.353412,42904,10,1
2,Payment,1772275719.353961,9951,19,1
1,NewOrder,1772275719.354032,52530,17,1
2,Payment,1772275719.357948,29341,8,1
1,NewOrder,1772275719.359129,32686,21,1
1,NewOrder,1772275719.360410,51210,15,1
2,Payment,1772275719.363420,27066,18,1
4,Delivery,1772275719.363954,10571,19,1
2,Payment,1772275719.364006,22607,3,1
1,NewOrder,1772275719.364455,45124,14,1
4,Delivery,1772275719.368238,91805,4,1
1,NewOrder,1772275719.370883,43669,16,1
1,NewOrder,1772275719.374555,14675,19,1
1,NewOrder,1772275719.375696,40395,22,1
1,NewOrder,1772275719.377485,43804,12,1
1,NewOrder,1772275719.383598,50978,5,1
1,NewOrder,1772275719.384628,61876,2,1
1,NewOrder,1772275719.385402,38248,1,1
1,NewOrder,1772275719.386654,28492,3,1
1,NewOrder,1772275719.387326,28741,8,1
2,Payment,1772275719.389275,6991,19,1
2,Payment,1772275719.390043,13693,0,1
3,OrderStatus,1772275719.390529,11800,18,1
2,Payment,1772275719.390586,14113,23,1
1,NewOrder,1772275719.391861,24254,21,1
2,Payment,1772275719.393487,29127,20,1
2,Payment,1772275719.395830,23063,9,1
2,Payment,1772275719.396301,14471,19,1
2,Payment,1772275719.396334,18700,10,1
4,Delivery,1772275719.399100,147785,11,1
4,Delivery,1772275719.402374,11292,18,1
2,Payment,1772275719.403781,18765,0,1
2,Payment,1772275719.404717,34631,23,1
3,OrderStatus,1772275719.405435,22158,7,1
2,Payment,1772275719.405906,19791,6,1
2,Payment,1772275719.405911,11095,13,1
2,Payment,1772275719.406587,18325,17,1
2,Payment,1772275719.409627,18851,14,1
1,NewOrder,1772275719.410816,11552,19,1
2,Payment,1772275719.411662,28328,15,1
2,Payment,1772275719.413708,32098,18,1
1,NewOrder,1772275719.414595,71399,16,1
2,Payment,1772275719.415076,14393,10,1
1,NewOrder,1772275719.415182,66223,3,1
2,Payment,1772275719.416112,19182,8,1
1,NewOrder,1772275719.416134,60114,22,1
2,Payment,1772275719.416153,50171,21,1
2,Payment,1772275719.417045,18508,13,1
1,NewOrder,1772275719.418937,52189,9,1
2,Payment,1772275719.421364,25078,12,1
2,Payment,1772275719.422412,31630,19,1
1,NewOrder,1772275719.422589,20317,0,1
2,Payment,1772275719.422659,26488,20,1
5,StockLevel,1772275719.423668,33878,1,1
1,NewOrder,1772275719.424928,42435,17,1
2,Payment,1772275719.425743,30618,6,1
1,NewOrder,1772275719.427635,20400,7,1
1,NewOrder,1772275719.428523,10437,14,1
2,Payment,1772275719.429486,31172,10,1
1,NewOrder,1772275719.434623,32727,5,1
1,NewOrder,1772275719.435331,57576,8,1
2,Payment,1772275719.435575,34687,13,1
1,NewOrder,1772275719.438996,7414,14,1
1,NewOrder,1772275719.439386,7029,23,1
1,NewOrder,1772275719.440019,28985,15,1
1,NewOrder,1772275719.442960,28148,0,1
2,Payment,1772275719.445836,25173,18,1
1,NewOrder,1772275719.446438,10410,23,1
3,OrderStatus,1772275719.446470,3172,14,1
2,Payment,1772275719.446477,27533,12,1
2,Payment,1772275719.446548,25132,2,1
1,NewOrder,1772275719.448061,55381,7,1
2,Payment,1772275719.449176,8426,20,1
1,NewOrder,1772275719.449673,41479,14,1
2,Payment,1772275719.454099,7106,19,1
1,NewOrder,1772275719.456381,40831,6,1
1,NewOrder,1772275719.456861,9124,23,1
1,NewOrder,1772275719.457576,61030,1,1
1,NewOrder,1772275719.457640,11042,20,1
2,Payment,1772275719.460079,20633,4,1
3,OrderStatus,1772275719.460688,15058,10,1
1,NewOrder,1772275719.461250,10331,19,1
2,Payment,1772275719.466037,8829,23,1
2,Payment,1772275719.466346,14938,21,1
1,NewOrder,1772275719.467391,44752,17,1
2,Payment,1772275719.467403,36641,5,1
1,NewOrder,1772275719.468764,69210,20,1
4,Delivery,1772275719.469058,115009,15,1
1,NewOrder,1772275719.470305,45937,13,1
2,Payment,1772275719.471055,14072,18,1
1,NewOrder,1772275719.471149,46900,0,1
1,NewOrder,1772275719.471187,40401,9,1
1,NewOrder,1772275719.471603,56665,19,1
2,Payment,1772275719.471714,37424,2,1
2,Payment,1772275719.474056,4459,12,1
1,NewOrder,1772275719.474912,13668,23,1
1,NewOrder,1772275719.475791,39916,10,1
1,NewOrder,1772275719.476383,31737,22,1
2,Payment,1772275719.478561,25431,12,1
1,NewOrder,1772275719.480731,50416,4,1
1,NewOrder,1772275719.481367,9343,21,1
2,Payment,1772275719.481426,54713,3,1
1,NewOrder,1772275719.485177,9914,18,1
2,Payment,1772275719.486015,22893,16,1
1,NewOrder,1772275719.488599,23507,23,1
4,Delivery,1772275719.490756,20868,21,1
2,Payment,1772275719.491199,20891,14,1
3,OrderStatus,1772275719.492947,7819,8,1
2,Payment,1772275719.495118,3185,18,1
1,NewOrder,1772275719.497246,26504,6,1
2,Payment,1772275719.498350,5628,18,1
1,NewOrder,1772275719.500789,24819,8,1
3,OrderStatus,1772275719.503487,13637,7,1
2,Payment,1772275719.504019,22323,12,1
2,Payment,1772275719.504029,5058,18,1
2,Payment,1772275719.504077,25593,5,1
2,Payment,1772275719.508141,15067,22,1
1,NewOrder,1772275719.508940,39118,16,1
2,Payment,1772275719.509107,5203,18,1
2,Payment,1772275719.509186,23108,2,1
2,Payment,1772275719.511628,13285,9,1
2,Payment,1772275719.511671,15855,21,1
1,NewOrder,1772275719.512135,26570,23,1
5,StockLevel,1772275719.512146,4140,14,1
2,Payment,1772275719.512180,18651,17,1
1,NewOrder,1772275719.514355,9401,18,1
1,NewOrder,1772275719.515750,32293,10,1
4,Delivery,1772275719.516286,68350,13,1
1,NewOrder,1772275719.516316,21015,14,1
1,NewOrder,1772275719.517168,31064,7,1
1,NewOrder,1772275719.518110,26378,0,1
1,NewOrder,1772275719.518645,42074,1,1
2,Payment,1772275719.523244,13892,22,1
2,Payment,1772275719.523795,13676,6,1
1,NewOrder,1772275719.523820,14139,18,1
2,Payment,1772275719.524953,18831,9,1
1,NewOrder,1772275719.525640,38285,8,1
2,Payment,1772275719.526390,16376,12,1
2,Payment,1772275719.527590,12475,21,1
2,Payment,1772275719.528293,15612,19,1
2,Payment,1772275719.529715,22654,5,1
1,NewOrder,1772275719.530864,19201,17,1
2,Payment,1772275719.531203,17996,4,1
1,NewOrder,1772275719.532311,34064,2,1
1,NewOrder,1772275719.536188,9175,3,1
2,Payment,1772275719.537178,48408,22,1
2,Payment,1772275719.537349,13873,14,1
1,NewOrder,1772275719.537506,29994,6,1
2,Payment,1772275719.538009,15333,20,1
1,NewOrder,1772275719.538012,40947,18,1
2,Payment,1772275719.538740,43089,23,1
2,Payment,1772275719.540101,16070,21,1
1,NewOrder,1772275719.542823,51511,12,1
2,Payment,1772275719.543860,6836,9,1
2,Payment,1772275719.543928,17412,19,1
2,Payment,1772275719.544529,22530,0,1
2,Payment,1772275719.545388,64729,3,1
1,NewOrder,1772275719.546928,50973,11,1
4,Delivery,1772275719.548087,93295,10,1
2,Payment,1772275719.548093,6015,16,1
1,NewOrder,1772275719.548276,38158,7,1
1,NewOrder,1772275719.549240,43956,4,1
2,Payment,1772275719.550117,13714,17,1
1,NewOrder,1772275719.550766,56017,9,1
2,Payment,1772275719.551266,16613,14,1
1,NewOrder,1772275719.552400,35834,5,1
2,Payment,1772275719.553385,25170,20,1
3,OrderStatus,1772275719.554126,3574,16,1
4,Delivery,1772275719.556216,22733,21,1
3,OrderStatus,1772275719.557717,2609,16,1
5,StockLevel,1772275719.560344,11278,16,1
2,Payment,1772275719.560746,30397,1,1
1,NewOrder,1772275719.561401,25622,19,1
4,Delivery,1772275719.563889,21306,17,1
1,NewOrder,1772275719.563965,10119,8,1
1,NewOrder,1772275719.566415,42547,2,1
2,Payment,1772275719.567104,27562,0,1
3,OrderStatus,1772275719.567533,3796,6,1
2,Payment,1772275719.567909,3756,14,1
2,Payment,1772275719.571376,5084,6,1
1,NewOrder,1772275719.571648,35291,16,1
1,NewOrder,1772275719.571706,7932,14,1
1,NewOrder,1772275719.574130,26479,8,1
1,NewOrder,1772275719.576505,49478,6,1
4,Delivery,1772275719.578614,81374,20,1
1,NewOrder,1772275719.578984,42004,21,1
1,NewOrder,1772275719.578986,30698,18,1
1,NewOrder,1772275719.579653,39845,14,1
2,Payment,1772275719.581881,6778,23,1
2,Payment,1772275719.584085,20021,15,1
2,Payment,1772275719.584666,22799,13,1
1,NewOrder,1772275719.585229,9005,17,1
4,Delivery,1772275719.585614,75238,22,1
2,Payment,1772275719.586519,17553,7,1
4,Delivery,1772275719.587040,73373,19,1
2,Payment,1772275719.588256,14758,5,1
1,NewOrder,1772275719.588701,6329,23,1
2,Payment,1772275719.591163,16363,1,1
2,Payment,1772275719.593221,20414,4,1
2,Payment,1772275719.594282,18464,17,1
2,Payment,1772275719.594355,21746,12,1
1,NewOrder,1772275719.594707,10841,0,1
2,Payment,1772275719.595063,3465,23,1
1,NewOrder,1772275719.597949,42250,11,1
2,Payment,1772275719.598550,3255,23,1
1,NewOrder,1772275719.600653,49232,8,1
1,NewOrder,1772275719.601845,16482,23,1
2,Payment,1772275719.603045,15331,5,1
2,Payment,1772275719.604108,10938,7,1
2,Payment,1772275719.604140,16681,15,1
2,Payment,1772275719.605621,15927,0,1
2,Payment,1772275719.606823,13429,9,1
1,NewOrder,1772275719.606971,50690,16,1
1,NewOrder,1772275719.607500,12032,13,1
1,NewOrder,1772275719.607554,41700,1,1
2,Payment,1772275719.608996,20293,2,1
1,NewOrder,1772275719.609708,45828,18,1
1,NewOrder,1772275719.610141,7203,3,1
2,Payment,1772275719.612786,18919,17,1
2,Payment,1772275719.613671,10375,4,1
1,NewOrder,1772275719.615078,40990,7,1
2,Payment,1772275719.616133,7401,12,1
3,OrderStatus,1772275719.617384,2225,3,1
1,NewOrder,1772275719.618355,37551,23,1
1,NewOrder,1772275719.618417,43548,5,1
1,NewOrder,1772275719.619542,44634,14,1
2,Payment,1772275719.619593,6976,13,1
2,Payment,1772275719.619637,12439,3,1
1,NewOrder,1772275719.620294,18251,9,1
3,OrderStatus,1772275719.620849,8964,15,1
1,NewOrder,1772275719.621023,52742,21,1
2,Payment,1772275719.621585,14433,0,1
3,OrderStatus,1772275719.623575,4018,12,1
2,Payment,1772275719.624082,18184,4,1
1,NewOrder,1772275719.626023,47183,6,1
1,NewOrder,1772275719.626595,5983,13,1
2,Payment,1772275719.627627,14210,12,1
2,Payment,1772275719.629386,26603,2,1
5,StockLevel,1772275719.629834,43012,15,1
2,Payment,1772275719.631744,5935,17,1
2,Payment,1772275719.632094,6806,3,1
1,NewOrder,1772275719.632621,10349,13,1
2,Payment,1772275719.636067,13814,0,1
2,Payment,1772275719.637713,8163,17,1
1,NewOrder,1772275719.638584,28366,9,1
2,Payment,1772275719.638943,5962,3,1
2,Payment,1772275719.640219,22377,11,1
2,Payment,1772275719.641420,26893,10,1
1,NewOrder,1772275719.641875,42968,12,1
1,NewOrder,1772275719.642314,52300,4,1
2,Payment,1772275719.642991,6852,13,1
1,NewOrder,1772275719.644926,6096,3,1
1,NewOrder,1772275719.645893,22964,17,1
2,Payment,1772275719.649275,18844,1,1
2,Payment,1772275719.649885,3188,13,1
4,Delivery,1772275719.649902,77905,8,1
1,NewOrder,1772275719.649923,6646,0,1
1,NewOrder,1772275719.651038,7820,3,1
2,Payment,1772275719.653113,7662,13,1
1,NewOrder,1772275719.655561,38434,18,1
1,NewOrder,1772275719.655945,29470,23,1
1,NewOrder,1772275719.656025,36284,2,1
2,Payment,1772275719.656108,17761,7,1
2,Payment,1772275719.656595,14494,0,1
2,Payment,1772275719.657684,12911,16,1
2,Payment,1772275719.658879,15400,3,1
1,NewOrder,1772275719.660026,36010,20,1
2,Payment,1772275719.660438,2775,19,1
1,NewOrder,1772275719.660797,42903,13,1
1,NewOrder,1772275719.660895,7279,22,1
1,NewOrder,1772275719.662003,52277,5,1
2,Payment,1772275719.662632,25907,11,1
1,NewOrder,1772275719.663246,5317,19,1
2,Payment,1772275719.664216,11672,14,1
4,Delivery,1772275719.666978,61353,9,1
2,Payment,1772275719.668143,24876,1,1
1,NewOrder,1772275719.668238,6514,22,1
2,Payment,1772275719.668346,9243,10,1
2,Payment,1772275719.668601,5208,19,1
2,Payment,1772275719.668903,16578,17,1
1,NewOrder,1772275719.670628,33924,16,1
1,NewOrder,1772275719.671133,9818,0,1
2,Payment,1772275719.672886,26133,15,1
1,NewOrder,1772275719.673275,29432,6,1
5,StockLevel,1772275719.673804,46403,21,1
2,Payment,1772275719.673865,6333,19,1
2,Payment,1772275719.673909,21509,7,1
2,Payment,1772275719.674312,22692,3,1
2,Payment,1772275719.674785,11001,22,1
1,NewOrder,1772275719.675923,46808,14,1
2,Payment,1772275719.677630,7927,10,1
5,StockLevel,1772275719.680267,21519,19,1
1,NewOrder,1772275719.680985,7962,0,1
4,Delivery,1772275719.684884,16725,12,1
2,Payment,1772275719.685456,10049,23,1
1,NewOrder,1772275719.685523,34033,17,1
1,NewOrder,1772275719.685587,39393,10,1
2,Payment,1772275719.685815,14109,22,1
2,Payment,1772275719.688583,11565,11,1
2,Payment,1772275719.688988,13026,0,1
1,NewOrder,1772275719.692350,30968,2,1
1,NewOrder,1772275719.693058,37199,1,1
1,NewOrder,1772275719.694042,43213,18,1
1,NewOrder,1772275719.694645,35929,4,1
2,Payment,1772275719.695458,11735,7,1
1,NewOrder,1772275719.695550,45897,23,1
2,Payment,1772275719.696073,10126,20,1
2,Payment,1772275719.697042,7864,3,1
1,NewOrder,1772275719.699058,40949,15,1
2,Payment,1772275719.699964,8451,22,1
2,Payment,1772275719.700180,16149,11,1
1,NewOrder,1772275719.701649,27390,12,1
2,Payment,1772275719.701819,9278,19,1
1,NewOrder,1772275719.702064,8580,0,1
4,Delivery,1772275719.702744,25736,6,1
1,NewOrder,1772275719.703737,25637,13,1
2,Payment,1772275719.704594,16260,16,1
2,Payment,1772275719.704945,2562,3,1
4,Delivery,1772275719.706266,61550,20,1
1,NewOrder,1772275719.707250,46794,7,1
2,Payment,1772275719.707552,3992,3,1
2,Payment,1772275719.708455,4692,22,1
2,Payment,1772275719.710726,7819,0,1
1,NewOrder,1772275719.711135,23416,19,1
3,OrderStatus,1772275719.711580,2117,3,1
1,NewOrder,1772275719.713182,8070,22,1
1,NewOrder,1772275719.713779,10754,3,1
4,Delivery,1772275719.714317,143520,5,1
2,Payment,1772275719.716356,14225,11,1
1,NewOrder,1772275719.718577,52776,0,1
1,NewOrder,1772275719.719586,33694,17,1
1,NewOrder,1772275719.720235,39111,21,1
2,Payment,1772275719.720890,19496,16,1
2,Payment,1772275719.721278,3671,22,1
2,Payment,1772275719.722758,20257,14,1
1,NewOrder,1772275719.723350,30034,2,1
1,NewOrder,1772275719.724569,12231,3,1
1,NewOrder,1772275719.724978,4477,22,1
2,Payment,1772275719.725011,20332,10,1
4,Delivery,1772275719.727843,65429,8,1
2,Payment,1772275719.728363,22654,9,1
5,StockLevel,1772275719.728507,26172,6,1
1,NewOrder,1772275719.729077,25824,12,1
1,NewOrder,1772275719.729395,51199,13,1
1,NewOrder,1772275719.729479,10861,22,1
2,Payment,1772275719.730281,16629,1,1
1,NewOrder,1772275719.730602,29331,4,1
2,Payment,1772275719.730610,11479,11,1
1,NewOrder,1772275719.734583,26834,19,1
1,NewOrder,1772275719.736834,33964,3,1
1,NewOrder,1772275719.737287,45490,18,1
1,NewOrder,1772275719.740043,37777,15,1
2,Payment,1772275719.740374,3111,22,1
2,Payment,1772275719.740416,16095,16,1
2,Payment,1772275719.741478,16186,23,1
4,Delivery,1772275719.742119,51777,11,1
3,OrderStatus,1772275719.743038,9228,14,1
2,Payment,1772275719.743516,4197,22,1
5,StockLevel,1772275719.745379,43462,10,1
1,NewOrder,1772275719.746936,34096,1,1
5,StockLevel,1772275719.747744,3549,22,1
2,Payment,1772275719.751053,3496,9,1
2,Payment,1772275719.751327,9286,22,1
1,NewOrder,1772275719.752291,26400,14,1
1,NewOrder,1772275719.753342,26577,17,1
1,NewOrder,1772275719.753414,23868,2,1
1,NewOrder,1772275719.754079,41628,7,1
2,Payment,1772275719.754575,2442,9,1
2,Payment,1772275719.754694,23044,6,1
1,NewOrder,1772275719.754923,32228,12,1
4,Delivery,1772275719.756521,96917,16,1
3,OrderStatus,1772275719.757048,2471,9,1
1,NewOrder,1772275719.757689,32901,23,1
2,Payment,1772275719.759373,12386,21,1
1,NewOrder,1772275719.759548,19555,9,1
1,NewOrder,1772275719.759951,36274,4,1
1,NewOrder,1772275719.760646,8169,22,1
2,Payment,1772275719.761436,12847,19,1
1,NewOrder,1772275719.767845,49556,20,1
2,Payment,1772275719.768849,8895,22,1
1,NewOrder,1772275719.770829,17872,3,1
5,StockLevel,1772275719.771381,23539,0,1
2,Payment,1772275719.771788,12441,21,1
3,OrderStatus,1772275719.774313,3391,19,1
5,StockLevel,1772275719.777332,30473,2,1
1,NewOrder,1772275719.777739,27819,19,1
2,Payment,1772275719.777761,9912,6,1
2,Payment,1772275719.777778,9792,22,1
2,Payment,1772275719.777843,12126,15,1
2,Payment,1772275719.778716,14526,14,1
1,NewOrder,1772275719.779137,24170,9,1
1,NewOrder,1772275719.779941,17354,17,1
5,StockLevel,1772275719.780625,19311,13,1
4,Delivery,1772275719.781054,77355,1,1
2,Payment,1772275719.782806,9927,18,1
4,Delivery,1772275719.784268,46426,21,1
2,Payment,1772275719.787181,15578,12,1
2,Payment,1772275719.787601,8619,22,1
1,NewOrder,1772275719.787708,36152,6,1
1,NewOrder,1772275719.788737,26239,3,1
1,NewOrder,1772275719.788867,26131,10,1
1,NewOrder,1772275719.789996,42856,15,1
2,Payment,1772275719.790618,12660,23,1
1,NewOrder,1772275719.792759,33654,18,1
2,Payment,1772275719.793270,12829,14,1
1,NewOrder,1772275719.793329,26563,8,1
3,OrderStatus,1772275719.793929,2338,11,1
2,Payment,1772275719.794950,8386,0,1
1,NewOrder,1772275719.795745,29843,7,1
1,NewOrder,1772275719.796249,8717,22,1
5,StockLevel,1772275719.796253,40406,4,1
1,NewOrder,1772275719.796297,10765,11,1
1,NewOrder,1772275719.797336,19624,17,1
2,Payment,1772275719.799967,12824,13,1
1,NewOrder,1772275719.802787,24941,12,1
2,Payment,1772275719.803298,6501,23,1
1,NewOrder,1772275719.803338,16978,9,1
1,NewOrder,1772275719.803371,31588,0,1
2,Payment,1772275719.804992,7267,22,1
1,NewOrder,1772275719.805585,26774,19,1
2,Payment,1772275719.806130,9214,14,1
1,NewOrder,1772275719.807094,29799,11,1
1,NewOrder,1772275719.807836,31942,2,1
1,NewOrder,1772275719.809825,32116,23,1
2,Payment,1772275719.812288,2242,22,1
1,NewOrder,1772275719.812819,26355,13,1
2,Payment,1772275719.814560,2811,22,1
2,Payment,1772275719.815011,9342,3,1
2,Payment,1772275719.815029,11412,10,1
1,NewOrder,1772275719.815366,10162,14,1
2,Payment,1772275719.816984,11142,17,1
2,Payment,1772275719.817390,2220,22,1
2,Payment,1772275719.817436,10725,20,1
2,Payment,1772275719.819631,11445,22,1
1,NewOrder,1772275719.819922,43984,8,1
1,NewOrder,1772275719.820349,20884,9,1
2,Payment,1772275719.823897,12171,6,1
1,NewOrder,1772275719.824373,30196,3,1
1,NewOrder,1772275719.825564,20181,14,1
1,NewOrder,1772275719.825616,30916,7,1
4,Delivery,1772275719.826443,4856,18,1
1,NewOrder,1772275719.826464,29577,10,1
1,NewOrder,1772275719.827756,29071,12,1
2,Payment,1772275719.828152,8652,17,1
1,NewOrder,1772275719.828191,26312,20,1
5,StockLevel,1772275719.830728,17308,21,1
4,Delivery,1772275719.831107,110112,22,1
2,Payment,1772275719.831332,8309,18,1
2,Payment,1772275719.832401,10461,19,1
2,Payment,1772275719.832882,11941,15,1
2,Payment,1772275719.834985,8296,0,1
2,Payment,1772275719.836100,8047,6,1
1,NewOrder,1772275719.836686,37332,4,1
2,Payment,1772275719.836840,11566,17,1
2,Payment,1772275719.836915,10918,11,1
2,Payment,1772275719.839201,12174,13,1
1,NewOrder,1772275719.839665,18651,18,1
2,Payment,1772275719.839798,14737,2,1
1,NewOrder,1772275719.841265,21010,9,1
2,Payment,1772275719.841974,7317,23,1
2,Payment,1772275719.842884,9878,19,1
2,Payment,1772275719.843312,13481,0,1
1,NewOrder,1772275719.844171,25185,6,1
1,NewOrder,1772275719.844842,51057,15,1
2,Payment,1772275719.845780,8212,14,1
2,Payment,1772275719.847878,11181,11,1
2,Payment,1772275719.848056,15401,21,1
1,NewOrder,1772275719.848442,34421,17,1
1,NewOrder,1772275719.849332,41068,23,1
1,NewOrder,1772275719.851407,21501,13,1
1,NewOrder,1772275719.852882,32045,19,1
1,NewOrder,1772275719.853469,28517,16,1
2,Payment,1772275719.854025,12313,14,1
1,NewOrder,1772275719.854538,53979,20,1
4,Delivery,1772275719.854564,4603,2,1
5,StockLevel,1772275719.854592,26094,3,1
1,NewOrder,1772275719.856067,40852,10,1
1,NewOrder,1772275719.856561,41436,7,1
1,NewOrder,1772275719.856827,31550,0,1
1,NewOrder,1772275719.856849,49257,12,1
1,NewOrder,1772275719.857925,50577,5,1
1,NewOrder,1772275719.858339,32514,18,1
1,NewOrder,1772275719.858466,7287,1,1
1,NewOrder,1772275719.859133,34266,11,1
4,Delivery,1772275719.859192,77675,2,1
2,Payment,1772275719.862305,12964,9,1
2,Payment,1772275719.863483,16977,21,1
1,NewOrder,1772275719.863927,30908,8,1
2,Payment,1772275719.865777,2724,1,1
2,Payment,1772275719.866363,8050,14,1
1,NewOrder,1772275719.868527,11243,1,1
4,Delivery,1772275719.869370,18310,6,1
1,NewOrder,1772275719.872929,26849,13,1
2,Payment,1772275719.874044,16788,4,1
2,Payment,1772275719.874440,7049,14,1
2,Payment,1772275719.875294,7538,9,1
1,NewOrder,1772275719.879788,25629,1,1
4,Delivery,1772275719.880489,61815,21,1
2,Payment,1772275719.880710,13632,3,1
5,StockLevel,1772275719.881520,19699,14,1
1,NewOrder,1772275719.882002,21231,16,1
2,Payment,1772275719.882850,9369,9,1
2,Payment,1772275719.882888,8239,17,1
2,Payment,1772275719.884949,9196,19,1
2,Payment,1772275719.887703,10743,6,1
5,StockLevel,1772275719.888402,12330,0,1
2,Payment,1772275719.890423,7981,23,1
1,NewOrder,1772275719.890849,38974,4,1
2,Payment,1772275719.890874,10759,18,1
2,Payment,1772275719.891142,6185,17,1
1,NewOrder,1772275719.892234,32782,9,1
2,Payment,1772275719.893427,16242,11,1
1,NewOrder,1772275719.894169,32866,19,1
2,Payment,1772275719.894365,4546,3,1
1,NewOrder,1772275719.894851,20676,8,1
1,NewOrder,1772275719.895927,28251,15,1
2,Payment,1772275719.896936,14814,10,1
2,Payment,1772275719.897349,5409,17,1
1,NewOrder,1772275719.898011,35140,7,1
1,NewOrder,1772275719.898427,31880,23,1
2,Payment,1772275719.898470,15486,6,1
1,NewOrder,1772275719.898929,26024,3,1
2,Payment,1772275719.899810,6218,13,1
1,NewOrder,1772275719.900755,28417,0,1
2,Payment,1772275719.901241,6410,14,1
2,Payment,1772275719.901655,8523,18,1
2,Payment,1772275719.902778,7389,17,1
1,NewOrder,1772275719.903248,37149,16,1
1,NewOrder,1772275719.905446,35329,1,1
1,NewOrder,1772275719.906051,28865,13,1
1,NewOrder,1772275719.906125,30243,12,1
3,OrderStatus,1772275719.907672,9732,14,1
1,NewOrder,1772275719.908525,26256,5,1
1,NewOrder,1772275719.908541,38175,20,1
1,NewOrder,1772275719.909682,24627,11,1
1,NewOrder,1772275719.910187,22711,17,1
2,Payment,1772275719.910193,9985,18,1
1,NewOrder,1772275719.911772,32611,10,1
2,Payment,1772275719.913981,3842,6,1
2,Payment,1772275719.915549,16137,8,1
1,NewOrder,1772275719.917426,27448,14,1
2,Payment,1772275719.917848,16940,6,1
4,Delivery,1772275719.920210,22057,18,1
2,Payment,1772275719.924199,15570,15,1
5,StockLevel,1772275719.924978,13098,3,1
1,NewOrder,1772275719.925041,18421,9,1
2,Payment,1772275719.927054,8536,19,1
1,NewOrder,1772275719.929198,20397,0,1
5,StockLevel,1772275719.929839,29437,4,1
1,NewOrder,1772275719.930327,21078,23,1
1,NewOrder,1772275719.931711,23740,8,1
2,Payment,1772275719.932917,9067,17,1
1,NewOrder,1772275719.933177,25592,7,1
1,NewOrder,1772275719.934330,34952,11,1
1,NewOrder,1772275719.934801,28537,5,1
2,Payment,1772275719.934814,2655,6,1
1,NewOrder,1772275719.934929,31912,13,1
1,NewOrder,1772275719.935603,40953,19,1
5,StockLevel,1772275719.936387,28089,12,1
1,NewOrder,1772275719.936885,47306,2,1
2,Payment,1772275719.937485,2930,6,1
1,NewOrder,1772275719.938093,22777,3,1
