Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276054.985869,18496,22,1
3,OrderStatus,1772276054.990723,4541,0,1
1,NewOrder,1772276054.993067,31826,9,1
1,NewOrder,1772276054.994885,32962,8,1
2,Payment,1772276054.995309,11358,0,1
2,Payment,1772276054.995773,22071,21,1
2,Payment,1772276054.996606,11671,17,1
1,NewOrder,1772276054.996630,31607,11,1
1,NewOrder,1772276054.996663,41512,19,1
2,Payment,1772276054.997111,15273,20,1
2,Payment,1772276054.997318,14699,4,1
2,Payment,1772276054.997469,17125,16,1
4,Delivery,1772276055.000982,11526,6,1
2,Payment,1772276055.002242,17414,13,1
1,NewOrder,1772276055.003665,58412,14,1
2,Payment,1772276055.004347,17980,5,1
2,Payment,1772276055.004405,18650,22,1
1,NewOrder,1772276055.004426,55784,1,1
1,NewOrder,1772276055.004872,41402,10,1
2,Payment,1772276055.004887,24420,2,1
1,NewOrder,1772276055.005727,9610,3,1
1,NewOrder,1772276055.006709,55686,0,1
2,Payment,1772276055.006712,20885,23,1
1,NewOrder,1772276055.008306,48806,17,1
1,NewOrder,1772276055.008731,52229,15,1
2,Payment,1772276055.008774,21729,18,1
2,Payment,1772276055.012065,26113,4,1
1,NewOrder,1772276055.012428,30196,20,1
1,NewOrder,1772276055.012545,54933,6,1
2,Payment,1772276055.014612,13371,16,1
1,NewOrder,1772276055.015369,12582,3,1
1,NewOrder,1772276055.015530,44706,7,1
2,Payment,1772276055.017887,15460,21,1
1,NewOrder,1772276055.019699,47166,13,1
1,NewOrder,1772276055.022390,51224,5,1
3,OrderStatus,1772276055.023102,13270,22,1
1,NewOrder,1772276055.024924,48281,9,1
2,Payment,1772276055.027107,29425,12,1
2,Payment,1772276055.027642,16402,23,1
2,Payment,1772276055.027892,16286,8,1
2,Payment,1772276055.027998,4703,3,1
1,NewOrder,1772276055.028021,48001,16,1
4,Delivery,1772276055.028277,158360,11,1
3,OrderStatus,1772276055.029348,9162,2,1
2,Payment,1772276055.030547,5962,18,1
1,NewOrder,1772276055.032736,11270,3,1
1,NewOrder,1772276055.033375,10475,21,1
1,NewOrder,1772276055.036418,53846,22,1
2,Payment,1772276055.036530,10414,18,1
2,Payment,1772276055.038206,30349,19,1
1,NewOrder,1772276055.038219,21960,4,1
1,NewOrder,1772276055.038554,42674,2,1
2,Payment,1772276055.042665,20830,20,1
2,Payment,1772276055.043878,6262,21,1
2,Payment,1772276055.044053,3678,3,1
1,NewOrder,1772276055.044087,47629,23,1
2,Payment,1772276055.044225,18778,8,1
1,NewOrder,1772276055.046302,53563,10,1
1,NewOrder,1772276055.046987,10462,18,1
1,NewOrder,1772276055.047756,11466,3,1
1,NewOrder,1772276055.050175,13206,21,1
2,Payment,1772276055.056586,35884,12,1
2,Payment,1772276055.057161,17120,17,1
1,NewOrder,1772276055.057490,10755,18,1
2,Payment,1772276055.059268,3706,3,1
1,NewOrder,1772276055.060226,32966,4,1
2,Payment,1772276055.060257,15109,1,1
2,Payment,1772276055.060275,15657,7,1
2,Payment,1772276055.060989,38445,15,1
2,Payment,1772276055.062155,63198,14,1
2,Payment,1772276055.062450,29297,0,1
1,NewOrder,1772276055.063051,11900,3,1
1,NewOrder,1772276055.063073,54965,8,1
1,NewOrder,1772276055.063414,11997,21,1
2,Payment,1772276055.063534,17002,20,1
2,Payment,1772276055.066909,46717,13,1
2,Payment,1772276055.067524,13478,6,1
1,NewOrder,1772276055.068286,9579,18,1
2,Payment,1772276055.068586,28223,19,1
4,Delivery,1772276055.073255,113930,9,1
1,NewOrder,1772276055.073665,40070,5,1
1,NewOrder,1772276055.074316,21786,17,1
1,NewOrder,1772276055.074989,16692,3,1
1,NewOrder,1772276055.075390,21286,1,1
2,Payment,1772276055.075458,24014,21,1
2,Payment,1772276055.075968,9604,7,1
2,Payment,1772276055.076074,42592,16,1
1,NewOrder,1772276055.077965,15662,18,1
1,NewOrder,1772276055.080579,18209,20,1
1,NewOrder,1772276055.081050,20712,6,1
5,StockLevel,1772276055.081267,37642,2,1
2,Payment,1772276055.085662,20051,7,1
4,Delivery,1772276055.090310,111707,22,1
2,Payment,1772276055.091716,5030,3,1
2,Payment,1772276055.091762,11053,23,1
1,NewOrder,1772276055.091793,33598,0,1
2,Payment,1772276055.092516,14329,12,1
1,NewOrder,1772276055.093225,77893,4,1
2,Payment,1772276055.093650,12679,18,1
1,NewOrder,1772276055.096122,72299,17,1
1,NewOrder,1772276055.096720,57265,1,1
1,NewOrder,1772276055.096763,27960,3,1
2,Payment,1772276055.096848,17874,19,1
1,NewOrder,1772276055.098834,83289,20,1
1,NewOrder,1772276055.099472,9821,15,1
1,NewOrder,1772276055.099502,11000,21,1
2,Payment,1772276055.099904,26985,10,1
1,NewOrder,1772276055.101822,65929,6,1
3,OrderStatus,1772276055.102857,12910,23,1
2,Payment,1772276055.105749,47079,7,1
5,StockLevel,1772276055.106369,3782,18,1
4,Delivery,1772276055.106911,15678,12,1
2,Payment,1772276055.109336,12232,15,1
1,NewOrder,1772276055.110189,30222,18,1
5,StockLevel,1772276055.110528,3038,21,1
3,OrderStatus,1772276055.113599,2411,21,1
1,NewOrder,1772276055.113662,16629,13,1
2,Payment,1772276055.113766,45742,5,1
1,NewOrder,1772276055.114751,28759,19,1
2,Payment,1772276055.115794,13905,23,1
1,NewOrder,1772276055.116029,5183,21,1
1,NewOrder,1772276055.118085,29260,8,1
2,Payment,1772276055.118694,14845,16,1
2,Payment,1772276055.118933,44800,2,1
2,Payment,1772276055.121247,11506,21,1
5,StockLevel,1772276055.121584,1755,15,1
3,OrderStatus,1772276055.122615,8232,12,1
1,NewOrder,1772276055.123365,6797,15,1
2,Payment,1772276055.124753,41639,3,1
2,Payment,1772276055.125379,4728,14,1
3,OrderStatus,1772276055.125419,6730,0,1
1,NewOrder,1772276055.126921,48339,10,1
2,Payment,1772276055.129720,11961,23,1
1,NewOrder,1772276055.130132,10289,14,1
1,NewOrder,1772276055.130215,9710,15,1
1,NewOrder,1772276055.130306,69759,13,1
1,NewOrder,1772276055.130867,26535,12,1
2,Payment,1772276055.132179,37068,0,1
2,Payment,1772276055.132777,12457,21,1
2,Payment,1772276055.133562,2891,16,1
1,NewOrder,1772276055.136487,31232,16,1
2,Payment,1772276055.139955,2846,15,1
2,Payment,1772276055.140447,8353,18,1
1,NewOrder,1772276055.140455,8844,14,1
2,Payment,1772276055.141713,12311,23,1
1,NewOrder,1772276055.142834,6679,15,1
2,Payment,1772276055.143534,14550,19,1
1,NewOrder,1772276055.145263,24766,21,1
1,NewOrder,1772276055.147366,15784,8,1
1,NewOrder,1772276055.148848,14992,18,1
2,Payment,1772276055.149334,4570,14,1
1,NewOrder,1772276055.149538,8825,15,1
1,NewOrder,1772276055.152862,45902,7,1
3,OrderStatus,1772276055.153954,6056,14,1
1,NewOrder,1772276055.154022,38959,1,1
4,Delivery,1772276055.154048,48570,23,1
1,NewOrder,1772276055.157451,42131,12,1
3,OrderStatus,1772276055.158111,2497,19,1
1,NewOrder,1772276055.158384,10414,15,1
1,NewOrder,1772276055.159544,30749,5,1
1,NewOrder,1772276055.160036,40388,14,1
1,NewOrder,1772276055.160642,40546,19,1
1,NewOrder,1772276055.163179,54506,8,1
1,NewOrder,1772276055.163767,15908,2,1
2,Payment,1772276055.163875,20282,18,1
1,NewOrder,1772276055.166427,8034,3,1
2,Payment,1772276055.167750,13486,16,1
2,Payment,1772276055.167781,14475,6,1
1,NewOrder,1772276055.168451,30322,17,1
1,NewOrder,1772276055.168834,6032,15,1
1,NewOrder,1772276055.169280,9899,0,1
2,Payment,1772276055.170052,17336,21,1
1,NewOrder,1772276055.171150,51749,4,1
2,Payment,1772276055.174495,5045,3,1
1,NewOrder,1772276055.174896,11146,15,1
2,Payment,1772276055.175288,11253,10,1
2,Payment,1772276055.179210,3653,0,1
2,Payment,1772276055.179573,6922,3,1
2,Payment,1772276055.179708,8973,2,1
1,NewOrder,1772276055.181264,30158,16,1
2,Payment,1772276055.182145,18315,20,1
1,NewOrder,1772276055.182289,30576,6,1
2,Payment,1772276055.182886,12657,0,1
1,NewOrder,1772276055.184185,43140,18,1
1,NewOrder,1772276055.186074,17678,15,1
2,Payment,1772276055.186513,5296,3,1
1,NewOrder,1772276055.186564,24280,10,1
2,Payment,1772276055.186650,16717,11,1
2,Payment,1772276055.187218,20661,9,1
2,Payment,1772276055.187410,16371,21,1
1,NewOrder,1772276055.188717,40749,2,1
1,NewOrder,1772276055.190326,26372,5,1
2,Payment,1772276055.191842,6371,3,1
1,NewOrder,1772276055.193011,59051,1,1
3,OrderStatus,1772276055.195579,6769,0,1
1,NewOrder,1772276055.198248,35840,3,1
1,NewOrder,1772276055.198794,42216,17,1
2,Payment,1772276055.198802,12580,7,1
2,Payment,1772276055.199622,16211,12,1
2,Payment,1772276055.200092,19298,13,1
2,Payment,1772276055.200451,23107,14,1
2,Payment,1772276055.200494,12879,20,1
2,Payment,1772276055.201217,18050,19,1
2,Payment,1772276055.202048,50422,22,1
2,Payment,1772276055.202383,16218,0,1
2,Payment,1772276055.202645,20780,23,1
1,NewOrder,1772276055.203392,39042,11,1
3,OrderStatus,1772276055.203786,8523,15,1
1,NewOrder,1772276055.203810,59240,21,1
4,Delivery,1772276055.207915,11842,9,1
1,NewOrder,1772276055.210883,49416,10,1
1,NewOrder,1772276055.211415,56244,7,1
2,Payment,1772276055.211460,17181,16,1
5,StockLevel,1772276055.212338,36716,15,1
1,NewOrder,1772276055.212901,59276,6,1
2,Payment,1772276055.213456,35814,20,1
2,Payment,1772276055.215864,16072,12,1
4,Delivery,1772276055.216791,124482,5,1
1,NewOrder,1772276055.217714,23473,8,1
2,Payment,1772276055.218630,13336,0,1
1,NewOrder,1772276055.219286,30890,19,1
1,NewOrder,1772276055.219419,37602,13,1
2,Payment,1772276055.219783,4209,9,1
5,StockLevel,1772276055.222926,15411,4,1
1,NewOrder,1772276055.223453,7034,23,1
1,NewOrder,1772276055.223586,54436,14,1
1,NewOrder,1772276055.224019,7110,9,1
1,NewOrder,1772276055.227357,30207,18,1
1,NewOrder,1772276055.228663,55480,16,1
2,Payment,1772276055.229494,9193,2,1
1,NewOrder,1772276055.230520,11302,23,1
5,StockLevel,1772276055.231154,3037,9,1
2,Payment,1772276055.231954,5504,12,1
2,Payment,1772276055.231986,10322,0,1
2,Payment,1772276055.234115,10587,3,1
2,Payment,1772276055.234217,7191,9,1
2,Payment,1772276055.237484,15017,12,1
1,NewOrder,1772276055.238361,9770,4,1
2,Payment,1772276055.238711,13843,2,1
1,NewOrder,1772276055.241056,44420,17,1
2,Payment,1772276055.241210,14878,8,1
2,Payment,1772276055.241433,5774,9,1
5,StockLevel,1772276055.241856,3325,23,1
1,NewOrder,1772276055.242366,20167,0,1
1,NewOrder,1772276055.242455,38058,11,1
1,NewOrder,1772276055.244741,36195,3,1
1,NewOrder,1772276055.245242,24797,23,1
2,Payment,1772276055.247226,12444,9,1
2,Payment,1772276055.248140,8706,4,1
1,NewOrder,1772276055.249076,36048,15,1
2,Payment,1772276055.249285,13736,20,1
2,Payment,1772276055.250194,24091,19,1
1,NewOrder,1772276055.252081,29794,1,1
2,Payment,1772276055.252492,14109,22,1
5,StockLevel,1772276055.252517,10398,12,1
2,Payment,1772276055.252575,10407,2,1
2,Payment,1772276055.256110,10152,8,1
4,Delivery,1772276055.256857,85402,4,1
1,NewOrder,1772276055.257036,24750,13,1
2,Payment,1772276055.257576,44716,18,1
1,NewOrder,1772276055.259694,5174,9,1
2,Payment,1772276055.260332,77050,10,1
2,Payment,1772276055.262551,51229,0,1
1,NewOrder,1772276055.262934,141832,12,1
1,NewOrder,1772276055.262997,94506,2,1
1,NewOrder,1772276055.263037,9636,20,1
2,Payment,1772276055.263062,6463,21,1
1,NewOrder,1772276055.264886,21153,9,1
1,NewOrder,1772276055.266279,90658,8,1
4,Delivery,1772276055.266623,77221,22,1
1,NewOrder,1772276055.267676,30782,7,1
2,Payment,1772276055.269540,8017,21,1
2,Payment,1772276055.270056,10495,23,1
1,NewOrder,1772276055.272191,22362,6,1
4,Delivery,1772276055.272690,71683,20,1
2,Payment,1772276055.274302,41038,19,1
2,Payment,1772276055.277572,5465,21,1
2,Payment,1772276055.278034,2800,14,1
2,Payment,1772276055.280529,61442,11,1
2,Payment,1772276055.280570,6263,23,1
1,NewOrder,1772276055.280852,9896,14,1
2,Payment,1772276055.280957,39024,3,1
2,Payment,1772276055.281838,7819,13,1
1,NewOrder,1772276055.281890,8463,1,1
3,OrderStatus,1772276055.283057,2904,21,1
2,Payment,1772276055.284158,11742,16,1
2,Payment,1772276055.285137,19106,15,1
2,Payment,1772276055.285495,13683,17,1
2,Payment,1772276055.285991,4723,21,1
4,Delivery,1772276055.286057,28774,9,1
1,NewOrder,1772276055.286843,39134,23,1
1,NewOrder,1772276055.289665,30694,13,1
1,NewOrder,1772276055.290369,5943,1,1
2,Payment,1772276055.290737,14952,21,1
4,Delivery,1772276055.290768,13082,14,1
2,Payment,1772276055.294562,51146,6,1
1,NewOrder,1772276055.295921,15679,16,1
1,NewOrder,1772276055.296321,4725,1,1
1,NewOrder,1772276055.298475,25649,7,1
5,StockLevel,1772276055.299199,16795,17,1
1,NewOrder,1772276055.301055,5978,1,1
1,NewOrder,1772276055.302312,42960,18,1
1,NewOrder,1772276055.303866,29716,14,1
1,NewOrder,1772276055.304264,10004,15,1
1,NewOrder,1772276055.305705,6428,21,1
1,NewOrder,1772276055.307048,7314,1,1
1,NewOrder,1772276055.311624,14927,16,1
1,NewOrder,1772276055.312157,4798,21,1
1,NewOrder,1772276055.313833,23205,0,1
2,Payment,1772276055.314281,9092,15,1
2,Payment,1772276055.314380,8210,1,1
1,NewOrder,1772276055.314851,23799,9,1
2,Payment,1772276055.315354,16810,19,1
1,NewOrder,1772276055.316013,16105,17,1
5,StockLevel,1772276055.316975,1873,21,1
2,Payment,1772276055.318862,15399,21,1
2,Payment,1772276055.320001,14392,3,1
2,Payment,1772276055.320374,6083,13,1
1,NewOrder,1772276055.322610,7854,1,1
2,Payment,1772276055.323393,7886,15,1
1,NewOrder,1772276055.324141,17809,7,1
1,NewOrder,1772276055.325995,44669,23,1
2,Payment,1772276055.326474,8860,13,1
3,OrderStatus,1772276055.326573,4305,16,1
1,NewOrder,1772276055.330484,24581,1,1
1,NewOrder,1772276055.330900,43631,16,1
5,StockLevel,1772276055.331299,17611,15,1
1,NewOrder,1772276055.332137,22095,17,1
2,Payment,1772276055.332181,47713,19,1
2,Payment,1772276055.333596,20730,14,1
2,Payment,1772276055.334282,1953,21,1
3,OrderStatus,1772276055.334411,1939,3,1
1,NewOrder,1772276055.335352,44953,13,1
2,Payment,1772276055.336270,50272,21,1
3,OrderStatus,1772276055.336371,1849,3,1
2,Payment,1772276055.337057,15203,0,1
2,Payment,1772276055.337396,68239,10,1
1,NewOrder,1772276055.338249,9480,3,1
1,NewOrder,1772276055.338668,41750,9,1
2,Payment,1772276055.341291,28041,5,1
2,Payment,1772276055.341968,27319,7,1
2,Payment,1772276055.341995,6989,11,1
1,NewOrder,1772276055.342277,8905,4,1
2,Payment,1772276055.343863,65345,22,1
4,Delivery,1772276055.344392,15356,20,1
1,NewOrder,1772276055.345292,83486,18,1
2,Payment,1772276055.345725,9201,6,1
3,OrderStatus,1772276055.347749,2625,3,1
2,Payment,1772276055.348919,22254,15,1
2,Payment,1772276055.349001,2930,11,1
1,NewOrder,1772276055.350394,10068,3,1
2,Payment,1772276055.351196,32033,4,1
2,Payment,1772276055.351940,7507,11,1
1,NewOrder,1772276055.352283,84524,0,1
5,StockLevel,1772276055.354251,20699,17,1
2,Payment,1772276055.354354,20137,14,1
2,Payment,1772276055.354946,7639,6,1
1,NewOrder,1772276055.355076,15100,1,1
1,NewOrder,1772276055.356954,13273,8,1
1,NewOrder,1772276055.357518,71648,2,1
1,NewOrder,1772276055.359469,6864,11,1
1,NewOrder,1772276055.359758,10382,20,1
2,Payment,1772276055.360478,11053,3,1
1,NewOrder,1772276055.362598,11259,6,1
5,StockLevel,1772276055.366353,3120,11,1
2,Payment,1772276055.369308,7030,7,1
2,Payment,1772276055.369351,8128,5,1
2,Payment,1772276055.369495,11708,11,1
2,Payment,1772276055.370158,22972,20,1
1,NewOrder,1772276055.370200,82962,1,1
1,NewOrder,1772276055.370242,95274,8,1
1,NewOrder,1772276055.370680,79081,23,1
2,Payment,1772276055.371189,6209,15,1
2,Payment,1772276055.371544,9192,3,1
4,Delivery,1772276055.373877,3185,6,1
2,Payment,1772276055.374518,46724,14,1
4,Delivery,1772276055.374551,96031,16,1
2,Payment,1772276055.374962,8723,17,1
1,NewOrder,1772276055.376356,12673,7,1
2,Payment,1772276055.377074,7120,6,1
2,Payment,1772276055.377415,3298,15,1
1,NewOrder,1772276055.377497,11889,5,1
2,Payment,1772276055.379911,35658,19,1
1,NewOrder,1772276055.380330,19492,13,1
1,NewOrder,1772276055.380433,10060,9,1
3,OrderStatus,1772276055.380728,2287,15,1
2,Payment,1772276055.380756,18499,3,1
2,Payment,1772276055.381214,27239,11,1
1,NewOrder,1772276055.383034,6895,15,1
2,Payment,1772276055.383245,2414,4,1
4,Delivery,1772276055.383704,87525,17,1
4,Delivery,1772276055.384209,3104,6,1
2,Payment,1772276055.385675,2752,4,1
1,NewOrder,1772276055.386551,11713,21,1
3,OrderStatus,1772276055.387330,1791,6,1
1,NewOrder,1772276055.388443,9314,4,1
2,Payment,1772276055.389037,5415,7,1
2,Payment,1772276055.389138,7562,6,1
1,NewOrder,1772276055.389399,13097,5,1
4,Delivery,1772276055.389941,81309,15,1
2,Payment,1772276055.390507,11414,9,1
1,NewOrder,1772276055.393144,11370,20,1
2,Payment,1772276055.394461,29416,7,1
5,StockLevel,1772276055.396718,3419,6,1
2,Payment,1772276055.397777,3435,4,1
1,NewOrder,1772276055.398274,7243,21,1
1,NewOrder,1772276055.399274,59067,3,1
2,Payment,1772276055.399845,5098,13,1
2,Payment,1772276055.400161,11550,6,1
2,Payment,1772276055.401235,3680,4,1
2,Payment,1772276055.401937,32783,9,1
4,Delivery,1772276055.402514,78067,5,1
1,NewOrder,1772276055.404532,6541,20,1
4,Delivery,1772276055.404790,66601,12,1
1,NewOrder,1772276055.404934,35787,4,1
2,Payment,1772276055.404955,5121,13,1
3,OrderStatus,1772276055.405534,1793,21,1
1,NewOrder,1772276055.405654,4959,10,1
2,Payment,1772276055.407344,4988,21,1
2,Payment,1772276055.408473,5472,11,1
1,NewOrder,1772276055.409219,21287,22,1
3,OrderStatus,1772276055.410085,3354,13,1
1,NewOrder,1772276055.410631,5412,10,1
1,NewOrder,1772276055.411097,5227,20,1
2,Payment,1772276055.411731,5987,6,1
1,NewOrder,1772276055.412354,7951,21,1
1,NewOrder,1772276055.413474,58997,13,1
1,NewOrder,1772276055.413963,7212,11,1
2,Payment,1772276055.415582,3972,19,1
1,NewOrder,1772276055.416058,5504,10,1
2,Payment,1772276055.416335,5673,20,1
2,Payment,1772276055.417736,3098,6,1
1,NewOrder,1772276055.419568,22289,19,1
1,NewOrder,1772276055.420323,33528,21,1
1,NewOrder,1772276055.420848,11877,6,1
2,Payment,1772276055.421196,5038,11,1
2,Payment,1772276055.421255,7939,14,1
2,Payment,1772276055.421576,7592,10,1
1,NewOrder,1772276055.422026,43458,20,1
2,Payment,1772276055.423899,14823,7,1
1,NewOrder,1772276055.426258,10943,11,1
1,NewOrder,1772276055.428794,44452,18,1
1,NewOrder,1772276055.429186,32146,2,1
5,StockLevel,1772276055.429187,3090,10,1
2,Payment,1772276055.429213,8024,14,1
1,NewOrder,1772276055.430520,38912,22,1
1,NewOrder,1772276055.432293,6756,10,1
1,NewOrder,1772276055.432747,14592,6,1
3,OrderStatus,1772276055.434733,7085,9,1
2,Payment,1772276055.436825,14375,0,1
1,NewOrder,1772276055.437219,4983,11,1
2,Payment,1772276055.437250,13872,14,1
1,NewOrder,1772276055.438747,26674,7,1
1,NewOrder,1772276055.439072,8604,10,1
1,NewOrder,1772276055.440738,5983,4,1
2,Payment,1772276055.441832,5643,9,1
2,Payment,1772276055.441875,11819,19,1
2,Payment,1772276055.442212,8979,11,1
1,NewOrder,1772276055.446742,4763,4,1
