Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772274666.299951,38713,18,1
1,NewOrder,1772274666.300506,6296,10,1
1,NewOrder,1772274666.303580,21087,2,1
1,NewOrder,1772274666.304520,52589,21,1
2,Payment,1772274666.305138,23189,8,1
2,Payment,1772274666.305985,32432,9,1
2,Payment,1772274666.306844,27262,10,1
2,Payment,1772274666.307330,12857,19,1
2,Payment,1772274666.308449,29513,15,1
4,Delivery,1772274666.308741,27331,20,1
2,Payment,1772274666.309398,75695,4,1
2,Payment,1772274666.310201,16146,23,1
1,NewOrder,1772274666.310682,14417,3,1
2,Payment,1772274666.311092,3131,12,1
1,NewOrder,1772274666.312524,31922,6,1
2,Payment,1772274666.312525,30596,1,1
2,Payment,1772274666.314303,19063,12,1
5,StockLevel,1772274666.320323,26701,19,1
5,StockLevel,1772274666.320338,15540,11,1
2,Payment,1772274666.320360,12555,5,1
1,NewOrder,1772274666.324709,13956,2,1
1,NewOrder,1772274666.325137,55757,3,1
1,NewOrder,1772274666.325923,17850,0,1
1,NewOrder,1772274666.326388,17385,23,1
2,Payment,1772274666.327704,23366,14,1
5,StockLevel,1772274666.328360,4908,8,1
2,Payment,1772274666.329456,35267,17,1
1,NewOrder,1772274666.332955,55982,5,1
2,Payment,1772274666.333312,18889,8,1
2,Payment,1772274666.333393,7185,12,1
2,Payment,1772274666.334147,21142,10,1
1,NewOrder,1772274666.335913,26688,11,1
1,NewOrder,1772274666.336110,8754,20,1
2,Payment,1772274666.338005,41466,15,1
1,NewOrder,1772274666.338465,8120,9,1
1,NewOrder,1772274666.338691,24186,18,1
2,Payment,1772274666.338711,13466,2,1
2,Payment,1772274666.340648,6509,12,1
1,NewOrder,1772274666.341846,22490,22,1
2,Payment,1772274666.343151,30174,1,1
2,Payment,1772274666.343818,10708,23,1
4,Delivery,1772274666.343821,32976,0,1
1,NewOrder,1772274666.344331,13989,13,1
2,Payment,1772274666.344480,21848,6,1
3,OrderStatus,1772274666.344893,3842,20,1
2,Payment,1772274666.346618,15225,9,1
1,NewOrder,1772274666.347060,37703,19,1
2,Payment,1772274666.347185,8049,12,1
2,Payment,1772274666.348768,12329,20,1
1,NewOrder,1772274666.350265,30645,16,1
1,NewOrder,1772274666.351105,87443,14,1
1,NewOrder,1772274666.352212,18366,2,1
1,NewOrder,1772274666.352234,18325,8,1
2,Payment,1772274666.354556,40395,23,1
2,Payment,1772274666.355262,4150,12,1
2,Payment,1772274666.355319,18246,10,1
1,NewOrder,1772274666.357144,20805,21,1
2,Payment,1772274666.358354,37812,13,1
1,NewOrder,1772274666.358494,11256,7,1
2,Payment,1772274666.359440,13706,12,1
2,Payment,1772274666.361127,16405,20,1
2,Payment,1772274666.361878,23743,9,1
2,Payment,1772274666.362630,16218,11,1
2,Payment,1772274666.362920,34746,18,1
1,NewOrder,1772274666.364370,71738,22,1
2,Payment,1772274666.364755,25805,17,1
5,StockLevel,1772274666.366359,7025,6,1
1,NewOrder,1772274666.369785,43089,7,1
5,StockLevel,1772274666.370600,1710,8,1
1,NewOrder,1772274666.370614,16907,2,1
2,Payment,1772274666.372340,8932,8,1
2,Payment,1772274666.373182,9101,12,1
5,StockLevel,1772274666.373359,4358,1,1
2,Payment,1772274666.373410,34524,6,1
1,NewOrder,1772274666.373601,33966,10,1
1,NewOrder,1772274666.376824,37984,0,1
2,Payment,1772274666.377567,5537,20,1
5,StockLevel,1772274666.377749,3211,1,1
1,NewOrder,1772274666.377982,37376,21,1
1,NewOrder,1772274666.378887,36442,11,1
2,Payment,1772274666.379503,13348,15,1
1,NewOrder,1772274666.380936,7415,3,1
2,Payment,1772274666.380945,52204,16,1
2,Payment,1772274666.380986,14869,1,1
2,Payment,1772274666.381300,7080,8,1
2,Payment,1772274666.382313,17058,12,1
1,NewOrder,1772274666.383137,62210,20,1
2,Payment,1772274666.384791,15387,19,1
2,Payment,1772274666.385128,48003,4,1
1,NewOrder,1772274666.385656,28365,9,1
1,NewOrder,1772274666.387554,32556,2,1
1,NewOrder,1772274666.388377,60950,3,1
4,Delivery,1772274666.388414,100753,8,1
2,Payment,1772274666.388974,10091,5,1
1,NewOrder,1772274666.390600,12751,17,1
2,Payment,1772274666.392886,9616,15,1
2,Payment,1772274666.394985,15544,23,1
1,NewOrder,1772274666.395881,65081,1,1
3,OrderStatus,1772274666.396185,3012,13,1
2,Payment,1772274666.397703,9632,18,1
2,Payment,1772274666.399105,37741,5,1
1,NewOrder,1772274666.399235,21502,13,1
1,NewOrder,1772274666.399403,8602,12,1
1,NewOrder,1772274666.400213,23421,19,1
2,Payment,1772274666.402534,3053,15,1
1,NewOrder,1772274666.403386,38716,17,1
1,NewOrder,1772274666.405618,15033,15,1
1,NewOrder,1772274666.407375,26793,18,1
1,NewOrder,1772274666.407608,22710,10,1
1,NewOrder,1772274666.407968,16118,6,1
1,NewOrder,1772274666.408037,12593,12,1
1,NewOrder,1772274666.410571,10034,23,1
2,Payment,1772274666.412910,11209,7,1
2,Payment,1772274666.414056,15332,9,1
2,Payment,1772274666.414841,45714,0,1
4,Delivery,1772274666.415355,75380,11,1
2,Payment,1772274666.415394,8806,21,1
2,Payment,1772274666.420151,31345,2,1
1,NewOrder,1772274666.420635,12632,23,1
1,NewOrder,1772274666.420673,14116,12,1
1,NewOrder,1772274666.420678,27779,15,1
1,NewOrder,1772274666.420773,19548,13,1
5,StockLevel,1772274666.423667,11632,19,1
2,Payment,1772274666.424122,8717,6,1
1,NewOrder,1772274666.424153,61796,7,1
2,Payment,1772274666.424231,19815,21,1
1,NewOrder,1772274666.429426,57413,9,1
2,Payment,1772274666.430357,38909,10,1
2,Payment,1772274666.432874,58847,6,1
2,Payment,1772274666.433165,9700,4,1
3,OrderStatus,1772274666.433187,2235,16,1
4,Delivery,1772274666.433300,92015,23,1
2,Payment,1772274666.434194,15344,18,1
2,Payment,1772274666.434823,3296,12,1
2,Payment,1772274666.435335,48636,19,1
2,Payment,1772274666.435464,25515,16,1
2,Payment,1772274666.436142,16922,22,1
5,StockLevel,1772274666.436877,32500,5,1
2,Payment,1772274666.438149,6176,12,1
2,Payment,1772274666.438582,12118,14,1
2,Payment,1772274666.440359,16354,13,1
1,NewOrder,1772274666.442134,7647,17,1
1,NewOrder,1772274666.442890,25201,4,1
2,Payment,1772274666.444079,53859,21,1
3,OrderStatus,1772274666.444404,6914,12,1
1,NewOrder,1772274666.445388,49235,20,1
1,NewOrder,1772274666.448547,6145,15,1
2,Payment,1772274666.449366,5987,3,1
1,NewOrder,1772274666.449569,44974,18,1
2,Payment,1772274666.449813,4036,17,1
1,NewOrder,1772274666.450728,33032,14,1
1,NewOrder,1772274666.451347,30800,12,1
1,NewOrder,1772274666.451519,32914,2,1
1,NewOrder,1772274666.453093,14979,22,1
1,NewOrder,1772274666.453878,10950,17,1
1,NewOrder,1772274666.454722,13322,15,1
1,NewOrder,1772274666.455375,38354,3,1
1,NewOrder,1772274666.456750,10717,13,1
2,Payment,1772274666.460586,24442,0,1
1,NewOrder,1772274666.460994,7022,1,1
1,NewOrder,1772274666.461010,40013,16,1
2,Payment,1772274666.464858,18926,17,1
2,Payment,1772274666.467501,18826,13,1
1,NewOrder,1772274666.468040,27555,1,1
4,Delivery,1772274666.468076,29344,15,1
1,NewOrder,1772274666.468101,29878,22,1
3,OrderStatus,1772274666.468121,11681,4,1
1,NewOrder,1772274666.469293,16505,10,1
1,NewOrder,1772274666.469418,25093,5,1
1,NewOrder,1772274666.479823,7972,4,1
1,NewOrder,1772274666.482177,8745,12,1
2,Payment,1772274666.483786,5757,14,1
4,Delivery,1772274666.483812,14469,17,1
1,NewOrder,1772274666.483995,52241,19,1
1,NewOrder,1772274666.484455,7206,2,1
2,Payment,1772274666.485046,14711,0,1
2,Payment,1772274666.485826,21568,10,1
2,Payment,1772274666.485971,39673,7,1
1,NewOrder,1772274666.486349,9852,13,1
2,Payment,1772274666.486856,28048,9,1
4,Delivery,1772274666.487806,56188,4,1
1,NewOrder,1772274666.489177,71503,8,1
4,Delivery,1772274666.489569,8731,14,1
2,Payment,1772274666.490766,19413,11,1
2,Payment,1772274666.490934,2852,12,1
2,Payment,1772274666.491680,11660,2,1
2,Payment,1772274666.491747,26969,6,1
2,Payment,1772274666.493747,14973,3,1
2,Payment,1772274666.493820,4048,12,1
2,Payment,1772274666.494533,11244,5,1
2,Payment,1772274666.494570,5935,18,1
2,Payment,1772274666.494648,9192,20,1
3,OrderStatus,1772274666.495619,1988,1,1
2,Payment,1772274666.496221,3901,13,1
2,Payment,1772274666.497434,7058,15,1
2,Payment,1772274666.497629,20855,1,1
2,Payment,1772274666.497897,16240,12,1
1,NewOrder,1772274666.497949,38310,21,1
1,NewOrder,1772274666.498000,62271,22,1
2,Payment,1772274666.498308,11365,17,1
2,Payment,1772274666.498327,26386,14,1
2,Payment,1772274666.499785,22580,0,1
1,NewOrder,1772274666.500153,64170,13,1
2,Payment,1772274666.500518,5740,18,1
1,NewOrder,1772274666.501042,69357,16,1
1,NewOrder,1772274666.503364,19006,2,1
2,Payment,1772274666.503866,9824,20,1
2,Payment,1772274666.504510,16041,15,1
1,NewOrder,1772274666.505803,4897,5,1
1,NewOrder,1772274666.506275,14281,18,1
2,Payment,1772274666.507414,36361,10,1
4,Delivery,1772274666.508749,25451,3,1
2,Payment,1772274666.509697,7070,17,1
1,NewOrder,1772274666.510207,9193,11,1
5,StockLevel,1772274666.510723,13573,5,1
2,Payment,1772274666.513708,6791,20,1
2,Payment,1772274666.514168,15683,12,1
1,NewOrder,1772274666.514923,72175,9,1
2,Payment,1772274666.516794,10433,17,1
2,Payment,1772274666.518503,14072,1,1
4,Delivery,1772274666.518742,3595,6,1
1,NewOrder,1772274666.519428,6709,11,1
1,NewOrder,1772274666.520530,27862,20,1
2,Payment,1772274666.520581,16047,15,1
3,OrderStatus,1772274666.520584,5228,18,1
2,Payment,1772274666.522362,8786,6,1
5,StockLevel,1772274666.522390,38166,0,1
2,Payment,1772274666.522397,13437,2,1
1,NewOrder,1772274666.524329,27283,5,1
1,NewOrder,1772274666.524741,7863,14,1
1,NewOrder,1772274666.525339,20056,23,1
1,NewOrder,1772274666.525668,44983,7,1
4,Delivery,1772274666.525828,7400,18,1
2,Payment,1772274666.526166,15132,11,1
2,Payment,1772274666.527253,6047,17,1
2,Payment,1772274666.529877,8999,12,1
2,Payment,1772274666.531171,15425,6,1
1,NewOrder,1772274666.532603,44014,1,1
2,Payment,1772274666.532632,9105,14,1
2,Payment,1772274666.533247,35579,18,1
2,Payment,1772274666.533328,10834,17,1
1,NewOrder,1772274666.534224,7448,3,1
1,NewOrder,1772274666.535861,12932,2,1
2,Payment,1772274666.536260,22327,19,1
1,NewOrder,1772274666.536285,54305,21,1
1,NewOrder,1772274666.536645,8877,15,1
2,Payment,1772274666.538903,8134,12,1
1,NewOrder,1772274666.541325,59732,11,1
5,StockLevel,1772274666.541700,2470,3,1
1,NewOrder,1772274666.541764,83667,14,1
2,Payment,1772274666.543800,11410,10,1
1,NewOrder,1772274666.544012,9675,4,1
1,NewOrder,1772274666.544176,4994,17,1
1,NewOrder,1772274666.544197,6744,3,1
2,Payment,1772274666.545420,16617,23,1
2,Payment,1772274666.545548,9596,15,1
1,NewOrder,1772274666.546615,54383,6,1
2,Payment,1772274666.547051,2758,12,1
2,Payment,1772274666.548407,17073,20,1
1,NewOrder,1772274666.548821,22223,2,1
2,Payment,1772274666.549223,3354,17,1
2,Payment,1772274666.549832,7858,12,1
2,Payment,1772274666.550963,3704,3,1
2,Payment,1772274666.551642,5647,5,1
1,NewOrder,1772274666.552603,6634,17,1
1,NewOrder,1772274666.553708,26499,4,1
1,NewOrder,1772274666.554685,25067,3,1
2,Payment,1772274666.555174,5473,15,1
2,Payment,1772274666.555235,12990,10,1
2,Payment,1772274666.557312,4261,5,1
1,NewOrder,1772274666.557716,7471,12,1
1,NewOrder,1772274666.558608,51110,19,1
1,NewOrder,1772274666.559260,41239,17,1
1,NewOrder,1772274666.560293,46184,22,1
2,Payment,1772274666.560585,23576,0,1
4,Delivery,1772274666.560669,75188,15,1
1,NewOrder,1772274666.560705,36067,8,1
1,NewOrder,1772274666.561591,20525,5,1
2,Payment,1772274666.562061,9079,23,1
1,NewOrder,1772274666.564343,41601,13,1
1,NewOrder,1772274666.565230,9953,12,1
1,NewOrder,1772274666.565511,8436,20,1
1,NewOrder,1772274666.568250,33101,10,1
1,NewOrder,1772274666.568851,5835,18,1
5,StockLevel,1772274666.570428,59242,16,1
2,Payment,1772274666.570680,19003,7,1
2,Payment,1772274666.571065,17477,2,1
1,NewOrder,1772274666.571165,16776,23,1
1,NewOrder,1772274666.573968,25511,20,1
1,NewOrder,1772274666.574716,24195,18,1
2,Payment,1772274666.575206,6148,12,1
1,NewOrder,1772274666.576634,26440,1,1
2,Payment,1772274666.579780,14012,3,1
4,Delivery,1772274666.580226,121828,4,1
5,StockLevel,1772274666.581384,32999,12,1
5,StockLevel,1772274666.582141,15569,5,1
2,Payment,1772274666.584287,6599,0,1
2,Payment,1772274666.587199,10268,9,1
1,NewOrder,1772274666.587955,23906,23,1
1,NewOrder,1772274666.588555,21403,2,1
2,Payment,1772274666.589697,12088,7,1
1,NewOrder,1772274666.590616,33420,21,1
1,NewOrder,1772274666.590909,7240,0,1
2,Payment,1772274666.593815,6462,3,1
1,NewOrder,1772274666.596793,43387,8,1
1,NewOrder,1772274666.597479,29643,9,1
2,Payment,1772274666.597729,12260,5,1
1,NewOrder,1772274666.598174,8666,0,1
1,NewOrder,1772274666.598937,19544,18,1
3,OrderStatus,1772274666.599492,8577,20,1
1,NewOrder,1772274666.600300,14403,3,1
3,OrderStatus,1772274666.600516,1656,17,1
1,NewOrder,1772274666.601016,33990,6,1
2,Payment,1772274666.601075,17727,11,1
1,NewOrder,1772274666.601368,44838,10,1
2,Payment,1772274666.601803,13096,7,1
1,NewOrder,1772274666.602190,4337,17,1
2,Payment,1772274666.603091,15561,1,1
1,NewOrder,1772274666.605971,37983,13,1
2,Payment,1772274666.606490,25664,22,1
1,NewOrder,1772274666.606546,27491,17,1
1,NewOrder,1772274666.606859,30034,0,1
2,Payment,1772274666.608086,49663,20,1
1,NewOrder,1772274666.609740,30925,19,1
1,NewOrder,1772274666.609976,3975,2,1
2,Payment,1772274666.610008,9751,5,1
2,Payment,1772274666.611879,57560,23,1
1,NewOrder,1772274666.613966,4792,2,1
1,NewOrder,1772274666.614400,59496,12,1
5,StockLevel,1772274666.614722,11380,3,1
5,StockLevel,1772274666.614912,1942,7,1
1,NewOrder,1772274666.616882,7044,7,1
1,NewOrder,1772274666.618504,53381,18,1
5,StockLevel,1772274666.618665,67492,1,1
1,NewOrder,1772274666.618769,6367,2,1
2,Payment,1772274666.618822,2459,11,1
1,NewOrder,1772274666.619778,3652,5,1
1,NewOrder,1772274666.621297,8081,11,1
1,NewOrder,1772274666.623449,40371,5,1
1,NewOrder,1772274666.623948,48315,7,1
2,Payment,1772274666.624051,48911,21,1
2,Payment,1772274666.625152,36223,2,1
1,NewOrder,1772274666.625449,12053,14,1
2,Payment,1772274666.626121,47953,3,1
2,Payment,1772274666.627135,3364,9,1
1,NewOrder,1772274666.629401,21095,11,1
2,Payment,1772274666.629695,10954,16,1
1,NewOrder,1772274666.630515,11989,9,1
3,OrderStatus,1772274666.632174,1834,22,1
2,Payment,1772274666.634027,3399,22,1
4,Delivery,1772274666.634052,2338,17,1
2,Payment,1772274666.635027,5587,6,1
1,NewOrder,1772274666.635871,16256,15,1
4,Delivery,1772274666.636408,92316,17,1
1,NewOrder,1772274666.636913,14051,0,1
1,NewOrder,1772274666.637443,5876,22,1
1,NewOrder,1772274666.637515,7036,14,1
2,Payment,1772274666.640199,7030,8,1
2,Payment,1772274666.640631,9292,6,1
2,Payment,1772274666.640667,8478,16,1
2,Payment,1772274666.640689,4773,19,1
2,Payment,1772274666.642522,10158,9,1
1,NewOrder,1772274666.643335,8870,22,1
1,NewOrder,1772274666.643975,19919,13,1
1,NewOrder,1772274666.644568,7005,14,1
1,NewOrder,1772274666.645477,39069,19,1
1,NewOrder,1772274666.646226,61799,10,1
1,NewOrder,1772274666.647243,37269,8,1
2,Payment,1772274666.649166,7830,16,1
2,Payment,1772274666.649945,5162,6,1
4,Delivery,1772274666.650514,83293,11,1
2,Payment,1772274666.650983,52907,0,1
1,NewOrder,1772274666.651585,12849,14,1
1,NewOrder,1772274666.652151,47069,15,1
3,OrderStatus,1772274666.652219,7584,22,1
1,NewOrder,1772274666.652706,9784,9,1
1,NewOrder,1772274666.655125,57560,6,1
2,Payment,1772274666.657017,23955,16,1
1,NewOrder,1772274666.657766,16749,20,1
1,NewOrder,1772274666.659820,24378,22,1
2,Payment,1772274666.661388,10647,2,1
1,NewOrder,1772274666.662509,37907,9,1
5,StockLevel,1772274666.663841,2492,5,1
1,NewOrder,1772274666.663914,79280,13,1
1,NewOrder,1772274666.664456,9572,14,1
1,NewOrder,1772274666.666350,36453,5,1
2,Payment,1772274666.669459,5645,23,1
2,Payment,1772274666.671904,4999,18,1
