Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275363.874103,15411,2,1
1,NewOrder,1772275363.874409,36040,16,1
1,NewOrder,1772275363.875598,44791,23,1
2,Payment,1772275363.880401,10315,21,1
4,Delivery,1772275363.884201,63166,10,1
1,NewOrder,1772275363.884520,35194,13,1
2,Payment,1772275363.885613,13781,17,1
1,NewOrder,1772275363.886262,46168,3,1
1,NewOrder,1772275363.887992,39965,20,1
1,NewOrder,1772275363.888842,31469,6,1
2,Payment,1772275363.889553,6139,2,1
1,NewOrder,1772275363.890261,47012,15,1
2,Payment,1772275363.890271,12704,8,1
1,NewOrder,1772275363.890757,13914,21,1
1,NewOrder,1772275363.892054,35943,11,1
1,NewOrder,1772275363.893229,34451,1,1
2,Payment,1772275363.893755,26548,12,1
2,Payment,1772275363.894446,21642,22,1
1,NewOrder,1772275363.895187,21111,18,1
2,Payment,1772275363.895203,5207,19,1
1,NewOrder,1772275363.895734,37854,2,1
3,OrderStatus,1772275363.899412,8731,17,1
2,Payment,1772275363.900453,19743,19,1
1,NewOrder,1772275363.902170,52538,4,1
1,NewOrder,1772275363.903015,25055,8,1
2,Payment,1772275363.904691,21655,21,1
2,Payment,1772275363.905387,22467,14,1
2,Payment,1772275363.907126,13284,9,1
2,Payment,1772275363.908200,25260,17,1
1,NewOrder,1772275363.910491,27769,16,1
4,Delivery,1772275363.911073,37096,7,1
3,OrderStatus,1772275363.916172,10015,22,1
1,NewOrder,1772275363.916340,37101,18,1
2,Payment,1772275363.919755,24574,13,1
1,NewOrder,1772275363.920230,14173,19,1
2,Payment,1772275363.920346,19886,12,1
1,NewOrder,1772275363.920355,32605,6,1
4,Delivery,1772275363.920435,139247,23,1
2,Payment,1772275363.920478,11995,9,1
3,OrderStatus,1772275363.926235,13268,22,1
2,Payment,1772275363.926384,6984,21,1
4,Delivery,1772275363.927713,26291,1,1
1,NewOrder,1772275363.927891,46113,14,1
1,NewOrder,1772275363.927998,49996,20,1
1,NewOrder,1772275363.928037,43114,11,1
2,Payment,1772275363.928113,10111,8,1
1,NewOrder,1772275363.932473,58491,3,1
1,NewOrder,1772275363.932519,44726,9,1
1,NewOrder,1772275363.933412,9474,21,1
2,Payment,1772275363.933502,16423,17,1
2,Payment,1772275363.933631,7207,2,1
1,NewOrder,1772275363.934445,47428,19,1
2,Payment,1772275363.937316,15998,15,1
1,NewOrder,1772275363.938264,39012,8,1
2,Payment,1772275363.938304,23942,16,1
2,Payment,1772275363.939543,11101,22,1
1,NewOrder,1772275363.940291,47100,12,1
2,Payment,1772275363.940885,14752,2,1
2,Payment,1772275363.942958,19546,21,1
5,StockLevel,1772275363.944368,34376,13,1
4,Delivery,1772275363.947385,73550,10,1
2,Payment,1772275363.948211,5046,7,1
2,Payment,1772275363.949971,7541,17,1
1,NewOrder,1772275363.950685,72499,22,1
2,Payment,1772275363.952975,26724,6,1
2,Payment,1772275363.953292,3146,7,1
1,NewOrder,1772275363.953357,50559,15,1
2,Payment,1772275363.953406,26482,5,1
1,NewOrder,1772275363.953471,60768,18,1
1,NewOrder,1772275363.953951,7788,0,1
2,Payment,1772275363.954022,36850,1,1
1,NewOrder,1772275363.954745,39567,4,1
1,NewOrder,1772275363.955674,47260,2,1
2,Payment,1772275363.956468,3466,7,1
1,NewOrder,1772275363.957572,21683,17,1
1,NewOrder,1772275363.960003,8792,7,1
2,Payment,1772275363.961758,20438,0,1
2,Payment,1772275363.962281,9710,16,1
1,NewOrder,1772275363.962555,46452,21,1
3,OrderStatus,1772275363.968840,2566,7,1
1,NewOrder,1772275363.971197,38351,11,1
3,OrderStatus,1772275363.971432,2122,7,1
2,Payment,1772275363.972034,17639,16,1
1,NewOrder,1772275363.973591,37000,7,1
1,NewOrder,1772275363.974044,35481,14,1
1,NewOrder,1772275363.977280,35274,9,1
1,NewOrder,1772275363.977319,33488,8,1
2,Payment,1772275363.978023,14857,20,1
3,OrderStatus,1772275363.978782,11812,13,1
5,StockLevel,1772275363.979286,28605,17,1
4,Delivery,1772275363.979729,41824,6,1
1,NewOrder,1772275363.979925,52368,5,1
2,Payment,1772275363.981909,28656,19,1
1,NewOrder,1772275363.982235,9096,0,1
1,NewOrder,1772275363.987430,47997,12,1
2,Payment,1772275363.989712,10737,16,1
2,Payment,1772275363.990631,13257,13,1
2,Payment,1772275363.990905,3891,1,1
2,Payment,1772275363.991006,20175,3,1
1,NewOrder,1772275363.991369,7219,0,1
2,Payment,1772275363.992908,12266,20,1
5,StockLevel,1772275363.994343,13184,4,1
1,NewOrder,1772275363.994834,15784,1,1
1,NewOrder,1772275363.998624,10873,0,1
1,NewOrder,1772275364.000484,31861,16,1
2,Payment,1772275364.002973,10318,2,1
2,Payment,1772275364.003929,7089,13,1
1,NewOrder,1772275364.003954,25443,15,1
1,NewOrder,1772275364.005210,46522,20,1
2,Payment,1772275364.007560,32746,4,1
2,Payment,1772275364.007919,11678,17,1
1,NewOrder,1772275364.009041,12535,21,1
2,Payment,1772275364.009537,6449,0,1
2,Payment,1772275364.009558,12949,14,1
1,NewOrder,1772275364.009577,23507,11,1
2,Payment,1772275364.010603,4624,19,1
1,NewOrder,1772275364.010625,37446,7,1
2,Payment,1772275364.010656,19586,1,1
1,NewOrder,1772275364.010836,22195,8,1
1,NewOrder,1772275364.011042,36139,13,1
1,NewOrder,1772275364.011222,30555,3,1
1,NewOrder,1772275364.012583,33418,9,1
2,Payment,1772275364.013328,29538,2,1
1,NewOrder,1772275364.014277,25730,18,1
2,Payment,1772275364.015253,10244,19,1
2,Payment,1772275364.016028,18695,0,1
1,NewOrder,1772275364.019650,29218,17,1
2,Payment,1772275364.020992,14472,10,1
2,Payment,1772275364.021591,17593,6,1
1,NewOrder,1772275364.021613,26367,21,1
2,Payment,1772275364.022549,10513,14,1
1,NewOrder,1772275364.023224,45162,22,1
2,Payment,1772275364.025536,13027,19,1
1,NewOrder,1772275364.029439,55260,15,1
2,Payment,1772275364.030281,21954,1,1
2,Payment,1772275364.032333,16486,5,1
4,Delivery,1772275364.032383,135657,16,1
2,Payment,1772275364.033066,22356,8,1
1,NewOrder,1772275364.033103,46996,14,1
2,Payment,1772275364.033121,18932,11,1
1,NewOrder,1772275364.034759,23052,0,1
2,Payment,1772275364.035462,19292,12,1
1,NewOrder,1772275364.035499,48412,10,1
1,NewOrder,1772275364.038600,45340,19,1
1,NewOrder,1772275364.039227,8724,6,1
2,Payment,1772275364.040040,22921,18,1
1,NewOrder,1772275364.040342,8104,4,1
2,Payment,1772275364.041811,17204,3,1
1,NewOrder,1772275364.042898,8172,2,1
1,NewOrder,1772275364.046044,44108,9,1
1,NewOrder,1772275364.047225,45546,13,1
1,NewOrder,1772275364.047979,32810,6,1
1,NewOrder,1772275364.048017,35951,21,1
2,Payment,1772275364.048110,15548,7,1
2,Payment,1772275364.048470,20195,4,1
1,NewOrder,1772275364.048856,35821,5,1
1,NewOrder,1772275364.048906,35955,17,1
2,Payment,1772275364.051105,12866,2,1
2,Payment,1772275364.051766,17680,20,1
1,NewOrder,1772275364.052081,32801,11,1
2,Payment,1772275364.052275,13712,1,1
2,Payment,1772275364.054795,16823,12,1
2,Payment,1772275364.055460,12681,8,1
5,StockLevel,1772275364.057850,22566,0,1
4,Delivery,1772275364.059052,57513,3,1
2,Payment,1772275364.059719,32338,23,1
2,Payment,1772275364.062997,17713,18,1
2,Payment,1772275364.063691,16981,7,1
4,Delivery,1772275364.064009,53127,2,1
1,NewOrder,1772275364.066023,4637,1,1
1,NewOrder,1772275364.068178,29299,8,1
2,Payment,1772275364.068424,16319,22,1
1,NewOrder,1772275364.068703,19373,4,1
2,Payment,1772275364.069478,36676,20,1
2,Payment,1772275364.070698,2151,1,1
5,StockLevel,1772275364.071649,8643,12,1
1,NewOrder,1772275364.072886,7690,1,1
2,Payment,1772275364.080139,13753,14,1
2,Payment,1772275364.080331,42055,12,1
2,Payment,1772275364.080457,38430,0,1
1,NewOrder,1772275364.080611,8586,1,1
2,Payment,1772275364.080716,4378,7,1
1,NewOrder,1772275364.080740,26051,18,1
3,OrderStatus,1772275364.080818,3442,6,1
2,Payment,1772275364.083974,18656,10,1
1,NewOrder,1772275364.083985,22827,19,1
2,Payment,1772275364.084008,10745,21,1
1,NewOrder,1772275364.084297,29546,6,1
2,Payment,1772275364.084702,13589,5,1
2,Payment,1772275364.084733,14881,15,1
2,Payment,1772275364.084779,13407,22,1
1,NewOrder,1772275364.084884,30162,17,1
1,NewOrder,1772275364.084908,49635,11,1
1,NewOrder,1772275364.085125,33240,7,1
1,NewOrder,1772275364.088113,6303,4,1
3,OrderStatus,1772275364.089238,3390,1,1
2,Payment,1772275364.090184,15549,9,1
2,Payment,1772275364.092140,11331,23,1
1,NewOrder,1772275364.092667,7613,1,1
1,NewOrder,1772275364.092803,41235,13,1
1,NewOrder,1772275364.093925,45198,14,1
2,Payment,1772275364.094454,6359,4,1
1,NewOrder,1772275364.094786,27044,21,1
1,NewOrder,1772275364.097514,36968,8,1
1,NewOrder,1772275364.098214,31043,22,1
1,NewOrder,1772275364.098329,31873,5,1
2,Payment,1772275364.099642,18846,15,1
1,NewOrder,1772275364.100317,26695,1,1
1,NewOrder,1772275364.100862,5644,4,1
1,NewOrder,1772275364.102670,22722,10,1
2,Payment,1772275364.103505,15963,23,1
1,NewOrder,1772275364.105777,25114,9,1
1,NewOrder,1772275364.106192,7027,20,1
1,NewOrder,1772275364.106540,7742,4,1
1,NewOrder,1772275364.106826,30251,18,1
1,NewOrder,1772275364.106844,27922,19,1
2,Payment,1772275364.113260,14492,20,1
2,Payment,1772275364.113880,11975,6,1
2,Payment,1772275364.114316,8030,4,1
1,NewOrder,1772275364.115077,33426,17,1
2,Payment,1772275364.116595,66508,3,1
2,Payment,1772275364.117159,28904,2,1
2,Payment,1772275364.118392,11706,7,1
5,StockLevel,1772275364.118527,39967,15,1
1,NewOrder,1772275364.118918,22516,0,1
1,NewOrder,1772275364.119497,43158,23,1
2,Payment,1772275364.121855,8810,21,1
2,Payment,1772275364.122370,61483,4,1
5,StockLevel,1772275364.122422,9626,12,1
1,NewOrder,1772275364.125419,79840,10,1
2,Payment,1772275364.125887,8806,6,1
1,NewOrder,1772275364.127046,18825,1,1
2,Payment,1772275364.127785,6721,20,1
1,NewOrder,1772275364.129284,21081,22,1
2,Payment,1772275364.130131,7995,7,1
1,NewOrder,1772275364.130235,32164,5,1
2,Payment,1772275364.130687,6773,21,1
1,NewOrder,1772275364.130910,27504,9,1
2,Payment,1772275364.132072,8451,12,1
2,Payment,1772275364.134063,12804,13,1
4,Delivery,1772275364.134513,91536,8,1
3,OrderStatus,1772275364.134527,8456,20,1
2,Payment,1772275364.134582,14183,11,1
1,NewOrder,1772275364.134726,71085,6,1
1,NewOrder,1772275364.134788,62772,19,1
5,StockLevel,1772275364.137106,9855,18,1
2,Payment,1772275364.137492,3543,21,1
2,Payment,1772275364.138158,12643,7,1
2,Payment,1772275364.139149,23080,14,1
2,Payment,1772275364.140559,17848,12,1
1,NewOrder,1772275364.141070,73088,21,1
1,NewOrder,1772275364.141459,74378,0,1
1,NewOrder,1772275364.143003,78186,20,1
1,NewOrder,1772275364.145908,25411,1,1
3,OrderStatus,1772275364.146097,29539,2,1
3,OrderStatus,1772275364.146900,28655,13,1
1,NewOrder,1772275364.146996,32891,18,1
1,NewOrder,1772275364.148536,24465,17,1
2,Payment,1772275364.148795,14576,11,1
1,NewOrder,1772275364.150395,8170,22,1
1,NewOrder,1772275364.150828,8451,7,1
1,NewOrder,1772275364.158454,119285,12,1
2,Payment,1772275364.158459,7299,9,1
2,Payment,1772275364.158538,6606,15,1
2,Payment,1772275364.158605,46916,22,1
5,StockLevel,1772275364.159303,10501,7,1
1,NewOrder,1772275364.162267,8686,14,1
1,NewOrder,1772275364.162439,32670,5,1
4,Delivery,1772275364.162687,31163,23,1
1,NewOrder,1772275364.163404,18311,11,1
2,Payment,1772275364.165175,5073,15,1
1,NewOrder,1772275364.165786,7771,9,1
2,Payment,1772275364.168075,5517,16,1
1,NewOrder,1772275364.169833,92352,7,1
2,Payment,1772275364.170284,7010,15,1
1,NewOrder,1772275364.170974,26886,14,1
2,Payment,1772275364.171346,29272,1,1
1,NewOrder,1772275364.173025,56299,17,1
1,NewOrder,1772275364.173589,20388,9,1
1,NewOrder,1772275364.173625,9359,16,1
2,Payment,1772275364.175588,4003,13,1
2,Payment,1772275364.175667,9751,2,1
2,Payment,1772275364.177325,4991,15,1
1,NewOrder,1772275364.179622,17292,13,1
2,Payment,1772275364.179917,28301,18,1
2,Payment,1772275364.181746,110333,11,1
1,NewOrder,1772275364.182351,68612,15,1
1,NewOrder,1772275364.183007,8758,16,1
1,NewOrder,1772275364.183135,14599,3,1
2,Payment,1772275364.183883,3182,4,1
2,Payment,1772275364.185452,3753,2,1
1,NewOrder,1772275364.187095,8722,4,1
1,NewOrder,1772275364.189239,6973,2,1
2,Payment,1772275364.191795,2594,16,1
1,NewOrder,1772275364.193881,15676,23,1
2,Payment,1772275364.194010,6271,9,1
2,Payment,1772275364.194421,3021,16,1
2,Payment,1772275364.195144,5049,5,1
2,Payment,1772275364.195841,6948,4,1
1,NewOrder,1772275364.196243,9057,2,1
1,NewOrder,1772275364.196939,54461,13,1
4,Delivery,1772275364.197466,40865,16,1
2,Payment,1772275364.197591,14588,19,1
1,NewOrder,1772275364.197760,7874,3,1
2,Payment,1772275364.197891,2798,14,1
2,Payment,1772275364.200221,5273,5,1
1,NewOrder,1772275364.200310,11860,9,1
2,Payment,1772275364.200650,25310,1,1
2,Payment,1772275364.200710,4962,14,1
1,NewOrder,1772275364.202819,20654,4,1
4,Delivery,1772275364.205290,24648,10,1
2,Payment,1772275364.205330,13625,2,1
2,Payment,1772275364.205651,9034,22,1
1,NewOrder,1772275364.205655,6940,5,1
1,NewOrder,1772275364.205656,6603,3,1
2,Payment,1772275364.205705,6177,14,1
5,StockLevel,1772275364.205845,15295,6,1
2,Payment,1772275364.208304,30204,18,1
2,Payment,1772275364.209586,9109,23,1
1,NewOrder,1772275364.211908,13767,14,1
2,Payment,1772275364.212194,5392,9,1
1,NewOrder,1772275364.212217,25311,19,1
1,NewOrder,1772275364.212284,7608,3,1
2,Payment,1772275364.212623,9150,5,1
2,Payment,1772275364.214179,30617,21,1
2,Payment,1772275364.214712,25893,22,1
2,Payment,1772275364.215864,34088,0,1
2,Payment,1772275364.217612,20995,9,1
1,NewOrder,1772275364.218723,50645,23,1
2,Payment,1772275364.218982,4845,2,1
2,Payment,1772275364.219912,12093,3,1
2,Payment,1772275364.221165,56537,6,1
2,Payment,1772275364.221208,28850,20,1
5,StockLevel,1772275364.221801,15845,5,1
1,NewOrder,1772275364.223501,8875,4,1
1,NewOrder,1772275364.223856,5437,2,1
1,NewOrder,1772275364.225791,28173,14,1
2,Payment,1772275364.225990,2816,1,1
1,NewOrder,1772275364.226071,8703,8,1
2,Payment,1772275364.228836,5558,1,1
2,Payment,1772275364.229310,9332,2,1
1,NewOrder,1772275364.229352,31345,17,1
4,Delivery,1772275364.229967,40803,10,1
2,Payment,1772275364.232034,14245,3,1
2,Payment,1772275364.232403,19388,4,1
2,Payment,1772275364.234420,6554,1,1
2,Payment,1772275364.234799,6212,8,1
2,Payment,1772275364.237555,5506,19,1
5,StockLevel,1772275364.237686,10788,5,1
5,StockLevel,1772275364.238374,28877,16,1
2,Payment,1772275364.238597,54528,18,1
2,Payment,1772275364.238627,4914,9,1
1,NewOrder,1772275364.238667,13443,2,1
2,Payment,1772275364.240688,7756,22,1
1,NewOrder,1772275364.241024,7588,1,1
2,Payment,1772275364.241035,4702,8,1
2,Payment,1772275364.243081,52088,19,1
1,NewOrder,1772275364.243558,10757,9,1
2,Payment,1772275364.244816,13931,21,1
2,Payment,1772275364.245767,38560,8,1
2,Payment,1772275364.246297,29845,3,1
2,Payment,1772275364.248462,35762,22,1
1,NewOrder,1772275364.248492,13896,5,1
2,Payment,1772275364.248622,5946,1,1
1,NewOrder,1772275364.249969,33532,0,1
2,Payment,1772275364.250078,5633,20,1
1,NewOrder,1772275364.250975,11341,15,1
2,Payment,1772275364.251415,6885,13,1
2,Payment,1772275364.251809,5038,4,1
1,NewOrder,1772275364.252133,9577,2,1
4,Delivery,1772275364.253982,110176,14,1
2,Payment,1772275364.254336,38440,9,1
1,NewOrder,1772275364.254584,7948,1,1
2,Payment,1772275364.255728,30797,20,1
2,Payment,1772275364.256870,9956,4,1
1,NewOrder,1772275364.258321,15516,13,1
1,NewOrder,1772275364.258762,24288,21,1
2,Payment,1772275364.260707,3996,17,1
1,NewOrder,1772275364.261735,6593,2,1
1,NewOrder,1772275364.262207,56169,7,1
4,Delivery,1772275364.262337,99895,15,1
2,Payment,1772275364.262407,24602,5,1
1,NewOrder,1772275364.262545,14707,1,1
1,NewOrder,1772275364.264725,5332,17,1
5,StockLevel,1772275364.266849,1588,4,1
4,Delivery,1772275364.267269,94766,16,1
1,NewOrder,1772275364.268348,8104,2,1
1,NewOrder,1772275364.268455,7565,4,1
1,NewOrder,1772275364.269381,15608,23,1
1,NewOrder,1772275364.270075,3239,17,1
1,NewOrder,1772275364.270785,4112,10,1
1,NewOrder,1772275364.273331,10867,17,1
2,Payment,1772275364.273856,10535,13,1
2,Payment,1772275364.274914,39393,10,1
2,Payment,1772275364.276039,23184,4,1
2,Payment,1772275364.276162,31672,3,1
2,Payment,1772275364.276469,24774,2,1
1,NewOrder,1772275364.277271,38024,1,1
1,NewOrder,1772275364.277717,6902,6,1
2,Payment,1772275364.277758,34500,12,1
2,Payment,1772275364.283073,22753,21,1
2,Payment,1772275364.283525,35307,0,1
1,NewOrder,1772275364.284216,6627,17,1
2,Payment,1772275364.284237,6188,22,1
1,NewOrder,1772275364.284346,6907,8,1
1,NewOrder,1772275364.284410,69516,13,1
1,NewOrder,1772275364.284632,7717,6,1
2,Payment,1772275364.285000,46096,23,1
1,NewOrder,1772275364.286553,17348,20,1
1,NewOrder,1772275364.287033,40923,5,1
2,Payment,1772275364.290446,11115,22,1
1,NewOrder,1772275364.290863,8713,17,1
1,NewOrder,1772275364.291274,11469,8,1
1,NewOrder,1772275364.292093,15234,11,1
2,Payment,1772275364.292368,23712,6,1
2,Payment,1772275364.292792,26439,9,1
2,Payment,1772275364.293146,4326,18,1
1,NewOrder,1772275364.295185,8165,19,1
4,Delivery,1772275364.297490,3345,18,1
1,NewOrder,1772275364.299244,8632,4,1
2,Payment,1772275364.299597,3724,17,1
2,Payment,1772275364.300853,10373,18,1
1,NewOrder,1772275364.301265,6568,2,1
1,NewOrder,1772275364.301578,27137,22,1
2,Payment,1772275364.302760,29100,8,1
3,OrderStatus,1772275364.303341,2064,17,1
4,Delivery,1772275364.303370,25458,19,1
2,Payment,1772275364.303919,4196,20,1
1,NewOrder,1772275364.305424,42748,17,1
1,NewOrder,1772275364.305846,43970,21,1
2,Payment,1772275364.307341,30547,11,1
