Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273955.721741,12830,7,1
2,Payment,1772273955.723079,21401,4,1
1,NewOrder,1772273955.723600,32854,15,1
2,Payment,1772273955.724575,24030,5,1
2,Payment,1772273955.724696,40555,3,1
1,NewOrder,1772273955.725585,52040,2,1
2,Payment,1772273955.726941,5007,16,1
2,Payment,1772273955.727486,15105,23,1
2,Payment,1772273955.728956,18075,19,1
2,Payment,1772273955.731040,23038,9,1
2,Payment,1772273955.731517,5767,6,1
1,NewOrder,1772273955.731990,34183,16,1
1,NewOrder,1772273955.732032,36660,20,1
2,Payment,1772273955.732046,11240,8,1
4,Delivery,1772273955.732221,52904,13,1
2,Payment,1772273955.734649,14418,7,1
3,OrderStatus,1772273955.735127,7258,0,1
2,Payment,1772273955.737328,7868,6,1
1,NewOrder,1772273955.740914,28511,1,1
2,Payment,1772273955.740968,16399,14,1
4,Delivery,1772273955.741067,45505,17,1
2,Payment,1772273955.741330,17908,21,1
1,NewOrder,1772273955.742430,53445,0,1
1,NewOrder,1772273955.742629,40578,23,1
5,StockLevel,1772273955.743342,25519,8,1
2,Payment,1772273955.744515,15728,4,1
1,NewOrder,1772273955.745238,7498,6,1
2,Payment,1772273955.747075,27439,19,1
1,NewOrder,1772273955.748645,34108,5,1
2,Payment,1772273955.749110,16177,7,1
1,NewOrder,1772273955.752782,11801,6,1
2,Payment,1772273955.754126,20827,9,1
1,NewOrder,1772273955.754164,41682,22,1
2,Payment,1772273955.754184,29902,18,1
1,NewOrder,1772273955.756499,42125,15,1
1,NewOrder,1772273955.757402,46671,14,1
1,NewOrder,1772273955.759273,53462,21,1
5,StockLevel,1772273955.759278,11339,10,1
1,NewOrder,1772273955.760276,42905,4,1
2,Payment,1772273955.763809,19441,11,1
2,Payment,1772273955.764670,13861,6,1
1,NewOrder,1772273955.765280,36345,12,1
2,Payment,1772273955.765297,5571,3,1
2,Payment,1772273955.765338,29922,7,1
2,Payment,1772273955.766206,5954,16,1
2,Payment,1772273955.768732,31860,20,1
2,Payment,1772273955.768904,35110,8,1
5,StockLevel,1772273955.769507,34083,1,1
1,NewOrder,1772273955.770704,65079,10,1
2,Payment,1772273955.770904,3729,3,1
1,NewOrder,1772273955.772201,64921,16,1
2,Payment,1772273955.774555,29985,19,1
2,Payment,1772273955.774671,5353,3,1
1,NewOrder,1772273955.774989,6335,9,1
2,Payment,1772273955.777662,18156,2,1
2,Payment,1772273955.778572,8969,6,1
1,NewOrder,1772273955.780062,47431,3,1
1,NewOrder,1772273955.781349,10143,9,1
1,NewOrder,1772273955.782807,21742,5,1
1,NewOrder,1772273955.783280,35859,23,1
1,NewOrder,1772273955.783292,39170,11,1
2,Payment,1772273955.784114,23920,18,1
5,StockLevel,1772273955.785184,34659,13,1
1,NewOrder,1772273955.786613,21628,17,1
1,NewOrder,1772273955.787585,8413,6,1
1,NewOrder,1772273955.791529,44235,9,1
2,Payment,1772273955.795298,12129,7,1
1,NewOrder,1772273955.795853,30208,2,1
1,NewOrder,1772273955.795883,40225,22,1
1,NewOrder,1772273955.795908,32984,0,1
5,StockLevel,1772273955.796020,6888,6,1
2,Payment,1772273955.798662,11227,15,1
2,Payment,1772273955.800628,10386,20,1
1,NewOrder,1772273955.801650,29676,12,1
2,Payment,1772273955.802939,17016,6,1
1,NewOrder,1772273955.803207,56743,4,1
2,Payment,1772273955.803628,16317,1,1
1,NewOrder,1772273955.804051,31656,8,1
2,Payment,1772273955.804106,18265,14,1
2,Payment,1772273955.804567,9840,19,1
1,NewOrder,1772273955.804584,29908,5,1
1,NewOrder,1772273955.807450,29696,7,1
2,Payment,1772273955.808071,12965,18,1
2,Payment,1772273955.808260,19754,17,1
1,NewOrder,1772273955.809923,35491,15,1
1,NewOrder,1772273955.811050,26659,20,1
5,StockLevel,1772273955.812763,39703,21,1
1,NewOrder,1772273955.814439,13991,19,1
1,NewOrder,1772273955.819173,37903,23,1
2,Payment,1772273955.819882,25645,13,1
1,NewOrder,1772273955.819993,25550,6,1
1,NewOrder,1772273955.819996,52626,1,1
1,NewOrder,1772273955.821090,24438,18,1
2,Payment,1772273955.822404,13371,14,1
1,NewOrder,1772273955.822497,42393,11,1
1,NewOrder,1772273955.826097,36646,2,1
1,NewOrder,1772273955.827528,31155,3,1
2,Payment,1772273955.828051,10133,17,1
1,NewOrder,1772273955.828457,33906,19,1
2,Payment,1772273955.828929,25995,0,1
1,NewOrder,1772273955.831359,32784,12,1
1,NewOrder,1772273955.834527,27094,5,1
1,NewOrder,1772273955.835732,30403,8,1
1,NewOrder,1772273955.835807,22867,9,1
2,Payment,1772273955.835811,9775,10,1
1,NewOrder,1772273955.835819,22905,14,1
1,NewOrder,1772273955.836144,59613,22,1
1,NewOrder,1772273955.837156,19180,16,1
1,NewOrder,1772273955.837176,20752,7,1
1,NewOrder,1772273955.837736,27951,20,1
1,NewOrder,1772273955.838219,7292,17,1
2,Payment,1772273955.845460,17308,15,1
1,NewOrder,1772273955.845556,8775,17,1
1,NewOrder,1772273955.845560,30522,13,1
5,StockLevel,1772273955.845564,10035,18,1
5,StockLevel,1772273955.845580,8908,6,1
1,NewOrder,1772273955.845641,19271,10,1
1,NewOrder,1772273955.852505,30914,21,1
1,NewOrder,1772273955.854366,16777,17,1
1,NewOrder,1772273955.854519,20819,6,1
2,Payment,1772273955.854959,17635,0,1
2,Payment,1772273955.855628,9266,18,1
1,NewOrder,1772273955.856364,15613,16,1
2,Payment,1772273955.857100,16899,23,1
1,NewOrder,1772273955.857956,30359,7,1
2,Payment,1772273955.858709,17952,3,1
1,NewOrder,1772273955.858717,22773,9,1
2,Payment,1772273955.858762,8356,14,1
2,Payment,1772273955.859986,20989,4,1
1,NewOrder,1772273955.861655,23936,5,1
1,NewOrder,1772273955.862394,48615,19,1
1,NewOrder,1772273955.862793,44497,2,1
2,Payment,1772273955.862804,9840,15,1
2,Payment,1772273955.864183,17324,12,1
1,NewOrder,1772273955.864925,47742,11,1
1,NewOrder,1772273955.864929,20300,18,1
4,Delivery,1772273955.864949,94198,10,1
2,Payment,1772273955.865715,11587,20,1
2,Payment,1772273955.866176,10155,8,1
1,NewOrder,1772273955.867146,21868,14,1
1,NewOrder,1772273955.871177,42235,17,1
1,NewOrder,1772273955.872015,22305,16,1
1,NewOrder,1772273955.872624,43966,0,1
2,Payment,1772273955.872661,15029,1,1
2,Payment,1772273955.872670,12956,15,1
2,Payment,1772273955.874037,22421,23,1
1,NewOrder,1772273955.875374,26000,6,1
2,Payment,1772273955.876118,17377,13,1
2,Payment,1772273955.876357,10219,8,1
1,NewOrder,1772273955.876693,19643,3,1
2,Payment,1772273955.877338,22173,20,1
2,Payment,1772273955.881010,10098,4,1
4,Delivery,1772273955.881528,78144,9,1
2,Payment,1772273955.881541,15241,12,1
1,NewOrder,1772273955.883453,16978,21,1
2,Payment,1772273955.885266,17049,18,1
1,NewOrder,1772273955.885627,18480,5,1
3,OrderStatus,1772273955.885663,9175,15,1
2,Payment,1772273955.886625,7669,8,1
1,NewOrder,1772273955.887728,31861,1,1
1,NewOrder,1772273955.888351,21874,7,1
2,Payment,1772273955.889066,22125,14,1
2,Payment,1772273955.891142,12751,4,1
2,Payment,1772273955.893531,13789,13,1
1,NewOrder,1772273955.894332,19910,8,1
2,Payment,1772273955.894355,19789,16,1
1,NewOrder,1772273955.894873,26453,15,1
2,Payment,1772273955.895790,21327,22,1
2,Payment,1772273955.896394,11627,3,1
1,NewOrder,1772273955.896486,21137,23,1
1,NewOrder,1772273955.896810,42852,12,1
2,Payment,1772273955.899557,20430,20,1
2,Payment,1772273955.900527,23477,21,1
2,Payment,1772273955.901413,7959,6,1
4,Delivery,1772273955.902349,4239,18,1
1,NewOrder,1772273955.903916,48243,4,1
1,NewOrder,1772273955.904138,25984,5,1
2,Payment,1772273955.906621,23988,18,1
2,Payment,1772273955.907322,14378,2,1
3,OrderStatus,1772273955.907348,6539,13,1
2,Payment,1772273955.908043,16337,3,1
3,OrderStatus,1772273955.909404,3299,6,1
1,NewOrder,1772273955.910261,41481,7,1
2,Payment,1772273955.911036,21769,19,1
1,NewOrder,1772273955.911222,6121,14,1
2,Payment,1772273955.912693,17853,11,1
1,NewOrder,1772273955.912731,44861,6,1
2,Payment,1772273955.913443,17918,17,1
1,NewOrder,1772273955.913917,37982,13,1
1,NewOrder,1772273955.914176,9158,16,1
2,Payment,1772273955.914276,21672,8,1
1,NewOrder,1772273955.916623,37372,0,1
1,NewOrder,1772273955.917158,32315,22,1
2,Payment,1772273955.917363,19190,14,1
1,NewOrder,1772273955.917650,34223,23,1
2,Payment,1772273955.919618,17396,1,1
2,Payment,1772273955.920018,6895,20,1
1,NewOrder,1772273955.921352,30930,15,1
5,StockLevel,1772273955.921719,26748,2,1
1,NewOrder,1772273955.923363,52275,16,1
1,NewOrder,1772273955.924037,27992,21,1
1,NewOrder,1772273955.924413,34684,3,1
1,NewOrder,1772273955.926943,9577,20,1
1,NewOrder,1772273955.930152,26051,5,1
2,Payment,1772273955.930576,18998,11,1
2,Payment,1772273955.930638,5868,18,1
2,Payment,1772273955.931387,20446,17,1
2,Payment,1772273955.932832,5896,19,1
1,NewOrder,1772273955.935982,38661,8,1
1,NewOrder,1772273955.936520,35583,18,1
5,StockLevel,1772273955.936548,12788,20,1
2,Payment,1772273955.936583,16967,14,1
1,NewOrder,1772273955.937065,75847,1,1
1,NewOrder,1772273955.938739,87331,19,1
2,Payment,1772273955.939689,23903,12,1
5,StockLevel,1772273955.948501,2809,2,1
1,NewOrder,1772273955.949374,39075,20,1
2,Payment,1772273955.949505,54632,22,1
1,NewOrder,1772273955.949606,93776,11,1
1,NewOrder,1772273955.951335,3909,2,1
1,NewOrder,1772273955.951769,11576,7,1
2,Payment,1772273955.951848,53829,17,1
2,Payment,1772273955.951897,54674,23,1
3,OrderStatus,1772273955.951917,50074,13,1
3,OrderStatus,1772273955.952043,18716,21,1
1,NewOrder,1772273955.952189,79887,4,1
5,StockLevel,1772273955.952306,61475,15,1
5,StockLevel,1772273955.953569,4035,14,1
1,NewOrder,1772273955.954013,93932,0,1
1,NewOrder,1772273955.955256,2532,2,1
1,NewOrder,1772273955.956220,80957,5,1
1,NewOrder,1772273955.957619,5436,14,1
1,NewOrder,1772273955.957629,19796,6,1
2,Payment,1772273955.957801,2453,2,1
2,Payment,1772273955.959112,9283,3,1
1,NewOrder,1772273955.959169,29442,10,1
3,OrderStatus,1772273955.959706,1766,9,1
1,NewOrder,1772273955.960287,41744,2,1
1,NewOrder,1772273955.961502,4294,9,1
2,Payment,1772273955.963070,5057,14,1
1,NewOrder,1772273955.963355,8463,7,1
1,NewOrder,1772273955.963619,60255,12,1
1,NewOrder,1772273955.965821,6307,9,1
1,NewOrder,1772273955.968141,23337,14,1
2,Payment,1772273955.968429,1838,3,1
3,OrderStatus,1772273955.970297,1974,3,1
1,NewOrder,1772273955.970789,16390,21,1
1,NewOrder,1772273955.971837,39319,7,1
4,Delivery,1772273955.972138,3463,18,1
4,Delivery,1772273955.972155,11751,9,1
3,OrderStatus,1772273955.972302,2710,3,1
1,NewOrder,1772273955.974657,11649,8,1
1,NewOrder,1772273955.975042,9322,3,1
1,NewOrder,1772273955.975623,8719,18,1
1,NewOrder,1772273955.975666,12806,16,1
1,NewOrder,1772273955.977448,12119,6,1
1,NewOrder,1772273955.983932,5899,9,1
1,NewOrder,1772273955.984371,9476,18,1
1,NewOrder,1772273955.984394,11265,3,1
1,NewOrder,1772273955.986330,12389,8,1
4,Delivery,1772273955.987213,91698,21,1
1,NewOrder,1772273955.988475,40304,20,1
1,NewOrder,1772273955.988502,43578,16,1
2,Payment,1772273955.988637,8789,10,1
2,Payment,1772273955.989589,10600,6,1
1,NewOrder,1772273955.989857,8101,9,1
4,Delivery,1772273955.991504,37158,14,1
1,NewOrder,1772273955.993877,22025,18,1
4,Delivery,1772273955.995683,33965,3,1
2,Payment,1772273955.997459,27016,10,1
1,NewOrder,1772273955.997987,11465,9,1
1,NewOrder,1772273955.998748,39274,8,1
2,Payment,1772273956.000217,28586,6,1
1,NewOrder,1772273956.002020,49870,13,1
1,NewOrder,1772273956.002057,43301,2,1
2,Payment,1772273956.004164,4711,22,1
1,NewOrder,1772273956.005708,45660,17,1
1,NewOrder,1772273956.006601,7228,23,1
2,Payment,1772273956.008903,3417,22,1
2,Payment,1772273956.009488,23135,9,1
1,NewOrder,1772273956.011184,45743,7,1
2,Payment,1772273956.012346,4172,22,1
3,OrderStatus,1772273956.012935,2405,1,1
1,NewOrder,1772273956.013810,34780,15,1
1,NewOrder,1772273956.013858,10531,23,1
2,Payment,1772273956.015373,2258,1,1
2,Payment,1772273956.015934,12946,18,1
1,NewOrder,1772273956.016538,49938,22,1
1,NewOrder,1772273956.017662,6758,1,1
1,NewOrder,1772273956.023907,41072,12,1
1,NewOrder,1772273956.024411,32387,23,1
2,Payment,1772273956.024453,14730,1,1
1,NewOrder,1772273956.024513,33601,10,1
1,NewOrder,1772273956.026099,31535,19,1
2,Payment,1772273956.028690,13438,14,1
4,Delivery,1772273956.028813,50906,20,1
2,Payment,1772273956.028833,9998,6,1
2,Payment,1772273956.028901,12730,18,1
1,NewOrder,1772273956.029680,11624,3,1
1,NewOrder,1772273956.032106,40399,4,1
5,StockLevel,1772273956.032111,30186,16,1
2,Payment,1772273956.032655,9475,9,1
2,Payment,1772273956.037207,11306,5,1
1,NewOrder,1772273956.038048,17031,8,1
2,Payment,1772273956.038868,13211,6,1
1,NewOrder,1772273956.039224,8752,1,1
1,NewOrder,1772273956.041334,16545,3,1
1,NewOrder,1772273956.041662,8415,18,1
1,NewOrder,1772273956.042157,12146,9,1
1,NewOrder,1772273956.042173,23162,14,1
1,NewOrder,1772273956.043405,21114,11,1
2,Payment,1772273956.045389,12721,2,1
2,Payment,1772273956.047974,17388,0,1
2,Payment,1772273956.048010,12311,1,1
2,Payment,1772273956.048535,14579,5,1
1,NewOrder,1772273956.048614,19766,15,1
2,Payment,1772273956.050110,2790,18,1
2,Payment,1772273956.051401,11273,17,1
4,Delivery,1772273956.051911,33850,13,1
1,NewOrder,1772273956.052112,33540,6,1
1,NewOrder,1772273956.053065,26055,18,1
1,NewOrder,1772273956.054333,44936,9,1
5,StockLevel,1772273956.055110,16956,8,1
2,Payment,1772273956.056835,10972,23,1
1,NewOrder,1772273956.056948,18616,7,1
2,Payment,1772273956.057710,12489,19,1
2,Payment,1772273956.057900,20706,3,1
2,Payment,1772273956.058134,10064,2,1
2,Payment,1772273956.058142,15551,10,1
2,Payment,1772273956.060398,13090,1,1
2,Payment,1772273956.062354,14137,16,1
1,NewOrder,1772273956.062694,23093,17,1
1,NewOrder,1772273956.063140,10228,5,1
2,Payment,1772273956.064538,46939,11,1
2,Payment,1772273956.064999,47011,12,1
1,NewOrder,1772273956.065354,20481,14,1
1,NewOrder,1772273956.065385,5937,0,1
1,NewOrder,1772273956.066492,19245,22,1
2,Payment,1772273956.067825,17986,23,1
2,Payment,1772273956.068211,7631,2,1
2,Payment,1772273956.068398,63662,15,1
1,NewOrder,1772273956.070219,22210,19,1
2,Payment,1772273956.071339,37245,0,1
2,Payment,1772273956.072088,3728,8,1
1,NewOrder,1772273956.072519,35319,4,1
2,Payment,1772273956.073391,39265,5,1
2,Payment,1772273956.073513,19912,1,1
1,NewOrder,1772273956.073711,34624,10,1
2,Payment,1772273956.075582,74901,7,1
1,NewOrder,1772273956.075835,9884,8,1
5,StockLevel,1772273956.075856,38030,2,1
1,NewOrder,1772273956.076513,44669,16,1
1,NewOrder,1772273956.078628,38013,3,1
1,NewOrder,1772273956.078927,7441,21,1
1,NewOrder,1772273956.079147,37516,18,1
1,NewOrder,1772273956.079737,6606,20,1
2,Payment,1772273956.085674,27634,6,1
1,NewOrder,1772273956.085744,8024,8,1
3,OrderStatus,1772273956.085762,11914,22,1
1,NewOrder,1772273956.085780,29097,13,1
1,NewOrder,1772273956.085809,43858,17,1
5,StockLevel,1772273956.085828,10710,23,1
1,NewOrder,1772273956.085860,28356,14,1
1,NewOrder,1772273956.086356,7390,20,1
2,Payment,1772273956.086382,3702,21,1
1,NewOrder,1772273956.090105,6446,21,1
1,NewOrder,1772273956.092450,54665,19,1
2,Payment,1772273956.093449,8211,1,1
1,NewOrder,1772273956.093763,5079,20,1
3,OrderStatus,1772273956.093786,2422,8,1
1,NewOrder,1772273956.096229,24151,8,1
1,NewOrder,1772273956.096551,18820,23,1
1,NewOrder,1772273956.096572,7007,21,1
1,NewOrder,1772273956.097699,4465,22,1
2,Payment,1772273956.098859,2303,20,1
2,Payment,1772273956.099289,23587,9,1
1,NewOrder,1772273956.101181,7188,20,1
1,NewOrder,1772273956.101681,53116,1,1
2,Payment,1772273956.102184,5693,22,1
3,OrderStatus,1772273956.103600,1896,21,1
2,Payment,1772273956.105519,7054,21,1
1,NewOrder,1772273956.107863,48889,4,1
1,NewOrder,1772273956.107904,25384,22,1
2,Payment,1772273956.108358,6810,10,1
2,Payment,1772273956.108392,6857,20,1
2,Payment,1772273956.108598,28486,0,1
2,Payment,1772273956.111506,23342,11,1
2,Payment,1772273956.112027,22139,12,1
1,NewOrder,1772273956.112594,15608,21,1
2,Payment,1772273956.112675,19981,5,1
2,Payment,1772273956.113333,3365,6,1
2,Payment,1772273956.113908,16956,2,1
2,Payment,1772273956.114234,40614,14,1
2,Payment,1772273956.114902,42686,13,1
2,Payment,1772273956.115184,3073,10,1
1,NewOrder,1772273956.115269,13648,20,1
1,NewOrder,1772273956.115398,6982,23,1
1,NewOrder,1772273956.116660,44631,3,1
2,Payment,1772273956.116682,4140,18,1
2,Payment,1772273956.116722,4111,6,1
1,NewOrder,1772273956.118275,6637,10,1
2,Payment,1772273956.120400,7312,8,1
2,Payment,1772273956.120851,3476,18,1
2,Payment,1772273956.120853,4789,6,1
2,Payment,1772273956.121210,15770,16,1
1,NewOrder,1772273956.122396,14189,23,1
1,NewOrder,1772273956.122897,4440,9,1
2,Payment,1772273956.124347,2116,18,1
5,StockLevel,1772273956.124926,14642,10,1
1,NewOrder,1772273956.125668,13797,6,1
