Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772274318.936306,110878,5,1
2,Payment,1772274318.940198,4283,14,1
2,Payment,1772274318.942330,23049,0,1
2,Payment,1772274318.943287,36240,8,1
2,Payment,1772274318.943327,67467,18,1
2,Payment,1772274318.943449,43521,4,1
1,NewOrder,1772274318.944090,36361,16,1
1,NewOrder,1772274318.944520,19782,14,1
2,Payment,1772274318.945564,64662,6,1
2,Payment,1772274318.946692,34643,1,1
2,Payment,1772274318.948529,19833,3,1
1,NewOrder,1772274318.951130,28045,2,1
1,NewOrder,1772274318.951936,6685,20,1
2,Payment,1772274318.951963,44271,11,1
1,NewOrder,1772274318.954475,7645,10,1
2,Payment,1772274318.957718,13390,13,1
4,Delivery,1772274318.957771,110176,17,1
2,Payment,1772274318.957977,3414,7,1
1,NewOrder,1772274318.958417,15565,12,1
2,Payment,1772274318.958676,55138,20,1
2,Payment,1772274318.960004,19552,23,1
1,NewOrder,1772274318.961413,18977,7,1
2,Payment,1772274318.962161,4036,10,1
3,OrderStatus,1772274318.964339,3579,14,1
2,Payment,1772274318.965446,25361,0,1
1,NewOrder,1772274318.965925,32133,22,1
5,StockLevel,1772274318.966238,11029,10,1
1,NewOrder,1772274318.966393,42321,9,1
2,Payment,1772274318.967960,24914,14,1
2,Payment,1772274318.968403,61204,3,1
3,OrderStatus,1772274318.971136,2687,13,1
5,StockLevel,1772274318.973864,22122,13,1
2,Payment,1772274318.974025,22915,12,1
2,Payment,1772274318.976984,21117,21,1
1,NewOrder,1772274318.977304,14673,10,1
3,OrderStatus,1772274318.979206,5962,2,1
1,NewOrder,1772274318.979562,34117,8,1
4,Delivery,1772274318.979580,91198,23,1
2,Payment,1772274318.980433,4002,7,1
1,NewOrder,1772274318.980492,61023,16,1
2,Payment,1772274318.981359,29095,15,1
1,NewOrder,1772274318.981374,28796,1,1
1,NewOrder,1772274318.984473,29272,7,1
2,Payment,1772274318.985211,31558,2,1
1,NewOrder,1772274318.987012,23316,4,1
2,Payment,1772274318.990851,34665,0,1
1,NewOrder,1772274318.992019,73347,10,1
2,Payment,1772274318.992918,21278,14,1
2,Payment,1772274318.994242,23828,19,1
4,Delivery,1772274318.996027,71065,13,1
2,Payment,1772274318.996279,17491,11,1
2,Payment,1772274318.996974,21946,12,1
1,NewOrder,1772274318.998097,26939,22,1
2,Payment,1772274318.998139,25642,21,1
1,NewOrder,1772274319.008768,51251,9,1
1,NewOrder,1772274319.010194,15786,1,1
2,Payment,1772274319.010269,6658,6,1
1,NewOrder,1772274319.010371,32461,4,1
2,Payment,1772274319.010492,12703,15,1
2,Payment,1772274319.010826,20045,18,1
1,NewOrder,1772274319.013712,53283,8,1
1,NewOrder,1772274319.013784,47747,7,1
1,NewOrder,1772274319.013811,8541,11,1
2,Payment,1772274319.013842,19517,20,1
1,NewOrder,1772274319.014237,46740,14,1
1,NewOrder,1772274319.016796,74052,2,1
2,Payment,1772274319.016967,3933,6,1
3,OrderStatus,1772274319.018099,8508,19,1
4,Delivery,1772274319.018944,48123,12,1
1,NewOrder,1772274319.020946,6533,6,1
1,NewOrder,1772274319.022393,13212,11,1
1,NewOrder,1772274319.023222,35905,15,1
1,NewOrder,1772274319.023829,37785,21,1
1,NewOrder,1772274319.025063,66217,22,1
3,OrderStatus,1772274319.025558,15679,0,1
2,Payment,1772274319.026009,18202,1,1
2,Payment,1772274319.026655,13065,19,1
5,StockLevel,1772274319.027518,19211,6,1
1,NewOrder,1772274319.029649,11432,3,1
1,NewOrder,1772274319.030910,30676,18,1
4,Delivery,1772274319.033391,37848,20,1
2,Payment,1772274319.035651,6111,11,1
1,NewOrder,1772274319.039762,50269,19,1
1,NewOrder,1772274319.041117,20450,3,1
2,Payment,1772274319.041279,10901,0,1
3,OrderStatus,1772274319.041558,13239,16,1
3,OrderStatus,1772274319.041807,5820,11,1
1,NewOrder,1772274319.042874,24415,4,1
1,NewOrder,1772274319.044248,18350,1,1
1,NewOrder,1772274319.046769,26013,6,1
2,Payment,1772274319.047223,12822,5,1
1,NewOrder,1772274319.047669,19673,11,1
5,StockLevel,1772274319.052223,27860,0,1
2,Payment,1772274319.054840,17034,16,1
2,Payment,1772274319.059170,16834,15,1
2,Payment,1772274319.060068,62195,9,1
2,Payment,1772274319.060087,10563,5,1
2,Payment,1772274319.061018,20260,14,1
2,Payment,1772274319.061621,46680,7,1
2,Payment,1772274319.061623,17740,18,1
2,Payment,1772274319.061624,11688,3,1
1,NewOrder,1772274319.061653,85730,21,1
1,NewOrder,1772274319.062639,27138,1,1
3,OrderStatus,1772274319.065393,3967,10,1
1,NewOrder,1772274319.067037,32039,8,1
2,Payment,1772274319.067112,11649,12,1
1,NewOrder,1772274319.067171,7761,13,1
1,NewOrder,1772274319.067308,21621,4,1
1,NewOrder,1772274319.067386,21569,11,1
2,Payment,1772274319.068016,21238,17,1
1,NewOrder,1772274319.069378,22590,10,1
2,Payment,1772274319.070690,17242,5,1
1,NewOrder,1772274319.070796,35803,23,1
1,NewOrder,1772274319.071277,6939,20,1
1,NewOrder,1772274319.071907,51831,16,1
2,Payment,1772274319.072822,39645,6,1
2,Payment,1772274319.073352,3144,3,1
1,NewOrder,1772274319.074945,37881,13,1
2,Payment,1772274319.076041,16730,15,1
1,NewOrder,1772274319.076533,35870,3,1
2,Payment,1772274319.078251,4421,20,1
1,NewOrder,1772274319.078785,10436,12,1
1,NewOrder,1772274319.079402,35104,18,1
2,Payment,1772274319.080140,11200,0,1
2,Payment,1772274319.081319,18426,14,1
1,NewOrder,1772274319.082710,31185,20,1
1,NewOrder,1772274319.087984,19679,5,1
2,Payment,1772274319.088969,7703,4,1
2,Payment,1772274319.088996,31010,11,1
2,Payment,1772274319.089252,7470,12,1
2,Payment,1772274319.089284,48175,17,1
1,NewOrder,1772274319.089804,22566,1,1
1,NewOrder,1772274319.090054,29923,19,1
4,Delivery,1772274319.090882,30340,2,1
1,NewOrder,1772274319.091312,31708,22,1
2,Payment,1772274319.091371,17438,0,1
2,Payment,1772274319.091997,23934,10,1
2,Payment,1772274319.092810,32925,15,1
1,NewOrder,1772274319.096713,7227,4,1
1,NewOrder,1772274319.096762,27041,12,1
1,NewOrder,1772274319.099112,63945,8,1
1,NewOrder,1772274319.099772,68600,14,1
1,NewOrder,1772274319.103971,7951,4,1
2,Payment,1772274319.106636,32304,23,1
2,Payment,1772274319.107688,15477,5,1
2,Payment,1772274319.108317,15407,7,1
1,NewOrder,1772274319.108853,10194,0,1
1,NewOrder,1772274319.111970,47410,4,1
2,Payment,1772274319.112394,54136,1,1
1,NewOrder,1772274319.112440,10632,3,1
2,Payment,1772274319.112497,13521,6,1
1,NewOrder,1772274319.112852,14062,13,1
2,Payment,1772274319.113927,26243,20,1
1,NewOrder,1772274319.114521,6007,18,1
2,Payment,1772274319.115950,15124,10,1
2,Payment,1772274319.119064,49985,0,1
2,Payment,1772274319.119997,24105,19,1
2,Payment,1772274319.120047,8466,11,1
1,NewOrder,1772274319.120554,34172,18,1
2,Payment,1772274319.121236,51984,2,1
1,NewOrder,1772274319.122289,105758,9,1
2,Payment,1772274319.123040,55522,22,1
3,OrderStatus,1772274319.123103,2404,3,1
4,Delivery,1772274319.123179,56718,5,1
1,NewOrder,1772274319.123757,13768,7,1
1,NewOrder,1772274319.123757,13030,16,1
1,NewOrder,1772274319.123823,36422,12,1
1,NewOrder,1772274319.125539,16202,3,1
2,Payment,1772274319.125768,21514,15,1
2,Payment,1772274319.126047,7693,6,1
5,StockLevel,1772274319.126942,10028,13,1
1,NewOrder,1772274319.128545,9137,11,1
1,NewOrder,1772274319.131106,6983,10,1
2,Payment,1772274319.133778,3739,6,1
2,Payment,1772274319.136820,22588,16,1
1,NewOrder,1772274319.137000,81867,13,1
2,Payment,1772274319.137511,13259,17,1
2,Payment,1772274319.137544,3292,6,1
1,NewOrder,1772274319.137554,25029,7,1
2,Payment,1772274319.137702,7548,11,1
1,NewOrder,1772274319.138125,15813,10,1
1,NewOrder,1772274319.138965,35455,23,1
2,Payment,1772274319.140203,6463,20,1
5,StockLevel,1772274319.140862,1854,6,1
2,Payment,1772274319.141769,35528,3,1
2,Payment,1772274319.142755,6549,6,1
2,Payment,1772274319.144128,5680,19,1
2,Payment,1772274319.145284,9274,11,1
2,Payment,1772274319.146694,8072,20,1
1,NewOrder,1772274319.147316,65620,15,1
1,NewOrder,1772274319.147416,60144,21,1
1,NewOrder,1772274319.149337,14335,6,1
1,NewOrder,1772274319.149830,11912,19,1
1,NewOrder,1772274319.150803,48482,17,1
2,Payment,1772274319.153970,13640,10,1
2,Payment,1772274319.154594,16064,11,1
1,NewOrder,1772274319.154761,53702,18,1
1,NewOrder,1772274319.154804,52730,20,1
3,OrderStatus,1772274319.159414,21281,4,1
2,Payment,1772274319.159448,41599,16,1
1,NewOrder,1772274319.160276,67948,12,1
1,NewOrder,1772274319.161779,16496,19,1
1,NewOrder,1772274319.162617,16177,7,1
1,NewOrder,1772274319.163105,46760,8,1
1,NewOrder,1772274319.163690,17770,6,1
1,NewOrder,1772274319.166572,18607,1,1
1,NewOrder,1772274319.167644,46126,10,1
2,Payment,1772274319.168402,36383,14,1
1,NewOrder,1772274319.169083,9694,0,1
4,Delivery,1772274319.170690,151678,11,1
1,NewOrder,1772274319.173253,33629,2,1
2,Payment,1772274319.174452,7739,23,1
2,Payment,1772274319.177334,3214,3,1
1,NewOrder,1772274319.178308,48491,19,1
2,Payment,1772274319.178602,28976,22,1
2,Payment,1772274319.178821,4717,0,1
2,Payment,1772274319.178825,3248,7,1
2,Payment,1772274319.179926,6475,5,1
2,Payment,1772274319.180581,13193,3,1
1,NewOrder,1772274319.180728,60441,4,1
5,StockLevel,1772274319.181520,6031,6,1
2,Payment,1772274319.182105,3441,7,1
3,OrderStatus,1772274319.182218,2985,23,1
3,OrderStatus,1772274319.183569,1465,0,1
2,Payment,1772274319.185066,3123,0,1
2,Payment,1772274319.185210,15652,1,1
1,NewOrder,1772274319.185241,50733,23,1
1,NewOrder,1772274319.185580,6580,7,1
2,Payment,1772274319.186433,5409,5,1
2,Payment,1772274319.187586,4662,6,1
2,Payment,1772274319.188221,7504,0,1
1,NewOrder,1772274319.191876,47150,5,1
2,Payment,1772274319.192195,4600,7,1
1,NewOrder,1772274319.192268,43760,6,1
1,NewOrder,1772274319.193813,10131,3,1
4,Delivery,1772274319.195758,4092,0,1
1,NewOrder,1772274319.196828,39160,7,1
5,StockLevel,1772274319.199320,59684,17,1
2,Payment,1772274319.199884,3338,0,1
1,NewOrder,1772274319.200894,41655,1,1
2,Payment,1772274319.201077,8558,16,1
1,NewOrder,1772274319.203254,11759,0,1
5,StockLevel,1772274319.203977,6774,3,1
1,NewOrder,1772274319.204818,6055,14,1
4,Delivery,1772274319.206921,66980,2,1
2,Payment,1772274319.207570,10227,20,1
1,NewOrder,1772274319.207592,53275,21,1
2,Payment,1772274319.207609,16958,22,1
2,Payment,1772274319.208497,19674,18,1
1,NewOrder,1772274319.209666,11395,16,1
1,NewOrder,1772274319.209902,44191,8,1
1,NewOrder,1772274319.210869,29889,3,1
1,NewOrder,1772274319.210888,7440,14,1
1,NewOrder,1772274319.212969,40834,15,1
2,Payment,1772274319.213799,25996,10,1
1,NewOrder,1772274319.215045,10296,0,1
1,NewOrder,1772274319.217875,57050,20,1
2,Payment,1772274319.218362,3244,14,1
2,Payment,1772274319.218899,6365,13,1
1,NewOrder,1772274319.221100,24511,16,1
2,Payment,1772274319.221626,6941,14,1
1,NewOrder,1772274319.224660,40243,22,1
2,Payment,1772274319.225284,9415,13,1
1,NewOrder,1772274319.225371,6387,0,1
2,Payment,1772274319.226827,9185,19,1
4,Delivery,1772274319.228073,94879,9,1
5,StockLevel,1772274319.228207,38353,18,1
4,Delivery,1772274319.228250,23180,12,1
2,Payment,1772274319.228581,19134,14,1
2,Payment,1772274319.231786,9356,0,1
2,Payment,1772274319.234718,21751,13,1
1,NewOrder,1772274319.236009,16862,23,1
1,NewOrder,1772274319.236014,8608,7,1
1,NewOrder,1772274319.236048,23523,19,1
2,Payment,1772274319.236054,6081,6,1
1,NewOrder,1772274319.239094,39153,5,1
2,Payment,1772274319.239825,12553,10,1
1,NewOrder,1772274319.240830,30167,3,1
2,Payment,1772274319.241167,12282,0,1
2,Payment,1772274319.241195,15805,4,1
2,Payment,1772274319.242165,14964,6,1
2,Payment,1772274319.242634,19183,1,1
1,NewOrder,1772274319.244645,18492,7,1
2,Payment,1772274319.245632,28243,16,1
1,NewOrder,1772274319.247735,32021,14,1
2,Payment,1772274319.251453,11584,12,1
2,Payment,1772274319.252400,14863,10,1
1,NewOrder,1772274319.252887,29353,23,1
1,NewOrder,1772274319.253495,19893,0,1
2,Payment,1772274319.253830,11498,15,1
1,NewOrder,1772274319.254111,7596,8,1
1,NewOrder,1772274319.256489,26212,13,1
2,Payment,1772274319.257014,8381,4,1
2,Payment,1772274319.257149,13740,6,1
2,Payment,1772274319.259025,11374,17,1
1,NewOrder,1772274319.259593,41549,19,1
2,Payment,1772274319.260882,15379,21,1
2,Payment,1772274319.261723,20678,8,1
2,Payment,1772274319.261838,10399,1,1
5,StockLevel,1772274319.263059,20028,12,1
3,OrderStatus,1772274319.263159,14601,7,1
1,NewOrder,1772274319.264920,26823,22,1
1,NewOrder,1772274319.265348,5989,15,1
1,NewOrder,1772274319.265409,6360,4,1
1,NewOrder,1772274319.266573,24395,18,1
4,Delivery,1772274319.267283,55714,10,1
1,NewOrder,1772274319.270417,46005,17,1
2,Payment,1772274319.270912,18401,6,1
2,Payment,1772274319.271022,38514,3,1
1,NewOrder,1772274319.271355,6029,15,1
1,NewOrder,1772274319.271790,4908,4,1
1,NewOrder,1772274319.272262,12549,1,1
2,Payment,1772274319.273415,18048,0,1
2,Payment,1772274319.273896,2778,16,1
2,Payment,1772274319.273917,14974,2,1
2,Payment,1772274319.274942,10382,20,1
2,Payment,1772274319.276286,11498,21,1
1,NewOrder,1772274319.276706,19796,16,1
1,NewOrder,1772274319.276716,25430,4,1
1,NewOrder,1772274319.277402,17504,15,1
2,Payment,1772274319.277779,24789,7,1
2,Payment,1772274319.278264,33590,5,1
2,Payment,1772274319.279774,7099,14,1
2,Payment,1772274319.282257,34575,23,1
2,Payment,1772274319.282421,7102,8,1
2,Payment,1772274319.282719,7309,13,1
2,Payment,1772274319.283105,11625,12,1
2,Payment,1772274319.284833,39030,1,1
2,Payment,1772274319.285346,4641,20,1
1,NewOrder,1772274319.286888,53365,14,1
2,Payment,1772274319.287806,4562,21,1
2,Payment,1772274319.288912,17366,2,1
1,NewOrder,1772274319.289332,16457,6,1
1,NewOrder,1772274319.289538,8405,8,1
2,Payment,1772274319.290025,4985,20,1
2,Payment,1772274319.290051,7033,13,1
2,Payment,1772274319.290990,10985,18,1
2,Payment,1772274319.291483,14937,0,1
2,Payment,1772274319.291763,13352,22,1
1,NewOrder,1772274319.292385,10158,21,1
1,NewOrder,1772274319.294750,53456,12,1
2,Payment,1772274319.294918,5851,15,1
1,NewOrder,1772274319.295031,10910,20,1
2,Payment,1772274319.296524,11366,16,1
3,OrderStatus,1772274319.297104,4645,13,1
2,Payment,1772274319.297964,8430,8,1
2,Payment,1772274319.300788,11588,15,1
1,NewOrder,1772274319.301161,44399,19,1
2,Payment,1772274319.301770,13331,13,1
2,Payment,1772274319.301994,11218,18,1
1,NewOrder,1772274319.302161,35672,4,1
1,NewOrder,1772274319.302559,7555,21,1
1,NewOrder,1772274319.302581,24834,7,1
1,NewOrder,1772274319.305136,35735,22,1
4,Delivery,1772274319.305809,17106,6,1
2,Payment,1772274319.305960,12671,20,1
2,Payment,1772274319.306300,14333,2,1
2,Payment,1772274319.306409,6741,8,1
1,NewOrder,1772274319.306440,30015,0,1
3,OrderStatus,1772274319.307909,8216,16,1
1,NewOrder,1772274319.309559,18702,3,1
1,NewOrder,1772274319.310142,35749,21,1
2,Payment,1772274319.311876,14272,5,1
2,Payment,1772274319.312405,5751,15,1
2,Payment,1772274319.313172,15107,8,1
5,StockLevel,1772274319.313234,21224,18,1
2,Payment,1772274319.315121,20978,13,1
1,NewOrder,1772274319.316144,24072,16,1
2,Payment,1772274319.316441,27934,17,1
1,NewOrder,1772274319.316852,34247,23,1
2,Payment,1772274319.318172,23158,15,1
3,OrderStatus,1772274319.318652,1960,20,1
1,NewOrder,1772274319.320635,16655,20,1
2,Payment,1772274319.320653,46002,2,1
5,StockLevel,1772274319.322389,47351,11,1
1,NewOrder,1772274319.322939,5041,6,1
1,NewOrder,1772274319.322972,7303,9,1
1,NewOrder,1772274319.323020,10858,10,1
2,Payment,1772274319.323882,10762,1,1
1,NewOrder,1772274319.326220,25045,5,1
1,NewOrder,1772274319.327435,33217,7,1
1,NewOrder,1772274319.328003,52616,6,1
2,Payment,1772274319.328272,58840,3,1
1,NewOrder,1772274319.328297,14922,8,1
2,Payment,1772274319.330293,12302,9,1
1,NewOrder,1772274319.333897,9912,10,1
1,NewOrder,1772274319.334478,25557,18,1
2,Payment,1772274319.334662,33236,1,1
2,Payment,1772274319.336113,14088,13,1
1,NewOrder,1772274319.336477,37511,0,1
2,Payment,1772274319.337305,43336,20,1
1,NewOrder,1772274319.337857,36148,4,1
2,Payment,1772274319.340233,14402,16,1
1,NewOrder,1772274319.340271,24556,14,1
1,NewOrder,1772274319.340885,8427,22,1
2,Payment,1772274319.341346,4567,15,1
5,StockLevel,1772274319.342615,32297,9,1
1,NewOrder,1772274319.343240,10968,8,1
2,Payment,1772274319.343825,2330,10,1
1,NewOrder,1772274319.344397,25178,17,1
2,Payment,1772274319.345575,40022,19,1
1,NewOrder,1772274319.345911,21267,21,1
2,Payment,1772274319.345935,5663,15,1
5,StockLevel,1772274319.346174,2368,10,1
1,NewOrder,1772274319.348223,25275,12,1
1,NewOrder,1772274319.348554,4840,10,1
2,Payment,1772274319.349336,51073,22,1
1,NewOrder,1772274319.350215,16312,13,1
2,Payment,1772274319.351108,37143,23,1
1,NewOrder,1772274319.351282,98431,5,1
2,Payment,1772274319.351616,5307,15,1
1,NewOrder,1772274319.353410,31820,10,1
2,Payment,1772274319.354226,6441,8,1
1,NewOrder,1772274319.354650,7836,16,1
2,Payment,1772274319.356945,3720,15,1
2,Payment,1772274319.360053,42596,18,1
1,NewOrder,1772274319.360671,27068,7,1
1,NewOrder,1772274319.360679,37997,8,1
1,NewOrder,1772274319.360690,24640,15,1
2,Payment,1772274319.362495,28622,16,1
2,Payment,1772274319.364845,34431,14,1
1,NewOrder,1772274319.366541,4915,13,1
2,Payment,1772274319.366674,12292,2,1
1,NewOrder,1772274319.367187,23862,21,1
2,Payment,1772274319.367919,20358,1,1
1,NewOrder,1772274319.369595,10943,17,1
2,Payment,1772274319.369754,5328,11,1
2,Payment,1772274319.371475,39488,13,1
4,Delivery,1772274319.373515,3034,12,1
5,StockLevel,1772274319.374005,2243,0,1
4,Delivery,1772274319.374023,16594,4,1
1,NewOrder,1772274319.374929,122279,9,1
4,Delivery,1772274319.375095,69609,11,1
5,StockLevel,1772274319.376271,2519,0,1
2,Payment,1772274319.376565,25190,12,1
1,NewOrder,1772274319.378806,10743,0,1
1,NewOrder,1772274319.378978,11575,2,1
1,NewOrder,1772274319.380559,64227,17,1
2,Payment,1772274319.380638,4139,6,1
2,Payment,1772274319.380659,15863,20,1
1,NewOrder,1772274319.384797,63109,6,1
1,NewOrder,1772274319.385246,5938,10,1
2,Payment,1772274319.385339,52231,15,1
2,Payment,1772274319.385614,39597,19,1
2,Payment,1772274319.387134,6019,3,1
2,Payment,1772274319.387762,4618,7,1
2,Payment,1772274319.388273,42202,23,1
1,NewOrder,1772274319.388297,61322,1,1
2,Payment,1772274319.389566,5481,0,1
2,Payment,1772274319.390567,6252,2,1
2,Payment,1772274319.390635,16251,4,1
2,Payment,1772274319.391062,57865,21,1
1,NewOrder,1772274319.391135,6912,16,1
1,NewOrder,1772274319.391197,4679,10,1
2,Payment,1772274319.392402,1966,7,1
1,NewOrder,1772274319.393171,44429,3,1
1,NewOrder,1772274319.394388,7769,7,1
2,Payment,1772274319.395070,18937,0,1
5,StockLevel,1772274319.395896,41839,10,1
1,NewOrder,1772274319.396542,68649,20,1
1,NewOrder,1772274319.396831,5561,2,1
2,Payment,1772274319.398065,10474,16,1
2,Payment,1772274319.398695,3485,8,1
2,Payment,1772274319.399296,4297,14,1
2,Payment,1772274319.400433,4910,22,1
2,Payment,1772274319.401772,4024,12,1
1,NewOrder,1772274319.402179,8330,7,1
2,Payment,1772274319.402198,2507,8,1
2,Payment,1772274319.402403,7365,2,1
1,NewOrder,1772274319.402671,7808,18,1
2,Payment,1772274319.403615,9359,14,1
1,NewOrder,1772274319.404721,8807,8,1
1,NewOrder,1772274319.405362,18658,22,1
2,Payment,1772274319.405815,14162,12,1
1,NewOrder,1772274319.406911,30235,4,1
2,Payment,1772274319.408559,6079,16,1
2,Payment,1772274319.409789,5810,2,1
3,OrderStatus,1772274319.410496,1875,18,1
2,Payment,1772274319.410526,2051,7,1
2,Payment,1772274319.410983,5534,13,1
1,NewOrder,1772274319.412389,16398,18,1
1,NewOrder,1772274319.412595,8543,7,1
2,Payment,1772274319.412998,5374,14,1
1,NewOrder,1772274319.413542,35353,8,1
1,NewOrder,1772274319.414023,38358,0,1
1,NewOrder,1772274319.414657,8346,16,1
2,Payment,1772274319.415610,2497,2,1
1,NewOrder,1772274319.416534,5281,13,1
1,NewOrder,1772274319.418120,36830,2,1
1,NewOrder,1772274319.418394,5060,14,1
2,Payment,1772274319.420002,2224,12,1
3,OrderStatus,1772274319.421155,12305,7,1
1,NewOrder,1772274319.421831,11068,13,1
1,NewOrder,1772274319.422246,11593,12,1
2,Payment,1772274319.423018,12037,16,1
4,Delivery,1772274319.423473,63313,14,1
1,NewOrder,1772274319.424032,6883,22,1
2,Payment,1772274319.425232,14090,19,1
