Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275013.810543,64869,22,1
2,Payment,1772275013.814083,20352,17,1
3,OrderStatus,1772275013.815044,4778,12,1
2,Payment,1772275013.816467,26545,7,1
1,NewOrder,1772275013.818205,44991,18,1
2,Payment,1772275013.819857,18569,12,1
1,NewOrder,1772275013.822546,42000,10,1
1,NewOrder,1772275013.824517,36731,3,1
3,OrderStatus,1772275013.826459,3512,15,1
1,NewOrder,1772275013.826472,36597,16,1
2,Payment,1772275013.826523,32172,21,1
2,Payment,1772275013.826989,29606,11,1
5,StockLevel,1772275013.827058,34322,6,1
1,NewOrder,1772275013.827956,45924,4,1
1,NewOrder,1772275013.829995,40486,15,1
3,OrderStatus,1772275013.830005,11170,1,1
1,NewOrder,1772275013.834464,8510,17,1
1,NewOrder,1772275013.835076,45114,13,1
2,Payment,1772275013.836581,10162,9,1
1,NewOrder,1772275013.838469,7103,12,1
2,Payment,1772275013.841218,30255,1,1
4,Delivery,1772275013.842087,44135,20,1
1,NewOrder,1772275013.843000,22556,17,1
1,NewOrder,1772275013.843055,32044,7,1
2,Payment,1772275013.843086,39291,0,1
4,Delivery,1772275013.845635,4650,12,1
1,NewOrder,1772275013.846786,10946,9,1
2,Payment,1772275013.847002,73518,5,1
1,NewOrder,1772275013.847081,24660,8,1
2,Payment,1772275013.847775,16312,23,1
1,NewOrder,1772275013.850329,50228,12,1
2,Payment,1772275013.851809,34946,2,1
1,NewOrder,1772275013.854138,40814,14,1
2,Payment,1772275013.856641,7850,11,1
1,NewOrder,1772275013.857778,13511,9,1
2,Payment,1772275013.857863,13476,19,1
2,Payment,1772275013.858717,67600,21,1
2,Payment,1772275013.861292,28429,3,1
1,NewOrder,1772275013.861425,25283,6,1
2,Payment,1772275013.863111,24848,16,1
2,Payment,1772275013.863240,25640,18,1
2,Payment,1772275013.864141,13806,23,1
2,Payment,1772275013.864518,10393,11,1
1,NewOrder,1772275013.864584,20873,10,1
2,Payment,1772275013.865599,59947,17,1
1,NewOrder,1772275013.870530,54873,15,1
5,StockLevel,1772275013.871330,4530,9,1
3,OrderStatus,1772275013.871411,16614,19,1
2,Payment,1772275013.871510,76431,1,1
1,NewOrder,1772275013.871776,28392,8,1
2,Payment,1772275013.873931,76196,4,1
2,Payment,1772275013.874950,73031,11,1
1,NewOrder,1772275013.875124,13144,7,1
5,StockLevel,1772275013.875453,1891,22,1
2,Payment,1772275013.875892,25655,9,1
5,StockLevel,1772275013.877371,3239,22,1
1,NewOrder,1772275013.877993,28770,23,1
1,NewOrder,1772275013.880236,41422,13,1
2,Payment,1772275013.880637,14101,22,1
1,NewOrder,1772275013.882420,43074,0,1
2,Payment,1772275013.885504,98452,10,1
2,Payment,1772275013.886269,19733,20,1
2,Payment,1772275013.886745,21199,6,1
2,Payment,1772275013.886806,7344,2,1
5,StockLevel,1772275013.888004,12096,16,1
2,Payment,1772275013.888061,24613,19,1
2,Payment,1772275013.888288,86293,7,1
1,NewOrder,1772275013.888923,44209,18,1
5,StockLevel,1772275013.889771,2107,3,1
2,Payment,1772275013.891918,9323,3,1
1,NewOrder,1772275013.894215,7712,2,1
2,Payment,1772275013.894790,15160,22,1
2,Payment,1772275013.894997,89078,14,1
1,NewOrder,1772275013.900153,9056,16,1
1,NewOrder,1772275013.900232,39596,8,1
1,NewOrder,1772275013.900602,8329,12,1
1,NewOrder,1772275013.901287,13419,3,1
2,Payment,1772275013.901566,3511,9,1
2,Payment,1772275013.901957,10342,2,1
3,OrderStatus,1772275013.905154,3975,9,1
2,Payment,1772275013.906056,23187,20,1
2,Payment,1772275013.906799,26298,23,1
2,Payment,1772275013.907989,3693,6,1
1,NewOrder,1772275013.908970,11225,12,1
1,NewOrder,1772275013.909178,67079,9,1
1,NewOrder,1772275013.909231,15790,16,1
2,Payment,1772275013.909987,7682,22,1
3,OrderStatus,1772275013.911722,3512,6,1
1,NewOrder,1772275013.912317,24428,2,1
1,NewOrder,1772275013.912717,24121,19,1
1,NewOrder,1772275013.914750,52480,3,1
1,NewOrder,1772275013.915280,10118,6,1
5,StockLevel,1772275013.917691,1650,22,1
2,Payment,1772275013.919359,29283,22,1
2,Payment,1772275013.920235,61713,12,1
1,NewOrder,1772275013.920539,10385,5,1
3,OrderStatus,1772275013.921702,3268,13,1
2,Payment,1772275013.925015,46935,13,1
2,Payment,1772275013.925065,73500,16,1
1,NewOrder,1772275013.925429,11519,6,1
2,Payment,1772275013.925439,76031,15,1
1,NewOrder,1772275013.925519,11327,0,1
4,Delivery,1772275013.925590,98819,17,1
2,Payment,1772275013.926337,40148,21,1
1,NewOrder,1772275013.929270,15726,20,1
1,NewOrder,1772275013.930970,10485,5,1
1,NewOrder,1772275013.933161,28981,23,1
2,Payment,1772275013.933165,18218,18,1
1,NewOrder,1772275013.936786,73806,2,1
1,NewOrder,1772275013.936891,7593,0,1
1,NewOrder,1772275013.936895,11626,19,1
1,NewOrder,1772275013.937049,30573,6,1
1,NewOrder,1772275013.939868,7989,8,1
1,NewOrder,1772275013.941473,13514,5,1
1,NewOrder,1772275013.944529,10467,0,1
2,Payment,1772275013.945031,9670,20,1
2,Payment,1772275013.947891,29961,8,1
2,Payment,1772275013.947983,21868,1,1
3,OrderStatus,1772275013.948021,19941,11,1
1,NewOrder,1772275013.948554,48051,19,1
2,Payment,1772275013.948667,10951,22,1
1,NewOrder,1772275013.950144,4789,4,1
2,Payment,1772275013.951427,5710,18,1
4,Delivery,1772275013.954747,33441,20,1
1,NewOrder,1772275013.954953,4189,4,1
2,Payment,1772275013.955022,95357,0,1
2,Payment,1772275013.955039,25151,5,1
1,NewOrder,1772275013.957181,5630,18,1
1,NewOrder,1772275013.959180,7968,4,1
2,Payment,1772275013.959638,15042,22,1
1,NewOrder,1772275013.962183,26795,23,1
2,Payment,1772275013.962840,5899,18,1
1,NewOrder,1772275013.966533,15147,21,1
2,Payment,1772275013.967176,26061,4,1
2,Payment,1772275013.967263,14579,3,1
2,Payment,1772275013.967663,39097,6,1
1,NewOrder,1772275013.968005,10635,11,1
1,NewOrder,1772275013.968769,9852,18,1
2,Payment,1772275013.969879,38047,1,1
1,NewOrder,1772275013.972000,13070,13,1
1,NewOrder,1772275013.974616,83163,7,1
1,NewOrder,1772275013.974723,49306,22,1
1,NewOrder,1772275013.976290,57859,9,1
2,Payment,1772275013.977895,11558,8,1
3,OrderStatus,1772275013.978665,23326,11,1
2,Payment,1772275013.978665,5065,18,1
1,NewOrder,1772275013.980249,47756,5,1
1,NewOrder,1772275013.981721,38827,21,1
1,NewOrder,1772275013.981874,16290,3,1
2,Payment,1772275013.981996,5157,12,1
2,Payment,1772275013.983772,8296,18,1
1,NewOrder,1772275013.983979,40083,10,1
2,Payment,1772275013.984116,5744,14,1
1,NewOrder,1772275013.985118,36595,13,1
2,Payment,1772275013.987180,21858,12,1
1,NewOrder,1772275013.988231,73554,20,1
5,StockLevel,1772275013.989037,32525,23,1
2,Payment,1772275013.989516,6759,8,1
1,NewOrder,1772275013.989905,29502,14,1
1,NewOrder,1772275013.992106,18050,18,1
2,Payment,1772275013.993280,20353,4,1
1,NewOrder,1772275013.996310,33546,8,1
1,NewOrder,1772275013.996645,36395,19,1
1,NewOrder,1772275013.998204,64559,3,1
1,NewOrder,1772275013.998599,31265,16,1
1,NewOrder,1772275014.001512,19369,15,1
2,Payment,1772275014.002033,7171,11,1
5,StockLevel,1772275014.006805,66318,6,1
2,Payment,1772275014.007968,12714,1,1
1,NewOrder,1772275014.009079,47953,12,1
2,Payment,1772275014.009244,2802,11,1
1,NewOrder,1772275014.010190,46999,18,1
1,NewOrder,1772275014.010641,54718,2,1
2,Payment,1772275014.012082,5371,11,1
2,Payment,1772275014.013708,32753,4,1
2,Payment,1772275014.017495,30363,11,1
2,Payment,1772275014.019508,46520,14,1
2,Payment,1772275014.020645,7169,21,1
1,NewOrder,1772275014.020717,11254,1,1
1,NewOrder,1772275014.020924,47397,15,1
2,Payment,1772275014.021603,9026,23,1
1,NewOrder,1772275014.021750,40938,13,1
1,NewOrder,1772275014.024065,16712,22,1
1,NewOrder,1772275014.024096,47563,10,1
4,Delivery,1772275014.024437,107745,17,1
1,NewOrder,1772275014.027846,14244,21,1
5,StockLevel,1772275014.028020,28566,5,1
2,Payment,1772275014.029888,22316,8,1
1,NewOrder,1772275014.029889,45016,16,1
5,StockLevel,1772275014.030659,1483,23,1
1,NewOrder,1772275014.032011,25580,1,1
1,NewOrder,1772275014.032165,15248,23,1
5,StockLevel,1772275014.033088,36465,19,1
3,OrderStatus,1772275014.034188,8433,9,1
1,NewOrder,1772275014.040824,22380,22,1
1,NewOrder,1772275014.042112,30099,21,1
1,NewOrder,1772275014.042656,32864,9,1
2,Payment,1772275014.046501,9796,4,1
1,NewOrder,1772275014.047451,52272,23,1
1,NewOrder,1772275014.047895,24935,11,1
4,Delivery,1772275014.050417,16913,0,1
1,NewOrder,1772275014.052243,33948,8,1
2,Payment,1772275014.056340,9805,4,1
1,NewOrder,1772275014.056624,49122,5,1
1,NewOrder,1772275014.057054,19828,12,1
2,Payment,1772275014.057223,8829,18,1
1,NewOrder,1772275014.057628,35991,1,1
3,OrderStatus,1772275014.057815,7801,7,1
2,Payment,1772275014.061817,19726,20,1
1,NewOrder,1772275014.062724,38926,13,1
2,Payment,1772275014.062800,21498,3,1
3,OrderStatus,1772275014.063238,7039,22,1
4,Delivery,1772275014.065393,4441,2,1
1,NewOrder,1772275014.065650,38874,7,1
1,NewOrder,1772275014.066065,31118,14,1
2,Payment,1772275014.066090,19043,18,1
1,NewOrder,1772275014.066176,40816,4,1
2,Payment,1772275014.067358,20295,0,1
1,NewOrder,1772275014.068352,49351,15,1
2,Payment,1772275014.069593,18918,19,1
1,NewOrder,1772275014.069868,11282,2,1
2,Payment,1772275014.070319,28867,22,1
1,NewOrder,1772275014.071689,29029,10,1
1,NewOrder,1772275014.072235,5239,21,1
2,Payment,1772275014.072864,10281,11,1
2,Payment,1772275014.073147,14945,6,1
1,NewOrder,1772275014.074935,45940,16,1
1,NewOrder,1772275014.075553,30168,9,1
1,NewOrder,1772275014.076909,49377,12,1
1,NewOrder,1772275014.077500,11182,21,1
2,Payment,1772275014.081184,21624,2,1
1,NewOrder,1772275014.081599,46086,20,1
2,Payment,1772275014.083176,12410,11,1
2,Payment,1772275014.084334,15070,3,1
2,Payment,1772275014.085166,9468,18,1
2,Payment,1772275014.086223,14417,8,1
2,Payment,1772275014.087689,18388,0,1
5,StockLevel,1772275014.088129,25629,6,1
1,NewOrder,1772275014.088544,9473,19,1
2,Payment,1772275014.088705,22716,21,1
2,Payment,1772275014.093657,24078,1,1
2,Payment,1772275014.094668,7789,18,1
2,Payment,1772275014.095616,30103,11,1
2,Payment,1772275014.097227,19962,14,1
3,OrderStatus,1772275014.098051,1435,19,1
1,NewOrder,1772275014.099219,22570,22,1
1,NewOrder,1772275014.099426,21471,3,1
2,Payment,1772275014.099507,7786,19,1
3,OrderStatus,1772275014.099755,4978,23,1
2,Payment,1772275014.100673,22890,8,1
2,Payment,1772275014.100752,17285,10,1
2,Payment,1772275014.101678,19552,13,1
1,NewOrder,1772275014.102482,41340,18,1
2,Payment,1772275014.102845,6192,2,1
2,Payment,1772275014.104559,34683,7,1
1,NewOrder,1772275014.104770,47278,23,1
1,NewOrder,1772275014.105750,38804,9,1
1,NewOrder,1772275014.105781,26133,5,1
2,Payment,1772275014.106104,17305,0,1
1,NewOrder,1772275014.107024,35523,4,1
4,Delivery,1772275014.107321,39672,19,1
4,Delivery,1772275014.109069,49340,2,1
1,NewOrder,1772275014.111456,36460,21,1
1,NewOrder,1772275014.113804,29977,6,1
2,Payment,1772275014.117224,10747,14,1
4,Delivery,1772275014.117739,15523,15,1
1,NewOrder,1772275014.117770,38798,1,1
2,Payment,1772275014.118060,25118,10,1
5,StockLevel,1772275014.120909,32629,16,1
1,NewOrder,1772275014.120930,43789,3,1
1,NewOrder,1772275014.121264,44123,13,1
5,StockLevel,1772275014.121824,21455,22,1
2,Payment,1772275014.123443,4517,0,1
2,Payment,1772275014.123598,8927,8,1
1,NewOrder,1772275014.125752,6384,11,1
1,NewOrder,1772275014.126321,27896,12,1
2,Payment,1772275014.127720,21773,20,1
5,StockLevel,1772275014.128004,3686,0,1
1,NewOrder,1772275014.128007,53799,14,1
2,Payment,1772275014.131735,4593,0,1
5,StockLevel,1772275014.131943,20291,5,1
5,StockLevel,1772275014.132172,4864,11,1
3,OrderStatus,1772275014.132220,7975,17,1
1,NewOrder,1772275014.132558,16116,8,1
2,Payment,1772275014.133296,8382,15,1
2,Payment,1772275014.136367,4328,0,1
2,Payment,1772275014.137069,13124,11,1
2,Payment,1772275014.139279,8224,7,1
1,NewOrder,1772275014.140238,34371,17,1
4,Delivery,1772275014.140732,18339,0,1
1,NewOrder,1772275014.141718,46911,15,1
2,Payment,1772275014.142579,13316,4,1
1,NewOrder,1772275014.143212,43870,10,1
1,NewOrder,1772275014.143308,41555,22,1
2,Payment,1772275014.143817,11050,6,1
5,StockLevel,1772275014.143857,30666,18,1
2,Payment,1772275014.144585,13378,9,1
2,Payment,1772275014.147036,12793,19,1
1,NewOrder,1772275014.147533,24282,7,1
2,Payment,1772275014.147950,14879,21,1
1,NewOrder,1772275014.148706,36124,8,1
2,Payment,1772275014.149525,16147,20,1
1,NewOrder,1772275014.150251,39249,11,1
2,Payment,1772275014.152103,16715,23,1
1,NewOrder,1772275014.152271,23177,5,1
1,NewOrder,1772275014.153571,41433,16,1
2,Payment,1772275014.154317,12238,12,1
1,NewOrder,1772275014.154882,42520,6,1
1,NewOrder,1772275014.155925,31131,4,1
1,NewOrder,1772275014.156595,38789,1,1
4,Delivery,1772275014.157989,92706,9,1
2,Payment,1772275014.158439,17054,2,1
1,NewOrder,1772275014.159098,6148,0,1
1,NewOrder,1772275014.159842,41009,19,1
1,NewOrder,1772275014.162864,20603,21,1
1,NewOrder,1772275014.164736,30787,3,1
2,Payment,1772275014.165274,16261,0,1
1,NewOrder,1772275014.165418,44972,13,1
2,Payment,1772275014.165706,19002,20,1
5,StockLevel,1772275014.166581,31672,12,1
2,Payment,1772275014.168846,11793,23,1
2,Payment,1772275014.171846,14676,7,1
2,Payment,1772275014.174552,16506,18,1
1,NewOrder,1772275014.174641,44733,17,1
1,NewOrder,1772275014.175474,34952,5,1
5,StockLevel,1772275014.175528,31083,2,1
1,NewOrder,1772275014.180680,29666,23,1
2,Payment,1772275014.181570,3606,0,1
2,Payment,1772275014.181840,11421,14,1
2,Payment,1772275014.183495,15393,21,1
5,StockLevel,1772275014.184736,24675,20,1
1,NewOrder,1772275014.184847,26252,8,1
2,Payment,1772275014.184891,10536,22,1
2,Payment,1772275014.185204,5540,0,1
3,OrderStatus,1772275014.186544,7490,7,1
2,Payment,1772275014.187087,14706,4,1
2,Payment,1772275014.187113,12693,10,1
2,Payment,1772275014.188657,12202,15,1
2,Payment,1772275014.189522,13037,11,1
1,NewOrder,1772275014.190773,20335,0,1
3,OrderStatus,1772275014.191089,5023,18,1
1,NewOrder,1772275014.193286,18181,14,1
2,Payment,1772275014.194070,12678,7,1
4,Delivery,1772275014.195036,113875,16,1
2,Payment,1772275014.195413,9899,1,1
1,NewOrder,1772275014.195456,20862,22,1
1,NewOrder,1772275014.195558,43190,3,1
4,Delivery,1772275014.196132,12754,18,1
4,Delivery,1772275014.197434,53727,6,1
2,Payment,1772275014.198279,12124,12,1
2,Payment,1772275014.198918,13143,21,1
2,Payment,1772275014.199830,11269,10,1
1,NewOrder,1772275014.200880,16188,15,1
1,NewOrder,1772275014.200880,43386,19,1
1,NewOrder,1772275014.201823,23579,4,1
1,NewOrder,1772275014.202574,19211,11,1
2,Payment,1772275014.205342,6035,1,1
2,Payment,1772275014.206646,10553,2,1
1,NewOrder,1772275014.206780,29029,7,1
1,NewOrder,1772275014.208906,30999,18,1
1,NewOrder,1772275014.209441,33955,20,1
1,NewOrder,1772275014.210376,27706,23,1
1,NewOrder,1772275014.210420,24687,13,1
1,NewOrder,1772275014.210435,29455,12,1
1,NewOrder,1772275014.210445,31481,5,1
2,Payment,1772275014.211120,12796,0,1
1,NewOrder,1772275014.211130,24743,10,1
2,Payment,1772275014.211142,10718,8,1
1,NewOrder,1772275014.211402,27938,1,1
1,NewOrder,1772275014.211491,32505,14,1
1,NewOrder,1772275014.212087,25204,21,1
3,OrderStatus,1772275014.216344,7733,22,1
1,NewOrder,1772275014.217094,34185,15,1
2,Payment,1772275014.217238,16977,2,1
1,NewOrder,1772275014.219402,24885,17,1
2,Payment,1772275014.221816,13232,11,1
5,StockLevel,1772275014.221886,34231,8,1
1,NewOrder,1772275014.223948,56322,0,1
5,StockLevel,1772275014.224102,18245,22,1
1,NewOrder,1772275014.225433,30841,4,1
5,StockLevel,1772275014.234244,25277,2,1
2,Payment,1772275014.235072,4895,11,1
1,NewOrder,1772275014.235144,35383,13,1
2,Payment,1772275014.235840,9136,7,1
2,Payment,1772275014.235903,12027,10,1
2,Payment,1772275014.237316,9912,21,1
2,Payment,1772275014.238107,13161,23,1
1,NewOrder,1772275014.238769,22365,3,1
1,NewOrder,1772275014.239369,34651,1,1
2,Payment,1772275014.239918,11196,12,1
1,NewOrder,1772275014.239929,40296,18,1
2,Payment,1772275014.240006,11099,11,1
1,NewOrder,1772275014.241960,27975,5,1
5,StockLevel,1772275014.242367,12203,22,1
1,NewOrder,1772275014.243427,36763,20,1
1,NewOrder,1772275014.244020,36310,14,1
2,Payment,1772275014.244300,11073,19,1
1,NewOrder,1772275014.244321,48697,17,1
2,Payment,1772275014.245002,14430,7,1
1,NewOrder,1772275014.247257,37296,21,1
1,NewOrder,1772275014.247960,22522,10,1
1,NewOrder,1772275014.250723,48876,9,1
1,NewOrder,1772275014.251127,33409,11,1
1,NewOrder,1772275014.251145,29150,12,1
1,NewOrder,1772275014.251211,8840,6,1
2,Payment,1772275014.251299,9615,23,1
4,Delivery,1772275014.251310,58369,15,1
2,Payment,1772275014.254597,25633,22,1
3,OrderStatus,1772275014.255404,7836,19,1
3,OrderStatus,1772275014.256139,15467,8,1
2,Payment,1772275014.256297,14203,4,1
2,Payment,1772275014.259463,11056,7,1
1,NewOrder,1772275014.259538,33449,2,1
1,NewOrder,1772275014.260081,20182,6,1
1,NewOrder,1772275014.260939,18437,23,1
1,NewOrder,1772275014.261147,45040,3,1
1,NewOrder,1772275014.263270,29123,19,1
2,Payment,1772275014.269963,15605,5,1
1,NewOrder,1772275014.270513,28558,10,1
1,NewOrder,1772275014.270534,32607,4,1
2,Payment,1772275014.270546,16173,13,1
1,NewOrder,1772275014.270551,36221,7,1
1,NewOrder,1772275014.271629,21386,8,1
5,StockLevel,1772275014.274059,25633,1,1
1,NewOrder,1772275014.279396,43959,23,1
1,NewOrder,1772275014.280222,19363,20,1
2,Payment,1772275014.280245,4235,22,1
1,NewOrder,1772275014.280254,18961,18,1
1,NewOrder,1772275014.280297,25141,0,1
2,Payment,1772275014.280306,3779,6,1
1,NewOrder,1772275014.280331,26361,12,1
4,Delivery,1772275014.280362,29348,14,1
1,NewOrder,1772275014.284113,4217,6,1
1,NewOrder,1772275014.284499,21657,22,1
1,NewOrder,1772275014.284586,46895,11,1
2,Payment,1772275014.284587,16159,21,1
1,NewOrder,1772275014.285598,21076,5,1
1,NewOrder,1772275014.286741,24223,13,1
3,OrderStatus,1772275014.288358,2967,6,1
1,NewOrder,1772275014.291355,5201,6,1
2,Payment,1772275014.292419,16937,19,1
2,Payment,1772275014.293014,6603,2,1
3,OrderStatus,1772275014.293044,11721,17,1
1,NewOrder,1772275014.293048,17491,8,1
2,Payment,1772275014.296582,2613,6,1
2,Payment,1772275014.299102,17413,10,1
2,Payment,1772275014.299227,4273,6,1
1,NewOrder,1772275014.299246,22873,18,1
2,Payment,1772275014.299616,14211,20,1
4,Delivery,1772275014.299620,68760,9,1
1,NewOrder,1772275014.299654,22109,2,1
5,StockLevel,1772275014.299712,30483,1,1
1,NewOrder,1772275014.300768,31358,21,1
1,NewOrder,1772275014.303163,41285,4,1
2,Payment,1772275014.303602,11911,6,1
1,NewOrder,1772275014.304794,33870,17,1
1,NewOrder,1772275014.305465,43087,0,1
1,NewOrder,1772275014.306186,45683,22,1
2,Payment,1772275014.306214,14244,3,1
1,NewOrder,1772275014.306705,30836,5,1
1,NewOrder,1772275014.306718,36295,12,1
1,NewOrder,1772275014.306789,31992,7,1
1,NewOrder,1772275014.309032,31528,16,1
2,Payment,1772275014.309370,14994,19,1
2,Payment,1772275014.309713,4524,15,1
2,Payment,1772275014.309731,6375,14,1
1,NewOrder,1772275014.310552,44604,8,1
2,Payment,1772275014.310987,18063,13,1
2,Payment,1772275014.313838,13424,20,1
2,Payment,1772275014.314255,6244,15,1
2,Payment,1772275014.315525,1335,6,1
2,Payment,1772275014.316127,16642,14,1
5,StockLevel,1772275014.316537,23895,10,1
2,Payment,1772275014.316877,3552,6,1
2,Payment,1772275014.320449,2215,6,1
1,NewOrder,1772275014.320478,26031,3,1
1,NewOrder,1772275014.320525,5147,15,1
2,Payment,1772275014.321781,16929,2,1
3,OrderStatus,1772275014.322139,8889,18,1
1,NewOrder,1772275014.322680,10109,6,1
2,Payment,1772275014.323371,15791,23,1
1,NewOrder,1772275014.324382,38941,19,1
2,Payment,1772275014.325694,12945,15,1
1,NewOrder,1772275014.327284,15322,20,1
1,NewOrder,1772275014.329067,38040,13,1
1,NewOrder,1772275014.330210,27791,1,1
2,Payment,1772275014.331050,11582,18,1
2,Payment,1772275014.331498,7317,11,1
1,NewOrder,1772275014.332142,17225,21,1
2,Payment,1772275014.332786,8614,14,1
1,NewOrder,1772275014.332807,5928,6,1
1,NewOrder,1772275014.337563,42585,5,1
2,Payment,1772275014.338663,7388,15,1
2,Payment,1772275014.338687,16995,17,1
1,NewOrder,1772275014.338730,38747,2,1
1,NewOrder,1772275014.338753,7378,6,1
2,Payment,1772275014.338803,9139,7,1
1,NewOrder,1772275014.338841,32547,11,1
2,Payment,1772275014.339177,7304,23,1
2,Payment,1772275014.340450,15710,10,1
1,NewOrder,1772275014.340584,27012,16,1
2,Payment,1772275014.341416,8524,14,1
1,NewOrder,1772275014.342624,37897,20,1
2,Payment,1772275014.342652,12972,18,1
5,StockLevel,1772275014.343027,19318,12,1
1,NewOrder,1772275014.344467,36089,4,1
4,Delivery,1772275014.346076,59471,15,1
5,StockLevel,1772275014.346152,2367,6,1
1,NewOrder,1772275014.346494,28398,23,1
2,Payment,1772275014.346530,13163,3,1
5,StockLevel,1772275014.347959,33796,7,1
2,Payment,1772275014.348541,10514,6,1
2,Payment,1772275014.348573,13691,0,1
1,NewOrder,1772275014.349386,22545,21,1
2,Payment,1772275014.349962,8624,14,1
2,Payment,1772275014.351888,6676,22,1
2,Payment,1772275014.355177,17155,8,1
1,NewOrder,1772275014.355639,22415,18,1
1,NewOrder,1772275014.355703,29573,17,1
2,Payment,1772275014.356179,19375,10,1
1,NewOrder,1772275014.358012,27172,1,1
1,NewOrder,1772275014.358583,29471,22,1
1,NewOrder,1772275014.358612,5655,14,1
4,Delivery,1772275014.359066,9919,6,1
2,Payment,1772275014.359713,10856,3,1
2,Payment,1772275014.362287,5376,0,1
2,Payment,1772275014.362363,13196,12,1
1,NewOrder,1772275014.363339,22953,19,1
1,NewOrder,1772275014.364287,17671,14,1
2,Payment,1772275014.367129,13500,13,1
1,NewOrder,1772275014.367617,21002,16,1
1,NewOrder,1772275014.367684,33096,0,1
1,NewOrder,1772275014.368403,25474,9,1
1,NewOrder,1772275014.369003,27255,6,1
2,Payment,1772275014.370589,15660,3,1
2,Payment,1772275014.371406,9184,11,1
1,NewOrder,1772275014.371944,36863,21,1
2,Payment,1772275014.372356,47353,8,1
2,Payment,1772275014.374909,10338,23,1
3,OrderStatus,1772275014.375573,2095,10,1
1,NewOrder,1772275014.375581,26136,12,1
1,NewOrder,1772275014.377499,18787,2,1
2,Payment,1772275014.377688,6762,10,1
1,NewOrder,1772275014.378077,23081,18,1
