Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907439.164120,25830,6,1
5,StockLevel,1770907439.165804,5195,0,1
2,Payment,1770907439.171041,70388,0,1
2,Payment,1770907439.176163,54749,4,1
3,OrderStatus,1770907439.178474,3999,23,1
2,Payment,1770907439.178486,19993,13,1
1,NewOrder,1770907439.178577,29884,16,1
2,Payment,1770907439.178689,45168,3,1
2,Payment,1770907439.181355,37707,2,1
1,NewOrder,1770907439.181898,19554,12,1
2,Payment,1770907439.182434,73094,19,1
2,Payment,1770907439.182503,7998,23,1
2,Payment,1770907439.182633,35789,9,1
2,Payment,1770907439.182756,52884,1,1
3,OrderStatus,1770907439.182914,34991,18,1
3,OrderStatus,1770907439.183138,11624,22,1
4,Delivery,1770907439.183415,132305,10,1
2,Payment,1770907439.185599,26392,17,1
1,NewOrder,1770907439.186199,18394,8,1
2,Payment,1770907439.189977,34404,6,1
2,Payment,1770907439.190316,12402,14,1
4,Delivery,1770907439.190538,103902,23,1
1,NewOrder,1770907439.194807,20966,22,1
2,Payment,1770907439.197433,59054,5,1
1,NewOrder,1770907439.198522,23748,13,1
1,NewOrder,1770907439.201488,15162,12,1
5,StockLevel,1770907439.202761,5374,14,1
1,NewOrder,1770907439.204635,34978,8,1
1,NewOrder,1770907439.208167,26734,14,1
2,Payment,1770907439.208484,9127,16,1
2,Payment,1770907439.212041,12421,17,1
1,NewOrder,1770907439.215816,53607,22,1
2,Payment,1770907439.216692,50080,12,1
1,NewOrder,1770907439.216727,87825,15,1
1,NewOrder,1770907439.216741,15685,20,1
2,Payment,1770907439.217644,58173,16,1
1,NewOrder,1770907439.217716,13959,11,1
2,Payment,1770907439.217943,61098,18,1
2,Payment,1770907439.218466,56728,9,1
1,NewOrder,1770907439.218502,15007,7,1
1,NewOrder,1770907439.219098,21748,2,1
2,Payment,1770907439.222313,67430,13,1
5,StockLevel,1770907439.223895,4957,3,1
1,NewOrder,1770907439.224421,16507,6,1
4,Delivery,1770907439.224506,93619,17,1
2,Payment,1770907439.228898,18709,3,1
1,NewOrder,1770907439.230959,15010,4,1
1,NewOrder,1770907439.231719,9685,11,1
2,Payment,1770907439.232467,39824,20,1
2,Payment,1770907439.233547,8070,7,1
2,Payment,1770907439.234921,44934,14,1
1,NewOrder,1770907439.235691,53324,1,1
1,NewOrder,1770907439.239632,57303,8,1
2,Payment,1770907439.240902,27065,2,1
1,NewOrder,1770907439.240972,10616,6,1
2,Payment,1770907439.241445,11407,0,1
1,NewOrder,1770907439.241445,8893,11,1
1,NewOrder,1770907439.241660,19112,7,1
1,NewOrder,1770907439.246052,42821,4,1
5,StockLevel,1770907439.247647,1844,3,1
1,NewOrder,1770907439.249528,32010,3,1
2,Payment,1770907439.250381,9091,11,1
2,Payment,1770907439.251643,16093,6,1
2,Payment,1770907439.252899,8723,0,1
1,NewOrder,1770907439.255572,34218,19,1
2,Payment,1770907439.256529,21470,5,1
1,NewOrder,1770907439.259517,30403,11,1
3,OrderStatus,1770907439.260813,22839,7,1
2,Payment,1770907439.261665,11328,0,1
5,StockLevel,1770907439.266802,41606,12,1
1,NewOrder,1770907439.267781,31890,6,1
1,NewOrder,1770907439.268011,56000,2,1
1,NewOrder,1770907439.269462,47710,22,1
2,Payment,1770907439.272334,27999,20,1
1,NewOrder,1770907439.273020,71228,0,1
1,NewOrder,1770907439.275233,66649,9,1
3,OrderStatus,1770907439.275858,14627,16,1
1,NewOrder,1770907439.276206,35846,21,1
1,NewOrder,1770907439.278016,26660,5,1
4,Delivery,1770907439.279083,16153,18,1
4,Delivery,1770907439.279868,38697,14,1
1,NewOrder,1770907439.281601,26826,3,1
2,Payment,1770907439.283694,13283,7,1
1,NewOrder,1770907439.288920,32559,4,1
2,Payment,1770907439.289063,8959,1,1
2,Payment,1770907439.289793,7088,13,1
1,NewOrder,1770907439.289829,36421,19,1
4,Delivery,1770907439.289975,26902,11,1
2,Payment,1770907439.290521,9803,16,1
2,Payment,1770907439.294478,13421,23,1
2,Payment,1770907439.295281,18155,18,1
2,Payment,1770907439.296926,7900,13,1
3,OrderStatus,1770907439.296963,10520,8,1
2,Payment,1770907439.297020,11590,7,1
2,Payment,1770907439.298059,18787,1,1
2,Payment,1770907439.299714,16946,6,1
1,NewOrder,1770907439.300360,42655,20,1
2,Payment,1770907439.300385,8015,16,1
1,NewOrder,1770907439.304596,37447,15,1
1,NewOrder,1770907439.304723,35903,5,1
2,Payment,1770907439.304860,11982,13,1
2,Payment,1770907439.307523,15064,8,1
1,NewOrder,1770907439.307931,51761,23,1
2,Payment,1770907439.308454,16140,12,1
2,Payment,1770907439.308459,11982,16,1
2,Payment,1770907439.308605,12067,3,1
2,Payment,1770907439.308657,21440,7,1
4,Delivery,1770907439.312098,90307,21,1
2,Payment,1770907439.313487,9782,18,1
2,Payment,1770907439.315782,19763,10,1
2,Payment,1770907439.316701,22296,6,1
2,Payment,1770907439.316865,35789,1,1
1,NewOrder,1770907439.316891,34897,13,1
2,Payment,1770907439.316920,29691,11,1
1,NewOrder,1770907439.317206,41167,22,1
2,Payment,1770907439.318160,24466,17,1
1,NewOrder,1770907439.318604,5030,14,1
2,Payment,1770907439.320483,6173,16,1
1,NewOrder,1770907439.320691,60972,3,1
2,Payment,1770907439.321517,36240,4,1
2,Payment,1770907439.323013,27223,8,1
2,Payment,1770907439.323309,13131,18,1
2,Payment,1770907439.323671,5476,14,1
1,NewOrder,1770907439.324029,12975,2,1
1,NewOrder,1770907439.324634,43588,12,1
1,NewOrder,1770907439.326289,31426,19,1
2,Payment,1770907439.326673,7644,16,1
2,Payment,1770907439.329163,8083,14,1
2,Payment,1770907439.330139,12765,7,1
1,NewOrder,1770907439.334365,30972,16,1
2,Payment,1770907439.335596,18059,10,1
1,NewOrder,1770907439.336462,45497,18,1
1,NewOrder,1770907439.337022,54480,2,1
1,NewOrder,1770907439.337290,10957,14,1
1,NewOrder,1770907439.339024,36385,6,1
2,Payment,1770907439.340667,22010,5,1
1,NewOrder,1770907439.341925,51297,9,1
1,NewOrder,1770907439.342071,52674,15,1
4,Delivery,1770907439.342667,74022,17,1
2,Payment,1770907439.342934,20204,7,1
3,OrderStatus,1770907439.343039,17922,20,1
2,Payment,1770907439.344289,36033,0,1
1,NewOrder,1770907439.346651,16439,11,1
1,NewOrder,1770907439.348275,8554,14,1
1,NewOrder,1770907439.350279,33135,8,1
1,NewOrder,1770907439.351828,25995,13,1
2,Payment,1770907439.352686,13206,1,1
1,NewOrder,1770907439.353691,32250,10,1
3,OrderStatus,1770907439.356848,2822,14,1
1,NewOrder,1770907439.357756,34021,19,1
1,NewOrder,1770907439.357790,28978,4,1
1,NewOrder,1770907439.358415,33751,22,1
2,Payment,1770907439.359714,12285,14,1
1,NewOrder,1770907439.359736,30917,23,1
4,Delivery,1770907439.361001,42641,20,1
2,Payment,1770907439.362696,21875,5,1
2,Payment,1770907439.363103,16210,11,1
2,Payment,1770907439.363176,11368,7,1
2,Payment,1770907439.365358,11552,16,1
2,Payment,1770907439.365934,11429,1,1
5,StockLevel,1770907439.368263,15859,12,1
5,StockLevel,1770907439.372042,21896,14,1
1,NewOrder,1770907439.374573,49771,7,1
2,Payment,1770907439.375448,13225,6,1
1,NewOrder,1770907439.376959,31615,16,1
2,Payment,1770907439.377406,12612,1,1
2,Payment,1770907439.377857,12757,13,1
2,Payment,1770907439.379359,12397,11,1
2,Payment,1770907439.380364,13358,0,1
2,Payment,1770907439.381685,24762,3,1
1,NewOrder,1770907439.382001,29537,18,1
2,Payment,1770907439.383453,14343,8,1
1,NewOrder,1770907439.384158,29767,12,1
2,Payment,1770907439.384612,14115,5,1
1,NewOrder,1770907439.385969,33513,10,1
4,Delivery,1770907439.386805,123621,4,1
2,Payment,1770907439.388704,32619,6,1
2,Payment,1770907439.390060,11243,1,1
2,Payment,1770907439.390641,9318,13,1
1,NewOrder,1770907439.390693,19253,23,1
1,NewOrder,1770907439.391537,42258,2,1
2,Payment,1770907439.391784,23986,11,1
1,NewOrder,1770907439.391820,46381,19,1
2,Payment,1770907439.392196,19709,22,1
2,Payment,1770907439.393257,25821,9,1
1,NewOrder,1770907439.393792,29494,0,1
1,NewOrder,1770907439.393979,29163,14,1
1,NewOrder,1770907439.394783,47980,15,1
2,Payment,1770907439.397840,48437,8,1
1,NewOrder,1770907439.398768,44691,5,1
2,Payment,1770907439.399998,9295,13,1
2,Payment,1770907439.401344,8587,1,1
2,Payment,1770907439.402450,14411,21,1
1,NewOrder,1770907439.403685,10676,20,1
2,Payment,1770907439.406491,9244,3,1
2,Payment,1770907439.408610,14704,16,1
4,Delivery,1770907439.409337,8577,13,1
1,NewOrder,1770907439.409974,68133,23,1
2,Payment,1770907439.409975,9602,1,1
1,NewOrder,1770907439.411576,32428,18,1
2,Payment,1770907439.411946,15367,22,1
2,Payment,1770907439.413965,17372,12,1
3,OrderStatus,1770907439.414404,6356,20,1
5,StockLevel,1770907439.415774,16619,3,1
1,NewOrder,1770907439.415815,29043,11,1
1,NewOrder,1770907439.416730,64820,17,1
2,Payment,1770907439.416892,20650,21,1
2,Payment,1770907439.417949,16222,13,1
2,Payment,1770907439.419121,5913,9,1
1,NewOrder,1770907439.419557,23732,10,1
1,NewOrder,1770907439.419619,47069,1,1
4,Delivery,1770907439.420804,72352,20,1
2,Payment,1770907439.421347,5876,6,1
1,NewOrder,1770907439.423227,47505,14,1
2,Payment,1770907439.423327,10858,0,1
5,StockLevel,1770907439.423355,26380,16,1
1,NewOrder,1770907439.424380,32541,7,1
2,Payment,1770907439.425080,9188,9,1
1,NewOrder,1770907439.427265,4807,6,1
4,Delivery,1770907439.427352,66959,22,1
1,NewOrder,1770907439.431381,40260,12,1
2,Payment,1770907439.432086,4661,6,1
1,NewOrder,1770907439.432425,27985,3,1
2,Payment,1770907439.433832,21551,2,1
2,Payment,1770907439.434213,8979,13,1
2,Payment,1770907439.434222,7144,0,1
2,Payment,1770907439.434299,9720,9,1
2,Payment,1770907439.436772,15202,6,1
2,Payment,1770907439.437601,19401,21,1
2,Payment,1770907439.438238,34167,19,1
3,OrderStatus,1770907439.441403,6575,0,1
2,Payment,1770907439.442806,17571,15,1
1,NewOrder,1770907439.443219,41759,13,1
1,NewOrder,1770907439.443344,28750,10,1
1,NewOrder,1770907439.443478,28641,5,1
5,StockLevel,1770907439.444035,40851,18,1
1,NewOrder,1770907439.444052,41807,9,1
1,NewOrder,1770907439.444894,34993,11,1
2,Payment,1770907439.446295,10613,8,1
2,Payment,1770907439.448014,10539,0,1
1,NewOrder,1770907439.449801,26873,16,1
1,NewOrder,1770907439.452008,7879,6,1
2,Payment,1770907439.455422,26101,2,1
2,Payment,1770907439.456939,2212,8,1
1,NewOrder,1770907439.456958,42561,7,1
2,Payment,1770907439.457034,20871,21,1
1,NewOrder,1770907439.458588,44195,0,1
1,NewOrder,1770907439.459183,8905,8,1
1,NewOrder,1770907439.459917,25018,6,1
2,Payment,1770907439.460414,17230,15,1
2,Payment,1770907439.460446,11621,3,1
1,NewOrder,1770907439.466727,25210,1,1
1,NewOrder,1770907439.468125,7940,8,1
2,Payment,1770907439.470765,11966,14,1
2,Payment,1770907439.471681,21383,12,1
2,Payment,1770907439.472101,15294,3,1
1,NewOrder,1770907439.472130,32418,10,1
2,Payment,1770907439.472151,24006,5,1
1,NewOrder,1770907439.472429,32255,19,1
2,Payment,1770907439.476102,4788,8,1
1,NewOrder,1770907439.476698,40367,16,1
2,Payment,1770907439.477680,23257,15,1
1,NewOrder,1770907439.477930,7699,21,1
2,Payment,1770907439.478128,9596,23,1
1,NewOrder,1770907439.479925,31333,11,1
2,Payment,1770907439.480924,3432,8,1
2,Payment,1770907439.481551,11765,2,1
2,Payment,1770907439.481578,30192,17,1
2,Payment,1770907439.482758,31527,14,1
1,NewOrder,1770907439.484388,8304,8,1
2,Payment,1770907439.484921,31683,18,1
1,NewOrder,1770907439.484968,42988,6,1
2,Payment,1770907439.485001,32203,13,1
3,OrderStatus,1770907439.485657,2750,21,1
1,NewOrder,1770907439.485894,43409,9,1
2,Payment,1770907439.487423,12863,3,1
1,NewOrder,1770907439.487754,35305,23,1
1,NewOrder,1770907439.488439,60976,21,1
1,NewOrder,1770907439.491970,55377,1,1
2,Payment,1770907439.492725,4032,8,1
2,Payment,1770907439.493090,13537,12,1
1,NewOrder,1770907439.493188,42631,20,1
2,Payment,1770907439.493348,14499,2,1
1,NewOrder,1770907439.494344,5952,22,1
2,Payment,1770907439.496189,7241,5,1
2,Payment,1770907439.496791,4054,8,1
4,Delivery,1770907439.499553,60318,7,1
1,NewOrder,1770907439.500316,32382,3,1
1,NewOrder,1770907439.500322,11545,22,1
3,OrderStatus,1770907439.500876,3467,8,1
1,NewOrder,1770907439.500975,31729,15,1
1,NewOrder,1770907439.502806,29267,0,1
1,NewOrder,1770907439.503465,31394,5,1
1,NewOrder,1770907439.504375,48601,8,1
1,NewOrder,1770907439.504574,52797,10,1
3,OrderStatus,1770907439.504715,15172,19,1
2,Payment,1770907439.506655,17662,12,1
2,Payment,1770907439.507878,14682,2,1
2,Payment,1770907439.510465,15963,4,1
1,NewOrder,1770907439.511293,48050,11,1
1,NewOrder,1770907439.511792,27264,17,1
1,NewOrder,1770907439.511901,38660,22,1
2,Payment,1770907439.514322,6499,14,1
1,NewOrder,1770907439.516635,35048,18,1
1,NewOrder,1770907439.517098,48290,16,1
2,Payment,1770907439.517235,18839,13,1
1,NewOrder,1770907439.519923,28494,19,1
2,Payment,1770907439.520854,17401,14,1
1,NewOrder,1770907439.522592,28644,2,1
5,StockLevel,1770907439.523093,30073,23,1
2,Payment,1770907439.524346,8318,12,1
1,NewOrder,1770907439.526461,42353,4,1
1,NewOrder,1770907439.527987,21532,6,1
2,Payment,1770907439.529329,10342,9,1
1,NewOrder,1770907439.532111,57465,0,1
1,NewOrder,1770907439.532698,43442,12,1
2,Payment,1770907439.532731,28023,15,1
2,Payment,1770907439.532737,22475,3,1
1,NewOrder,1770907439.534877,43677,5,1
2,Payment,1770907439.535848,24086,20,1
2,Payment,1770907439.536095,3972,13,1
1,NewOrder,1770907439.538291,6278,14,1
2,Payment,1770907439.539081,44508,17,1
1,NewOrder,1770907439.539708,16907,9,1
1,NewOrder,1770907439.540104,5827,13,1
1,NewOrder,1770907439.544611,8459,14,1
1,NewOrder,1770907439.545962,7447,13,1
2,Payment,1770907439.547389,10506,1,1
1,NewOrder,1770907439.548460,10640,19,1
2,Payment,1770907439.549445,13688,21,1
1,NewOrder,1770907439.549663,8875,6,1
2,Payment,1770907439.550592,15163,22,1
1,NewOrder,1770907439.551260,30478,2,1
2,Payment,1770907439.551711,17483,18,1
1,NewOrder,1770907439.553001,38348,8,1
2,Payment,1770907439.553112,9408,14,1
1,NewOrder,1770907439.553206,53495,23,1
2,Payment,1770907439.553454,11802,13,1
2,Payment,1770907439.555253,14046,3,1
1,NewOrder,1770907439.556648,42731,9,1
1,NewOrder,1770907439.557414,28492,10,1
1,NewOrder,1770907439.557929,22212,1,1
2,Payment,1770907439.558571,12660,6,1
2,Payment,1770907439.559122,20489,19,1
1,NewOrder,1770907439.559371,52741,11,1
1,NewOrder,1770907439.559898,55719,7,1
1,NewOrder,1770907439.559958,54048,20,1
2,Payment,1770907439.560780,19504,15,1
1,NewOrder,1770907439.562549,9991,14,1
3,OrderStatus,1770907439.563165,1676,21,1
3,OrderStatus,1770907439.564868,2656,21,1
2,Payment,1770907439.565285,20872,13,1
2,Payment,1770907439.565422,27478,16,1
2,Payment,1770907439.565803,9816,22,1
1,NewOrder,1770907439.567551,22569,21,1
2,Payment,1770907439.568843,14429,4,1
5,StockLevel,1770907439.569215,6609,18,1
1,NewOrder,1770907439.569331,47952,3,1
1,NewOrder,1770907439.571259,39435,6,1
2,Payment,1770907439.572574,15572,14,1
3,OrderStatus,1770907439.575649,8431,22,1
1,NewOrder,1770907439.575865,45450,18,1
1,NewOrder,1770907439.576188,45849,12,1
1,NewOrder,1770907439.578584,46417,5,1
1,NewOrder,1770907439.579644,31442,19,1
2,Payment,1770907439.580164,12749,1,1
1,NewOrder,1770907439.580313,37936,15,1
1,NewOrder,1770907439.581790,40254,2,1
1,NewOrder,1770907439.583303,38766,4,1
4,Delivery,1770907439.583616,37137,17,1
2,Payment,1770907439.584106,27056,22,1
2,Payment,1770907439.585934,28828,10,1
1,NewOrder,1770907439.586185,7075,13,1
1,NewOrder,1770907439.588176,8585,14,1
5,StockLevel,1770907439.589599,51097,0,1
1,NewOrder,1770907439.590149,26487,21,1
1,NewOrder,1770907439.591373,24312,8,1
2,Payment,1770907439.592931,4969,16,1
2,Payment,1770907439.592946,10760,1,1
2,Payment,1770907439.593290,7956,13,1
1,NewOrder,1770907439.596792,9869,14,1
2,Payment,1770907439.597929,7693,16,1
1,NewOrder,1770907439.599408,26270,9,1
2,Payment,1770907439.601281,7672,13,1
1,NewOrder,1770907439.603740,28518,1,1
3,OrderStatus,1770907439.605645,9547,16,1
2,Payment,1770907439.606688,11536,14,1
1,NewOrder,1770907439.606734,18918,23,1
1,NewOrder,1770907439.608983,11826,13,1
2,Payment,1770907439.610725,9765,6,1
1,NewOrder,1770907439.611117,37208,19,1
2,Payment,1770907439.611193,11491,22,1
1,NewOrder,1770907439.612137,30472,11,1
2,Payment,1770907439.614027,15637,20,1
1,NewOrder,1770907439.614778,41767,10,1
1,NewOrder,1770907439.615206,36313,16,1
2,Payment,1770907439.615645,14469,7,1
1,NewOrder,1770907439.615718,13870,8,1
2,Payment,1770907439.616662,15882,21,1
1,NewOrder,1770907439.617313,24660,3,1
2,Payment,1770907439.618254,10819,14,1
1,NewOrder,1770907439.618274,38310,15,1
1,NewOrder,1770907439.620515,32996,6,1
1,NewOrder,1770907439.620789,41380,17,1
2,Payment,1770907439.620848,9822,13,1
1,NewOrder,1770907439.621344,40863,18,1
1,NewOrder,1770907439.622058,35134,12,1
1,NewOrder,1770907439.622068,32653,2,1
2,Payment,1770907439.622100,13000,4,1
2,Payment,1770907439.622719,17745,22,1
2,Payment,1770907439.625026,14565,5,1
2,Payment,1770907439.625681,19858,23,1
2,Payment,1770907439.625707,20976,9,1
1,NewOrder,1770907439.629107,26510,14,1
2,Payment,1770907439.629616,14866,8,1
1,NewOrder,1770907439.629689,35726,20,1
1,NewOrder,1770907439.630146,21350,7,1
2,Payment,1770907439.630698,1819,13,1
2,Payment,1770907439.632287,19519,1,1
1,NewOrder,1770907439.632546,5138,13,1
1,NewOrder,1770907439.632571,36981,21,1
1,NewOrder,1770907439.635130,26444,4,1
1,NewOrder,1770907439.637716,8307,13,1
1,NewOrder,1770907439.639623,22137,5,1
1,NewOrder,1770907439.640490,37509,22,1
3,OrderStatus,1770907439.640724,8434,0,1
3,OrderStatus,1770907439.641996,7918,3,1
1,NewOrder,1770907439.642635,26976,11,1
1,NewOrder,1770907439.644511,22001,8,1
2,Payment,1770907439.645572,18005,23,1
2,Payment,1770907439.646052,2913,13,1
2,Payment,1770907439.646697,2695,9,1
3,OrderStatus,1770907439.648359,8570,19,1
1,NewOrder,1770907439.648998,28964,13,1
2,Payment,1770907439.649178,12740,0,1
1,NewOrder,1770907439.649404,23520,9,1
2,Payment,1770907439.649946,14273,3,1
3,OrderStatus,1770907439.651529,6301,7,1
1,NewOrder,1770907439.651544,36488,16,1
1,NewOrder,1770907439.651836,38131,1,1
2,Payment,1770907439.653549,8115,6,1
2,Payment,1770907439.654748,12139,2,1
2,Payment,1770907439.655645,9079,14,1
2,Payment,1770907439.656566,14520,10,1
1,NewOrder,1770907439.656608,35447,15,1
1,NewOrder,1770907439.656956,26304,19,1
1,NewOrder,1770907439.657231,11776,12,1
2,Payment,1770907439.657862,15482,7,1
2,Payment,1770907439.661608,12539,4,1
1,NewOrder,1770907439.661691,19457,6,1
1,NewOrder,1770907439.661801,37937,5,1
1,NewOrder,1770907439.661946,42284,0,1
1,NewOrder,1770907439.662185,43478,17,1
1,NewOrder,1770907439.662226,37656,18,1
2,Payment,1770907439.663589,12337,23,1
1,NewOrder,1770907439.664247,35381,3,1
2,Payment,1770907439.664744,7482,14,1
2,Payment,1770907439.665427,15906,20,1
1,NewOrder,1770907439.666552,33744,8,1
1,NewOrder,1770907439.666901,28257,2,1
2,Payment,1770907439.669039,12193,12,1
1,NewOrder,1770907439.669570,42366,21,1
2,Payment,1770907439.669637,14193,11,1
3,OrderStatus,1770907439.671119,8388,10,1
2,Payment,1770907439.672253,11485,14,1
1,NewOrder,1770907439.672986,42332,9,1
2,Payment,1770907439.673377,13881,7,1
1,NewOrder,1770907439.674173,27093,4,1
1,NewOrder,1770907439.675952,29743,23,1
1,NewOrder,1770907439.677984,35997,13,1
2,Payment,1770907439.678023,14013,22,1
4,Delivery,1770907439.679538,87065,10,1
2,Payment,1770907439.681176,11417,6,1
2,Payment,1770907439.681258,10345,12,1
1,NewOrder,1770907439.681367,32023,20,1
5,StockLevel,1770907439.683287,32104,19,1
2,Payment,1770907439.683765,10454,14,1
1,NewOrder,1770907439.683861,35431,11,1
2,Payment,1770907439.687287,8583,7,1
2,Payment,1770907439.688068,11501,16,1
2,Payment,1770907439.689997,8314,1,1
1,NewOrder,1770907439.691642,25984,12,1
1,NewOrder,1770907439.692065,29574,22,1
2,Payment,1770907439.692084,16248,15,1
1,NewOrder,1770907439.692611,21393,6,1
2,Payment,1770907439.694250,6942,14,1
1,NewOrder,1770907439.695187,32878,2,1
2,Payment,1770907439.695887,3866,7,1
4,Delivery,1770907439.698336,45415,1,1
1,NewOrder,1770907439.699662,35369,16,1
2,Payment,1770907439.699709,7320,3,1
2,Payment,1770907439.699774,14069,5,1
1,NewOrder,1770907439.699774,29007,7,1
2,Payment,1770907439.699901,11549,18,1
4,Delivery,1770907439.700312,75426,8,1
1,NewOrder,1770907439.701229,22918,14,1
2,Payment,1770907439.701293,15690,4,1
3,OrderStatus,1770907439.704305,7335,0,1
2,Payment,1770907439.705735,9079,17,1
1,NewOrder,1770907439.705751,22339,23,1
1,NewOrder,1770907439.707048,34051,3,1
1,NewOrder,1770907439.708357,25875,15,1
1,NewOrder,1770907439.711472,34278,18,1
1,NewOrder,1770907439.711653,51874,0,1
1,NewOrder,1770907439.711954,21788,21,1
2,Payment,1770907439.713404,14628,20,1
2,Payment,1770907439.713862,11770,5,1
1,NewOrder,1770907439.713996,28016,13,1
1,NewOrder,1770907439.714023,26548,6,1
1,NewOrder,1770907439.714835,27205,17,1
5,StockLevel,1770907439.715331,23730,9,1
1,NewOrder,1770907439.715408,25066,19,1
2,Payment,1770907439.717003,11491,4,1
2,Payment,1770907439.717651,11670,12,1
1,NewOrder,1770907439.719315,22822,11,1
1,NewOrder,1770907439.721657,24286,22,1
2,Payment,1770907439.724166,8228,14,1
2,Payment,1770907439.725653,13434,5,1
2,Payment,1770907439.728057,13416,20,1
2,Payment,1770907439.728085,16813,2,1
2,Payment,1770907439.728110,15816,23,1
2,Payment,1770907439.728514,13926,4,1
1,NewOrder,1770907439.728797,34713,7,1
2,Payment,1770907439.729333,11932,12,1
1,NewOrder,1770907439.732412,11375,14,1
5,StockLevel,1770907439.733791,5449,21,1
2,Payment,1770907439.734249,28564,15,1
5,StockLevel,1770907439.735050,4733,16,1
1,NewOrder,1770907439.739087,22611,9,1
2,Payment,1770907439.739110,23696,5,1
1,NewOrder,1770907439.739254,63763,21,1
2,Payment,1770907439.739798,27861,16,1
1,NewOrder,1770907439.740494,13299,19,1
2,Payment,1770907439.740587,11822,6,1
2,Payment,1770907439.741113,56511,3,1
1,NewOrder,1770907439.741292,6705,12,1
2,Payment,1770907439.741486,21677,20,1
2,Payment,1770907439.742024,29457,13,1
2,Payment,1770907439.742060,27653,17,1
1,NewOrder,1770907439.742148,3849,11,1
1,NewOrder,1770907439.742454,55530,4,1
1,NewOrder,1770907439.743772,19004,1,1
2,Payment,1770907439.743808,38755,14,1
1,NewOrder,1770907439.743947,7774,23,1
1,NewOrder,1770907439.744906,5822,2,1
1,NewOrder,1770907439.745757,11693,18,1
3,OrderStatus,1770907439.745961,6339,22,1
1,NewOrder,1770907439.746015,6207,11,1
4,Delivery,1770907439.748005,5725,12,1
1,NewOrder,1770907439.750737,7329,2,1
1,NewOrder,1770907439.751739,8097,23,1
2,Payment,1770907439.752240,18523,11,1
2,Payment,1770907439.752317,66788,22,1
2,Payment,1770907439.752417,3294,6,1
4,Delivery,1770907439.753738,55762,12,1
2,Payment,1770907439.753808,71112,19,1
1,NewOrder,1770907439.755718,67947,6,1
1,NewOrder,1770907439.757467,42235,18,1
2,Payment,1770907439.758084,6775,2,1
2,Payment,1770907439.759855,69035,23,1
1,NewOrder,1770907439.761713,42892,9,1
2,Payment,1770907439.762789,4044,1,1
1,NewOrder,1770907439.762825,35101,5,1
2,Payment,1770907439.762832,35165,15,1
1,NewOrder,1770907439.763184,7929,20,1
3,OrderStatus,1770907439.763522,1592,7,1
3,OrderStatus,1770907439.763538,1593,0,1
1,NewOrder,1770907439.764875,6357,2,1
3,OrderStatus,1770907439.765129,2409,7,1
1,NewOrder,1770907439.765142,9984,0,1
2,Payment,1770907439.766622,69776,10,1
1,NewOrder,1770907439.766844,6871,1,1
4,Delivery,1770907439.767556,9261,7,1
1,NewOrder,1770907439.767680,10784,16,1
2,Payment,1770907439.769732,4356,17,1
2,Payment,1770907439.770781,27282,11,1
1,NewOrder,1770907439.771130,10596,20,1
1,NewOrder,1770907439.771249,39582,2,1
1,NewOrder,1770907439.771493,8660,13,1
2,Payment,1770907439.773728,106043,1,1
1,NewOrder,1770907439.774106,6484,17,1
