Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512760.628232,44167,12,1
1,NewOrder,1771512760.629078,13647,15,1
4,Delivery,1771512760.629539,11539,6,1
2,Payment,1771512760.630664,13656,5,1
2,Payment,1771512760.631868,8161,8,1
4,Delivery,1771512760.633386,66385,23,1
1,NewOrder,1771512760.633478,27657,22,1
2,Payment,1771512760.633875,13404,11,1
1,NewOrder,1771512760.634434,28946,0,1
1,NewOrder,1771512760.634821,22741,13,1
2,Payment,1771512760.635255,16948,4,1
4,Delivery,1771512760.636327,5178,10,1
1,NewOrder,1771512760.637374,22618,17,1
1,NewOrder,1771512760.637806,22208,2,1
1,NewOrder,1771512760.639154,21579,18,1
2,Payment,1771512760.640046,13724,8,1
1,NewOrder,1771512760.641135,14177,6,1
2,Payment,1771512760.641526,35336,10,1
1,NewOrder,1771512760.641864,31015,3,1
2,Payment,1771512760.642745,43093,15,1
1,NewOrder,1771512760.643776,22048,9,1
2,Payment,1771512760.644339,14886,5,1
1,NewOrder,1771512760.645632,18479,20,1
1,NewOrder,1771512760.646738,18662,19,1
2,Payment,1771512760.647296,42543,11,1
1,NewOrder,1771512760.647306,27972,7,1
1,NewOrder,1771512760.649171,33347,1,1
1,NewOrder,1771512760.651068,26264,14,1
2,Payment,1771512760.652220,16913,4,1
1,NewOrder,1771512760.653788,26599,8,1
2,Payment,1771512760.655328,46975,6,1
1,NewOrder,1771512760.657187,44761,21,1
5,StockLevel,1771512760.657579,12259,13,1
2,Payment,1771512760.659248,18228,5,1
1,NewOrder,1771512760.659663,37767,16,1
2,Payment,1771512760.660008,38093,17,1
2,Payment,1771512760.660031,27899,2,1
1,NewOrder,1771512760.660749,30208,18,1
2,Payment,1771512760.661154,8383,22,1
1,NewOrder,1771512760.663397,32090,0,1
1,NewOrder,1771512760.664128,13230,20,1
1,NewOrder,1771512760.665412,18270,19,1
2,Payment,1771512760.665838,46277,9,1
1,NewOrder,1771512760.669153,20195,4,1
2,Payment,1771512760.669553,6202,22,1
2,Payment,1771512760.669855,35941,13,1
2,Payment,1771512760.672411,38035,12,1
4,Delivery,1771512760.672887,29373,3,1
2,Payment,1771512760.675295,46781,7,1
2,Payment,1771512760.675773,3134,22,1
4,Delivery,1771512760.676881,34820,10,1
3,OrderStatus,1771512760.677344,2456,14,1
2,Payment,1771512760.677374,6327,20,1
1,NewOrder,1771512760.677494,27196,5,1
1,NewOrder,1771512760.678924,15825,22,1
5,StockLevel,1771512760.679816,16890,14,1
1,NewOrder,1771512760.680399,23432,8,1
2,Payment,1771512760.682546,13330,1,1
1,NewOrder,1771512760.683699,15036,19,1
2,Payment,1771512760.683719,6089,20,1
2,Payment,1771512760.685860,28711,15,1
1,NewOrder,1771512760.687948,18199,2,1
2,Payment,1771512760.689363,18494,4,1
1,NewOrder,1771512760.689831,16290,20,1
1,NewOrder,1771512760.689856,23450,11,1
1,NewOrder,1771512760.690969,32858,18,1
1,NewOrder,1771512760.694768,33964,22,1
2,Payment,1771512760.695504,35900,0,1
1,NewOrder,1771512760.695897,37909,1,1
1,NewOrder,1771512760.696726,23624,14,1
2,Payment,1771512760.697446,19576,16,1
1,NewOrder,1771512760.698118,15517,17,1
1,NewOrder,1771512760.698747,41663,19,1
2,Payment,1771512760.699787,8511,23,1
2,Payment,1771512760.701967,16320,21,1
1,NewOrder,1771512760.702276,44271,3,1
1,NewOrder,1771512760.702324,30905,6,1
2,Payment,1771512760.703849,21768,8,1
1,NewOrder,1771512760.704705,9056,5,1
2,Payment,1771512760.705812,14917,13,1
1,NewOrder,1771512760.706133,27118,20,1
2,Payment,1771512760.706164,31820,2,1
1,NewOrder,1771512760.707875,37433,4,1
2,Payment,1771512760.708316,19664,23,1
1,NewOrder,1771512760.710464,11914,12,1
5,StockLevel,1771512760.711716,9642,10,1
1,NewOrder,1771512760.712130,27889,9,1
1,NewOrder,1771512760.713323,27370,11,1
2,Payment,1771512760.713646,19745,17,1
2,Payment,1771512760.713783,29378,5,1
2,Payment,1771512760.714586,8799,15,1
2,Payment,1771512760.717039,23401,16,1
1,NewOrder,1771512760.718299,32035,21,1
1,NewOrder,1771512760.720367,20354,14,1
1,NewOrder,1771512760.720747,24057,13,1
2,Payment,1771512760.721378,8369,10,1
2,Payment,1771512760.722092,11518,7,1
1,NewOrder,1771512760.722396,11431,12,1
1,NewOrder,1771512760.723402,22365,15,1
2,Payment,1771512760.723844,13119,18,1
2,Payment,1771512760.725632,14358,8,1
2,Payment,1771512760.727997,20227,23,1
1,NewOrder,1771512760.728749,19468,22,1
2,Payment,1771512760.729763,18155,10,1
2,Payment,1771512760.731422,22215,0,1
2,Payment,1771512760.733245,27508,6,1
2,Payment,1771512760.733268,19164,20,1
2,Payment,1771512760.733411,14443,17,1
2,Payment,1771512760.733622,36361,7,1
1,NewOrder,1771512760.733818,19175,1,1
1,NewOrder,1771512760.733843,25712,12,1
1,NewOrder,1771512760.736982,18043,18,1
1,NewOrder,1771512760.738003,21060,2,1
2,Payment,1771512760.740005,44827,8,1
4,Delivery,1771512760.740037,64741,9,1
2,Payment,1771512760.740424,17454,19,1
1,NewOrder,1771512760.740456,31197,16,1
5,StockLevel,1771512760.740705,15703,11,1
3,OrderStatus,1771512760.740733,5219,14,1
2,Payment,1771512760.743184,17143,5,1
2,Payment,1771512760.744823,9725,13,1
2,Payment,1771512760.745326,34268,4,1
2,Payment,1771512760.745784,13739,15,1
1,NewOrder,1771512760.745963,8113,14,1
4,Delivery,1771512760.746563,16404,3,1
3,OrderStatus,1771512760.747867,6026,17,1
2,Payment,1771512760.747940,29109,10,1
2,Payment,1771512760.748231,15252,22,1
1,NewOrder,1771512760.748246,22454,23,1
2,Payment,1771512760.750348,19250,21,1
2,Payment,1771512760.752449,25048,20,1
5,StockLevel,1771512760.753010,27037,1,1
1,NewOrder,1771512760.753649,18805,0,1
3,OrderStatus,1771512760.753910,6061,17,1
2,Payment,1771512760.754093,9285,14,1
2,Payment,1771512760.754566,18652,13,1
1,NewOrder,1771512760.755036,11012,18,1
1,NewOrder,1771512760.756422,11472,11,1
1,NewOrder,1771512760.757893,23504,19,1
2,Payment,1771512760.759081,9162,2,1
1,NewOrder,1771512760.759534,32133,15,1
1,NewOrder,1771512760.759573,27970,12,1
2,Payment,1771512760.759990,20030,17,1
1,NewOrder,1771512760.760351,19738,5,1
1,NewOrder,1771512760.760778,20969,6,1
1,NewOrder,1771512760.762986,29032,3,1
2,Payment,1771512760.763395,21813,14,1
1,NewOrder,1771512760.763493,20219,22,1
1,NewOrder,1771512760.766069,23732,18,1
1,NewOrder,1771512760.767914,17202,11,1
1,NewOrder,1771512760.768258,41039,2,1
2,Payment,1771512760.769616,18443,21,1
3,OrderStatus,1771512760.770001,10916,7,1
2,Payment,1771512760.770719,23646,23,1
2,Payment,1771512760.771669,20368,16,1
2,Payment,1771512760.772475,13806,0,1
2,Payment,1771512760.773236,34974,13,1
2,Payment,1771512760.777065,19023,10,1
1,NewOrder,1771512760.777508,42925,20,1
2,Payment,1771512760.779613,12795,4,1
2,Payment,1771512760.780031,17492,17,1
2,Payment,1771512760.780060,18569,1,1
1,NewOrder,1771512760.780103,20953,5,1
1,NewOrder,1771512760.780935,36585,7,1
4,Delivery,1771512760.781416,28302,19,1
1,NewOrder,1771512760.781757,13828,6,1
1,NewOrder,1771512760.783780,11260,22,1
1,NewOrder,1771512760.784849,38513,8,1
2,Payment,1771512760.785126,17520,11,1
2,Payment,1771512760.785231,31794,14,1
5,StockLevel,1771512760.786330,25799,0,1
1,NewOrder,1771512760.787593,28771,12,1
1,NewOrder,1771512760.788090,18289,21,1
1,NewOrder,1771512760.789811,12376,18,1
2,Payment,1771512760.791679,32619,15,1
2,Payment,1771512760.792029,16597,3,1
1,NewOrder,1771512760.792045,23377,16,1
5,StockLevel,1771512760.792419,19785,4,1
2,Payment,1771512760.794378,8242,23,1
2,Payment,1771512760.795049,13574,22,1
1,NewOrder,1771512760.795595,16039,6,1
1,NewOrder,1771512760.796096,27647,10,1
2,Payment,1771512760.797539,39388,17,1
2,Payment,1771512760.798643,15654,1,1
2,Payment,1771512760.801069,18800,5,1
1,NewOrder,1771512760.802198,21598,18,1
1,NewOrder,1771512760.802632,37289,23,1
1,NewOrder,1771512760.802654,16397,11,1
2,Payment,1771512760.804788,8960,9,1
2,Payment,1771512760.806391,9305,21,1
2,Payment,1771512760.808221,33986,13,1
1,NewOrder,1771512760.808638,24978,3,1
2,Payment,1771512760.808641,12620,22,1
1,NewOrder,1771512760.809309,30172,2,1
1,NewOrder,1771512760.809725,12434,19,1
2,Payment,1771512760.811644,10001,6,1
2,Payment,1771512760.812135,22956,0,1
2,Payment,1771512760.812214,31138,4,1
1,NewOrder,1771512760.813759,17903,9,1
2,Payment,1771512760.814310,35840,1,1
1,NewOrder,1771512760.815436,22221,16,1
2,Payment,1771512760.815706,11667,21,1
2,Payment,1771512760.816374,12473,12,1
1,NewOrder,1771512760.817033,15081,14,1
2,Payment,1771512760.817531,21069,7,1
4,Delivery,1771512760.819060,67990,11,1
1,NewOrder,1771512760.819880,29854,5,1
1,NewOrder,1771512760.820447,12265,20,1
1,NewOrder,1771512760.821275,22200,22,1
3,OrderStatus,1771512760.821657,3026,6,1
1,NewOrder,1771512760.822167,30927,19,1
2,Payment,1771512760.823369,25677,8,1
1,NewOrder,1771512760.823753,35400,10,1
1,NewOrder,1771512760.823808,19253,18,1
3,OrderStatus,1771512760.824310,9539,15,1
2,Payment,1771512760.824691,29317,6,1
2,Payment,1771512760.827384,8757,21,1
1,NewOrder,1771512760.828857,4972,12,1
2,Payment,1771512760.831675,27115,9,1
4,Delivery,1771512760.832122,28539,14,1
1,NewOrder,1771512760.832723,9448,20,1
2,Payment,1771512760.833629,24276,3,1
1,NewOrder,1771512760.833842,11577,12,1
1,NewOrder,1771512760.833857,34832,15,1
1,NewOrder,1771512760.835101,26846,0,1
2,Payment,1771512760.836151,5674,21,1
2,Payment,1771512760.836937,9345,17,1
2,Payment,1771512760.837666,12733,16,1
1,NewOrder,1771512760.838610,26516,7,1
2,Payment,1771512760.839491,24571,2,1
2,Payment,1771512760.839932,12004,23,1
4,Delivery,1771512760.841839,39932,21,1
1,NewOrder,1771512760.842182,10031,20,1
1,NewOrder,1771512760.842217,20726,13,1
2,Payment,1771512760.843069,16060,18,1
2,Payment,1771512760.843360,24467,4,1
2,Payment,1771512760.843488,22121,22,1
1,NewOrder,1771512760.845430,40577,12,1
1,NewOrder,1771512760.846289,12169,17,1
2,Payment,1771512760.849057,16418,8,1
2,Payment,1771512760.849747,22637,5,1
2,Payment,1771512760.850159,30848,1,1
1,NewOrder,1771512760.850407,20590,16,1
2,Payment,1771512760.851946,23029,23,1
2,Payment,1771512760.852222,33328,20,1
2,Payment,1771512760.853104,38713,19,1
2,Payment,1771512760.854018,17560,6,1
3,OrderStatus,1771512760.857917,4757,3,1
1,NewOrder,1771512760.858469,32282,17,1
2,Payment,1771512760.858802,22959,9,1
1,NewOrder,1771512760.859138,21170,18,1
1,NewOrder,1771512760.859162,24266,10,1
1,NewOrder,1771512760.860670,18056,14,1
2,Payment,1771512760.861960,27687,0,1
3,OrderStatus,1771512760.862684,3344,3,1
1,NewOrder,1771512760.862950,21969,13,1
4,Delivery,1771512760.864073,28331,2,1
2,Payment,1771512760.865136,26148,7,1
