Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515703.906417,13099,6,1
2,Payment,1771515703.907156,20674,10,1
1,NewOrder,1771515703.907482,16654,11,1
2,Payment,1771515703.908453,7106,14,1
1,NewOrder,1771515703.909879,16985,15,1
1,NewOrder,1771515703.910222,22132,21,1
1,NewOrder,1771515703.910571,18755,0,1
1,NewOrder,1771515703.911552,16180,13,1
1,NewOrder,1771515703.912350,32885,9,1
4,Delivery,1771515703.912684,56134,19,1
2,Payment,1771515703.914852,26570,8,1
4,Delivery,1771515703.915181,55730,22,1
1,NewOrder,1771515703.915576,27642,14,1
3,OrderStatus,1771515703.916978,5280,7,1
1,NewOrder,1771515703.917641,17567,3,1
2,Payment,1771515703.918237,5492,17,1
1,NewOrder,1771515703.918649,17285,12,1
1,NewOrder,1771515703.918886,28875,2,1
2,Payment,1771515703.919529,29103,6,1
1,NewOrder,1771515703.919901,34753,23,1
2,Payment,1771515703.919930,12091,5,1
2,Payment,1771515703.921942,5896,16,1
2,Payment,1771515703.922276,34099,7,1
4,Delivery,1771515703.923747,50350,17,1
2,Payment,1771515703.924155,42104,11,1
1,NewOrder,1771515703.926880,8605,15,1
1,NewOrder,1771515703.927377,20852,4,1
1,NewOrder,1771515703.927748,18977,13,1
4,Delivery,1771515703.927850,69859,10,1
5,StockLevel,1771515703.927854,26221,16,1
5,StockLevel,1771515703.927854,22738,1,1
1,NewOrder,1771515703.928965,29847,20,1
1,NewOrder,1771515703.929337,26207,0,1
2,Payment,1771515703.932039,4614,5,1
1,NewOrder,1771515703.932370,17885,21,1
2,Payment,1771515703.935223,5092,3,1
3,OrderStatus,1771515703.935506,3850,15,1
2,Payment,1771515703.935960,4938,12,1
2,Payment,1771515703.936664,9646,5,1
4,Delivery,1771515703.939308,31897,18,1
2,Payment,1771515703.939373,6486,15,1
1,NewOrder,1771515703.940332,23572,3,1
1,NewOrder,1771515703.940908,18618,12,1
2,Payment,1771515703.941443,39322,8,1
5,StockLevel,1771515703.943243,10775,14,1
3,OrderStatus,1771515703.945261,4680,9,1
1,NewOrder,1771515703.945878,18365,15,1
1,NewOrder,1771515703.946327,18387,5,1
2,Payment,1771515703.946738,4841,13,1
5,StockLevel,1771515703.947786,24963,2,1
2,Payment,1771515703.948247,8583,4,1
1,NewOrder,1771515703.948646,41572,6,1
2,Payment,1771515703.949982,36450,9,1
1,NewOrder,1771515703.950281,16320,21,1
2,Payment,1771515703.950604,14138,1,1
1,NewOrder,1771515703.951594,15944,13,1
2,Payment,1771515703.954033,3905,14,1
1,NewOrder,1771515703.954088,53864,16,1
1,NewOrder,1771515703.954670,52134,23,1
1,NewOrder,1771515703.955564,46656,0,1
1,NewOrder,1771515703.956404,42534,7,1
2,Payment,1771515703.956852,20891,4,1
1,NewOrder,1771515703.957956,40780,14,1
2,Payment,1771515703.958825,9906,20,1
2,Payment,1771515703.959538,3640,12,1
1,NewOrder,1771515703.963214,6965,12,1
1,NewOrder,1771515703.963923,6717,3,1
2,Payment,1771515703.964262,2307,15,1
2,Payment,1771515703.964731,15554,5,1
1,NewOrder,1771515703.964752,37089,1,1
1,NewOrder,1771515703.966276,42943,11,1
2,Payment,1771515703.966584,2975,15,1
1,NewOrder,1771515703.966613,14190,21,1
2,Payment,1771515703.967559,14465,13,1
2,Payment,1771515703.968742,8428,20,1
1,NewOrder,1771515703.968837,37593,19,1
1,NewOrder,1771515703.969578,43359,15,1
1,NewOrder,1771515703.970192,38163,12,1
2,Payment,1771515703.970679,15283,3,1
1,NewOrder,1771515703.970952,27249,22,1
1,NewOrder,1771515703.971220,41736,18,1
2,Payment,1771515703.972768,19176,2,1
1,NewOrder,1771515703.974109,36738,17,1
2,Payment,1771515703.977190,5283,20,1
2,Payment,1771515703.977765,20407,4,1
2,Payment,1771515703.980308,21872,5,1
1,NewOrder,1771515703.980788,25987,8,1
2,Payment,1771515703.980823,6782,21,1
2,Payment,1771515703.982045,10873,13,1
1,NewOrder,1771515703.982489,41539,20,1
2,Payment,1771515703.985983,21592,3,1
2,Payment,1771515703.986452,9582,9,1
1,NewOrder,1771515703.987627,21567,21,1
1,NewOrder,1771515703.990242,22786,6,1
1,NewOrder,1771515703.991960,23954,2,1
1,NewOrder,1771515703.992943,15916,13,1
1,NewOrder,1771515703.996054,26706,9,1
2,Payment,1771515703.997730,7270,10,1
2,Payment,1771515703.998191,15726,4,1
1,NewOrder,1771515703.998216,22530,22,1
1,NewOrder,1771515703.998761,30207,14,1
2,Payment,1771515703.998951,13568,7,1
1,NewOrder,1771515704.001868,18963,1,1
1,NewOrder,1771515704.002204,29209,5,1
2,Payment,1771515704.002245,21342,0,1
1,NewOrder,1771515704.005016,14955,10,1
1,NewOrder,1771515704.006454,15906,19,1
1,NewOrder,1771515704.006784,15545,8,1
1,NewOrder,1771515704.006827,30398,23,1
2,Payment,1771515704.007601,20370,3,1
2,Payment,1771515704.007965,11479,16,1
2,Payment,1771515704.008365,20493,12,1
2,Payment,1771515704.008884,27087,13,1
4,Delivery,1771515704.009218,56258,21,1
1,NewOrder,1771515704.009246,15106,11,1
1,NewOrder,1771515704.010866,16753,17,1
3,OrderStatus,1771515704.012537,9085,7,1
2,Payment,1771515704.012955,31779,15,1
2,Payment,1771515704.012969,4426,18,1
2,Payment,1771515704.013051,8977,6,1
2,Payment,1771515704.013929,17979,4,1
1,NewOrder,1771515704.015929,19997,2,1
1,NewOrder,1771515704.017412,9788,18,1
1,NewOrder,1771515704.019466,37486,16,1
1,NewOrder,1771515704.019983,22246,10,1
1,NewOrder,1771515704.020764,28988,22,1
2,Payment,1771515704.020848,14745,1,1
2,Payment,1771515704.021644,6953,7,1
1,NewOrder,1771515704.022039,14430,6,1
1,NewOrder,1771515704.022340,17776,8,1
5,StockLevel,1771515704.022378,12883,19,1
2,Payment,1771515704.022772,13224,9,1
2,Payment,1771515704.023602,15370,0,1
2,Payment,1771515704.024039,4579,20,1
2,Payment,1771515704.024368,20337,11,1
1,NewOrder,1771515704.027210,16078,18,1
2,Payment,1771515704.027634,23595,17,1
1,NewOrder,1771515704.027986,13044,3,1
1,NewOrder,1771515704.028613,22488,7,1
1,NewOrder,1771515704.028643,11801,20,1
2,Payment,1771515704.028868,34189,12,1
2,Payment,1771515704.028988,27606,14,1
2,Payment,1771515704.031428,12194,5,1
1,NewOrder,1771515704.031922,13244,4,1
2,Payment,1771515704.035276,4089,19,1
2,Payment,1771515704.035608,9971,1,1
2,Payment,1771515704.035940,14658,2,1
1,NewOrder,1771515704.035996,28473,13,1
2,Payment,1771515704.036016,10509,9,1
2,Payment,1771515704.036492,11569,6,1
1,NewOrder,1771515704.037239,17987,23,1
2,Payment,1771515704.038990,18004,0,1
1,NewOrder,1771515704.039375,5806,19,1
1,NewOrder,1771515704.040125,22887,8,1
1,NewOrder,1771515704.040460,6942,20,1
3,OrderStatus,1771515704.041047,2596,3,1
2,Payment,1771515704.042242,7210,10,1
3,OrderStatus,1771515704.043306,10297,18,1
1,NewOrder,1771515704.043637,5487,5,1
2,Payment,1771515704.043660,18789,3,1
1,NewOrder,1771515704.044725,21136,11,1
2,Payment,1771515704.044747,26788,15,1
2,Payment,1771515704.045182,21365,4,1
2,Payment,1771515704.045194,6971,19,1
2,Payment,1771515704.045596,26296,1,1
2,Payment,1771515704.046543,5331,9,1
1,NewOrder,1771515704.047416,13579,20,1
2,Payment,1771515704.048077,5821,6,1
2,Payment,1771515704.049138,26989,5,1
1,NewOrder,1771515704.049467,22395,10,1
1,NewOrder,1771515704.049763,16510,22,1
4,Delivery,1771515704.050609,15220,2,1
4,Delivery,1771515704.051110,13429,7,1
2,Payment,1771515704.051244,26394,17,1
1,NewOrder,1771515704.051883,15728,9,1
2,Payment,1771515704.052178,4482,19,1
1,NewOrder,1771515704.053616,11501,18,1
2,Payment,1771515704.053912,2256,6,1
2,Payment,1771515704.055245,8846,23,1
3,OrderStatus,1771515704.056180,4347,6,1
2,Payment,1771515704.056613,27209,14,1
1,NewOrder,1771515704.056674,36609,19,1
2,Payment,1771515704.056965,34541,16,1
1,NewOrder,1771515704.057012,18177,0,1
1,NewOrder,1771515704.060542,9917,6,1
3,OrderStatus,1771515704.061010,10319,20,1
1,NewOrder,1771515704.062469,17030,3,1
2,Payment,1771515704.063026,10295,8,1
5,StockLevel,1771515704.063073,22208,12,1
1,NewOrder,1771515704.064115,36165,23,1
1,NewOrder,1771515704.064483,35089,13,1
1,NewOrder,1771515704.064550,30756,7,1
1,NewOrder,1771515704.065127,16620,18,1
2,Payment,1771515704.065488,6359,21,1
4,Delivery,1771515704.065846,28010,2,1
1,NewOrder,1771515704.065877,33326,11,1
3,OrderStatus,1771515704.066287,11282,22,1
1,NewOrder,1771515704.066557,13569,4,1
2,Payment,1771515704.067622,12493,9,1
1,NewOrder,1771515704.070469,15753,6,1
1,NewOrder,1771515704.071343,27771,20,1
1,NewOrder,1771515704.071549,32911,15,1
1,NewOrder,1771515704.071863,33421,21,1
1,NewOrder,1771515704.071878,32582,10,1
2,Payment,1771515704.071907,9123,1,1
2,Payment,1771515704.073332,13326,8,1
5,StockLevel,1771515704.075211,12864,0,1
2,Payment,1771515704.076139,8865,5,1
1,NewOrder,1771515704.077578,26496,22,1
1,NewOrder,1771515704.077665,23136,17,1
1,NewOrder,1771515704.079518,18354,3,1
2,Payment,1771515704.080132,12148,9,1
5,StockLevel,1771515704.080143,18586,4,1
2,Payment,1771515704.081046,10816,1,1
2,Payment,1771515704.081761,6113,18,1
1,NewOrder,1771515704.083836,20583,14,1
1,NewOrder,1771515704.085018,19437,5,1
2,Payment,1771515704.085290,11267,12,1
1,NewOrder,1771515704.086235,30445,6,1
2,Payment,1771515704.086669,11705,8,1
1,NewOrder,1771515704.087886,41091,18,1
2,Payment,1771515704.088084,10318,0,1
1,NewOrder,1771515704.091522,19358,16,1
1,NewOrder,1771515704.091888,24420,1,1
1,NewOrder,1771515704.092304,37512,9,1
1,NewOrder,1771515704.093295,16989,19,1
2,Payment,1771515704.093870,14471,2,1
2,Payment,1771515704.095332,9151,7,1
1,NewOrder,1771515704.096582,15122,12,1
2,Payment,1771515704.097889,23168,3,1
2,Payment,1771515704.098398,15358,8,1
1,NewOrder,1771515704.098428,25728,0,1
2,Payment,1771515704.098755,30957,4,1
2,Payment,1771515704.099128,3900,20,1
1,NewOrder,1771515704.099219,33404,11,1
2,Payment,1771515704.099596,7252,13,1
2,Payment,1771515704.100306,6934,23,1
2,Payment,1771515704.100815,14120,17,1
2,Payment,1771515704.103044,12138,20,1
2,Payment,1771515704.104084,17810,22,1
1,NewOrder,1771515704.104426,9671,14,1
1,NewOrder,1771515704.104481,14317,5,1
5,StockLevel,1771515704.104489,7319,15,1
1,NewOrder,1771515704.104492,23065,10,1
1,NewOrder,1771515704.104497,36110,7,1
4,Delivery,1771515704.105307,50322,21,1
1,NewOrder,1771515704.106859,22904,13,1
2,Payment,1771515704.107254,22593,23,1
1,NewOrder,1771515704.108365,32700,2,1
2,Payment,1771515704.110309,23895,19,1
2,Payment,1771515704.110904,5722,16,1
3,OrderStatus,1771515704.111717,1984,12,1
1,NewOrder,1771515704.111818,5146,15,1
2,Payment,1771515704.113718,5651,12,1
1,NewOrder,1771515704.113781,45453,8,1
2,Payment,1771515704.114124,10420,14,1
1,NewOrder,1771515704.114960,21443,17,1
2,Payment,1771515704.115201,25770,20,1
1,NewOrder,1771515704.116320,31086,1,1
1,NewOrder,1771515704.116646,13091,16,1
2,Payment,1771515704.116691,5548,6,1
1,NewOrder,1771515704.116988,16186,15,1
1,NewOrder,1771515704.118812,18135,5,1
1,NewOrder,1771515704.119384,15089,12,1
1,NewOrder,1771515704.121069,26740,3,1
1,NewOrder,1771515704.121910,18646,22,1
3,OrderStatus,1771515704.122264,7357,6,1
2,Payment,1771515704.124180,12794,0,1
5,StockLevel,1771515704.124564,17459,14,1
2,Payment,1771515704.127582,6117,10,1
1,NewOrder,1771515704.129002,13081,18,1
2,Payment,1771515704.129644,10214,6,1
2,Payment,1771515704.129739,12673,4,1
1,NewOrder,1771515704.129755,21928,16,1
2,Payment,1771515704.129788,7982,13,1
2,Payment,1771515704.129832,19306,9,1
2,Payment,1771515704.129858,23616,23,1
1,NewOrder,1771515704.132635,27423,11,1
2,Payment,1771515704.133192,7443,15,1
1,NewOrder,1771515704.133709,22967,10,1
2,Payment,1771515704.134223,10182,19,1
2,Payment,1771515704.134483,9486,12,1
1,NewOrder,1771515704.136426,24986,17,1
2,Payment,1771515704.136971,11659,5,1
1,NewOrder,1771515704.136993,23412,0,1
1,NewOrder,1771515704.137795,26398,13,1
2,Payment,1771515704.139882,12227,6,1
1,NewOrder,1771515704.140569,30007,22,1
4,Delivery,1771515704.140632,20435,7,1
2,Payment,1771515704.140652,8510,15,1
2,Payment,1771515704.140997,18298,20,1
1,NewOrder,1771515704.141091,52592,2,1
1,NewOrder,1771515704.142050,17851,14,1
1,NewOrder,1771515704.142107,9213,18,1
1,NewOrder,1771515704.142427,25548,4,1
1,NewOrder,1771515704.143993,24444,12,1
1,NewOrder,1771515704.144421,24002,19,1
2,Payment,1771515704.147421,16320,1,1
2,Payment,1771515704.147824,7448,3,1
2,Payment,1771515704.148649,24249,5,1
2,Payment,1771515704.149156,9255,9,1
3,OrderStatus,1771515704.149183,6429,15,1
1,NewOrder,1771515704.151332,17190,18,1
2,Payment,1771515704.151709,7097,16,1
1,NewOrder,1771515704.152123,29842,6,1
1,NewOrder,1771515704.153501,12930,23,1
1,NewOrder,1771515704.155287,14167,3,1
1,NewOrder,1771515704.155639,23785,15,1
1,NewOrder,1771515704.155655,46044,21,1
1,NewOrder,1771515704.156691,11752,10,1
4,Delivery,1771515704.158422,3147,9,1
1,NewOrder,1771515704.158824,31804,16,1
4,Delivery,1771515704.159245,3298,8,1
2,Payment,1771515704.159313,9158,20,1
2,Payment,1771515704.159921,9940,14,1
1,NewOrder,1771515704.160084,43274,11,1
1,NewOrder,1771515704.160418,10928,0,1
1,NewOrder,1771515704.161082,8706,7,1
2,Payment,1771515704.161424,10323,17,1
4,Delivery,1771515704.161583,44354,9,1
1,NewOrder,1771515704.162556,27723,8,1
1,NewOrder,1771515704.163764,27459,1,1
2,Payment,1771515704.164205,9694,13,1
2,Payment,1771515704.166457,10994,23,1
2,Payment,1771515704.167997,13645,4,1
1,NewOrder,1771515704.168445,32854,19,1
5,StockLevel,1771515704.168463,23071,10,1
2,Payment,1771515704.168468,7573,12,1
1,NewOrder,1771515704.168496,6192,20,1
2,Payment,1771515704.168536,18892,18,1
1,NewOrder,1771515704.169476,30034,3,1
1,NewOrder,1771515704.169804,29636,7,1
1,NewOrder,1771515704.169888,24539,14,1
2,Payment,1771515704.170598,28948,22,1
1,NewOrder,1771515704.171359,7208,0,1
2,Payment,1771515704.171765,6299,17,1
1,NewOrder,1771515704.172922,26556,5,1
1,NewOrder,1771515704.173923,17028,13,1
2,Payment,1771515704.174713,16765,20,1
2,Payment,1771515704.176067,3986,12,1
2,Payment,1771515704.177477,17439,23,1
2,Payment,1771515704.178077,4204,17,1
2,Payment,1771515704.178583,5079,0,1
3,OrderStatus,1771515704.179451,4310,15,1
4,Delivery,1771515704.180065,7782,12,1
2,Payment,1771515704.181666,6207,4,1
1,NewOrder,1771515704.181990,31140,6,1
2,Payment,1771515704.182304,2458,17,1
1,NewOrder,1771515704.183684,7747,0,1
2,Payment,1771515704.183786,4439,15,1
2,Payment,1771515704.184777,6151,17,1
2,Payment,1771515704.187445,19494,18,1
2,Payment,1771515704.187869,6976,12,1
2,Payment,1771515704.187899,4299,4,1
1,NewOrder,1771515704.188252,25165,15,1
1,NewOrder,1771515704.190302,26412,8,1
1,NewOrder,1771515704.190645,23555,16,1
2,Payment,1771515704.190953,6430,17,1
1,NewOrder,1771515704.190975,15927,13,1
1,NewOrder,1771515704.191240,23912,1,1
2,Payment,1771515704.191443,3778,0,1
2,Payment,1771515704.191504,21662,20,1
1,NewOrder,1771515704.191546,18939,10,1
2,Payment,1771515704.192210,7241,4,1
1,NewOrder,1771515704.193705,17448,2,1
1,NewOrder,1771515704.194443,16663,14,1
2,Payment,1771515704.194855,8024,12,1
1,NewOrder,1771515704.194941,22459,23,1
2,Payment,1771515704.195245,8666,0,1
1,NewOrder,1771515704.197399,24704,17,1
1,NewOrder,1771515704.199460,28085,7,1
4,Delivery,1771515704.199468,50891,4,1
1,NewOrder,1771515704.199494,24468,5,1
1,NewOrder,1771515704.199532,19465,3,1
2,Payment,1771515704.199563,23032,22,1
2,Payment,1771515704.201325,31003,19,1
1,NewOrder,1771515704.201713,29669,21,1
1,NewOrder,1771515704.202891,34536,12,1
1,NewOrder,1771515704.203374,33952,11,1
4,Delivery,1771515704.203928,46915,0,1
1,NewOrder,1771515704.205962,19653,9,1
1,NewOrder,1771515704.206919,31640,13,1
2,Payment,1771515704.206957,32006,18,1
2,Payment,1771515704.210499,4255,10,1
2,Payment,1771515704.211131,4041,14,1
2,Payment,1771515704.211179,3599,2,1
2,Payment,1771515704.213155,11804,6,1
1,NewOrder,1771515704.213183,20421,20,1
1,NewOrder,1771515704.213444,22208,15,1
3,OrderStatus,1771515704.214214,3790,16,1
1,NewOrder,1771515704.214768,15549,10,1
1,NewOrder,1771515704.214799,14208,2,1
2,Payment,1771515704.215163,4279,1,1
2,Payment,1771515704.215185,4347,14,1
1,NewOrder,1771515704.216725,10369,8,1
1,NewOrder,1771515704.217424,28383,23,1
1,NewOrder,1771515704.218028,14207,16,1
3,OrderStatus,1771515704.219013,11153,3,1
2,Payment,1771515704.219459,10215,1,1
3,OrderStatus,1771515704.219559,13425,14,1
2,Payment,1771515704.222124,5391,17,1
2,Payment,1771515704.222619,22634,22,1
1,NewOrder,1771515704.223979,27633,5,1
2,Payment,1771515704.224976,7751,6,1
2,Payment,1771515704.225642,11305,9,1
1,NewOrder,1771515704.227119,17587,8,1
2,Payment,1771515704.227529,4771,17,1
2,Payment,1771515704.227568,16210,7,1
2,Payment,1771515704.229032,3718,2,1
1,NewOrder,1771515704.229688,18322,1,1
2,Payment,1771515704.230183,10700,3,1
2,Payment,1771515704.230342,17294,10,1
1,NewOrder,1771515704.231394,20377,21,1
1,NewOrder,1771515704.232250,11930,16,1
1,NewOrder,1771515704.232324,17418,17,1
2,Payment,1771515704.232340,18429,19,1
2,Payment,1771515704.232753,18895,6,1
1,NewOrder,1771515704.232769,16550,2,1
1,NewOrder,1771515704.232997,33180,14,1
1,NewOrder,1771515704.233616,33457,20,1
2,Payment,1771515704.235665,4879,15,1
2,Payment,1771515704.236973,22719,9,1
1,NewOrder,1771515704.237340,17310,11,1
2,Payment,1771515704.237453,7772,12,1
2,Payment,1771515704.238584,12316,13,1
2,Payment,1771515704.238985,19569,18,1
2,Payment,1771515704.240560,18461,15,1
3,OrderStatus,1771515704.240893,5584,3,1
2,Payment,1771515704.243795,19961,7,1
1,NewOrder,1771515704.244196,13117,16,1
4,Delivery,1771515704.244728,14216,8,1
1,NewOrder,1771515704.245250,20567,12,1
2,Payment,1771515704.245278,19808,22,1
1,NewOrder,1771515704.245831,18410,23,1
1,NewOrder,1771515704.246497,23501,3,1
5,StockLevel,1771515704.247662,20415,10,1
1,NewOrder,1771515704.248026,11017,1,1
1,NewOrder,1771515704.249334,41900,2,1
2,Payment,1771515704.249766,14480,17,1
1,NewOrder,1771515704.250375,22702,4,1
1,NewOrder,1771515704.250788,13638,19,1
1,NewOrder,1771515704.250861,22709,0,1
1,NewOrder,1771515704.250911,21371,13,1
2,Payment,1771515704.251625,10021,5,1
5,StockLevel,1771515704.251663,19246,6,1
1,NewOrder,1771515704.251797,12398,21,1
2,Payment,1771515704.254674,12925,11,1
2,Payment,1771515704.257338,11877,16,1
1,NewOrder,1771515704.258574,17273,18,1
4,Delivery,1771515704.258956,49031,8,1
2,Payment,1771515704.259043,14626,15,1
2,Payment,1771515704.259060,12413,1,1
1,NewOrder,1771515704.259717,35718,9,1
1,NewOrder,1771515704.261671,14511,5,1
4,Delivery,1771515704.263781,44635,7,1
2,Payment,1771515704.264208,4437,21,1
2,Payment,1771515704.264269,10151,23,1
2,Payment,1771515704.264272,29622,17,1
1,NewOrder,1771515704.264449,10971,19,1
2,Payment,1771515704.265107,29874,22,1
1,NewOrder,1771515704.265835,34247,12,1
2,Payment,1771515704.266192,38732,14,1
2,Payment,1771515704.267099,33479,20,1
4,Delivery,1771515704.267624,40818,11,1
1,NewOrder,1771515704.268099,35554,10,1
5,StockLevel,1771515704.268668,23469,21,1
2,Payment,1771515704.269241,44640,16,1
1,NewOrder,1771515704.270022,35393,3,1
2,Payment,1771515704.270923,5272,6,1
2,Payment,1771515704.271496,19828,1,1
2,Payment,1771515704.272305,51570,13,1
2,Payment,1771515704.273103,24603,4,1
2,Payment,1771515704.273591,30926,0,1
5,StockLevel,1771515704.273685,18509,15,1
1,NewOrder,1771515704.274447,42216,23,1
2,Payment,1771515704.275441,32149,19,1
2,Payment,1771515704.275866,37198,18,1
1,NewOrder,1771515704.276198,29210,5,1
1,NewOrder,1771515704.276210,29799,6,1
1,NewOrder,1771515704.291258,25782,2,1
1,NewOrder,1771515704.291346,19036,1,1
1,NewOrder,1771515704.292159,20059,21,1
3,OrderStatus,1771515704.292219,6445,15,1
1,NewOrder,1771515704.293910,24334,17,1
2,Payment,1771515704.295007,24419,22,1
1,NewOrder,1771515704.295455,24431,9,1
1,NewOrder,1771515704.297724,29231,4,1
1,NewOrder,1771515704.298689,15161,15,1
1,NewOrder,1771515704.300106,15443,12,1
1,NewOrder,1771515704.300599,19905,20,1
2,Payment,1771515704.303668,6994,10,1
2,Payment,1771515704.304540,10760,0,1
1,NewOrder,1771515704.304940,32512,14,1
1,NewOrder,1771515704.305430,38399,5,1
3,OrderStatus,1771515704.305441,4373,3,1
1,NewOrder,1771515704.306021,24164,6,1
1,NewOrder,1771515704.307612,31731,19,1
2,Payment,1771515704.308011,9133,8,1
2,Payment,1771515704.308431,16804,7,1
3,OrderStatus,1771515704.308464,10657,11,1
3,OrderStatus,1771515704.309847,3727,3,1
1,NewOrder,1771515704.310407,22473,1,1
1,NewOrder,1771515704.310687,31872,10,1
1,NewOrder,1771515704.312232,15904,21,1
2,Payment,1771515704.313089,11627,18,1
1,NewOrder,1771515704.313594,18706,3,1
1,NewOrder,1771515704.313872,29159,15,1
2,Payment,1771515704.313896,20637,16,1
2,Payment,1771515704.315325,8161,0,1
3,OrderStatus,1771515704.315570,7094,12,1
2,Payment,1771515704.316688,15249,23,1
2,Payment,1771515704.317056,22324,2,1
2,Payment,1771515704.317169,21748,8,1
1,NewOrder,1771515704.318269,12820,17,1
1,NewOrder,1771515704.319145,20165,11,1
1,NewOrder,1771515704.319442,35623,22,1
2,Payment,1771515704.319896,33074,9,1
1,NewOrder,1771515704.320522,9157,20,1
2,Payment,1771515704.322683,20365,12,1
1,NewOrder,1771515704.323512,31183,0,1
1,NewOrder,1771515704.323901,25755,13,1
2,Payment,1771515704.324734,14659,18,1
1,NewOrder,1771515704.325261,18541,7,1
1,NewOrder,1771515704.326969,40757,4,1
1,NewOrder,1771515704.328151,8943,21,1
1,NewOrder,1771515704.329697,11445,20,1
2,Payment,1771515704.330197,12973,6,1
1,NewOrder,1771515704.331115,4609,17,1
1,NewOrder,1771515704.331962,20444,23,1
2,Payment,1771515704.332327,11113,3,1
2,Payment,1771515704.332896,15737,1,1
1,NewOrder,1771515704.334559,19791,16,1
1,NewOrder,1771515704.335748,12015,17,1
1,NewOrder,1771515704.337108,12996,21,1
1,NewOrder,1771515704.337478,20886,14,1
2,Payment,1771515704.338938,36300,8,1
2,Payment,1771515704.339320,27834,11,1
2,Payment,1771515704.339367,6320,19,1
2,Payment,1771515704.339405,14903,2,1
1,NewOrder,1771515704.339412,28331,18,1
1,NewOrder,1771515704.341166,19405,20,1
1,NewOrder,1771515704.342573,17515,10,1
1,NewOrder,1771515704.343057,28247,15,1
2,Payment,1771515704.343074,5075,12,1
1,NewOrder,1771515704.343185,13998,6,1
1,NewOrder,1771515704.343453,21494,3,1
3,OrderStatus,1771515704.343818,8894,7,1
1,NewOrder,1771515704.343842,21701,5,1
2,Payment,1771515704.345712,4859,19,1
2,Payment,1771515704.347785,10157,17,1
2,Payment,1771515704.348176,5674,12,1
2,Payment,1771515704.348659,15464,1,1
3,OrderStatus,1771515704.349680,8832,13,1
1,NewOrder,1771515704.350117,17982,21,1
4,Delivery,1771515704.350595,33332,19,1
2,Payment,1771515704.352423,8810,23,1
5,StockLevel,1771515704.352737,10234,7,1
2,Payment,1771515704.352995,25766,9,1
1,NewOrder,1771515704.353865,25867,12,1
2,Payment,1771515704.354321,18772,2,1
1,NewOrder,1771515704.354375,29590,16,1
1,NewOrder,1771515704.354706,28201,0,1
2,Payment,1771515704.355089,16959,22,1
1,NewOrder,1771515704.357209,8054,6,1
1,NewOrder,1771515704.357957,10493,17,1
2,Payment,1771515704.358383,6495,14,1
1,NewOrder,1771515704.358538,22074,13,1
2,Payment,1771515704.360107,29114,10,1
5,StockLevel,1771515704.360588,22902,20,1
4,Delivery,1771515704.361251,24129,23,1
2,Payment,1771515704.363001,34199,7,1
1,NewOrder,1771515704.364142,23356,1,1
2,Payment,1771515704.364888,2764,14,1
1,NewOrder,1771515704.364973,19899,3,1
1,NewOrder,1771515704.365289,20158,6,1
1,NewOrder,1771515704.365558,21084,5,1
2,Payment,1771515704.367173,39733,11,1
2,Payment,1771515704.367663,2413,14,1
1,NewOrder,1771515704.367752,32409,4,1
2,Payment,1771515704.367760,7128,18,1
1,NewOrder,1771515704.368124,16719,21,1
1,NewOrder,1771515704.368475,6716,17,1
5,StockLevel,1771515704.370088,8567,14,1
2,Payment,1771515704.371329,7934,15,1
1,NewOrder,1771515704.372061,14133,22,1
2,Payment,1771515704.373109,7004,2,1
2,Payment,1771515704.374905,7950,18,1
1,NewOrder,1771515704.375207,7665,17,1
1,NewOrder,1771515704.375263,44089,8,1
1,NewOrder,1771515704.378680,18541,14,1
3,OrderStatus,1771515704.378779,6504,9,1
1,NewOrder,1771515704.379275,20960,15,1
2,Payment,1771515704.379749,6934,12,1
2,Payment,1771515704.380126,6597,2,1
2,Payment,1771515704.380636,16620,13,1
3,OrderStatus,1771515704.382880,7518,18,1
1,NewOrder,1771515704.382890,39153,17,1
2,Payment,1771515704.382932,13603,0,1
2,Payment,1771515704.383514,4795,20,1
2,Payment,1771515704.383938,18564,19,1
1,NewOrder,1771515704.383990,16179,16,1
1,NewOrder,1771515704.384856,17247,21,1
1,NewOrder,1771515704.384887,31886,3,1
2,Payment,1771515704.385305,30414,9,1
1,NewOrder,1771515704.385399,17592,23,1
1,NewOrder,1771515704.385459,14650,6,1
2,Payment,1771515704.386218,19652,22,1
2,Payment,1771515704.386653,3270,5,1
2,Payment,1771515704.386696,19446,12,1
1,NewOrder,1771515704.386739,34929,2,1
2,Payment,1771515704.387511,19356,1,1
1,NewOrder,1771515704.388330,17198,20,1
1,NewOrder,1771515704.389235,38240,10,1
1,NewOrder,1771515704.389948,12439,5,1
5,StockLevel,1771515704.390415,9340,18,1
1,NewOrder,1771515704.396550,30564,0,1
1,NewOrder,1771515704.397218,35663,7,1
2,Payment,1771515704.397235,16252,14,1
1,NewOrder,1771515704.397280,33846,13,1
2,Payment,1771515704.399778,10687,18,1
1,NewOrder,1771515704.400125,29421,6,1
2,Payment,1771515704.400187,20935,16,1
1,NewOrder,1771515704.400191,21876,4,1
4,Delivery,1771515704.400260,38103,15,1
1,NewOrder,1771515704.402117,9086,21,1
1,NewOrder,1771515704.402399,11471,5,1
3,OrderStatus,1771515704.402529,4192,19,1
3,OrderStatus,1771515704.403013,2708,23,1
