Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276851.477072,26471,6,1
4,Delivery,1772276851.480391,51360,13,1
1,NewOrder,1772276851.480436,25908,0,1
1,NewOrder,1772276851.480557,21110,14,1
2,Payment,1772276851.481034,22612,5,1
1,NewOrder,1772276851.483920,39801,8,1
1,NewOrder,1772276851.486314,39133,21,1
1,NewOrder,1772276851.487911,34224,16,1
1,NewOrder,1772276851.488483,27817,1,1
3,OrderStatus,1772276851.489896,8427,3,1
1,NewOrder,1772276851.490401,36646,10,1
2,Payment,1772276851.490952,12770,11,1
2,Payment,1772276851.492833,34632,9,1
2,Payment,1772276851.493759,18736,18,1
1,NewOrder,1772276851.494470,35699,12,1
2,Payment,1772276851.495725,24902,22,1
1,NewOrder,1772276851.497129,21926,2,1
1,NewOrder,1772276851.498340,29709,3,1
5,StockLevel,1772276851.501141,35514,20,1
2,Payment,1772276851.501693,13839,14,1
2,Payment,1772276851.501749,23819,15,1
2,Payment,1772276851.501885,31753,7,1
1,NewOrder,1772276851.503560,21080,6,1
2,Payment,1772276851.503662,24292,5,1
2,Payment,1772276851.503733,14344,11,1
2,Payment,1772276851.506362,33172,0,1
1,NewOrder,1772276851.507494,32128,23,1
2,Payment,1772276851.509328,20876,19,1
1,NewOrder,1772276851.512513,32613,18,1
1,NewOrder,1772276851.515551,19047,14,1
2,Payment,1772276851.516317,36998,1,1
2,Payment,1772276851.518095,21633,11,1
2,Payment,1772276851.518481,48111,4,1
2,Payment,1772276851.519071,64617,2,1
2,Payment,1772276851.520644,17671,22,1
5,StockLevel,1772276851.522153,36571,16,1
3,OrderStatus,1772276851.523743,3441,8,1
2,Payment,1772276851.524656,21919,6,1
2,Payment,1772276851.525463,17853,21,1
2,Payment,1772276851.525584,14730,15,1
2,Payment,1772276851.527065,26820,10,1
1,NewOrder,1772276851.527202,20730,8,1
1,NewOrder,1772276851.527479,41260,9,1
1,NewOrder,1772276851.527972,48678,5,1
2,Payment,1772276851.528063,18893,3,1
5,StockLevel,1772276851.530187,33112,12,1
1,NewOrder,1772276851.530221,30083,19,1
3,OrderStatus,1772276851.531478,1607,17,1
2,Payment,1772276851.531767,17706,13,1
1,NewOrder,1772276851.533102,25469,17,1
2,Payment,1772276851.533655,25858,7,1
1,NewOrder,1772276851.534613,15667,14,1
1,NewOrder,1772276851.536672,31469,20,1
2,Payment,1772276851.538336,30309,22,1
2,Payment,1772276851.539552,37139,0,1
1,NewOrder,1772276851.539639,38903,23,1
1,NewOrder,1772276851.539747,33855,11,1
1,NewOrder,1772276851.540338,35654,15,1
1,NewOrder,1772276851.543334,32667,21,1
1,NewOrder,1772276851.545141,36652,18,1
2,Payment,1772276851.546594,19329,6,1
1,NewOrder,1772276851.546972,42832,3,1
2,Payment,1772276851.547953,34284,8,1
1,NewOrder,1772276851.549487,43941,13,1
2,Payment,1772276851.550295,12659,14,1
1,NewOrder,1772276851.553334,28862,1,1
2,Payment,1772276851.553903,17811,10,1
2,Payment,1772276851.558593,17377,17,1
4,Delivery,1772276851.558741,98701,16,1
5,StockLevel,1772276851.559534,26192,7,1
2,Payment,1772276851.560321,15381,19,1
1,NewOrder,1772276851.562975,32093,14,1
2,Payment,1772276851.563313,27323,12,1
2,Payment,1772276851.565940,33385,6,1
2,Payment,1772276851.566612,25598,4,1
2,Payment,1772276851.568162,17253,20,1
1,NewOrder,1772276851.568659,27959,22,1
2,Payment,1772276851.568749,24581,9,1
4,Delivery,1772276851.571753,90801,10,1
1,NewOrder,1772276851.573624,30178,11,1
4,Delivery,1772276851.575724,51453,19,1
1,NewOrder,1772276851.575990,46845,17,1
2,Payment,1772276851.576006,25527,15,1
1,NewOrder,1772276851.576017,44424,21,1
1,NewOrder,1772276851.576667,41057,5,1
1,NewOrder,1772276851.576707,42092,0,1
2,Payment,1772276851.578558,15658,23,1
1,NewOrder,1772276851.581812,45470,18,1
1,NewOrder,1772276851.582213,25202,1,1
2,Payment,1772276851.582249,46180,8,1
1,NewOrder,1772276851.583705,44684,2,1
2,Payment,1772276851.585434,20089,20,1
2,Payment,1772276851.585746,21557,7,1
2,Payment,1772276851.589841,12805,3,1
1,NewOrder,1772276851.590652,25558,12,1
2,Payment,1772276851.592224,19131,4,1
2,Payment,1772276851.593355,42204,9,1
1,NewOrder,1772276851.593448,41627,13,1
2,Payment,1772276851.594235,19095,23,1
1,NewOrder,1772276851.595084,34908,14,1
1,NewOrder,1772276851.596634,29547,22,1
2,Payment,1772276851.599342,13532,6,1
2,Payment,1772276851.601548,14342,15,1
1,NewOrder,1772276851.602658,37075,3,1
1,NewOrder,1772276851.603818,35364,11,1
2,Payment,1772276851.605546,13597,20,1
1,NewOrder,1772276851.607327,39065,7,1
1,NewOrder,1772276851.607432,24833,1,1
1,NewOrder,1772276851.611377,41636,4,1
4,Delivery,1772276851.612894,49961,6,1
2,Payment,1772276851.613350,13728,23,1
2,Payment,1772276851.615907,22395,15,1
1,NewOrder,1772276851.616227,45058,12,1
2,Payment,1772276851.617739,12258,5,1
2,Payment,1772276851.618814,17059,0,1
1,NewOrder,1772276851.619158,41002,20,1
2,Payment,1772276851.620458,11386,21,1
1,NewOrder,1772276851.622849,37547,17,1
4,Delivery,1772276851.626201,3458,22,1
2,Payment,1772276851.627095,25940,23,1
5,StockLevel,1772276851.627203,30044,19,1
2,Payment,1772276851.627299,15884,18,1
2,Payment,1772276851.628405,25866,2,1
2,Payment,1772276851.628444,36531,8,1
2,Payment,1772276851.629673,18088,22,1
1,NewOrder,1772276851.630004,21778,14,1
2,Payment,1772276851.630014,13681,5,1
1,NewOrder,1772276851.631859,25910,21,1
1,NewOrder,1772276851.632281,23555,1,1
5,StockLevel,1772276851.635089,16850,13,1
1,NewOrder,1772276851.635572,41302,9,1
3,OrderStatus,1772276851.635889,10258,0,1
1,NewOrder,1772276851.638315,38162,15,1
2,Payment,1772276851.639199,31375,11,1
2,Payment,1772276851.639747,18680,3,1
2,Payment,1772276851.643198,26533,18,1
1,NewOrder,1772276851.643708,43254,5,1
2,Payment,1772276851.646162,19016,0,1
2,Payment,1772276851.646406,31837,7,1
2,Payment,1772276851.647773,9900,22,1
2,Payment,1772276851.651800,7536,14,1
2,Payment,1772276851.651949,15771,13,1
4,Delivery,1772276851.653029,111394,4,1
2,Payment,1772276851.653051,22109,23,1
1,NewOrder,1772276851.654288,38022,2,1
1,NewOrder,1772276851.655857,29798,1,1
1,NewOrder,1772276851.657267,32344,19,1
2,Payment,1772276851.657454,21548,16,1
4,Delivery,1772276851.657688,60657,22,1
3,OrderStatus,1772276851.657786,6067,21,1
1,NewOrder,1772276851.658439,27131,3,1
1,NewOrder,1772276851.659347,37853,14,1
1,NewOrder,1772276851.660172,38654,20,1
2,Payment,1772276851.660411,29614,17,1
1,NewOrder,1772276851.661300,33522,12,1
1,NewOrder,1772276851.662568,38502,10,1
1,NewOrder,1772276851.662870,22818,6,1
1,NewOrder,1772276851.663865,38146,21,1
1,NewOrder,1772276851.664986,39666,8,1
1,NewOrder,1772276851.665195,21741,0,1
2,Payment,1772276851.667735,29047,13,1
1,NewOrder,1772276851.669747,27418,18,1
2,Payment,1772276851.670591,13129,11,1
4,Delivery,1772276851.675180,43590,23,1
1,NewOrder,1772276851.676491,34549,15,1
2,Payment,1772276851.676885,14755,9,1
1,NewOrder,1772276851.678261,43117,7,1
1,NewOrder,1772276851.679020,25224,16,1
2,Payment,1772276851.683747,13497,11,1
1,NewOrder,1772276851.685590,20056,3,1
1,NewOrder,1772276851.685665,27047,1,1
5,StockLevel,1772276851.685702,33890,6,1
5,StockLevel,1772276851.686955,25209,0,1
2,Payment,1772276851.686979,10203,5,1
4,Delivery,1772276851.689626,29077,19,1
1,NewOrder,1772276851.690039,34700,17,1
2,Payment,1772276851.691658,10369,9,1
1,NewOrder,1772276851.692327,39196,2,1
1,NewOrder,1772276851.694849,18994,12,1
2,Payment,1772276851.696802,9945,13,1
4,Delivery,1772276851.697186,21559,18,1
2,Payment,1772276851.697197,8475,5,1
2,Payment,1772276851.697226,15520,14,1
1,NewOrder,1772276851.697260,24839,11,1
3,OrderStatus,1772276851.698840,6660,20,1
1,NewOrder,1772276851.701091,39121,10,1
2,Payment,1772276851.702029,12497,21,1
2,Payment,1772276851.702043,9288,9,1
1,NewOrder,1772276851.704263,25708,16,1
1,NewOrder,1772276851.704670,35212,8,1
2,Payment,1772276851.705515,16024,20,1
2,Payment,1772276851.705655,6537,3,1
1,NewOrder,1772276851.705687,17640,5,1
2,Payment,1772276851.706760,10244,13,1
2,Payment,1772276851.711063,11461,15,1
1,NewOrder,1772276851.711342,23216,9,1
2,Payment,1772276851.712184,10397,0,1
4,Delivery,1772276851.712207,52525,3,1
1,NewOrder,1772276851.712727,31523,1,1
2,Payment,1772276851.712758,15331,14,1
2,Payment,1772276851.713853,26371,12,1
2,Payment,1772276851.714542,12119,21,1
2,Payment,1772276851.717058,41656,13,1
2,Payment,1772276851.718390,17738,22,1
2,Payment,1772276851.718718,13496,19,1
1,NewOrder,1772276851.718761,27541,18,1
1,NewOrder,1772276851.718783,27364,23,1
1,NewOrder,1772276851.719603,47064,6,1
1,NewOrder,1772276851.721397,22426,7,1
2,Payment,1772276851.721550,18737,20,1
1,NewOrder,1772276851.722107,24092,11,1
4,Delivery,1772276851.722535,67617,15,1
2,Payment,1772276851.722596,8084,0,1
3,OrderStatus,1772276851.723336,7390,5,1
2,Payment,1772276851.724752,22378,17,1
1,NewOrder,1772276851.726672,18913,21,1
2,Payment,1772276851.728102,38412,14,1
2,Payment,1772276851.729985,25257,16,1
4,Delivery,1772276851.730691,34121,0,1
3,OrderStatus,1772276851.730740,4165,5,1
1,NewOrder,1772276851.731532,34053,2,1
1,NewOrder,1772276851.732226,15580,19,1
1,NewOrder,1772276851.734572,25658,9,1
2,Payment,1772276851.734916,9476,5,1
1,NewOrder,1772276851.736139,42856,22,1
2,Payment,1772276851.739898,12298,8,1
1,NewOrder,1772276851.740230,29082,10,1
2,Payment,1772276851.740234,9936,12,1
2,Payment,1772276851.740303,5475,20,1
2,Payment,1772276851.743855,16214,7,1
1,NewOrder,1772276851.744258,18787,1,1
2,Payment,1772276851.744404,3829,5,1
2,Payment,1772276851.745597,16730,21,1
2,Payment,1772276851.745789,7957,20,1
2,Payment,1772276851.746155,29731,23,1
1,NewOrder,1772276851.746207,29778,11,1
2,Payment,1772276851.746313,21791,18,1
1,NewOrder,1772276851.747136,31824,17,1
1,NewOrder,1772276851.747811,15388,19,1
1,NewOrder,1772276851.748241,12552,5,1
2,Payment,1772276851.750184,21991,12,1
1,NewOrder,1772276851.752208,24923,8,1
2,Payment,1772276851.753758,30364,20,1
2,Payment,1772276851.755254,20725,16,1
1,NewOrder,1772276851.758725,35069,13,1
1,NewOrder,1772276851.760081,29573,7,1
2,Payment,1772276851.760242,8151,9,1
2,Payment,1772276851.760800,9015,5,1
2,Payment,1772276851.762338,16360,21,1
1,NewOrder,1772276851.763056,15758,1,1
2,Payment,1772276851.763210,26474,19,1
2,Payment,1772276851.764432,12783,4,1
1,NewOrder,1772276851.764742,22197,3,1
1,NewOrder,1772276851.764823,23825,0,1
2,Payment,1772276851.765599,17494,2,1
1,NewOrder,1772276851.766525,43578,14,1
3,OrderStatus,1772276851.766672,7609,6,1
1,NewOrder,1772276851.768115,29257,18,1
2,Payment,1772276851.768399,9863,9,1
1,NewOrder,1772276851.769323,23205,10,1
2,Payment,1772276851.769825,10404,5,1
1,NewOrder,1772276851.772185,31365,12,1
2,Payment,1772276851.774293,11500,6,1
1,NewOrder,1772276851.775896,40061,23,1
1,NewOrder,1772276851.775985,39486,16,1
2,Payment,1772276851.775994,17345,11,1
2,Payment,1772276851.777138,21400,8,1
2,Payment,1772276851.777225,10026,4,1
1,NewOrder,1772276851.778268,46585,9,1
1,NewOrder,1772276851.778708,26311,21,1
2,Payment,1772276851.778822,19814,1,1
2,Payment,1772276851.778966,7363,17,1
2,Payment,1772276851.779002,18955,22,1
1,NewOrder,1772276851.780238,38186,5,1
2,Payment,1772276851.783106,19782,2,1
1,NewOrder,1772276851.784136,42159,20,1
1,NewOrder,1772276851.785804,29660,6,1
2,Payment,1772276851.786342,17730,17,1
4,Delivery,1772276851.786953,82984,3,1
2,Payment,1772276851.787262,28656,4,1
2,Payment,1772276851.788653,21411,0,1
1,NewOrder,1772276851.789666,47319,7,1
2,Payment,1772276851.789695,13723,19,1
3,OrderStatus,1772276851.790159,7372,15,1
3,OrderStatus,1772276851.792537,8277,10,1
2,Payment,1772276851.793348,10158,11,1
1,NewOrder,1772276851.793803,32059,13,1
1,NewOrder,1772276851.797385,39615,18,1
2,Payment,1772276851.797541,16873,15,1
2,Payment,1772276851.797966,11356,22,1
2,Payment,1772276851.798544,11129,8,1
3,OrderStatus,1772276851.798647,13567,1,1
2,Payment,1772276851.800825,14761,10,1
2,Payment,1772276851.802915,18619,2,1
1,NewOrder,1772276851.803432,33538,19,1
1,NewOrder,1772276851.803516,34736,11,1
2,Payment,1772276851.803559,22775,12,1
2,Payment,1772276851.804081,16932,17,1
1,NewOrder,1772276851.805032,20260,21,1
2,Payment,1772276851.809335,9848,22,1
2,Payment,1772276851.809688,10348,8,1
1,NewOrder,1772276851.810075,30193,0,1
1,NewOrder,1772276851.810117,31999,14,1
1,NewOrder,1772276851.812231,34294,1,1
2,Payment,1772276851.814432,15281,15,1
2,Payment,1772276851.815477,13008,6,1
1,NewOrder,1772276851.815482,37709,16,1
1,NewOrder,1772276851.815598,30568,10,1
2,Payment,1772276851.815928,12071,4,1
1,NewOrder,1772276851.815971,27072,23,1
1,NewOrder,1772276851.818434,21155,5,1
3,OrderStatus,1772276851.819192,8545,22,1
1,NewOrder,1772276851.820048,36996,8,1
2,Payment,1772276851.821023,16054,17,1
5,StockLevel,1772276851.821547,34905,2,1
1,NewOrder,1772276851.824861,30329,9,1
3,OrderStatus,1772276851.825302,7567,21,1
2,Payment,1772276851.825872,22215,13,1
1,NewOrder,1772276851.826306,39967,20,1
2,Payment,1772276851.826344,14766,12,1
1,NewOrder,1772276851.827743,46951,22,1
5,StockLevel,1772276851.828010,36877,4,1
4,Delivery,1772276851.828495,16218,6,1
2,Payment,1772276851.829722,23922,15,1
2,Payment,1772276851.832881,10178,21,1
2,Payment,1772276851.836981,9515,19,1
1,NewOrder,1772276851.837004,19656,7,1
2,Payment,1772276851.837012,14966,18,1
1,NewOrder,1772276851.837089,22206,17,1
1,NewOrder,1772276851.838261,35349,11,1
1,NewOrder,1772276851.839597,26305,5,1
2,Payment,1772276851.840276,7127,0,1
2,Payment,1772276851.841116,15658,12,1
4,Delivery,1772276851.842129,74380,14,1
2,Payment,1772276851.843052,13773,23,1
1,NewOrder,1772276851.843068,33448,21,1
2,Payment,1772276851.844724,9057,6,1
1,NewOrder,1772276851.846177,26639,10,1
2,Payment,1772276851.846505,12194,19,1
1,NewOrder,1772276851.846537,25899,1,1
2,Payment,1772276851.847415,7367,0,1
1,NewOrder,1772276851.848100,34084,13,1
2,Payment,1772276851.851991,12329,18,1
1,NewOrder,1772276851.853198,26532,16,1
1,NewOrder,1772276851.853655,33819,15,1
2,Payment,1772276851.853791,6319,6,1
2,Payment,1772276851.854789,8714,0,1
1,NewOrder,1772276851.855201,23804,9,1
1,NewOrder,1772276851.856460,28732,2,1
1,NewOrder,1772276851.856669,29172,7,1
2,Payment,1772276851.856785,7506,12,1
2,Payment,1772276851.856831,10480,23,1
2,Payment,1772276851.857051,10190,8,1
3,OrderStatus,1772276851.858707,8826,19,1
2,Payment,1772276851.859324,9815,17,1
2,Payment,1772276851.860145,9415,6,1
2,Payment,1772276851.863524,9317,0,1
1,NewOrder,1772276851.864301,45193,12,1
1,NewOrder,1772276851.864344,31789,18,1
2,Payment,1772276851.864894,11476,4,1
2,Payment,1772276851.865910,12637,5,1
2,Payment,1772276851.866280,7939,20,1
2,Payment,1772276851.867252,8058,8,1
5,StockLevel,1772276851.867318,35687,23,1
5,StockLevel,1772276851.867542,16346,19,1
2,Payment,1772276851.869150,8501,17,1
1,NewOrder,1772276851.869569,32195,6,1
2,Payment,1772276851.869946,11346,3,1
1,NewOrder,1772276851.872444,31957,1,1
2,Payment,1772276851.872820,11350,10,1
2,Payment,1772276851.872850,15137,0,1
2,Payment,1772276851.873622,14334,11,1
1,NewOrder,1772276851.874227,38362,20,1
4,Delivery,1772276851.874701,47000,22,1
1,NewOrder,1772276851.875320,23172,8,1
2,Payment,1772276851.876377,16880,4,1
2,Payment,1772276851.876521,8693,21,1
1,NewOrder,1772276851.877662,44613,17,1
2,Payment,1772276851.878554,10847,5,1
1,NewOrder,1772276851.879011,38787,9,1
1,NewOrder,1772276851.879738,29784,16,1
1,NewOrder,1772276851.881300,35332,3,1
1,NewOrder,1772276851.882191,24595,13,1
1,NewOrder,1772276851.883895,35211,19,1
1,NewOrder,1772276851.884179,50419,10,1
2,Payment,1772276851.885214,16222,2,1
2,Payment,1772276851.885221,8542,21,1
2,Payment,1772276851.885849,13044,7,1
2,Payment,1772276851.887482,9514,15,1
1,NewOrder,1772276851.887967,39291,11,1
2,Payment,1772276851.887996,11215,0,1
1,NewOrder,1772276851.889408,26564,5,1
1,NewOrder,1772276851.893270,23780,4,1
1,NewOrder,1772276851.893772,35665,21,1
2,Payment,1772276851.896145,12736,18,1
5,StockLevel,1772276851.897006,29533,15,1
1,NewOrder,1772276851.898501,27029,8,1
2,Payment,1772276851.898899,10298,7,1
2,Payment,1772276851.899221,9234,0,1
2,Payment,1772276851.901445,9157,2,1
2,Payment,1772276851.901773,11971,6,1
1,NewOrder,1772276851.903014,39815,23,1
2,Payment,1772276851.904409,12732,1,1
2,Payment,1772276851.906795,7373,13,1
2,Payment,1772276851.908466,10089,0,1
2,Payment,1772276851.908888,6894,18,1
3,OrderStatus,1772276851.909218,8524,7,1
1,NewOrder,1772276851.909503,25809,12,1
2,Payment,1772276851.909530,13021,16,1
2,Payment,1772276851.910608,14866,2,1
2,Payment,1772276851.912598,7279,20,1
1,NewOrder,1772276851.913752,24165,6,1
2,Payment,1772276851.914177,14745,13,1
2,Payment,1772276851.915788,8295,18,1
2,Payment,1772276851.915978,6205,5,1
2,Payment,1772276851.916513,16154,14,1
1,NewOrder,1772276851.916640,18710,3,1
1,NewOrder,1772276851.917059,31246,4,1
2,Payment,1772276851.917146,14767,1,1
1,NewOrder,1772276851.917748,27738,7,1
1,NewOrder,1772276851.917804,27022,9,1
2,Payment,1772276851.918565,9081,0,1
1,NewOrder,1772276851.919112,38628,19,1
4,Delivery,1772276851.919889,4937,20,1
2,Payment,1772276851.921713,11876,22,1
1,NewOrder,1772276851.922190,38826,5,1
1,NewOrder,1772276851.922283,42471,17,1
1,NewOrder,1772276851.922556,19246,16,1
1,NewOrder,1772276851.924102,41392,18,1
1,NewOrder,1772276851.924835,33421,20,1
1,NewOrder,1772276851.925479,40760,2,1
3,OrderStatus,1772276851.925538,10443,8,1
2,Payment,1772276851.926550,9796,15,1
3,OrderStatus,1772276851.927265,9224,11,1
2,Payment,1772276851.927649,7259,0,1
1,NewOrder,1772276851.928931,37737,13,1
1,NewOrder,1772276851.929443,36050,21,1
1,NewOrder,1772276851.931924,31765,1,1
2,Payment,1772276851.932674,7875,14,1
2,Payment,1772276851.933598,11856,22,1
2,Payment,1772276851.934607,15911,10,1
2,Payment,1772276851.934919,5269,0,1
2,Payment,1772276851.935319,9133,12,1
1,NewOrder,1772276851.935359,19366,3,1
1,NewOrder,1772276851.935991,23398,8,1
2,Payment,1772276851.936352,10775,15,1
2,Payment,1772276851.936496,18072,11,1
1,NewOrder,1772276851.937923,34686,6,1
