Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276517.383165,31455,13,1
4,Delivery,1772276517.384528,89850,21,1
1,NewOrder,1772276517.385312,46780,9,1
1,NewOrder,1772276517.385346,29439,18,1
1,NewOrder,1772276517.387187,44558,1,1
1,NewOrder,1772276517.391306,39072,3,1
2,Payment,1772276517.393079,21914,17,1
2,Payment,1772276517.393097,16691,6,1
2,Payment,1772276517.393108,16596,20,1
1,NewOrder,1772276517.394415,30356,16,1
2,Payment,1772276517.395023,24631,12,1
1,NewOrder,1772276517.395540,40439,5,1
1,NewOrder,1772276517.396040,45257,14,1
5,StockLevel,1772276517.396492,35826,0,1
1,NewOrder,1772276517.396820,22455,8,1
1,NewOrder,1772276517.402350,33599,23,1
1,NewOrder,1772276517.403029,41764,4,1
1,NewOrder,1772276517.403419,43731,7,1
2,Payment,1772276517.407878,29916,15,1
2,Payment,1772276517.409283,25160,2,1
2,Payment,1772276517.409731,13629,20,1
2,Payment,1772276517.409846,14201,6,1
2,Payment,1772276517.409873,18580,10,1
1,NewOrder,1772276517.409932,22246,22,1
2,Payment,1772276517.412509,14072,19,1
2,Payment,1772276517.414655,18807,13,1
1,NewOrder,1772276517.414830,44901,18,1
1,NewOrder,1772276517.415019,52361,17,1
2,Payment,1772276517.419323,18108,8,1
2,Payment,1772276517.419687,31050,12,1
2,Payment,1772276517.423405,10438,20,1
1,NewOrder,1772276517.424082,36849,6,1
2,Payment,1772276517.424816,23256,16,1
1,NewOrder,1772276517.426604,31339,19,1
3,OrderStatus,1772276517.428489,10287,10,1
1,NewOrder,1772276517.430399,31712,3,1
2,Payment,1772276517.431796,14077,1,1
1,NewOrder,1772276517.432128,36754,9,1
1,NewOrder,1772276517.432207,39092,22,1
2,Payment,1772276517.432406,24849,0,1
1,NewOrder,1772276517.433503,28044,13,1
2,Payment,1772276517.433888,19878,20,1
1,NewOrder,1772276517.434485,40055,2,1
1,NewOrder,1772276517.435173,22742,11,1
1,NewOrder,1772276517.435982,47561,23,1
4,Delivery,1772276517.435998,153533,5,1
2,Payment,1772276517.437499,10499,8,1
1,NewOrder,1772276517.437811,15535,15,1
1,NewOrder,1772276517.438834,35281,10,1
2,Payment,1772276517.441342,25862,14,1
2,Payment,1772276517.444839,21808,4,1
4,Delivery,1772276517.445893,143929,1,1
1,NewOrder,1772276517.447200,51686,7,1
2,Payment,1772276517.448043,19204,8,1
1,NewOrder,1772276517.448090,51477,16,1
5,StockLevel,1772276517.450774,21859,12,1
2,Payment,1772276517.453384,17297,15,1
2,Payment,1772276517.453793,13658,20,1
1,NewOrder,1772276517.457281,34387,0,1
2,Payment,1772276517.457947,13305,11,1
2,Payment,1772276517.457972,15528,19,1
1,NewOrder,1772276517.459783,33005,18,1
1,NewOrder,1772276517.460970,32435,6,1
4,Delivery,1772276517.461577,46453,13,1
2,Payment,1772276517.462148,16844,3,1
2,Payment,1772276517.466686,16594,4,1
1,NewOrder,1772276517.467231,40857,14,1
3,OrderStatus,1772276517.467299,6427,8,1
1,NewOrder,1772276517.467405,34713,17,1
2,Payment,1772276517.467500,10288,20,1
1,NewOrder,1772276517.468932,42602,9,1
2,Payment,1772276517.470744,16497,15,1
2,Payment,1772276517.471289,11472,11,1
1,NewOrder,1772276517.471348,32368,22,1
2,Payment,1772276517.472673,17622,12,1
1,NewOrder,1772276517.473542,40389,19,1
1,NewOrder,1772276517.473764,33634,8,1
2,Payment,1772276517.474144,13865,10,1
1,NewOrder,1772276517.474406,41615,21,1
1,NewOrder,1772276517.474569,33490,2,1
2,Payment,1772276517.477828,11381,20,1
1,NewOrder,1772276517.479032,34038,3,1
1,NewOrder,1772276517.482806,28199,11,1
1,NewOrder,1772276517.483324,28113,4,1
5,StockLevel,1772276517.483603,33688,23,1
2,Payment,1772276517.487289,14436,15,1
1,NewOrder,1772276517.488049,33078,10,1
1,NewOrder,1772276517.489255,32089,20,1
2,Payment,1772276517.490341,16492,12,1
1,NewOrder,1772276517.491709,22693,0,1
2,Payment,1772276517.492830,15539,18,1
3,OrderStatus,1772276517.493434,7946,6,1
2,Payment,1772276517.498962,14955,7,1
2,Payment,1772276517.499637,15076,16,1
4,Delivery,1772276517.501430,15190,6,1
1,NewOrder,1772276517.501774,53026,15,1
2,Payment,1772276517.502151,21255,17,1
2,Payment,1772276517.503761,14723,22,1
2,Payment,1772276517.506907,12076,12,1
4,Delivery,1772276517.507448,9917,8,1
4,Delivery,1772276517.508076,30747,13,1
3,OrderStatus,1772276517.508109,3290,2,1
1,NewOrder,1772276517.508122,22787,14,1
2,Payment,1772276517.508403,15078,18,1
4,Delivery,1772276517.511051,6363,11,1
2,Payment,1772276517.511442,11395,2,1
1,NewOrder,1772276517.511482,30968,4,1
2,Payment,1772276517.511569,30976,9,1
1,NewOrder,1772276517.513111,54020,3,1
2,Payment,1772276517.513962,33065,7,1
1,NewOrder,1772276517.513970,27813,19,1
2,Payment,1772276517.514439,16142,0,1
2,Payment,1772276517.514746,13573,16,1
2,Payment,1772276517.516054,12642,21,1
2,Payment,1772276517.516675,37163,6,1
1,NewOrder,1772276517.517340,28644,23,1
1,NewOrder,1772276517.517408,23286,8,1
2,Payment,1772276517.517457,32705,11,1
2,Payment,1772276517.518539,19644,22,1
1,NewOrder,1772276517.519058,19696,12,1
1,NewOrder,1772276517.521167,42182,10,1
1,NewOrder,1772276517.521388,56883,20,1
1,NewOrder,1772276517.522877,24171,2,1
2,Payment,1772276517.523454,9359,17,1
2,Payment,1772276517.523499,23740,18,1
2,Payment,1772276517.528377,21241,16,1
1,NewOrder,1772276517.528730,53423,21,1
1,NewOrder,1772276517.530628,48014,0,1
4,Delivery,1772276517.530951,8498,14,1
5,StockLevel,1772276517.532861,21173,17,1
1,NewOrder,1772276517.538222,30241,22,1
1,NewOrder,1772276517.538800,13898,12,1
2,Payment,1772276517.538846,15048,13,1
2,Payment,1772276517.539494,18109,14,1
1,NewOrder,1772276517.540732,34556,8,1
2,Payment,1772276517.541825,13159,19,1
1,NewOrder,1772276517.542480,33476,4,1
2,Payment,1772276517.542582,21172,9,1
2,Payment,1772276517.546027,17686,23,1
1,NewOrder,1772276517.547076,6089,7,1
2,Payment,1772276517.547082,14890,2,1
1,NewOrder,1772276517.547267,53448,18,1
1,NewOrder,1772276517.549690,39277,16,1
2,Payment,1772276517.550205,6626,11,1
1,NewOrder,1772276517.552746,46195,12,1
1,NewOrder,1772276517.553205,15782,7,1
2,Payment,1772276517.553898,5596,6,1
2,Payment,1772276517.553936,12046,13,1
1,NewOrder,1772276517.554069,53416,17,1
2,Payment,1772276517.554828,19987,15,1
2,Payment,1772276517.555027,14718,19,1
1,NewOrder,1772276517.556865,34854,11,1
1,NewOrder,1772276517.557640,31677,14,1
1,NewOrder,1772276517.559584,45650,6,1
2,Payment,1772276517.562019,10821,2,1
2,Payment,1772276517.563392,11890,10,1
1,NewOrder,1772276517.563780,32673,23,1
1,NewOrder,1772276517.563786,46162,9,1
1,NewOrder,1772276517.566045,27336,13,1
2,Payment,1772276517.567169,18175,3,1
3,OrderStatus,1772276517.568482,11178,22,1
3,OrderStatus,1772276517.569022,7086,7,1
1,NewOrder,1772276517.569774,37210,19,1
4,Delivery,1772276517.572879,17077,2,1
4,Delivery,1772276517.574860,102689,15,1
5,StockLevel,1772276517.575304,30616,8,1
2,Payment,1772276517.575320,13899,10,1
1,NewOrder,1772276517.575997,27157,4,1
2,Payment,1772276517.576151,18643,7,1
2,Payment,1772276517.578299,16793,20,1
2,Payment,1772276517.578671,17359,0,1
2,Payment,1772276517.579676,20618,22,1
3,OrderStatus,1772276517.582179,1709,21,1
1,NewOrder,1772276517.583955,15471,21,1
2,Payment,1772276517.585377,13945,3,1
2,Payment,1772276517.588992,20540,16,1
2,Payment,1772276517.589258,12604,10,1
1,NewOrder,1772276517.589356,32051,14,1
1,NewOrder,1772276517.589550,46889,5,1
2,Payment,1772276517.589841,12668,1,1
1,NewOrder,1772276517.589993,27929,2,1
2,Payment,1772276517.591755,16175,11,1
2,Payment,1772276517.593407,19668,13,1
1,NewOrder,1772276517.594833,23131,7,1
1,NewOrder,1772276517.595134,30850,20,1
2,Payment,1772276517.596055,21292,0,1
2,Payment,1772276517.596478,11015,23,1
1,NewOrder,1772276517.598965,52264,12,1
1,NewOrder,1772276517.599358,38276,3,1
2,Payment,1772276517.599469,13198,21,1
1,NewOrder,1772276517.600314,53854,22,1
1,NewOrder,1772276517.600733,28224,18,1
2,Payment,1772276517.601906,11207,10,1
2,Payment,1772276517.602548,19504,1,1
1,NewOrder,1772276517.603182,44459,4,1
1,NewOrder,1772276517.605267,34504,6,1
2,Payment,1772276517.605961,16122,8,1
1,NewOrder,1772276517.607019,45638,19,1
2,Payment,1772276517.607518,17696,17,1
2,Payment,1772276517.607523,17133,23,1
2,Payment,1772276517.607965,9861,11,1
2,Payment,1772276517.609566,20651,16,1
1,NewOrder,1772276517.609975,56044,9,1
2,Payment,1772276517.612707,22398,21,1
1,NewOrder,1772276517.613116,26335,13,1
1,NewOrder,1772276517.613151,44802,10,1
1,NewOrder,1772276517.617386,45746,0,1
2,Payment,1772276517.617867,7644,11,1
1,NewOrder,1772276517.617946,39140,2,1
2,Payment,1772276517.618005,21996,7,1
2,Payment,1772276517.621449,26289,14,1
3,OrderStatus,1772276517.622090,2683,1,1
1,NewOrder,1772276517.622115,32559,8,1
2,Payment,1772276517.624698,24266,23,1
2,Payment,1772276517.624801,6197,1,1
2,Payment,1772276517.625252,15670,17,1
5,StockLevel,1772276517.625539,3404,11,1
4,Delivery,1772276517.626023,85118,20,1
2,Payment,1772276517.628969,14112,11,1
3,OrderStatus,1772276517.628993,8798,18,1
1,NewOrder,1772276517.630258,33249,16,1
1,NewOrder,1772276517.631033,6982,1,1
1,NewOrder,1772276517.635143,29495,21,1
2,Payment,1772276517.636483,18908,5,1
2,Payment,1772276517.637691,20705,3,1
4,Delivery,1772276517.637822,73816,18,1
1,NewOrder,1772276517.638033,7304,1,1
1,NewOrder,1772276517.639488,40815,13,1
2,Payment,1772276517.639798,17207,6,1
2,Payment,1772276517.640026,19766,7,1
1,NewOrder,1772276517.640964,51639,17,1
1,NewOrder,1772276517.643115,20432,11,1
1,NewOrder,1772276517.645374,9329,1,1
1,NewOrder,1772276517.647682,33847,4,1
2,Payment,1772276517.647775,13021,14,1
1,NewOrder,1772276517.649014,36019,23,1
1,NewOrder,1772276517.651263,27399,12,1
1,NewOrder,1772276517.652696,26698,19,1
1,NewOrder,1772276517.654212,26177,22,1
1,NewOrder,1772276517.654703,28229,8,1
1,NewOrder,1772276517.654743,34167,1,1
1,NewOrder,1772276517.655424,33845,5,1
1,NewOrder,1772276517.657036,32216,6,1
2,Payment,1772276517.657113,12011,2,1
4,Delivery,1772276517.657989,97767,10,1
1,NewOrder,1772276517.658435,34612,3,1
1,NewOrder,1772276517.659838,18848,7,1
1,NewOrder,1772276517.660828,37751,14,1
1,NewOrder,1772276517.663169,24192,0,1
1,NewOrder,1772276517.663541,30056,16,1
2,Payment,1772276517.663584,9461,11,1
1,NewOrder,1772276517.664676,41894,21,1
2,Payment,1772276517.666057,19702,9,1
1,NewOrder,1772276517.669157,36475,2,1
1,NewOrder,1772276517.673091,39571,11,1
4,Delivery,1772276517.677594,64225,15,1
2,Payment,1772276517.678735,10675,12,1
2,Payment,1772276517.678738,10579,7,1
2,Payment,1772276517.679432,10010,19,1
1,NewOrder,1772276517.680342,25751,13,1
1,NewOrder,1772276517.680421,45081,22,1
1,NewOrder,1772276517.681560,31957,4,1
2,Payment,1772276517.682957,16531,8,1
2,Payment,1772276517.685061,14452,23,1
2,Payment,1772276517.685796,17107,9,1
1,NewOrder,1772276517.687401,36702,0,1
2,Payment,1772276517.688949,18879,1,1
1,NewOrder,1772276517.689290,44958,6,1
2,Payment,1772276517.689291,15416,5,1
1,NewOrder,1772276517.689345,31049,7,1
1,NewOrder,1772276517.689442,54121,12,1
3,OrderStatus,1772276517.689487,10208,19,1
2,Payment,1772276517.692646,9891,17,1
2,Payment,1772276517.693076,19077,3,1
1,NewOrder,1772276517.693732,32761,16,1
1,NewOrder,1772276517.698673,36006,14,1
4,Delivery,1772276517.699520,56745,8,1
1,NewOrder,1772276517.699539,30479,23,1
2,Payment,1772276517.699732,9685,19,1
2,Payment,1772276517.702570,21495,17,1
2,Payment,1772276517.702927,20287,9,1
2,Payment,1772276517.704733,23017,5,1
1,NewOrder,1772276517.705674,23768,2,1
1,NewOrder,1772276517.706109,40848,13,1
2,Payment,1772276517.706589,11489,21,1
1,NewOrder,1772276517.707861,42848,1,1
1,NewOrder,1772276517.709448,32317,19,1
2,Payment,1772276517.711178,14638,20,1
1,NewOrder,1772276517.711665,14327,18,1
5,StockLevel,1772276517.712192,33169,3,1
2,Payment,1772276517.712688,14708,11,1
5,StockLevel,1772276517.713544,27872,4,1
2,Payment,1772276517.718119,11922,21,1
2,Payment,1772276517.720430,16517,7,1
1,NewOrder,1772276517.723247,49875,9,1
1,NewOrder,1772276517.724097,29679,17,1
1,NewOrder,1772276517.724156,36590,0,1
1,NewOrder,1772276517.725528,44728,22,1
2,Payment,1772276517.725865,6970,20,1
2,Payment,1772276517.726035,10454,18,1
2,Payment,1772276517.726525,14817,16,1
1,NewOrder,1772276517.727444,18553,11,1
1,NewOrder,1772276517.727833,48007,5,1
5,StockLevel,1772276517.729455,23053,2,1
1,NewOrder,1772276517.730036,31103,23,1
2,Payment,1772276517.730059,24092,21,1
2,Payment,1772276517.732863,18975,20,1
3,OrderStatus,1772276517.734258,11906,6,1
1,NewOrder,1772276517.734703,15580,14,1
3,OrderStatus,1772276517.736500,1510,18,1
2,Payment,1772276517.736969,6976,7,1
1,NewOrder,1772276517.738027,5932,18,1
2,Payment,1772276517.741371,12798,16,1
1,NewOrder,1772276517.741441,35504,4,1
1,NewOrder,1772276517.741790,30661,19,1
1,NewOrder,1772276517.741832,48232,15,1
2,Payment,1772276517.743593,13702,12,1
2,Payment,1772276517.743970,12842,7,1
5,StockLevel,1772276517.743975,1704,18,1
4,Delivery,1772276517.745384,92726,3,1
2,Payment,1772276517.745690,11027,18,1
1,NewOrder,1772276517.746005,30325,11,1
1,NewOrder,1772276517.746181,28039,6,1
1,NewOrder,1772276517.746974,34895,13,1
2,Payment,1772276517.750314,23147,14,1
1,NewOrder,1772276517.750733,31614,1,1
2,Payment,1772276517.751853,11948,20,1
2,Payment,1772276517.752529,20665,2,1
2,Payment,1772276517.753801,16409,17,1
2,Payment,1772276517.754166,4634,21,1
1,NewOrder,1772276517.754186,32307,16,1
2,Payment,1772276517.755782,17291,10,1
2,Payment,1772276517.756291,20016,8,1
2,Payment,1772276517.756731,4382,18,1
1,NewOrder,1772276517.756827,23292,7,1
5,StockLevel,1772276517.757319,15942,12,1
2,Payment,1772276517.758822,8045,21,1
1,NewOrder,1772276517.760763,18424,0,1
2,Payment,1772276517.761146,8431,18,1
5,StockLevel,1772276517.761161,22153,23,1
1,NewOrder,1772276517.763828,28575,20,1
1,NewOrder,1772276517.766895,15567,21,1
2,Payment,1772276517.769604,3401,18,1
1,NewOrder,1772276517.770238,47931,17,1
1,NewOrder,1772276517.770278,31546,22,1
3,OrderStatus,1772276517.772475,7400,19,1
2,Payment,1772276517.773029,12374,18,1
2,Payment,1772276517.773102,22815,10,1
2,Payment,1772276517.773145,14077,9,1
1,NewOrder,1772276517.773212,35982,2,1
2,Payment,1772276517.773288,13885,12,1
1,NewOrder,1772276517.773478,16138,14,1
2,Payment,1772276517.774237,19402,6,1
2,Payment,1772276517.775857,16580,5,1
2,Payment,1772276517.776330,13639,8,1
2,Payment,1772276517.776354,21981,11,1
1,NewOrder,1772276517.776966,26596,4,1
2,Payment,1772276517.779209,17486,0,1
2,Payment,1772276517.779891,8548,19,1
1,NewOrder,1772276517.780145,14180,7,1
4,Delivery,1772276517.781899,39864,13,1
1,NewOrder,1772276517.782370,48559,1,1
2,Payment,1772276517.782480,7876,21,1
2,Payment,1772276517.783327,11015,23,1
1,NewOrder,1772276517.785429,41079,18,1
2,Payment,1772276517.786520,23010,16,1
4,Delivery,1772276517.787200,36962,12,1
1,NewOrder,1772276517.787248,32443,9,1
1,NewOrder,1772276517.788462,37266,19,1
2,Payment,1772276517.789643,22835,14,1
1,NewOrder,1772276517.790003,8690,8,1
1,NewOrder,1772276517.790087,46201,15,1
1,NewOrder,1772276517.790379,38710,21,1
1,NewOrder,1772276517.792426,34027,20,1
1,NewOrder,1772276517.792457,43825,5,1
1,NewOrder,1772276517.793692,39745,6,1
1,NewOrder,1772276517.794363,37641,7,1
2,Payment,1772276517.794370,19211,23,1
2,Payment,1772276517.795942,4756,10,1
3,OrderStatus,1772276517.796720,12246,0,1
1,NewOrder,1772276517.798360,11603,11,1
2,Payment,1772276517.798719,5496,8,1
1,NewOrder,1772276517.800722,24824,10,1
5,StockLevel,1772276517.801852,31748,22,1
1,NewOrder,1772276517.803593,38670,4,1
4,Delivery,1772276517.804239,43511,8,1
1,NewOrder,1772276517.808994,27288,0,1
2,Payment,1772276517.809210,11821,2,1
2,Payment,1772276517.809559,9175,16,1
1,NewOrder,1772276517.809982,37938,11,1
4,Delivery,1772276517.812520,11668,14,1
2,Payment,1772276517.813610,12963,23,1
2,Payment,1772276517.818208,12045,17,1
5,StockLevel,1772276517.818762,16917,16,1
2,Payment,1772276517.819713,12625,9,1
2,Payment,1772276517.821058,8360,2,1
1,NewOrder,1772276517.821784,19846,13,1
2,Payment,1772276517.824192,11962,12,1
2,Payment,1772276517.824214,9230,14,1
2,Payment,1772276517.825569,10166,10,1
1,NewOrder,1772276517.825756,13352,19,1
1,NewOrder,1772276517.826473,43293,20,1
2,Payment,1772276517.826532,15596,18,1
2,Payment,1772276517.826591,11652,23,1
2,Payment,1772276517.829113,15207,21,1
1,NewOrder,1772276517.829433,12337,2,1
2,Payment,1772276517.830280,8387,17,1
1,NewOrder,1772276517.830957,29563,1,1
2,Payment,1772276517.832027,10673,7,1
2,Payment,1772276517.832370,13600,9,1
2,Payment,1772276517.833460,15632,6,1
4,Delivery,1772276517.833480,67709,14,1
2,Payment,1772276517.833619,21833,22,1
2,Payment,1772276517.835704,26258,16,1
1,NewOrder,1772276517.835756,32603,10,1
1,NewOrder,1772276517.836175,6460,12,1
2,Payment,1772276517.836301,10921,5,1
2,Payment,1772276517.836304,15988,0,1
1,NewOrder,1772276517.836314,44668,15,1
2,Payment,1772276517.838140,17857,3,1
2,Payment,1772276517.838265,9331,23,1
2,Payment,1772276517.838687,11390,17,1
2,Payment,1772276517.839130,12594,19,1
1,NewOrder,1772276517.841655,26677,13,1
2,Payment,1772276517.841794,16405,2,1
1,NewOrder,1772276517.842152,18873,18,1
1,NewOrder,1772276517.842285,25522,4,1
1,NewOrder,1772276517.842719,18287,12,1
2,Payment,1772276517.842736,10609,7,1
1,NewOrder,1772276517.844341,29341,21,1
1,NewOrder,1772276517.845995,30464,9,1
2,Payment,1772276517.847241,15060,5,1
1,NewOrder,1772276517.847611,21661,23,1
1,NewOrder,1772276517.847777,40215,8,1
2,Payment,1772276517.847944,9908,11,1
2,Payment,1772276517.849114,12438,6,1
1,NewOrder,1772276517.850102,34545,17,1
1,NewOrder,1772276517.851743,36149,19,1
1,NewOrder,1772276517.852314,39387,0,1
4,Delivery,1772276517.853368,46392,7,1
1,NewOrder,1772276517.855476,27858,22,1
3,OrderStatus,1772276517.856013,6384,3,1
1,NewOrder,1772276517.857875,40734,11,1
2,Payment,1772276517.858222,6835,2,1
2,Payment,1772276517.860543,12700,1,1
1,NewOrder,1772276517.861028,29243,12,1
1,NewOrder,1772276517.861039,23081,18,1
2,Payment,1772276517.861566,8956,6,1
2,Payment,1772276517.861982,7741,16,1
1,NewOrder,1772276517.862319,24939,5,1
2,Payment,1772276517.862413,14083,3,1
1,NewOrder,1772276517.865085,24745,2,1
1,NewOrder,1772276517.867859,30217,4,1
4,Delivery,1772276517.868343,33439,13,1
2,Payment,1772276517.868369,7370,10,1
1,NewOrder,1772276517.869289,25842,23,1
2,Payment,1772276517.869746,9904,16,1
2,Payment,1772276517.869789,9320,20,1
1,NewOrder,1772276517.870537,41789,6,1
2,Payment,1772276517.873273,16962,1,1
2,Payment,1772276517.873695,7930,21,1
1,NewOrder,1772276517.875753,23308,10,1
1,NewOrder,1772276517.876471,38614,9,1
1,NewOrder,1772276517.876509,41622,3,1
1,NewOrder,1772276517.879119,34705,20,1
2,Payment,1772276517.879670,8153,16,1
2,Payment,1772276517.880997,13676,15,1
4,Delivery,1772276517.881638,59442,21,1
1,NewOrder,1772276517.883345,32676,22,1
2,Payment,1772276517.884145,8685,18,1
2,Payment,1772276517.884664,13875,17,1
4,Delivery,1772276517.887271,71907,5,1
1,NewOrder,1772276517.887843,35944,16,1
2,Payment,1772276517.887906,7614,19,1
1,NewOrder,1772276517.888001,23132,8,1
1,NewOrder,1772276517.889852,28512,2,1
1,NewOrder,1772276517.890248,28310,1,1
2,Payment,1772276517.890286,10362,12,1
2,Payment,1772276517.891720,14938,0,1
2,Payment,1772276517.892851,12139,18,1
1,NewOrder,1772276517.894689,49114,15,1
5,StockLevel,1772276517.895151,16468,23,1
2,Payment,1772276517.895538,12483,19,1
1,NewOrder,1772276517.898101,25154,4,1
2,Payment,1772276517.898556,5815,17,1
2,Payment,1772276517.898629,7023,11,1
2,Payment,1772276517.899080,10200,10,1
2,Payment,1772276517.899773,11681,7,1
1,NewOrder,1772276517.900667,32380,12,1
1,NewOrder,1772276517.901201,41613,14,1
2,Payment,1772276517.901802,5371,13,1
2,Payment,1772276517.904388,8515,17,1
4,Delivery,1772276517.905007,36669,18,1
1,NewOrder,1772276517.905682,35877,11,1
1,NewOrder,1772276517.906678,29041,0,1
2,Payment,1772276517.907207,8189,13,1
2,Payment,1772276517.908040,9174,19,1
1,NewOrder,1772276517.909309,33083,10,1
4,Delivery,1772276517.911169,59555,8,1
2,Payment,1772276517.911475,9168,7,1
2,Payment,1772276517.911632,12087,23,1
2,Payment,1772276517.912347,11322,6,1
1,NewOrder,1772276517.912925,28824,17,1
3,OrderStatus,1772276517.913845,11120,20,1
2,Payment,1772276517.915107,11396,9,1
2,Payment,1772276517.915404,2307,13,1
1,NewOrder,1772276517.916044,20019,22,1
1,NewOrder,1772276517.917233,23949,19,1
2,Payment,1772276517.917724,2450,13,1
2,Payment,1772276517.918150,10339,3,1
1,NewOrder,1772276517.918384,23147,2,1
1,NewOrder,1772276517.918565,28114,1,1
1,NewOrder,1772276517.920187,24046,13,1
1,NewOrder,1772276517.920663,20402,7,1
1,NewOrder,1772276517.923275,31446,4,1
1,NewOrder,1772276517.923688,39656,6,1
1,NewOrder,1772276517.923738,17620,23,1
1,NewOrder,1772276517.923800,20516,16,1
2,Payment,1772276517.924976,9673,20,1
