Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276165.350590,12158,16,1
3,OrderStatus,1772276165.352744,5455,13,1
2,Payment,1772276165.353290,37090,6,1
2,Payment,1772276165.353337,16989,20,1
2,Payment,1772276165.354604,24631,2,1
1,NewOrder,1772276165.355007,29150,10,1
4,Delivery,1772276165.356923,65782,14,1
2,Payment,1772276165.357554,18992,9,1
1,NewOrder,1772276165.357778,8230,17,1
3,OrderStatus,1772276165.357863,12238,15,1
2,Payment,1772276165.358158,16190,19,1
1,NewOrder,1772276165.358240,12662,13,1
3,OrderStatus,1772276165.361548,12181,7,1
2,Payment,1772276165.362775,3919,16,1
2,Payment,1772276165.362943,12151,12,1
1,NewOrder,1772276165.364541,48455,11,1
2,Payment,1772276165.366043,12570,17,1
2,Payment,1772276165.366721,4365,16,1
2,Payment,1772276165.369392,43645,4,1
1,NewOrder,1772276165.370147,37517,15,1
1,NewOrder,1772276165.370369,38529,20,1
1,NewOrder,1772276165.370934,22121,13,1
1,NewOrder,1772276165.371102,37229,16,1
2,Payment,1772276165.373725,22927,18,1
2,Payment,1772276165.373773,13814,7,1
2,Payment,1772276165.374123,74950,22,1
2,Payment,1772276165.374386,7097,19,1
2,Payment,1772276165.375122,12653,12,1
2,Payment,1772276165.376584,20286,9,1
2,Payment,1772276165.378008,13034,21,1
1,NewOrder,1772276165.378649,30510,17,1
2,Payment,1772276165.379262,16491,2,1
1,NewOrder,1772276165.381522,6644,19,1
2,Payment,1772276165.382808,25137,8,1
2,Payment,1772276165.384199,30846,10,1
1,NewOrder,1772276165.384884,24430,3,1
2,Payment,1772276165.386725,23024,5,1
2,Payment,1772276165.387636,34002,7,1
2,Payment,1772276165.387821,9530,12,1
2,Payment,1772276165.388184,5238,19,1
3,OrderStatus,1772276165.390425,3018,6,1
1,NewOrder,1772276165.391084,21542,21,1
5,StockLevel,1772276165.393100,13722,13,1
1,NewOrder,1772276165.393440,11299,19,1
2,Payment,1772276165.393487,10022,6,1
5,StockLevel,1772276165.395807,41878,2,1
2,Payment,1772276165.396684,16800,18,1
2,Payment,1772276165.396916,29731,9,1
4,Delivery,1772276165.397400,54131,12,1
2,Payment,1772276165.403537,7617,6,1
1,NewOrder,1772276165.404782,8247,19,1
2,Payment,1772276165.405290,17003,0,1
2,Payment,1772276165.406866,99728,13,1
2,Payment,1772276165.407257,11060,1,1
2,Payment,1772276165.407706,103885,15,1
2,Payment,1772276165.407980,22426,8,1
2,Payment,1772276165.408362,108905,16,1
1,NewOrder,1772276165.408921,31247,20,1
1,NewOrder,1772276165.409195,103741,17,1
2,Payment,1772276165.409356,88623,3,1
1,NewOrder,1772276165.409794,30776,5,1
2,Payment,1772276165.411176,6505,6,1
2,Payment,1772276165.412655,94596,21,1
1,NewOrder,1772276165.413039,13770,11,1
2,Payment,1772276165.413057,53808,4,1
5,StockLevel,1772276165.413071,5008,19,1
4,Delivery,1772276165.413515,12892,18,1
2,Payment,1772276165.415093,18996,10,1
1,NewOrder,1772276165.417714,9479,6,1
1,NewOrder,1772276165.418126,18936,19,1
1,NewOrder,1772276165.418360,9634,1,1
2,Payment,1772276165.421689,16403,7,1
2,Payment,1772276165.422338,5238,0,1
1,NewOrder,1772276165.422739,41225,14,1
3,OrderStatus,1772276165.425360,14879,23,1
2,Payment,1772276165.426451,26891,18,1
1,NewOrder,1772276165.426679,20182,9,1
3,OrderStatus,1772276165.426868,3204,11,1
1,NewOrder,1772276165.427238,19644,6,1
1,NewOrder,1772276165.427628,5780,0,1
1,NewOrder,1772276165.428020,9470,1,1
1,NewOrder,1772276165.430135,10404,11,1
2,Payment,1772276165.430465,10918,8,1
1,NewOrder,1772276165.433488,12783,0,1
2,Payment,1772276165.434135,10753,10,1
1,NewOrder,1772276165.437106,19032,19,1
1,NewOrder,1772276165.437522,9368,1,1
1,NewOrder,1772276165.437731,33949,2,1
1,NewOrder,1772276165.438111,11699,7,1
2,Payment,1772276165.440197,17207,20,1
2,Payment,1772276165.440268,21754,23,1
2,Payment,1772276165.440583,9433,11,1
1,NewOrder,1772276165.440621,48222,5,1
3,OrderStatus,1772276165.441418,6131,8,1
2,Payment,1772276165.444933,7879,10,1
2,Payment,1772276165.446321,25808,0,1
2,Payment,1772276165.446904,9964,9,1
2,Payment,1772276165.446911,29877,1,1
1,NewOrder,1772276165.446920,7672,6,1
1,NewOrder,1772276165.447588,29097,8,1
1,NewOrder,1772276165.449115,53276,22,1
2,Payment,1772276165.449843,9987,7,1
2,Payment,1772276165.450060,20766,11,1
2,Payment,1772276165.451569,62789,12,1
1,NewOrder,1772276165.452855,12890,10,1
1,NewOrder,1772276165.453383,27711,18,1
1,NewOrder,1772276165.454646,27383,6,1
1,NewOrder,1772276165.456189,36452,19,1
1,NewOrder,1772276165.456924,9272,9,1
1,NewOrder,1772276165.457448,29474,20,1
1,NewOrder,1772276165.459915,9396,7,1
2,Payment,1772276165.462105,9653,23,1
1,NewOrder,1772276165.464049,63747,14,1
2,Payment,1772276165.465781,7954,10,1
2,Payment,1772276165.466240,10228,9,1
1,NewOrder,1772276165.466899,46501,4,1
1,NewOrder,1772276165.469348,12190,7,1
2,Payment,1772276165.470862,11571,11,1
2,Payment,1772276165.471729,22868,2,1
2,Payment,1772276165.471781,22951,23,1
1,NewOrder,1772276165.472160,9383,0,1
1,NewOrder,1772276165.473775,15630,10,1
4,Delivery,1772276165.476509,19478,9,1
4,Delivery,1772276165.476728,20130,8,1
2,Payment,1772276165.476834,6016,1,1
1,NewOrder,1772276165.481132,58408,18,1
1,NewOrder,1772276165.481581,11333,7,1
1,NewOrder,1772276165.481608,12531,0,1
2,Payment,1772276165.482069,24966,6,1
1,NewOrder,1772276165.482453,14039,11,1
1,NewOrder,1772276165.482891,53712,1,1
2,Payment,1772276165.486980,17035,20,1
5,StockLevel,1772276165.488884,15287,5,1
2,Payment,1772276165.489445,20102,10,1
1,NewOrder,1772276165.492688,21137,19,1
4,Delivery,1772276165.492951,5293,7,1
2,Payment,1772276165.494184,26096,0,1
1,NewOrder,1772276165.494642,55837,2,1
2,Payment,1772276165.494770,19528,23,1
2,Payment,1772276165.496001,20654,9,1
1,NewOrder,1772276165.496528,9557,11,1
2,Payment,1772276165.496893,28392,8,1
2,Payment,1772276165.498000,25008,3,1
5,StockLevel,1772276165.498278,53706,7,1
5,StockLevel,1772276165.502428,3635,22,1
2,Payment,1772276165.504051,18580,20,1
2,Payment,1772276165.504193,32037,5,1
2,Payment,1772276165.506114,7459,11,1
4,Delivery,1772276165.506116,177057,22,1
2,Payment,1772276165.506645,62526,13,1
1,NewOrder,1772276165.507064,43443,6,1
1,NewOrder,1772276165.507274,6242,21,1
2,Payment,1772276165.509575,20724,10,1
3,OrderStatus,1772276165.511624,2165,15,1
1,NewOrder,1772276165.512966,65182,17,1
4,Delivery,1772276165.513427,151214,4,1
1,NewOrder,1772276165.513538,6075,21,1
2,Payment,1772276165.513610,8205,11,1
2,Payment,1772276165.513825,59149,15,1
2,Payment,1772276165.513851,4830,19,1
2,Payment,1772276165.514319,11595,23,1
2,Payment,1772276165.514382,6181,12,1
1,NewOrder,1772276165.516693,11054,9,1
2,Payment,1772276165.517301,47542,16,1
2,Payment,1772276165.518717,58618,19,1
1,NewOrder,1772276165.519648,12463,21,1
2,Payment,1772276165.520311,20562,0,1
1,NewOrder,1772276165.520586,53149,12,1
2,Payment,1772276165.521839,44755,11,1
2,Payment,1772276165.522689,6213,20,1
1,NewOrder,1772276165.523045,10536,3,1
1,NewOrder,1772276165.525311,11697,8,1
2,Payment,1772276165.525953,6778,23,1
2,Payment,1772276165.527783,9266,9,1
1,NewOrder,1772276165.527835,29398,14,1
2,Payment,1772276165.528939,7603,20,1
2,Payment,1772276165.530332,22204,10,1
2,Payment,1772276165.532141,33873,21,1
1,NewOrder,1772276165.532769,17674,23,1
1,NewOrder,1772276165.533612,7751,3,1
2,Payment,1772276165.536266,13605,5,1
1,NewOrder,1772276165.536564,8970,20,1
1,NewOrder,1772276165.536637,23039,1,1
2,Payment,1772276165.537050,19276,8,1
4,Delivery,1772276165.537087,25924,9,1
1,NewOrder,1772276165.539579,21950,18,1
1,NewOrder,1772276165.540904,17022,0,1
2,Payment,1772276165.541396,17314,3,1
1,NewOrder,1772276165.545578,13284,20,1
2,Payment,1772276165.549909,12621,5,1
4,Delivery,1772276165.550482,133169,23,1
1,NewOrder,1772276165.550521,6706,2,1
2,Payment,1772276165.550545,8656,6,1
5,StockLevel,1772276165.552017,3502,7,1
2,Payment,1772276165.552570,17376,10,1
1,NewOrder,1772276165.555549,75289,7,1
1,NewOrder,1772276165.556346,9719,8,1
2,Payment,1772276165.557253,131335,14,1
2,Payment,1772276165.557266,62696,2,1
1,NewOrder,1772276165.557975,7083,0,1
1,NewOrder,1772276165.558749,9658,3,1
2,Payment,1772276165.558904,13687,20,1
2,Payment,1772276165.559238,3865,6,1
1,NewOrder,1772276165.559703,69326,1,1
1,NewOrder,1772276165.561565,69719,18,1
1,NewOrder,1772276165.562569,65218,5,1
2,Payment,1772276165.563047,41281,9,1
1,NewOrder,1772276165.563137,60822,6,1
2,Payment,1772276165.564878,15711,16,1
2,Payment,1772276165.565088,58158,0,1
1,NewOrder,1772276165.566052,15463,21,1
2,Payment,1772276165.566097,44857,8,1
2,Payment,1772276165.566626,13928,11,1
2,Payment,1772276165.568439,66793,3,1
2,Payment,1772276165.569230,8715,13,1
1,NewOrder,1772276165.569981,32987,10,1
1,NewOrder,1772276165.572653,46920,20,1
1,NewOrder,1772276165.573011,8279,15,1
1,NewOrder,1772276165.573769,7717,12,1
2,Payment,1772276165.577376,4881,19,1
2,Payment,1772276165.577982,5058,13,1
1,NewOrder,1772276165.578179,9658,17,1
2,Payment,1772276165.580595,20622,11,1
4,Delivery,1772276165.580626,17743,16,1
2,Payment,1772276165.581348,5210,15,1
1,NewOrder,1772276165.581513,8719,12,1
2,Payment,1772276165.581540,14259,21,1
1,NewOrder,1772276165.582290,14084,19,1
2,Payment,1772276165.583076,5894,13,1
2,Payment,1772276165.586596,5097,15,1
4,Delivery,1772276165.587871,11686,17,1
1,NewOrder,1772276165.589013,10296,13,1
5,StockLevel,1772276165.590262,3045,12,1
2,Payment,1772276165.591717,4715,15,1
2,Payment,1772276165.593342,68097,12,1
1,NewOrder,1772276165.595839,5782,21,1
1,NewOrder,1772276165.596414,8590,19,1
1,NewOrder,1772276165.596458,8533,15,1
2,Payment,1772276165.598421,66364,16,1
1,NewOrder,1772276165.599335,18347,13,1
1,NewOrder,1772276165.599597,71462,17,1
1,NewOrder,1772276165.601361,11480,11,1
2,Payment,1772276165.601662,3149,21,1
1,NewOrder,1772276165.602994,7038,10,1
2,Payment,1772276165.604362,2583,9,1
1,NewOrder,1772276165.604838,11856,21,1
2,Payment,1772276165.605017,65433,15,1
2,Payment,1772276165.605021,4581,19,1
1,NewOrder,1772276165.606969,9671,9,1
2,Payment,1772276165.609618,6683,19,1
1,NewOrder,1772276165.610066,9117,10,1
1,NewOrder,1772276165.610985,14225,8,1
2,Payment,1772276165.612870,5814,11,1
2,Payment,1772276165.616334,22528,19,1
2,Payment,1772276165.616661,5529,9,1
2,Payment,1772276165.616751,26795,21,1
1,NewOrder,1772276165.617721,70445,13,1
2,Payment,1772276165.618714,14310,11,1
1,NewOrder,1772276165.619215,21952,10,1
1,NewOrder,1772276165.619600,11035,20,1
2,Payment,1772276165.619992,5532,2,1
1,NewOrder,1772276165.622212,15859,9,1
2,Payment,1772276165.623322,6124,0,1
2,Payment,1772276165.623988,13248,6,1
1,NewOrder,1772276165.625279,25381,8,1
2,Payment,1772276165.625553,6829,2,1
2,Payment,1772276165.627824,16257,5,1
1,NewOrder,1772276165.629070,86492,1,1
4,Delivery,1772276165.629472,35836,0,1
2,Payment,1772276165.630660,15605,20,1
1,NewOrder,1772276165.630857,82099,7,1
1,NewOrder,1772276165.631313,10597,18,1
1,NewOrder,1772276165.632401,63821,2,1
1,NewOrder,1772276165.633054,18233,11,1
2,Payment,1772276165.635258,2333,3,1
2,Payment,1772276165.637267,4213,6,1
2,Payment,1772276165.637604,9127,3,1
2,Payment,1772276165.638081,6177,9,1
2,Payment,1772276165.638892,36504,19,1
1,NewOrder,1772276165.641223,7782,10,1
4,Delivery,1772276165.641509,51223,6,1
1,NewOrder,1772276165.641945,6612,18,1
2,Payment,1772276165.643575,20744,21,1
1,NewOrder,1772276165.644107,70804,5,1
1,NewOrder,1772276165.644295,12228,9,1
2,Payment,1772276165.646282,4861,20,1
5,StockLevel,1772276165.646763,2177,3,1
2,Payment,1772276165.648588,5070,18,1
2,Payment,1772276165.648970,3386,3,1
3,OrderStatus,1772276165.649034,2379,10,1
2,Payment,1772276165.650687,53413,8,1
1,NewOrder,1772276165.651173,8375,20,1
1,NewOrder,1772276165.651305,11258,11,1
1,NewOrder,1772276165.651444,5960,10,1
1,NewOrder,1772276165.652381,9380,3,1
1,NewOrder,1772276165.653690,5043,18,1
2,Payment,1772276165.656565,50982,9,1
1,NewOrder,1772276165.657437,10621,10,1
1,NewOrder,1772276165.658750,5960,18,1
4,Delivery,1772276165.659574,24149,20,1
1,NewOrder,1772276165.661471,42192,12,1
2,Payment,1772276165.661777,3105,3,1
1,NewOrder,1772276165.662576,8577,11,1
3,OrderStatus,1772276165.664348,3513,21,1
1,NewOrder,1772276165.664674,38484,4,1
1,NewOrder,1772276165.664732,7836,18,1
2,Payment,1772276165.664815,8349,16,1
1,NewOrder,1772276165.664913,10383,3,1
2,Payment,1772276165.665324,5568,0,1
2,Payment,1772276165.667889,9993,21,1
3,OrderStatus,1772276165.668092,2847,10,1
2,Payment,1772276165.670481,5344,15,1
1,NewOrder,1772276165.670913,22142,0,1
2,Payment,1772276165.670975,42596,10,1
2,Payment,1772276165.671089,29313,17,1
1,NewOrder,1772276165.671176,5901,11,1
1,NewOrder,1772276165.672590,8524,18,1
1,NewOrder,1772276165.673220,8534,16,1
4,Delivery,1772276165.675320,16082,3,1
1,NewOrder,1772276165.675427,55039,19,1
4,Delivery,1772276165.675853,16010,15,1
2,Payment,1772276165.677094,57183,11,1
1,NewOrder,1772276165.677913,48767,21,1
2,Payment,1772276165.681151,2921,18,1
2,Payment,1772276165.681786,9995,16,1
2,Payment,1772276165.683205,36274,22,1
2,Payment,1772276165.683672,39523,23,1
1,NewOrder,1772276165.683752,7976,20,1
4,Delivery,1772276165.684101,4865,18,1
1,NewOrder,1772276165.688203,79462,13,1
2,Payment,1772276165.688618,8268,14,1
2,Payment,1772276165.689000,37716,18,1
1,NewOrder,1772276165.691434,6078,3,1
5,StockLevel,1772276165.691752,3525,20,1
2,Payment,1772276165.691810,12232,16,1
2,Payment,1772276165.691887,15689,15,1
2,Payment,1772276165.692751,23118,6,1
1,NewOrder,1772276165.693085,19127,0,1
1,NewOrder,1772276165.695300,11789,20,1
5,StockLevel,1772276165.696251,17253,2,1
1,NewOrder,1772276165.696919,15875,14,1
1,NewOrder,1772276165.697539,8482,3,1
2,Payment,1772276165.700431,16974,17,1
1,NewOrder,1772276165.703189,76921,4,1
1,NewOrder,1772276165.703692,56733,12,1
1,NewOrder,1772276165.704067,8678,16,1
2,Payment,1772276165.704131,14240,8,1
2,Payment,1772276165.706054,6822,3,1
1,NewOrder,1772276165.707116,10252,20,1
1,NewOrder,1772276165.707580,9732,9,1
2,Payment,1772276165.707604,12953,15,1
2,Payment,1772276165.712245,4450,0,1
1,NewOrder,1772276165.712764,6466,16,1
2,Payment,1772276165.712822,10473,14,1
2,Payment,1772276165.712915,5868,3,1
2,Payment,1772276165.712968,8820,7,1
1,NewOrder,1772276165.713527,81524,2,1
3,OrderStatus,1772276165.713604,4447,10,1
1,NewOrder,1772276165.714932,61793,5,1
1,NewOrder,1772276165.715580,58332,1,1
2,Payment,1772276165.715899,10891,6,1
2,Payment,1772276165.716726,5890,0,1
2,Payment,1772276165.717350,14010,9,1
2,Payment,1772276165.717396,16502,20,1
1,NewOrder,1772276165.717428,48051,17,1
2,Payment,1772276165.718070,28073,10,1
1,NewOrder,1772276165.718391,36152,8,1
2,Payment,1772276165.718801,6858,3,1
2,Payment,1772276165.719247,5792,16,1
1,NewOrder,1772276165.719498,52514,22,1
1,NewOrder,1772276165.720581,10603,15,1
2,Payment,1772276165.721814,28882,7,1
1,NewOrder,1772276165.722633,62372,0,1
2,Payment,1772276165.723216,8058,23,1
1,NewOrder,1772276165.723318,47802,14,1
2,Payment,1772276165.725061,2168,16,1
2,Payment,1772276165.725678,2181,3,1
1,NewOrder,1772276165.726713,64458,21,1
5,StockLevel,1772276165.726748,1868,18,1
2,Payment,1772276165.726821,21229,6,1
2,Payment,1772276165.727248,2151,16,1
2,Payment,1772276165.727880,2951,3,1
1,NewOrder,1772276165.728638,7776,18,1
2,Payment,1772276165.729420,2434,16,1
1,NewOrder,1772276165.730494,40246,19,1
2,Payment,1772276165.730862,19457,3,1
3,OrderStatus,1772276165.731208,1644,15,1
1,NewOrder,1772276165.731319,9025,23,1
4,Delivery,1772276165.731383,14715,9,1
2,Payment,1772276165.731886,3392,16,1
4,Delivery,1772276165.733028,13262,15,1
2,Payment,1772276165.733923,6058,20,1
1,NewOrder,1772276165.734306,11285,11,1
2,Payment,1772276165.735314,2075,16,1
2,Payment,1772276165.736501,6176,18,1
2,Payment,1772276165.737426,2951,16,1
1,NewOrder,1772276165.740084,50392,20,1
2,Payment,1772276165.740360,5711,23,1
2,Payment,1772276165.740398,2927,16,1
2,Payment,1772276165.742700,18283,18,1
1,NewOrder,1772276165.743348,25800,16,1
1,NewOrder,1772276165.745615,49959,11,1
1,NewOrder,1772276165.746094,8857,23,1
2,Payment,1772276165.746120,6479,9,1
2,Payment,1772276165.746160,17069,10,1
2,Payment,1772276165.746301,2845,15,1
1,NewOrder,1772276165.748068,19983,6,1
2,Payment,1772276165.749166,2741,15,1
1,NewOrder,1772276165.750341,55562,3,1
1,NewOrder,1772276165.750718,54391,7,1
4,Delivery,1772276165.751918,27338,15,1
1,NewOrder,1772276165.752618,3752,9,1
1,NewOrder,1772276165.754566,44597,8,1
2,Payment,1772276165.754965,8901,23,1
5,StockLevel,1772276165.756380,3126,9,1
2,Payment,1772276165.759518,6361,9,1
2,Payment,1772276165.760447,10660,12,1
1,NewOrder,1772276165.761007,34509,18,1
2,Payment,1772276165.763249,5276,10,1
2,Payment,1772276165.763885,1993,23,1
2,Payment,1772276165.765504,12360,17,1
2,Payment,1772276165.765890,5164,9,1
2,Payment,1772276165.765903,2532,23,1
2,Payment,1772276165.767682,16218,13,1
1,NewOrder,1772276165.768072,45064,6,1
2,Payment,1772276165.768457,2640,23,1
1,NewOrder,1772276165.768542,31324,10,1
2,Payment,1772276165.769168,17430,16,1
1,NewOrder,1772276165.770757,35634,19,1
1,NewOrder,1772276165.771064,42025,9,1
1,NewOrder,1772276165.771121,7423,23,1
2,Payment,1772276165.771128,17410,12,1
1,NewOrder,1772276165.771146,50312,14,1
1,NewOrder,1772276165.772031,40957,22,1
1,NewOrder,1772276165.773930,27967,1,1
1,NewOrder,1772276165.776753,45594,5,1
1,NewOrder,1772276165.777890,43144,17,1
1,NewOrder,1772276165.778569,6932,23,1
5,StockLevel,1772276165.779277,30725,15,1
1,NewOrder,1772276165.780129,50333,4,1
1,NewOrder,1772276165.783923,18325,13,1
1,NewOrder,1772276165.785025,30064,0,1
1,NewOrder,1772276165.785521,23293,23,1
2,Payment,1772276165.786622,4456,16,1
2,Payment,1772276165.788561,6839,12,1
5,StockLevel,1772276165.790496,15030,20,1
2,Payment,1772276165.791096,6007,16,1
1,NewOrder,1772276165.791198,31944,21,1
2,Payment,1772276165.795071,13605,2,1
1,NewOrder,1772276165.795430,21222,12,1
1,NewOrder,1772276165.795534,21509,18,1
1,NewOrder,1772276165.795587,37902,11,1
2,Payment,1772276165.797131,4147,16,1
3,OrderStatus,1772276165.799186,8901,8,1
2,Payment,1772276165.799887,8225,10,1
2,Payment,1772276165.801301,5417,16,1
2,Payment,1772276165.801914,12556,1,1
2,Payment,1772276165.802261,10418,13,1
1,NewOrder,1772276165.805128,30960,7,1
2,Payment,1772276165.805548,10843,20,1
2,Payment,1772276165.805919,11014,3,1
2,Payment,1772276165.806410,12212,19,1
2,Payment,1772276165.806741,8881,16,1
2,Payment,1772276165.808133,8293,8,1
1,NewOrder,1772276165.808134,21385,10,1
1,NewOrder,1772276165.808695,25796,2,1
2,Payment,1772276165.808824,12613,23,1
1,NewOrder,1772276165.810017,44139,15,1
2,Payment,1772276165.812706,8903,13,1
2,Payment,1772276165.813000,11532,22,1
1,NewOrder,1772276165.813109,28626,9,1
2,Payment,1772276165.813165,9893,6,1
4,Delivery,1772276165.814493,41535,1,1
1,NewOrder,1772276165.815110,21670,0,1
2,Payment,1772276165.815646,10436,16,1
2,Payment,1772276165.816412,12783,20,1
5,StockLevel,1772276165.816436,27482,8,1
2,Payment,1772276165.816668,12950,12,1
1,NewOrder,1772276165.816945,17572,3,1
1,NewOrder,1772276165.817072,38277,18,1
2,Payment,1772276165.818640,13110,19,1
1,NewOrder,1772276165.821059,46065,17,1
3,OrderStatus,1772276165.821453,1991,23,1
2,Payment,1772276165.821477,20233,14,1
