Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275825.959054,18176,22,1
2,Payment,1772275825.959897,7107,11,1
2,Payment,1772275825.961844,11386,8,1
1,NewOrder,1772275825.962342,21626,18,1
4,Delivery,1772275825.962799,81518,3,1
1,NewOrder,1772275825.963759,40953,7,1
1,NewOrder,1772275825.964690,34102,4,1
1,NewOrder,1772275825.965155,21453,9,1
1,NewOrder,1772275825.965193,32173,16,1
2,Payment,1772275825.967020,11302,11,1
2,Payment,1772275825.967714,7021,15,1
1,NewOrder,1772275825.967812,20283,17,1
1,NewOrder,1772275825.969845,30564,1,1
1,NewOrder,1772275825.972740,24815,19,1
1,NewOrder,1772275825.973253,30510,8,1
1,NewOrder,1772275825.974217,26616,2,1
5,StockLevel,1772275825.974751,27282,15,1
2,Payment,1772275825.976034,10060,14,1
2,Payment,1772275825.976392,12801,21,1
