Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280835.209416,61030,18,1
1,NewOrder,1772280835.214330,35747,17,1
1,NewOrder,1772280835.214897,10315,5,1
1,NewOrder,1772280835.214913,57155,3,1
1,NewOrder,1772280835.214957,22143,13,1
2,Payment,1772280835.214985,10052,6,1
1,NewOrder,1772280835.214997,5610,1,1
4,Delivery,1772280835.217802,74027,16,1
2,Payment,1772280835.218944,9965,10,1
5,StockLevel,1772280835.219038,5226,0,1
2,Payment,1772280835.220650,6709,1,1
1,NewOrder,1772280835.221025,24044,15,1
1,NewOrder,1772280835.221931,20099,8,1
1,NewOrder,1772280835.224298,28165,0,1
2,Payment,1772280835.224534,81549,21,1
2,Payment,1772280835.225080,11083,6,1
4,Delivery,1772280835.225275,170954,5,1
1,NewOrder,1772280835.226986,18145,2,1
2,Payment,1772280835.227395,10799,1,1
2,Payment,1772280835.228943,10668,10,1
2,Payment,1772280835.232750,13753,7,1
2,Payment,1772280835.236209,13416,6,1
1,NewOrder,1772280835.237146,37919,13,1
1,NewOrder,1772280835.237167,35938,12,1
2,Payment,1772280835.238225,9846,1,1
1,NewOrder,1772280835.238864,33299,9,1
5,StockLevel,1772280835.239645,16983,10,1
1,NewOrder,1772280835.241475,30658,14,1
1,NewOrder,1772280835.242075,41943,8,1
2,Payment,1772280835.244377,34281,4,1
1,NewOrder,1772280835.245120,9443,15,1
1,NewOrder,1772280835.245151,57595,2,1
2,Payment,1772280835.246549,23791,7,1
2,Payment,1772280835.248097,20403,1,1
2,Payment,1772280835.249651,26688,6,1
2,Payment,1772280835.250104,3882,17,1
1,NewOrder,1772280835.252513,29961,0,1
2,Payment,1772280835.254038,19793,17,1
1,NewOrder,1772280835.254515,17588,11,1
2,Payment,1772280835.254628,24131,15,1
1,NewOrder,1772280835.256713,15467,10,1
2,Payment,1772280835.268550,16994,1,1
2,Payment,1772280835.270386,14243,7,1
2,Payment,1772280835.270478,38399,18,1
3,OrderStatus,1772280835.272116,3045,3,1
3,OrderStatus,1772280835.272148,3056,11,1
2,Payment,1772280835.272171,46038,14,1
2,Payment,1772280835.272202,54243,9,1
2,Payment,1772280835.272210,49016,10,1
1,NewOrder,1772280835.273148,42905,12,1
1,NewOrder,1772280835.273866,62514,17,1
1,NewOrder,1772280835.275119,37382,13,1
1,NewOrder,1772280835.275191,9461,3,1
1,NewOrder,1772280835.275245,13143,11,1
2,Payment,1772280835.276121,14711,23,1
2,Payment,1772280835.276369,12718,6,1
1,NewOrder,1772280835.278702,52557,4,1
1,NewOrder,1772280835.278816,63944,15,1
2,Payment,1772280835.279385,15104,20,1
2,Payment,1772280835.282521,9947,0,1
1,NewOrder,1772280835.284051,16975,8,1
1,NewOrder,1772280835.284671,61481,7,1
2,Payment,1772280835.284674,11441,3,1
2,Payment,1772280835.284827,14148,22,1
1,NewOrder,1772280835.285591,24990,1,1
2,Payment,1772280835.287880,14867,19,1
1,NewOrder,1772280835.288432,8763,11,1
1,NewOrder,1772280835.289118,28212,6,1
2,Payment,1772280835.290870,21712,23,1
1,NewOrder,1772280835.291858,31538,16,1
2,Payment,1772280835.292499,9617,0,1
1,NewOrder,1772280835.294544,9001,20,1
1,NewOrder,1772280835.296144,15862,3,1
2,Payment,1772280835.297219,21412,11,1
2,Payment,1772280835.299031,16885,22,1
1,NewOrder,1772280835.301084,35032,8,1
3,OrderStatus,1772280835.302192,17785,0,1
2,Payment,1772280835.302794,26549,2,1
1,NewOrder,1772280835.302798,12506,19,1
1,NewOrder,1772280835.303603,63217,20,1
1,NewOrder,1772280835.306127,17235,21,1
2,Payment,1772280835.308919,10462,18,1
4,Delivery,1772280835.310619,86000,1,1
4,Delivery,1772280835.312049,84614,3,1
2,Payment,1772280835.312541,22595,13,1
1,NewOrder,1772280835.312620,16020,23,1
2,Payment,1772280835.315344,7507,19,1
2,Payment,1772280835.315960,10989,22,1
3,OrderStatus,1772280835.316102,17635,12,1
2,Payment,1772280835.317406,15202,6,1
2,Payment,1772280835.318253,22183,14,1
2,Payment,1772280835.318667,43143,11,1
1,NewOrder,1772280835.319420,39427,18,1
2,Payment,1772280835.320014,16093,0,1
2,Payment,1772280835.321264,7880,10,1
1,NewOrder,1772280835.322891,7938,19,1
2,Payment,1772280835.323390,13178,21,1
1,NewOrder,1772280835.323433,21635,16,1
2,Payment,1772280835.326488,21151,9,1
1,NewOrder,1772280835.326982,20621,22,1
4,Delivery,1772280835.328688,108872,23,1
1,NewOrder,1772280835.329185,7368,10,1
4,Delivery,1772280835.329405,67202,2,1
1,NewOrder,1772280835.330869,40699,19,1
1,NewOrder,1772280835.331299,32357,4,1
2,Payment,1772280835.332650,18592,6,1
2,Payment,1772280835.333769,18995,12,1
2,Payment,1772280835.335159,46635,13,1
1,NewOrder,1772280835.336142,10917,8,1
1,NewOrder,1772280835.336154,12077,0,1
1,NewOrder,1772280835.336406,32469,17,1
1,NewOrder,1772280835.336592,11196,21,1
2,Payment,1772280835.336595,17051,10,1
2,Payment,1772280835.340477,16627,14,1
1,NewOrder,1772280835.342802,29931,15,1
1,NewOrder,1772280835.345084,29889,16,1
1,NewOrder,1772280835.346165,32494,7,1
1,NewOrder,1772280835.347093,39370,8,1
1,NewOrder,1772280835.347632,40627,22,1
2,Payment,1772280835.347667,8953,9,1
1,NewOrder,1772280835.347843,33226,21,1
1,NewOrder,1772280835.348244,26481,0,1
1,NewOrder,1772280835.351281,44964,6,1
2,Payment,1772280835.352800,15605,12,1
1,NewOrder,1772280835.353687,12665,10,1
5,StockLevel,1772280835.356663,36914,9,1
2,Payment,1772280835.357139,18358,14,1
1,NewOrder,1772280835.358884,62204,18,1
1,NewOrder,1772280835.361849,11722,11,1
2,Payment,1772280835.363696,16435,4,1
1,NewOrder,1772280835.366398,16949,10,1
2,Payment,1772280835.366866,18218,20,1
1,NewOrder,1772280835.368469,44167,12,1
2,Payment,1772280835.368910,20017,17,1
4,Delivery,1772280835.371607,66303,19,1
1,NewOrder,1772280835.372769,46232,15,1
1,NewOrder,1772280835.373611,20675,11,1
1,NewOrder,1772280835.374784,28093,0,1
2,Payment,1772280835.374998,21792,16,1
5,StockLevel,1772280835.375540,6222,14,1
1,NewOrder,1772280835.378703,49908,7,1
1,NewOrder,1772280835.380177,54233,4,1
2,Payment,1772280835.381118,16403,21,1
1,NewOrder,1772280835.381811,47594,14,1
3,OrderStatus,1772280835.381836,2550,13,1
1,NewOrder,1772280835.383384,26224,10,1
2,Payment,1772280835.384425,8511,13,1
3,OrderStatus,1772280835.385124,6472,20,1
2,Payment,1772280835.386497,11394,8,1
1,NewOrder,1772280835.388303,34383,22,1
1,NewOrder,1772280835.388965,71095,17,1
2,Payment,1772280835.391636,29964,20,1
2,Payment,1772280835.392976,6464,13,1
1,NewOrder,1772280835.393625,28644,9,1
2,Payment,1772280835.394329,14864,11,1
2,Payment,1772280835.396275,29184,5,1
1,NewOrder,1772280835.396283,72264,6,1
2,Payment,1772280835.396628,3563,2,1
1,NewOrder,1772280835.396663,11020,1,1
1,NewOrder,1772280835.396700,6662,3,1
2,Payment,1772280835.396828,12805,16,1
1,NewOrder,1772280835.397555,22886,21,1
4,Delivery,1772280835.397927,57769,8,1
1,NewOrder,1772280835.399456,12839,13,1
1,NewOrder,1772280835.400206,7991,2,1
3,OrderStatus,1772280835.402892,6249,0,1
1,NewOrder,1772280835.403399,6774,3,1
1,NewOrder,1772280835.407721,6316,1,1
2,Payment,1772280835.408226,21019,2,1
1,NewOrder,1772280835.409164,32835,0,1
1,NewOrder,1772280835.409237,22839,11,1
2,Payment,1772280835.409649,10541,10,1
5,StockLevel,1772280835.409673,30709,16,1
2,Payment,1772280835.410208,22303,3,1
1,NewOrder,1772280835.412314,18980,13,1
2,Payment,1772280835.412674,10648,12,1
1,NewOrder,1772280835.414072,54864,1,1
2,Payment,1772280835.419040,20613,15,1
2,Payment,1772280835.420216,11777,10,1
1,NewOrder,1772280835.420481,21441,21,1
2,Payment,1772280835.421148,16325,18,1
1,NewOrder,1772280835.421640,53495,20,1
2,Payment,1772280835.422311,12459,9,1
2,Payment,1772280835.422723,18606,22,1
2,Payment,1772280835.423351,20878,12,1
2,Payment,1772280835.425546,28687,5,1
1,NewOrder,1772280835.428637,47352,7,1
3,OrderStatus,1772280835.429295,2127,2,1
2,Payment,1772280835.429433,40648,14,1
1,NewOrder,1772280835.431310,21265,13,1
1,NewOrder,1772280835.431448,39626,2,1
1,NewOrder,1772280835.432034,21380,10,1
1,NewOrder,1772280835.432118,24950,11,1
2,Payment,1772280835.432540,21640,3,1
5,StockLevel,1772280835.434439,38928,4,1
1,NewOrder,1772280835.434783,26578,9,1
1,NewOrder,1772280835.437491,33555,18,1
1,NewOrder,1772280835.437570,23851,23,1
2,Payment,1772280835.437923,6938,19,1
2,Payment,1772280835.439756,23474,15,1
1,NewOrder,1772280835.440414,29422,16,1
2,Payment,1772280835.441367,19921,22,1
2,Payment,1772280835.441936,8508,21,1
1,NewOrder,1772280835.442040,24664,0,1
2,Payment,1772280835.444268,22946,12,1
1,NewOrder,1772280835.444882,6605,19,1
2,Payment,1772280835.450468,13553,21,1
1,NewOrder,1772280835.451521,29010,19,1
2,Payment,1772280835.452600,20022,13,1
1,NewOrder,1772280835.453497,29116,10,1
1,NewOrder,1772280835.454202,21497,3,1
1,NewOrder,1772280835.454252,51726,5,1
2,Payment,1772280835.455731,7790,8,1
2,Payment,1772280835.457142,9192,11,1
2,Payment,1772280835.460092,15493,17,1
2,Payment,1772280835.461312,5855,22,1
1,NewOrder,1772280835.461403,19435,9,1
1,NewOrder,1772280835.461448,40357,23,1
2,Payment,1772280835.463248,22266,15,1
1,NewOrder,1772280835.463546,33277,8,1
2,Payment,1772280835.464050,7137,21,1
2,Payment,1772280835.466356,9450,11,1
2,Payment,1772280835.466734,10943,0,1
2,Payment,1772280835.467196,12783,22,1
2,Payment,1772280835.467242,14831,12,1
2,Payment,1772280835.468566,10645,6,1
2,Payment,1772280835.468965,12561,1,1
3,OrderStatus,1772280835.469866,6281,16,1
2,Payment,1772280835.470103,8280,14,1
2,Payment,1772280835.471074,17447,18,1
2,Payment,1772280835.471100,13472,2,1
2,Payment,1772280835.471208,12819,21,1
2,Payment,1772280835.472649,20840,13,1
2,Payment,1772280835.473427,18462,4,1
2,Payment,1772280835.475159,20232,20,1
1,NewOrder,1772280835.475612,35082,17,1
2,Payment,1772280835.475715,20042,3,1
2,Payment,1772280835.475822,11707,11,1
2,Payment,1772280835.476004,16282,7,1
1,NewOrder,1772280835.476178,43834,16,1
2,Payment,1772280835.477702,24744,0,1
2,Payment,1772280835.478411,10593,14,1
2,Payment,1772280835.479236,15405,6,1
1,NewOrder,1772280835.479998,47337,22,1
1,NewOrder,1772280835.480577,61830,19,1
2,Payment,1772280835.480858,17612,9,1
2,Payment,1772280835.481552,29630,1,1
2,Payment,1772280835.482095,9193,12,1
1,NewOrder,1772280835.482634,51462,10,1
4,Delivery,1772280835.484058,75423,21,1
2,Payment,1772280835.484606,14458,2,1
1,NewOrder,1772280835.485542,36693,15,1
1,NewOrder,1772280835.487548,41419,11,1
1,NewOrder,1772280835.488535,42924,18,1
2,Payment,1772280835.489045,6667,14,1
1,NewOrder,1772280835.491314,46610,12,1
2,Payment,1772280835.491915,22456,4,1
1,NewOrder,1772280835.492323,62331,7,1
1,NewOrder,1772280835.493517,6118,13,1
2,Payment,1772280835.494666,8301,6,1
2,Payment,1772280835.495417,15874,20,1
1,NewOrder,1772280835.495736,10192,14,1
2,Payment,1772280835.495785,11684,3,1
1,NewOrder,1772280835.496846,48846,8,1
1,NewOrder,1772280835.498499,41348,9,1
3,OrderStatus,1772280835.499084,25791,2,1
2,Payment,1772280835.499660,6276,13,1
1,NewOrder,1772280835.501833,30436,23,1
5,StockLevel,1772280835.502474,20403,0,1
2,Payment,1772280835.502984,8285,6,1
1,NewOrder,1772280835.505952,9047,14,1
2,Payment,1772280835.505970,12998,13,1
1,NewOrder,1772280835.506005,42130,5,1
1,NewOrder,1772280835.507495,14114,3,1
1,NewOrder,1772280835.510722,35574,17,1
1,NewOrder,1772280835.511205,27265,1,1
1,NewOrder,1772280835.511295,46072,6,1
2,Payment,1772280835.511321,16035,20,1
3,OrderStatus,1772280835.514393,8463,4,1
1,NewOrder,1772280835.515017,11392,14,1
1,NewOrder,1772280835.518992,19913,13,1
1,NewOrder,1772280835.520040,22898,16,1
3,OrderStatus,1772280835.521649,6170,3,1
1,NewOrder,1772280835.522259,22538,15,1
3,OrderStatus,1772280835.522881,9203,4,1
2,Payment,1772280835.522906,15601,0,1
1,NewOrder,1772280835.524902,57220,2,1
2,Payment,1772280835.526434,12504,14,1
1,NewOrder,1772280835.527360,39906,22,1
2,Payment,1772280835.527388,11145,20,1
2,Payment,1772280835.527849,15118,3,1
1,NewOrder,1772280835.528988,35100,11,1
1,NewOrder,1772280835.531494,37732,18,1
2,Payment,1772280835.532108,14090,4,1
1,NewOrder,1772280835.532299,26081,23,1
1,NewOrder,1772280835.534116,18357,10,1
2,Payment,1772280835.537951,16975,12,1
2,Payment,1772280835.538489,17545,1,1
1,NewOrder,1772280835.538534,14644,0,1
2,Payment,1772280835.538552,14693,20,1
2,Payment,1772280835.538938,18970,13,1
1,NewOrder,1772280835.538954,42056,14,1
1,NewOrder,1772280835.539864,21497,9,1
2,Payment,1772280835.542427,19880,19,1
2,Payment,1772280835.542975,24723,16,1
2,Payment,1772280835.542995,5601,3,1
5,StockLevel,1772280835.544828,24640,15,1
4,Delivery,1772280835.545718,54108,8,1
4,Delivery,1772280835.546230,123552,4,1
2,Payment,1772280835.546326,18000,17,1
2,Payment,1772280835.548162,21716,5,1
1,NewOrder,1772280835.548621,11832,3,1
2,Payment,1772280835.552522,9526,10,1
1,NewOrder,1772280835.553278,48213,20,1
1,NewOrder,1772280835.553314,34544,0,1
3,OrderStatus,1772280835.554683,17035,7,1
2,Payment,1772280835.554957,15314,12,1
2,Payment,1772280835.556060,17781,1,1
2,Payment,1772280835.557422,15798,6,1
1,NewOrder,1772280835.557924,8796,13,1
4,Delivery,1772280835.558406,1879,23,1
1,NewOrder,1772280835.559501,42839,21,1
2,Payment,1772280835.560304,6852,23,1
1,NewOrder,1772280835.560468,50006,3,1
1,NewOrder,1772280835.561408,26476,9,1
2,Payment,1772280835.562071,14689,10,1
1,NewOrder,1772280835.562349,56775,19,1
1,NewOrder,1772280835.564110,40812,11,1
4,Delivery,1772280835.564349,77915,17,1
2,Payment,1772280835.566738,6009,13,1
3,OrderStatus,1772280835.567171,7003,23,1
1,NewOrder,1772280835.567294,51262,22,1
2,Payment,1772280835.567715,15590,16,1
2,Payment,1772280835.569248,9029,18,1
1,NewOrder,1772280835.569485,39356,15,1
1,NewOrder,1772280835.569907,37058,5,1
2,Payment,1772280835.570295,4750,12,1
2,Payment,1772280835.571779,15096,7,1
2,Payment,1772280835.572772,4416,13,1
2,Payment,1772280835.573243,15595,6,1
2,Payment,1772280835.573879,9956,1,1
4,Delivery,1772280835.574204,70883,23,1
2,Payment,1772280835.575059,4666,12,1
1,NewOrder,1772280835.576786,34539,10,1
2,Payment,1772280835.577210,13847,13,1
1,NewOrder,1772280835.578301,50673,18,1
2,Payment,1772280835.579750,8017,12,1
1,NewOrder,1772280835.581034,38054,14,1
1,NewOrder,1772280835.582143,29074,2,1
2,Payment,1772280835.583330,12578,16,1
1,NewOrder,1772280835.583859,39545,1,1
2,Payment,1772280835.586961,14035,7,1
3,OrderStatus,1772280835.587798,2712,12,1
4,Delivery,1772280835.587899,82933,0,1
1,NewOrder,1772280835.587907,23403,9,1
1,NewOrder,1772280835.588846,42603,6,1
2,Payment,1772280835.590534,7234,12,1
5,StockLevel,1772280835.591076,5590,13,1
1,NewOrder,1772280835.595930,15345,16,1
2,Payment,1772280835.596690,9682,13,1
1,NewOrder,1772280835.597784,22820,12,1
1,NewOrder,1772280835.599848,22808,8,1
2,Payment,1772280835.601017,10225,7,1
2,Payment,1772280835.601512,11076,20,1
2,Payment,1772280835.602358,13821,21,1
1,NewOrder,1772280835.604942,33233,11,1
2,Payment,1772280835.606393,5827,13,1
1,NewOrder,1772280835.606978,29508,5,1
1,NewOrder,1772280835.608860,31644,15,1
2,Payment,1772280835.610495,12878,3,1
1,NewOrder,1772280835.611235,21041,2,1
1,NewOrder,1772280835.611258,24470,7,1
2,Payment,1772280835.611292,15913,16,1
1,NewOrder,1772280835.611331,34963,9,1
2,Payment,1772280835.611337,11979,10,1
2,Payment,1772280835.612246,18382,13,1
1,NewOrder,1772280835.612603,7620,20,1
1,NewOrder,1772280835.616200,30466,21,1
1,NewOrder,1772280835.618587,35259,22,1
1,NewOrder,1772280835.619108,34796,14,1
1,NewOrder,1772280835.619149,37556,19,1
2,Payment,1772280835.620240,9651,20,1
2,Payment,1772280835.620622,12979,12,1
5,StockLevel,1772280835.622677,25123,8,1
2,Payment,1772280835.623334,7376,10,1
2,Payment,1772280835.623390,11450,3,1
3,OrderStatus,1772280835.623425,8666,1,1
1,NewOrder,1772280835.627221,35618,16,1
1,NewOrder,1772280835.628985,34353,18,1
2,Payment,1772280835.629913,14281,20,1
5,StockLevel,1772280835.630639,17522,13,1
2,Payment,1772280835.630729,8066,10,1
1,NewOrder,1772280835.631465,25275,6,1
2,Payment,1772280835.632113,11095,1,1
2,Payment,1772280835.632290,13492,2,1
1,NewOrder,1772280835.633619,27052,12,1
2,Payment,1772280835.634855,13266,3,1
1,NewOrder,1772280835.635753,46263,7,1
2,Payment,1772280835.636507,14559,5,1
1,NewOrder,1772280835.638197,28617,11,1
4,Delivery,1772280835.638811,68071,10,1
2,Payment,1772280835.640518,13131,15,1
1,NewOrder,1772280835.642283,46880,17,1
2,Payment,1772280835.643226,10526,1,1
1,NewOrder,1772280835.644211,34100,20,1
2,Payment,1772280835.645111,7958,23,1
1,NewOrder,1772280835.645796,45929,2,1
1,NewOrder,1772280835.646304,20106,9,1
1,NewOrder,1772280835.646703,22416,21,1
1,NewOrder,1772280835.647828,43346,8,1
3,OrderStatus,1772280835.648132,7887,3,1
2,Payment,1772280835.648172,8105,13,1
2,Payment,1772280835.651088,12296,5,1
1,NewOrder,1772280835.653088,38143,23,1
3,OrderStatus,1772280835.653682,7626,15,1
4,Delivery,1772280835.653775,17037,1,1
1,NewOrder,1772280835.653867,32498,22,1
1,NewOrder,1772280835.653917,46130,14,1
2,Payment,1772280835.656037,11304,3,1
5,StockLevel,1772280835.656290,12785,13,1
2,Payment,1772280835.656720,12954,19,1
2,Payment,1772280835.656764,7409,6,1
2,Payment,1772280835.660690,5643,12,1
2,Payment,1772280835.661327,12950,15,1
4,Delivery,1772280835.662864,60145,16,1
2,Payment,1772280835.663363,14060,18,1
2,Payment,1772280835.663409,16305,5,1
5,StockLevel,1772280835.664198,35661,6,1
1,NewOrder,1772280835.666357,35948,12,1
