Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279638.251469,43857,19,1
1,NewOrder,1772279638.252045,24015,4,1
2,Payment,1772279638.253499,65169,16,1
1,NewOrder,1772279638.256880,38391,6,1
1,NewOrder,1772279638.257535,27475,10,1
1,NewOrder,1772279638.257590,23236,7,1
2,Payment,1772279638.264917,57661,23,1
1,NewOrder,1772279638.266497,36767,3,1
1,NewOrder,1772279638.269203,36888,13,1
1,NewOrder,1772279638.270148,42755,21,1
1,NewOrder,1772279638.270206,51750,2,1
2,Payment,1772279638.271380,11113,1,1
1,NewOrder,1772279638.271425,85157,12,1
1,NewOrder,1772279638.271860,39477,8,1
1,NewOrder,1772279638.276120,36139,4,1
1,NewOrder,1772279638.279948,21674,9,1
1,NewOrder,1772279638.280876,55703,7,1
2,Payment,1772279638.282532,14960,1,1
2,Payment,1772279638.285041,30153,0,1
1,NewOrder,1772279638.285056,37511,22,1
1,NewOrder,1772279638.285064,32813,10,1
1,NewOrder,1772279638.286145,29046,17,1
1,NewOrder,1772279638.295378,30463,19,1
1,NewOrder,1772279638.297020,47216,6,1
2,Payment,1772279638.297540,29429,1,1
1,NewOrder,1772279638.299398,34457,5,1
2,Payment,1772279638.300070,38318,20,1
1,NewOrder,1772279638.300155,111865,15,1
2,Payment,1772279638.301639,15215,9,1
1,NewOrder,1772279638.303305,49064,3,1
1,NewOrder,1772279638.306138,31091,13,1
4,Delivery,1772279638.311384,44473,8,1
4,Delivery,1772279638.312263,29839,18,1
2,Payment,1772279638.312296,24893,4,1
1,NewOrder,1772279638.312925,29368,21,1
1,NewOrder,1772279638.315217,24222,17,1
1,NewOrder,1772279638.315242,32150,0,1
1,NewOrder,1772279638.316896,30382,9,1
2,Payment,1772279638.317910,17585,10,1
5,StockLevel,1772279638.318694,50506,16,1
2,Payment,1772279638.321998,31424,2,1
2,Payment,1772279638.322614,35302,23,1
1,NewOrder,1772279638.322614,43039,22,1
2,Payment,1772279638.325889,47267,19,1
5,StockLevel,1772279638.327011,29060,1,1
4,Delivery,1772279638.331680,89945,14,1
2,Payment,1772279638.333897,36808,5,1
5,StockLevel,1772279638.335545,47337,10,1
1,NewOrder,1772279638.336633,65085,7,1
2,Payment,1772279638.337226,49217,4,1
2,Payment,1772279638.337272,10055,13,1
1,NewOrder,1772279638.338425,29641,20,1
2,Payment,1772279638.339496,21625,17,1
1,NewOrder,1772279638.342148,54522,18,1
1,NewOrder,1772279638.342336,33058,21,1
1,NewOrder,1772279638.344280,34598,6,1
1,NewOrder,1772279638.347314,33208,9,1
1,NewOrder,1772279638.347378,15257,13,1
2,Payment,1772279638.347417,65632,0,1
1,NewOrder,1772279638.352394,22962,3,1
4,Delivery,1772279638.353467,90692,2,1
3,OrderStatus,1772279638.355394,9463,11,1
2,Payment,1772279638.355882,18844,8,1
1,NewOrder,1772279638.356111,27939,1,1
2,Payment,1772279638.356626,18891,12,1
5,StockLevel,1772279638.357959,58495,23,1
1,NewOrder,1772279638.361155,36174,17,1
1,NewOrder,1772279638.362660,41647,13,1
1,NewOrder,1772279638.364900,58267,11,1
2,Payment,1772279638.365698,19915,22,1
2,Payment,1772279638.368106,27369,20,1
1,NewOrder,1772279638.369253,39896,16,1
1,NewOrder,1772279638.370755,27078,5,1
1,NewOrder,1772279638.373189,52330,19,1
1,NewOrder,1772279638.374771,32085,8,1
2,Payment,1772279638.375404,21092,3,1
1,NewOrder,1772279638.375438,16643,21,1
1,NewOrder,1772279638.375562,32894,12,1
3,OrderStatus,1772279638.378918,7475,6,1
1,NewOrder,1772279638.380565,34409,9,1
2,Payment,1772279638.382928,20119,10,1
1,NewOrder,1772279638.384111,35197,1,1
2,Payment,1772279638.385657,21295,22,1
1,NewOrder,1772279638.386441,27958,6,1
1,NewOrder,1772279638.386488,34382,4,1
2,Payment,1772279638.392127,25216,21,1
1,NewOrder,1772279638.395521,36856,20,1
1,NewOrder,1772279638.396542,27850,3,1
4,Delivery,1772279638.396710,17563,18,1
2,Payment,1772279638.397368,27069,17,1
1,NewOrder,1772279638.397874,56358,5,1
2,Payment,1772279638.401747,34900,7,1
2,Payment,1772279638.403089,18555,10,1
1,NewOrder,1772279638.404350,27221,13,1
1,NewOrder,1772279638.406896,25377,8,1
2,Payment,1772279638.406990,26238,22,1
2,Payment,1772279638.408497,30189,12,1
1,NewOrder,1772279638.409210,33867,16,1
1,NewOrder,1772279638.412090,20220,15,1
2,Payment,1772279638.413068,12897,0,1
1,NewOrder,1772279638.414311,47521,18,1
2,Payment,1772279638.414439,39400,6,1
2,Payment,1772279638.414991,32718,9,1
1,NewOrder,1772279638.416469,50985,23,1
2,Payment,1772279638.417383,41933,21,1
1,NewOrder,1772279638.419346,23787,1,1
2,Payment,1772279638.420884,21094,4,1
1,NewOrder,1772279638.421661,41874,10,1
2,Payment,1772279638.421665,33303,14,1
2,Payment,1772279638.423212,45096,11,1
1,NewOrder,1772279638.424435,34307,3,1
1,NewOrder,1772279638.424483,41623,17,1
1,NewOrder,1772279638.425565,17583,19,1
1,NewOrder,1772279638.425984,17213,0,1
2,Payment,1772279638.431616,68469,13,1
2,Payment,1772279638.432304,45041,8,1
1,NewOrder,1772279638.432332,17706,15,1
2,Payment,1772279638.432411,40916,20,1
1,NewOrder,1772279638.433258,25396,22,1
1,NewOrder,1772279638.436693,33548,7,1
2,Payment,1772279638.438772,27380,12,1
1,NewOrder,1772279638.442018,27716,4,1
2,Payment,1772279638.443119,33127,16,1
1,NewOrder,1772279638.443168,33722,1,1
1,NewOrder,1772279638.443169,22518,19,1
1,NewOrder,1772279638.443235,42795,0,1
2,Payment,1772279638.444186,18413,2,1
1,NewOrder,1772279638.447751,25535,9,1
2,Payment,1772279638.450071,59738,15,1
1,NewOrder,1772279638.453871,17660,6,1
1,NewOrder,1772279638.454275,46921,5,1
2,Payment,1772279638.455009,31666,14,1
2,Payment,1772279638.458698,24309,22,1
1,NewOrder,1772279638.458803,25526,3,1
1,NewOrder,1772279638.459379,28292,21,1
2,Payment,1772279638.461865,32490,18,1
1,NewOrder,1772279638.462631,26303,2,1
1,NewOrder,1772279638.463569,20009,10,1
2,Payment,1772279638.465720,37302,19,1
1,NewOrder,1772279638.466152,22653,17,1
1,NewOrder,1772279638.466192,22126,12,1
3,OrderStatus,1772279638.467487,11228,23,1
3,OrderStatus,1772279638.468347,8275,11,1
2,Payment,1772279638.469767,8960,4,1
1,NewOrder,1772279638.470277,24017,7,1
2,Payment,1772279638.471568,17224,6,1
3,OrderStatus,1772279638.473324,10440,9,1
1,NewOrder,1772279638.473364,37262,20,1
1,NewOrder,1772279638.476274,45225,16,1
1,NewOrder,1772279638.476662,25072,11,1
2,Payment,1772279638.476932,16214,1,1
1,NewOrder,1772279638.477380,19320,8,1
2,Payment,1772279638.478753,38894,23,1
2,Payment,1772279638.478764,24947,4,1
4,Delivery,1772279638.483049,62464,22,1
2,Payment,1772279638.483615,14819,10,1
2,Payment,1772279638.483801,28854,9,1
2,Payment,1772279638.484357,26247,3,1
2,Payment,1772279638.486072,30208,0,1
1,NewOrder,1772279638.486702,36115,14,1
1,NewOrder,1772279638.487694,25714,21,1
1,NewOrder,1772279638.488364,39662,12,1
2,Payment,1772279638.488826,27070,17,1
2,Payment,1772279638.488840,33406,6,1
1,NewOrder,1772279638.488976,18164,2,1
2,Payment,1772279638.493185,30387,1,1
2,Payment,1772279638.494319,35338,7,1
2,Payment,1772279638.494393,30324,18,1
1,NewOrder,1772279638.496733,13907,8,1
2,Payment,1772279638.498466,56951,10,1
4,Delivery,1772279638.500119,33668,13,1
1,NewOrder,1772279638.501229,34672,5,1
2,Payment,1772279638.501770,42051,11,1
1,NewOrder,1772279638.503055,30699,19,1
2,Payment,1772279638.503748,28661,4,1
2,Payment,1772279638.507180,37587,2,1
2,Payment,1772279638.509848,14256,15,1
2,Payment,1772279638.510644,47083,3,1
1,NewOrder,1772279638.510663,31455,20,1
1,NewOrder,1772279638.510667,23493,8,1
2,Payment,1772279638.512688,62754,9,1
2,Payment,1772279638.513446,28632,21,1
1,NewOrder,1772279638.515930,35557,17,1
1,NewOrder,1772279638.516315,19174,0,1
2,Payment,1772279638.517682,34798,23,1
2,Payment,1772279638.521549,14388,16,1
1,NewOrder,1772279638.522291,15547,6,1
1,NewOrder,1772279638.522856,28058,14,1
1,NewOrder,1772279638.523598,23708,1,1
2,Payment,1772279638.524143,21832,15,1
1,NewOrder,1772279638.524755,51768,18,1
3,OrderStatus,1772279638.528065,5422,12,1
2,Payment,1772279638.529690,55854,7,1
2,Payment,1772279638.532450,37399,4,1
2,Payment,1772279638.533528,21437,12,1
5,StockLevel,1772279638.533781,22535,19,1
1,NewOrder,1772279638.533828,15197,13,1
1,NewOrder,1772279638.534197,24045,8,1
2,Payment,1772279638.535521,42560,0,1
2,Payment,1772279638.535934,54215,5,1
2,Payment,1772279638.535970,45258,16,1
3,OrderStatus,1772279638.537869,3345,6,1
4,Delivery,1772279638.541251,12051,6,1
5,StockLevel,1772279638.542115,16011,21,1
3,OrderStatus,1772279638.542159,7625,20,1
1,NewOrder,1772279638.543862,28420,11,1
1,NewOrder,1772279638.544809,28391,2,1
1,NewOrder,1772279638.545552,21021,22,1
1,NewOrder,1772279638.546009,31315,15,1
1,NewOrder,1772279638.547343,20849,1,1
2,Payment,1772279638.549068,13892,13,1
5,StockLevel,1772279638.549823,35490,20,1
2,Payment,1772279638.550957,19861,14,1
1,NewOrder,1772279638.551528,39669,17,1
2,Payment,1772279638.552512,11696,23,1
1,NewOrder,1772279638.553340,15810,6,1
1,NewOrder,1772279638.554994,47917,12,1
1,NewOrder,1772279638.555454,22681,10,1
2,Payment,1772279638.556351,22485,19,1
2,Payment,1772279638.557761,46502,3,1
1,NewOrder,1772279638.558162,23533,21,1
1,NewOrder,1772279638.558275,39053,8,1
1,NewOrder,1772279638.562999,26375,13,1
1,NewOrder,1772279638.564246,36705,23,1
1,NewOrder,1772279638.566618,19020,22,1
2,Payment,1772279638.568226,57519,1,1
1,NewOrder,1772279638.569190,21383,6,1
2,Payment,1772279638.569886,44397,4,1
2,Payment,1772279638.570858,19775,14,1
2,Payment,1772279638.572316,22818,11,1
2,Payment,1772279638.573243,65754,2,1
1,NewOrder,1772279638.575481,19155,9,1
2,Payment,1772279638.576565,13565,18,1
1,NewOrder,1772279638.577355,28876,15,1
1,NewOrder,1772279638.578114,37326,0,1
2,Payment,1772279638.578194,24072,10,1
1,NewOrder,1772279638.578874,35264,19,1
2,Payment,1772279638.581269,23940,16,1
2,Payment,1772279638.581739,19213,21,1
1,NewOrder,1772279638.585344,25827,20,1
1,NewOrder,1772279638.585587,28146,7,1
1,NewOrder,1772279638.585675,24258,22,1
1,NewOrder,1772279638.589420,18468,13,1
1,NewOrder,1772279638.590170,27800,18,1
1,NewOrder,1772279638.590186,23443,5,1
2,Payment,1772279638.590586,26822,6,1
5,StockLevel,1772279638.590690,54586,14,1
2,Payment,1772279638.591224,28141,17,1
2,Payment,1772279638.594692,35285,9,1
1,NewOrder,1772279638.595172,41965,11,1
1,NewOrder,1772279638.597349,28476,8,1
1,NewOrder,1772279638.601004,32518,21,1
2,Payment,1772279638.601028,11990,23,1
1,NewOrder,1772279638.602294,43977,10,1
1,NewOrder,1772279638.602941,31360,12,1
2,Payment,1772279638.604289,45739,3,1
1,NewOrder,1772279638.605230,22317,16,1
2,Payment,1772279638.606251,28671,15,1
1,NewOrder,1772279638.607922,29803,13,1
2,Payment,1772279638.609976,15241,22,1
3,OrderStatus,1772279638.611203,3921,20,1
1,NewOrder,1772279638.613050,45882,23,1
3,OrderStatus,1772279638.613659,10892,5,1
2,Payment,1772279638.613756,29595,7,1
1,NewOrder,1772279638.614170,20144,19,1
1,NewOrder,1772279638.614310,29018,4,1
1,NewOrder,1772279638.615141,34783,20,1
2,Payment,1772279638.615473,43516,0,1
2,Payment,1772279638.617436,34853,6,1
1,NewOrder,1772279638.617998,60280,18,1
2,Payment,1772279638.619393,28280,17,1
2,Payment,1772279638.624583,50383,5,1
1,NewOrder,1772279638.625245,15444,22,1
1,NewOrder,1772279638.625773,23061,1,1
1,NewOrder,1772279638.625857,13255,8,1
2,Payment,1772279638.627573,31332,16,1
1,NewOrder,1772279638.630011,21431,9,1
1,NewOrder,1772279638.633555,26731,21,1
1,NewOrder,1772279638.634332,24664,12,1
1,NewOrder,1772279638.634333,24002,19,1
2,Payment,1772279638.634944,34983,15,1
4,Delivery,1772279638.637168,40686,11,1
2,Payment,1772279638.637752,53632,13,1
5,StockLevel,1772279638.639018,29845,2,1
1,NewOrder,1772279638.639139,25294,8,1
2,Payment,1772279638.640714,10314,22,1
1,NewOrder,1772279638.643359,21991,4,1
3,OrderStatus,1772279638.643385,9224,7,1
2,Payment,1772279638.645304,57960,14,1
1,NewOrder,1772279638.646297,15458,10,1
1,NewOrder,1772279638.647698,19566,17,1
2,Payment,1772279638.648868,49396,1,1
1,NewOrder,1772279638.649949,52166,20,1
2,Payment,1772279638.650060,35898,3,1
1,NewOrder,1772279638.651056,46695,22,1
1,NewOrder,1772279638.651462,25157,9,1
1,NewOrder,1772279638.652321,18605,6,1
1,NewOrder,1772279638.652637,43357,7,1
1,NewOrder,1772279638.658361,29104,19,1
1,NewOrder,1772279638.658950,32430,16,1
1,NewOrder,1772279638.658974,44925,23,1
2,Payment,1772279638.659015,46858,0,1
2,Payment,1772279638.659021,50522,12,1
2,Payment,1772279638.660309,12923,21,1
1,NewOrder,1772279638.661787,11934,10,1
3,OrderStatus,1772279638.664460,4791,8,1
1,NewOrder,1772279638.665373,20504,4,1
1,NewOrder,1772279638.667293,23660,17,1
2,Payment,1772279638.668895,42829,2,1
1,NewOrder,1772279638.669281,8891,8,1
2,Payment,1772279638.669954,46850,15,1
1,NewOrder,1772279638.670951,22007,6,1
2,Payment,1772279638.673262,12724,21,1
1,NewOrder,1772279638.673745,12093,10,1
1,NewOrder,1772279638.674991,23238,5,1
1,NewOrder,1772279638.676647,15544,9,1
1,NewOrder,1772279638.677882,8023,11,1
1,NewOrder,1772279638.678188,6894,8,1
1,NewOrder,1772279638.678298,22483,18,1
2,Payment,1772279638.685118,8518,8,1
2,Payment,1772279638.685870,18529,10,1
2,Payment,1772279638.685903,31349,4,1
1,NewOrder,1772279638.685935,16828,11,1
2,Payment,1772279638.685985,39368,3,1
1,NewOrder,1772279638.686019,13381,21,1
2,Payment,1772279638.687491,9569,19,1
2,Payment,1772279638.690981,31855,17,1
1,NewOrder,1772279638.691407,19055,16,1
2,Payment,1772279638.691416,38719,13,1
2,Payment,1772279638.692215,18855,9,1
1,NewOrder,1772279638.693065,13960,6,1
2,Payment,1772279638.693666,25258,8,1
1,NewOrder,1772279638.696026,13473,7,1
2,Payment,1772279638.697091,7967,19,1
1,NewOrder,1772279638.697781,25116,22,1
1,NewOrder,1772279638.698254,10830,5,1
2,Payment,1772279638.698294,34885,1,1
2,Payment,1772279638.699427,9032,21,1
2,Payment,1772279638.700806,11951,18,1
2,Payment,1772279638.702143,17199,20,1
2,Payment,1772279638.702784,35283,11,1
2,Payment,1772279638.703293,35322,14,1
2,Payment,1772279638.703917,20859,23,1
1,NewOrder,1772279638.704430,12795,10,1
2,Payment,1772279638.705077,23935,19,1
2,Payment,1772279638.705900,39043,0,1
2,Payment,1772279638.707050,41628,6,1
2,Payment,1772279638.708482,26167,21,1
1,NewOrder,1772279638.709115,16196,5,1
4,Delivery,1772279638.709525,37253,7,1
1,NewOrder,1772279638.709564,13890,12,1
2,Payment,1772279638.710489,37754,16,1
3,OrderStatus,1772279638.711104,4776,9,1
1,NewOrder,1772279638.711748,13509,2,1
2,Payment,1772279638.712782,24595,18,1
1,NewOrder,1772279638.715909,7389,9,1
2,Payment,1772279638.716840,38300,15,1
2,Payment,1772279638.717262,9494,10,1
1,NewOrder,1772279638.717265,17895,4,1
1,NewOrder,1772279638.718962,13510,8,1
2,Payment,1772279638.719361,22288,20,1
2,Payment,1772279638.722851,47375,17,1
3,OrderStatus,1772279638.722927,6303,22,1
2,Payment,1772279638.723332,33692,9,1
1,NewOrder,1772279638.723463,17702,12,1
1,NewOrder,1772279638.724801,10911,23,1
3,OrderStatus,1772279638.725266,6207,2,1
1,NewOrder,1772279638.725337,13207,5,1
5,StockLevel,1772279638.725380,29005,3,1
2,Payment,1772279638.726785,75401,10,1
2,Payment,1772279638.729040,18381,19,1
2,Payment,1772279638.729277,26492,22,1
2,Payment,1772279638.730159,50220,13,1
2,Payment,1772279638.731490,22151,2,1
2,Payment,1772279638.732493,39282,8,1
1,NewOrder,1772279638.733200,25404,1,1
1,NewOrder,1772279638.734678,9611,21,1
2,Payment,1772279638.735175,27218,4,1
1,NewOrder,1772279638.735743,15475,23,1
1,NewOrder,1772279638.737397,20017,18,1
3,OrderStatus,1772279638.738081,7712,11,1
1,NewOrder,1772279638.738560,25812,5,1
1,NewOrder,1772279638.738647,32228,14,1
1,NewOrder,1772279638.741183,23705,12,1
2,Payment,1772279638.741680,21631,20,1
1,NewOrder,1772279638.744322,13987,21,1
1,NewOrder,1772279638.744972,23485,0,1
2,Payment,1772279638.745813,36333,11,1
2,Payment,1772279638.746808,48393,7,1
1,NewOrder,1772279638.747455,39466,19,1
2,Payment,1772279638.748268,38635,16,1
1,NewOrder,1772279638.748698,44207,6,1
1,NewOrder,1772279638.751248,19680,23,1
1,NewOrder,1772279638.753670,36235,2,1
1,NewOrder,1772279638.754416,17340,3,1
4,Delivery,1772279638.755226,72887,15,1
3,OrderStatus,1772279638.755791,12996,22,1
1,NewOrder,1772279638.757057,29974,9,1
1,NewOrder,1772279638.757432,13463,18,1
2,Payment,1772279638.758339,14725,21,1
1,NewOrder,1772279638.758632,27283,1,1
2,Payment,1772279638.762429,10293,4,1
1,NewOrder,1772279638.763337,24135,20,1
2,Payment,1772279638.764407,18586,5,1
1,NewOrder,1772279638.764925,22072,12,1
1,NewOrder,1772279638.768490,20273,0,1
1,NewOrder,1772279638.768832,38802,22,1
2,Payment,1772279638.770258,30580,17,1
1,NewOrder,1772279638.770909,21452,14,1
2,Payment,1772279638.770921,8839,18,1
2,Payment,1772279638.770971,15891,23,1
2,Payment,1772279638.771770,28981,3,1
2,Payment,1772279638.771814,39481,8,1
1,NewOrder,1772279638.772751,24989,4,1
1,NewOrder,1772279638.773094,37521,21,1
2,Payment,1772279638.779777,11419,18,1
1,NewOrder,1772279638.780411,15892,13,1
1,NewOrder,1772279638.782176,18572,11,1
2,Payment,1772279638.783028,34299,5,1
2,Payment,1772279638.785942,38485,1,1
1,NewOrder,1772279638.786897,33621,23,1
2,Payment,1772279638.786936,19443,16,1
2,Payment,1772279638.786943,10069,19,1
1,NewOrder,1772279638.787010,34293,12,1
2,Payment,1772279638.787045,33523,9,1
2,Payment,1772279638.787504,13815,20,1
2,Payment,1772279638.788777,43291,0,1
2,Payment,1772279638.789917,49806,2,1
1,NewOrder,1772279638.791206,9024,18,1
1,NewOrder,1772279638.792390,11740,14,1
2,Payment,1772279638.792934,34189,6,1
1,NewOrder,1772279638.795230,22745,7,1
2,Payment,1772279638.796327,14834,13,1
1,NewOrder,1772279638.797044,22077,19,1
1,NewOrder,1772279638.797761,22846,4,1
1,NewOrder,1772279638.800246,12590,18,1
2,Payment,1772279638.800762,43647,3,1
2,Payment,1772279638.800773,35361,11,1
2,Payment,1772279638.800876,19612,17,1
2,Payment,1772279638.801354,3303,20,1
2,Payment,1772279638.802222,47858,10,1
1,NewOrder,1772279638.804149,13145,14,1
2,Payment,1772279638.804690,3663,20,1
2,Payment,1772279638.806412,20589,16,1
2,Payment,1772279638.807678,7958,22,1
1,NewOrder,1772279638.808381,8241,20,1
2,Payment,1772279638.810649,9869,21,1
2,Payment,1772279638.811187,24815,13,1
1,NewOrder,1772279638.811325,16183,8,1
1,NewOrder,1772279638.812857,12404,18,1
2,Payment,1772279638.815674,9549,22,1
2,Payment,1772279638.816655,13215,20,1
1,NewOrder,1772279638.817335,27670,14,1
2,Payment,1772279638.817374,33727,5,1
1,NewOrder,1772279638.817996,20350,7,1
1,NewOrder,1772279638.819156,17700,19,1
4,Delivery,1772279638.820519,8514,17,1
2,Payment,1772279638.820541,14848,23,1
1,NewOrder,1772279638.820549,37765,21,1
1,NewOrder,1772279638.820613,24423,9,1
4,Delivery,1772279638.820636,71437,4,1
2,Payment,1772279638.821326,24927,12,1
5,StockLevel,1772279638.824457,14493,1,1
1,NewOrder,1772279638.825244,16875,22,1
2,Payment,1772279638.825293,22281,18,1
1,NewOrder,1772279638.827032,50181,16,1
1,NewOrder,1772279638.827153,44031,6,1
2,Payment,1772279638.827534,36220,8,1
1,NewOrder,1772279638.828137,28352,15,1
2,Payment,1772279638.829065,39327,17,1
1,NewOrder,1772279638.829892,30017,20,1
2,Payment,1772279638.832094,31649,0,1
1,NewOrder,1772279638.835425,32810,23,1
1,NewOrder,1772279638.836025,32338,13,1
1,NewOrder,1772279638.836172,41579,11,1
2,Payment,1772279638.836889,26159,19,1
1,NewOrder,1772279638.838373,15822,7,1
2,Payment,1772279638.838981,28418,1,1
1,NewOrder,1772279638.839756,14331,2,1
2,Payment,1772279638.842151,29857,22,1
1,NewOrder,1772279638.844436,13836,3,1
1,NewOrder,1772279638.845023,13320,14,1
2,Payment,1772279638.845071,26941,9,1
1,NewOrder,1772279638.846275,15646,12,1
1,NewOrder,1772279638.847591,44524,18,1
4,Delivery,1772279638.850113,93752,10,1
