Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281228.437773,6822,2,1
1,NewOrder,1772281228.438013,50137,14,1
2,Payment,1772281228.438340,18298,18,1
1,NewOrder,1772281228.441681,48800,5,1
1,NewOrder,1772281228.441770,40154,3,1
1,NewOrder,1772281228.441870,63139,0,1
4,Delivery,1772281228.444612,101453,2,1
1,NewOrder,1772281228.445183,69470,7,1
2,Payment,1772281228.455273,27223,13,1
1,NewOrder,1772281228.456659,48516,18,1
2,Payment,1772281228.458066,30826,15,1
2,Payment,1772281228.458320,21163,10,1
2,Payment,1772281228.463659,9261,11,1
2,Payment,1772281228.464516,11013,16,1
1,NewOrder,1772281228.467960,48007,8,1
1,NewOrder,1772281228.468794,36062,12,1
2,Payment,1772281228.469563,24290,23,1
1,NewOrder,1772281228.472115,31384,6,1
2,Payment,1772281228.472948,13653,11,1
1,NewOrder,1772281228.475575,34666,16,1
1,NewOrder,1772281228.478362,43760,21,1
1,NewOrder,1772281228.479525,39167,10,1
1,NewOrder,1772281228.481963,47307,3,1
2,Payment,1772281228.482539,15317,13,1
2,Payment,1772281228.486629,18504,11,1
1,NewOrder,1772281228.488190,26731,14,1
1,NewOrder,1772281228.488936,30776,15,1
1,NewOrder,1772281228.489064,34653,19,1
2,Payment,1772281228.490524,28941,5,1
1,NewOrder,1772281228.493341,61401,22,1
2,Payment,1772281228.493679,17862,9,1
1,NewOrder,1772281228.493898,40290,23,1
1,NewOrder,1772281228.497901,46591,13,1
2,Payment,1772281228.503546,31229,6,1
2,Payment,1772281228.504897,35458,12,1
2,Payment,1772281228.505034,30234,0,1
2,Payment,1772281228.505096,12206,17,1
1,NewOrder,1772281228.505164,42804,20,1
1,NewOrder,1772281228.505187,90295,11,1
1,NewOrder,1772281228.505217,24621,18,1
1,NewOrder,1772281228.510268,38549,16,1
2,Payment,1772281228.511587,31058,9,1
3,OrderStatus,1772281228.512704,10213,4,1
1,NewOrder,1772281228.514682,26717,7,1
1,NewOrder,1772281228.514940,34500,14,1
1,NewOrder,1772281228.515987,52912,8,1
1,NewOrder,1772281228.517341,27711,17,1
1,NewOrder,1772281228.518732,40277,10,1
1,NewOrder,1772281228.519489,15260,5,1
2,Payment,1772281228.519750,10027,15,1
2,Payment,1772281228.522142,25831,21,1
2,Payment,1772281228.522965,32853,4,1
5,StockLevel,1772281228.523757,42803,19,1
1,NewOrder,1772281228.524680,44805,1,1
2,Payment,1772281228.529339,33656,3,1
1,NewOrder,1772281228.529794,39459,15,1
1,NewOrder,1772281228.529860,35471,18,1
5,StockLevel,1772281228.534230,38623,23,1
2,Payment,1772281228.534781,16745,5,1
4,Delivery,1772281228.534799,26310,6,1
1,NewOrder,1772281228.535302,33764,0,1
1,NewOrder,1772281228.540399,25724,12,1
1,NewOrder,1772281228.541427,48478,7,1
2,Payment,1772281228.542676,5256,9,1
2,Payment,1772281228.544533,12137,13,1
2,Payment,1772281228.545080,20145,17,1
2,Payment,1772281228.546084,23871,2,1
2,Payment,1772281228.547970,4550,9,1
1,NewOrder,1772281228.547988,30405,21,1
2,Payment,1772281228.547997,16962,20,1
2,Payment,1772281228.548841,21259,16,1
1,NewOrder,1772281228.549460,46121,14,1
2,Payment,1772281228.551568,23269,5,1
2,Payment,1772281228.552544,4571,9,1
4,Delivery,1772281228.554784,111482,22,1
5,StockLevel,1772281228.555839,5046,4,1
2,Payment,1772281228.556735,24934,13,1
1,NewOrder,1772281228.557157,12837,9,1
2,Payment,1772281228.559041,20147,10,1
1,NewOrder,1772281228.560903,104506,4,1
2,Payment,1772281228.561137,22916,6,1
4,Delivery,1772281228.563040,73575,3,1
2,Payment,1772281228.564985,21065,20,1
2,Payment,1772281228.565288,12025,17,1
1,NewOrder,1772281228.565374,42777,18,1
2,Payment,1772281228.566161,21323,12,1
1,NewOrder,1772281228.566598,64734,19,1
1,NewOrder,1772281228.568943,8941,8,1
2,Payment,1772281228.569109,11925,0,1
1,NewOrder,1772281228.569306,38909,15,1
1,NewOrder,1772281228.569526,40936,1,1
4,Delivery,1772281228.569987,67023,2,1
1,NewOrder,1772281228.570036,61389,9,1
5,StockLevel,1772281228.570137,7896,16,1
2,Payment,1772281228.572900,24947,23,1
1,NewOrder,1772281228.574876,39299,5,1
1,NewOrder,1772281228.577356,40027,17,1
2,Payment,1772281228.577916,11494,8,1
2,Payment,1772281228.578112,17338,16,1
2,Payment,1772281228.578419,29732,21,1
1,NewOrder,1772281228.579220,38181,10,1
1,NewOrder,1772281228.581081,29145,0,1
1,NewOrder,1772281228.581716,28752,13,1
1,NewOrder,1772281228.584072,51713,6,1
1,NewOrder,1772281228.586112,31800,20,1
2,Payment,1772281228.587506,11002,12,1
1,NewOrder,1772281228.589454,20979,8,1
5,StockLevel,1772281228.589946,16565,7,1
2,Payment,1772281228.595493,29568,16,1
2,Payment,1772281228.595523,21327,11,1
2,Payment,1772281228.595615,41794,14,1
2,Payment,1772281228.597887,26764,23,1
5,StockLevel,1772281228.598544,24779,12,1
3,OrderStatus,1772281228.606557,10797,7,1
1,NewOrder,1772281228.608205,26941,21,1
2,Payment,1772281228.608220,21313,18,1
4,Delivery,1772281228.608254,63074,15,1
1,NewOrder,1772281228.610272,45080,0,1
1,NewOrder,1772281228.610475,35002,8,1
4,Delivery,1772281228.610495,61285,13,1
2,Payment,1772281228.610511,11842,1,1
1,NewOrder,1772281228.614224,35337,5,1
2,Payment,1772281228.616894,15468,11,1
1,NewOrder,1772281228.617397,36586,7,1
2,Payment,1772281228.617436,29507,17,1
5,StockLevel,1772281228.617443,22378,10,1
4,Delivery,1772281228.617944,48757,20,1
5,StockLevel,1772281228.622398,51327,1,1
4,Delivery,1772281228.623359,48768,12,1
1,NewOrder,1772281228.624695,25683,23,1
2,Payment,1772281228.625091,17234,16,1
1,NewOrder,1772281228.629579,25076,18,1
2,Payment,1772281228.631371,14978,19,1
1,NewOrder,1772281228.631469,57255,9,1
5,StockLevel,1772281228.632399,37946,11,1
1,NewOrder,1772281228.635198,45985,21,1
3,OrderStatus,1772281228.635830,7425,6,1
3,OrderStatus,1772281228.636661,6882,3,1
1,NewOrder,1772281228.637037,9825,2,1
2,Payment,1772281228.637453,17826,14,1
5,StockLevel,1772281228.639864,48732,10,1
1,NewOrder,1772281228.642366,12211,16,1
2,Payment,1772281228.643301,29421,6,1
1,NewOrder,1772281228.643588,50355,3,1
1,NewOrder,1772281228.645512,18619,8,1
1,NewOrder,1772281228.646392,46726,19,1
5,StockLevel,1772281228.646891,39959,2,1
2,Payment,1772281228.646970,11428,17,1
2,Payment,1772281228.649600,9486,5,1
2,Payment,1772281228.650423,8588,23,1
2,Payment,1772281228.654024,22536,7,1
1,NewOrder,1772281228.654621,19091,16,1
2,Payment,1772281228.654698,7624,18,1
1,NewOrder,1772281228.655313,32059,14,1
1,NewOrder,1772281228.655388,51486,0,1
2,Payment,1772281228.658417,3295,17,1
2,Payment,1772281228.659054,7877,23,1
1,NewOrder,1772281228.659126,26384,5,1
1,NewOrder,1772281228.661736,31767,17,1
3,OrderStatus,1772281228.662365,2770,18,1
2,Payment,1772281228.664148,44166,8,1
1,NewOrder,1772281228.665177,22222,18,1
1,NewOrder,1772281228.665438,14399,4,1
3,OrderStatus,1772281228.666295,5756,22,1
1,NewOrder,1772281228.666741,20231,20,1
5,StockLevel,1772281228.666977,25734,23,1
1,NewOrder,1772281228.670390,29929,11,1
2,Payment,1772281228.671372,6915,15,1
2,Payment,1772281228.671840,9454,13,1
1,NewOrder,1772281228.672096,36746,22,1
2,Payment,1772281228.672173,12193,12,1
5,StockLevel,1772281228.672754,21764,6,1
2,Payment,1772281228.673734,39151,16,1
2,Payment,1772281228.673768,34568,1,1
2,Payment,1772281228.676607,4187,7,1
1,NewOrder,1772281228.678309,52531,15,1
1,NewOrder,1772281228.679875,55597,4,1
1,NewOrder,1772281228.680838,42334,7,1
2,Payment,1772281228.681202,8286,21,1
2,Payment,1772281228.681329,8061,13,1
2,Payment,1772281228.684383,9215,12,1
3,OrderStatus,1772281228.685551,3096,5,1
1,NewOrder,1772281228.686890,42816,2,1
1,NewOrder,1772281228.686991,33857,20,1
2,Payment,1772281228.687413,21022,14,1
2,Payment,1772281228.687441,6015,18,1
2,Payment,1772281228.688613,32290,10,1
1,NewOrder,1772281228.688684,35028,5,1
2,Payment,1772281228.688762,24237,9,1
1,NewOrder,1772281228.689447,22780,13,1
1,NewOrder,1772281228.689527,28231,21,1
2,Payment,1772281228.692752,15726,23,1
2,Payment,1772281228.693149,37488,19,1
1,NewOrder,1772281228.693498,14990,18,1
1,NewOrder,1772281228.693533,15334,17,1
1,NewOrder,1772281228.693676,24418,12,1
2,Payment,1772281228.693977,39300,3,1
2,Payment,1772281228.694553,38758,6,1
2,Payment,1772281228.700372,16322,11,1
2,Payment,1772281228.706923,31422,0,1
3,OrderStatus,1772281228.708349,1999,8,1
2,Payment,1772281228.708357,58960,1,1
1,NewOrder,1772281228.708478,25006,14,1
1,NewOrder,1772281228.708503,68230,18,1
2,Payment,1772281228.708535,2703,23,1
2,Payment,1772281228.708898,15544,22,1
2,Payment,1772281228.708901,6373,17,1
1,NewOrder,1772281228.710382,12693,8,1
2,Payment,1772281228.711254,3090,23,1
2,Payment,1772281228.712268,11324,13,1
1,NewOrder,1772281228.712918,23277,16,1
1,NewOrder,1772281228.713062,22501,9,1
2,Payment,1772281228.714386,20718,23,1
1,NewOrder,1772281228.715310,12814,17,1
1,NewOrder,1772281228.716715,22284,11,1
1,NewOrder,1772281228.717798,65789,21,1
2,Payment,1772281228.718114,8063,12,1
2,Payment,1772281228.720868,36447,20,1
1,NewOrder,1772281228.720941,11634,10,1
1,NewOrder,1772281228.723120,18109,8,1
1,NewOrder,1772281228.723207,17512,7,1
1,NewOrder,1772281228.723627,59907,13,1
1,NewOrder,1772281228.723745,95520,5,1
5,StockLevel,1772281228.724486,37531,22,1
1,NewOrder,1772281228.726215,85260,12,1
1,NewOrder,1772281228.728152,81083,17,1
2,Payment,1772281228.729766,20334,2,1
2,Payment,1772281228.730682,14876,19,1
1,NewOrder,1772281228.730883,14223,15,1
1,NewOrder,1772281228.732606,91534,10,1
2,Payment,1772281228.733311,12819,3,1
1,NewOrder,1772281228.733358,15309,6,1
2,Payment,1772281228.733500,19005,14,1
2,Payment,1772281228.735130,14914,23,1
2,Payment,1772281228.735526,22427,4,1
2,Payment,1772281228.735610,8964,9,1
1,NewOrder,1772281228.736234,14328,16,1
5,StockLevel,1772281228.738385,42908,0,1
5,StockLevel,1772281228.739027,2374,11,1
2,Payment,1772281228.740740,8822,7,1
4,Delivery,1772281228.741252,39690,8,1
1,NewOrder,1772281228.741431,25067,11,1
1,NewOrder,1772281228.744621,57387,9,1
2,Payment,1772281228.745137,12967,15,1
2,Payment,1772281228.745604,8105,19,1
2,Payment,1772281228.746162,7034,3,1
1,NewOrder,1772281228.748704,73279,6,1
2,Payment,1772281228.749591,9290,7,1
1,NewOrder,1772281228.750084,64529,23,1
2,Payment,1772281228.750137,13705,2,1
2,Payment,1772281228.750599,33672,16,1
2,Payment,1772281228.752537,27738,14,1
2,Payment,1772281228.753232,7696,3,1
1,NewOrder,1772281228.753759,6757,19,1
2,Payment,1772281228.757356,46604,20,1
2,Payment,1772281228.757992,12155,4,1
4,Delivery,1772281228.758152,59986,15,1
1,NewOrder,1772281228.758911,49378,7,1
2,Payment,1772281228.760554,48117,19,1
1,NewOrder,1772281228.760968,22129,3,1
5,StockLevel,1772281228.762051,5748,22,1
1,NewOrder,1772281228.763884,9130,2,1
1,NewOrder,1772281228.766535,14480,11,1
1,NewOrder,1772281228.767354,20467,1,1
4,Delivery,1772281228.767830,81301,22,1
1,NewOrder,1772281228.770167,10920,4,1
1,NewOrder,1772281228.773052,55507,2,1
1,NewOrder,1772281228.776773,15030,18,1
2,Payment,1772281228.780313,33973,14,1
2,Payment,1772281228.780982,3857,8,1
2,Payment,1772281228.781042,7148,11,1
1,NewOrder,1772281228.781117,13928,4,1
1,NewOrder,1772281228.781324,53725,0,1
2,Payment,1772281228.783130,5149,3,1
1,NewOrder,1772281228.783558,48630,13,1
2,Payment,1772281228.783629,28521,21,1
1,NewOrder,1772281228.784311,11299,16,1
1,NewOrder,1772281228.784858,19937,8,1
2,Payment,1772281228.787858,4655,1,1
2,Payment,1772281228.788214,2176,11,1
2,Payment,1772281228.788319,8443,3,1
1,NewOrder,1772281228.790414,20981,11,1
5,StockLevel,1772281228.791842,15720,18,1
1,NewOrder,1772281228.792545,26734,1,1
2,Payment,1772281228.795083,5144,4,1
1,NewOrder,1772281228.795641,32673,16,1
2,Payment,1772281228.796812,8152,3,1
5,StockLevel,1772281228.800272,24908,4,1
1,NewOrder,1772281228.802042,32958,9,1
1,NewOrder,1772281228.804000,25723,20,1
2,Payment,1772281228.804814,14499,8,1
2,Payment,1772281228.805006,5389,3,1
2,Payment,1772281228.807624,22490,18,1
1,NewOrder,1772281228.808331,35037,7,1
1,NewOrder,1772281228.808698,6818,19,1
1,NewOrder,1772281228.809273,42630,17,1
1,NewOrder,1772281228.810433,21753,3,1
4,Delivery,1772281228.811423,130013,11,1
1,NewOrder,1772281228.811509,69365,12,1
2,Payment,1772281228.812202,14964,21,1
2,Payment,1772281228.814325,14280,14,1
4,Delivery,1772281228.814645,35122,23,1
1,NewOrder,1772281228.815549,16577,19,1
2,Payment,1772281228.818173,13909,15,1
2,Payment,1772281228.819301,23343,5,1
2,Payment,1772281228.819302,3142,1,1
4,Delivery,1772281228.819345,122694,8,1
3,OrderStatus,1772281228.822024,6242,6,1
1,NewOrder,1772281228.822470,30579,1,1
1,NewOrder,1772281228.824174,10342,10,1
1,NewOrder,1772281228.825200,27111,4,1
1,NewOrder,1772281228.827203,22038,21,1
2,Payment,1772281228.828296,14520,6,1
1,NewOrder,1772281228.828353,14182,16,1
2,Payment,1772281228.828586,24232,2,1
2,Payment,1772281228.828644,24177,14,1
1,NewOrder,1772281228.829762,63683,20,1
4,Delivery,1772281228.830149,19689,18,1
2,Payment,1772281228.832118,61500,15,1
1,NewOrder,1772281228.832176,10855,19,1
5,StockLevel,1772281228.832231,7572,3,1
1,NewOrder,1772281228.832239,16570,13,1
1,NewOrder,1772281228.834541,14724,10,1
2,Payment,1772281228.835036,20452,9,1
2,Payment,1772281228.835088,36184,0,1
2,Payment,1772281228.839842,48765,3,1
2,Payment,1772281228.842578,56641,16,1
2,Payment,1772281228.842688,12464,5,1
2,Payment,1772281228.842846,19151,6,1
3,OrderStatus,1772281228.843057,2651,19,1
1,NewOrder,1772281228.843399,31805,7,1
5,StockLevel,1772281228.845755,2395,19,1
2,Payment,1772281228.848214,11464,19,1
1,NewOrder,1772281228.848850,38529,13,1
2,Payment,1772281228.849155,13231,22,1
1,NewOrder,1772281228.849283,34359,21,1
1,NewOrder,1772281228.849301,37009,10,1
1,NewOrder,1772281228.849805,19469,23,1
2,Payment,1772281228.849879,15671,18,1
2,Payment,1772281228.851952,10525,17,1
2,Payment,1772281228.852348,21495,4,1
2,Payment,1772281228.852858,9601,2,1
2,Payment,1772281228.852865,13405,14,1
1,NewOrder,1772281228.853093,31797,1,1
5,StockLevel,1772281228.855240,6093,5,1
1,NewOrder,1772281228.855512,17765,9,1
2,Payment,1772281228.859720,23805,19,1
2,Payment,1772281228.861397,18234,5,1
1,NewOrder,1772281228.862018,11846,6,1
1,NewOrder,1772281228.862424,7967,22,1
2,Payment,1772281228.862497,25484,17,1
1,NewOrder,1772281228.862501,17989,2,1
2,Payment,1772281228.865570,21949,18,1
1,NewOrder,1772281228.866292,8275,14,1
2,Payment,1772281228.869315,24527,23,1
1,NewOrder,1772281228.870429,14240,22,1
1,NewOrder,1772281228.871315,32798,0,1
1,NewOrder,1772281228.873304,30842,9,1
1,NewOrder,1772281228.873895,21143,4,1
1,NewOrder,1772281228.873900,9072,6,1
2,Payment,1772281228.874587,35335,14,1
2,Payment,1772281228.875236,5158,7,1
1,NewOrder,1772281228.879661,28134,5,1
2,Payment,1772281228.880429,7254,7,1
1,NewOrder,1772281228.880529,12373,2,1
2,Payment,1772281228.880910,24843,12,1
2,Payment,1772281228.883000,42090,6,1
1,NewOrder,1772281228.883557,26936,19,1
2,Payment,1772281228.883673,16148,21,1
1,NewOrder,1772281228.884692,24631,22,1
2,Payment,1772281228.884915,44899,1,1
1,NewOrder,1772281228.886346,23960,10,1
2,Payment,1772281228.887401,14433,13,1
1,NewOrder,1772281228.887551,16165,18,1
2,Payment,1772281228.887717,40566,7,1
5,StockLevel,1772281228.888002,18124,17,1
2,Payment,1772281228.888646,10207,3,1
2,Payment,1772281228.892938,30816,2,1
1,NewOrder,1772281228.893469,12689,20,1
5,StockLevel,1772281228.893670,29801,15,1
2,Payment,1772281228.893877,9022,23,1
5,StockLevel,1772281228.895053,15098,4,1
2,Payment,1772281228.898892,6132,3,1
2,Payment,1772281228.899243,12988,16,1
1,NewOrder,1772281228.899857,37894,21,1
1,NewOrder,1772281228.901869,34709,13,1
2,Payment,1772281228.902938,15639,23,1
1,NewOrder,1772281228.903745,31951,18,1
1,NewOrder,1772281228.904140,20773,0,1
1,NewOrder,1772281228.904183,26311,9,1
1,NewOrder,1772281228.905054,35756,3,1
2,Payment,1772281228.905783,14719,12,1
1,NewOrder,1772281228.906142,17067,17,1
2,Payment,1772281228.906185,16445,20,1
2,Payment,1772281228.907826,42983,5,1
4,Delivery,1772281228.909349,71375,22,1
2,Payment,1772281228.909956,4651,14,1
1,NewOrder,1772281228.910173,9771,4,1
1,NewOrder,1772281228.910338,11188,10,1
2,Payment,1772281228.910515,14520,19,1
1,NewOrder,1772281228.912245,17147,16,1
1,NewOrder,1772281228.914636,14020,14,1
2,Payment,1772281228.918595,9632,23,1
2,Payment,1772281228.919974,59300,4,1
2,Payment,1772281228.920538,2658,12,1
1,NewOrder,1772281228.921551,64896,10,1
2,Payment,1772281228.922663,14600,20,1
2,Payment,1772281228.923220,4438,12,1
1,NewOrder,1772281228.923230,68755,17,1
2,Payment,1772281228.923492,8876,15,1
1,NewOrder,1772281228.923784,18144,2,1
2,Payment,1772281228.924949,13246,0,1
1,NewOrder,1772281228.925060,38604,19,1
1,NewOrder,1772281228.925125,39442,6,1
2,Payment,1772281228.927691,7561,12,1
1,NewOrder,1772281228.928258,40454,23,1
2,Payment,1772281228.928305,28885,7,1
1,NewOrder,1772281228.928677,36044,14,1
2,Payment,1772281228.929414,18555,16,1
2,Payment,1772281228.929835,11558,1,1
1,NewOrder,1772281228.930519,10942,9,1
2,Payment,1772281228.932403,5661,15,1
1,NewOrder,1772281228.935300,40396,12,1
3,OrderStatus,1772281228.935718,1836,18,1
2,Payment,1772281228.936604,8226,13,1
1,NewOrder,1772281228.937296,44944,20,1
2,Payment,1772281228.937591,15895,18,1
1,NewOrder,1772281228.937783,6426,21,1
1,NewOrder,1772281228.938088,27201,15,1
2,Payment,1772281228.938222,7222,0,1
1,NewOrder,1772281228.940842,57070,3,1
2,Payment,1772281228.941413,12701,1,1
2,Payment,1772281228.941459,23204,11,1
1,NewOrder,1772281228.941486,8873,9,1
1,NewOrder,1772281228.941952,12254,2,1
4,Delivery,1772281228.942068,8827,8,1
2,Payment,1772281228.944236,28347,21,1
2,Payment,1772281228.944861,6502,13,1
2,Payment,1772281228.945464,2963,0,1
1,NewOrder,1772281228.947995,6137,16,1
2,Payment,1772281228.948456,38085,0,1
1,NewOrder,1772281228.950390,48964,9,1
1,NewOrder,1772281228.950844,16633,5,1
1,NewOrder,1772281228.950917,27646,8,1
2,Payment,1772281228.951386,3477,13,1
1,NewOrder,1772281228.953522,10985,18,1
1,NewOrder,1772281228.954149,12052,1,1
2,Payment,1772281228.954154,2634,16,1
2,Payment,1772281228.954237,22025,2,1
2,Payment,1772281228.954906,6715,13,1
1,NewOrder,1772281228.956819,14227,16,1
2,Payment,1772281228.957219,2342,7,1
1,NewOrder,1772281228.959591,45301,7,1
1,NewOrder,1772281228.961657,43256,13,1
2,Payment,1772281228.963679,12480,19,1
2,Payment,1772281228.964560,13892,18,1
2,Payment,1772281228.964599,8675,6,1
1,NewOrder,1772281228.964697,33237,11,1
2,Payment,1772281228.964757,5086,14,1
2,Payment,1772281228.965307,8547,15,1
1,NewOrder,1772281228.966344,27985,1,1
5,StockLevel,1772281228.967515,15114,5,1
1,NewOrder,1772281228.968746,24484,23,1
1,NewOrder,1772281228.969922,18379,14,1
1,NewOrder,1772281228.971075,33805,16,1
1,NewOrder,1772281228.972611,32089,21,1
5,StockLevel,1772281228.973315,11115,6,1
1,NewOrder,1772281228.973885,20579,15,1
1,NewOrder,1772281228.975723,17461,12,1
1,NewOrder,1772281228.976192,9723,19,1
2,Payment,1772281228.976286,24854,2,1
2,Payment,1772281228.978478,4322,18,1
2,Payment,1772281228.978594,19272,8,1
2,Payment,1772281228.979296,3352,4,1
2,Payment,1772281228.980767,5753,22,1
1,NewOrder,1772281228.982264,15000,20,1
4,Delivery,1772281228.982656,90043,5,1
4,Delivery,1772281228.982669,89686,4,1
2,Payment,1772281228.982824,15943,18,1
2,Payment,1772281228.984458,39386,6,1
1,NewOrder,1772281228.985941,12038,19,1
2,Payment,1772281228.986468,41158,10,1
2,Payment,1772281228.986548,33508,22,1
2,Payment,1772281228.986567,6969,0,1
2,Payment,1772281228.988401,4371,14,1
2,Payment,1772281228.992014,36553,17,1
2,Payment,1772281228.992811,38355,14,1
1,NewOrder,1772281228.993204,52148,12,1
2,Payment,1772281228.993250,34050,23,1
1,NewOrder,1772281228.993550,16680,0,1
2,Payment,1772281228.994346,10213,1,1
2,Payment,1772281228.994482,38902,15,1
1,NewOrder,1772281228.997300,43988,20,1
1,NewOrder,1772281228.997887,26036,8,1
1,NewOrder,1772281228.997946,21144,3,1
2,Payment,1772281228.997964,3596,11,1
2,Payment,1772281228.998003,19226,19,1
1,NewOrder,1772281228.998783,13736,18,1
2,Payment,1772281228.999373,4493,9,1
1,NewOrder,1772281229.001158,9567,2,1
2,Payment,1772281229.001597,7314,11,1
4,Delivery,1772281229.003949,45321,9,1
1,NewOrder,1772281229.004580,16471,1,1
4,Delivery,1772281229.004725,44014,21,1
2,Payment,1772281229.004914,48789,16,1
1,NewOrder,1772281229.004917,8392,7,1
1,NewOrder,1772281229.004931,8380,13,1
1,NewOrder,1772281229.008931,23995,11,1
1,NewOrder,1772281229.010257,51517,0,1
1,NewOrder,1772281229.010736,51407,2,1
1,NewOrder,1772281229.012537,10468,18,1
2,Payment,1772281229.013333,42600,13,1
1,NewOrder,1772281229.013350,53422,7,1
2,Payment,1772281229.017252,7117,19,1
1,NewOrder,1772281229.019112,15677,3,1
1,NewOrder,1772281229.020072,18705,22,1
1,NewOrder,1772281229.021070,49987,1,1
1,NewOrder,1772281229.023020,44415,18,1
3,OrderStatus,1772281229.023859,3111,6,1
2,Payment,1772281229.023939,6835,8,1
1,NewOrder,1772281229.024396,29684,19,1
1,NewOrder,1772281229.026983,29383,6,1
2,Payment,1772281229.027316,3961,23,1
1,NewOrder,1772281229.027640,9594,10,1
3,OrderStatus,1772281229.028581,5638,17,1
2,Payment,1772281229.030790,13857,8,1
2,Payment,1772281229.031178,4895,14,1
2,Payment,1772281229.031300,6977,23,1
2,Payment,1772281229.032950,14699,11,1
1,NewOrder,1772281229.033400,20189,15,1
2,Payment,1772281229.034235,4586,17,1
1,NewOrder,1772281229.034801,10668,3,1
2,Payment,1772281229.036092,6810,14,1
1,NewOrder,1772281229.037262,19481,10,1
5,StockLevel,1772281229.038297,22298,23,1
1,NewOrder,1772281229.038797,11501,22,1
2,Payment,1772281229.038842,11035,17,1
2,Payment,1772281229.041310,4574,20,1
2,Payment,1772281229.042922,15470,14,1
1,NewOrder,1772281229.044668,14124,8,1
1,NewOrder,1772281229.045373,41231,12,1
1,NewOrder,1772281229.045487,7400,3,1
5,StockLevel,1772281229.045906,9044,20,1
1,NewOrder,1772281229.047668,35824,11,1
2,Payment,1772281229.048759,37444,21,1
2,Payment,1772281229.049289,39634,9,1
3,OrderStatus,1772281229.049898,2277,17,1
2,Payment,1772281229.050313,39126,22,1
1,NewOrder,1772281229.052199,8796,17,1
2,Payment,1772281229.052913,30376,3,1
4,Delivery,1772281229.053609,24857,15,1
2,Payment,1772281229.053724,6839,16,1
1,NewOrder,1772281229.054102,10100,19,1
1,NewOrder,1772281229.054966,12512,20,1
2,Payment,1772281229.055950,14585,13,1
1,NewOrder,1772281229.056378,26954,6,1
1,NewOrder,1772281229.056753,22802,10,1
2,Payment,1772281229.058414,4265,14,1
4,Delivery,1772281229.058814,23958,8,1
2,Payment,1772281229.060585,4521,16,1
2,Payment,1772281229.060619,31804,23,1
2,Payment,1772281229.061010,7097,17,1
1,NewOrder,1772281229.061793,13456,0,1
2,Payment,1772281229.062166,22885,2,1
1,NewOrder,1772281229.062696,21015,14,1
2,Payment,1772281229.064221,32748,19,1
1,NewOrder,1772281229.065114,25982,16,1
3,OrderStatus,1772281229.066791,3934,7,1
2,Payment,1772281229.067442,32167,18,1
5,StockLevel,1772281229.067496,3124,20,1
2,Payment,1772281229.068134,6044,17,1
1,NewOrder,1772281229.070552,14859,13,1
4,Delivery,1772281229.070638,102439,20,1
2,Payment,1772281229.070738,26703,7,1
1,NewOrder,1772281229.071070,10012,1,1
1,NewOrder,1772281229.072370,12583,4,1
2,Payment,1772281229.072711,16234,5,1
