Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280422.477787,9317,0,1
2,Payment,1772280422.478848,16344,6,1
2,Payment,1772280422.481185,32084,9,1
2,Payment,1772280422.485267,14711,5,1
1,NewOrder,1772280422.487147,28097,0,1
2,Payment,1772280422.488241,25067,1,1
1,NewOrder,1772280422.489143,24844,17,1
1,NewOrder,1772280422.489159,24051,8,1
4,Delivery,1772280422.492022,85218,4,1
2,Payment,1772280422.492730,45104,12,1
2,Payment,1772280422.492806,44879,19,1
1,NewOrder,1772280422.492844,44865,18,1
4,Delivery,1772280422.495240,18064,6,1
1,NewOrder,1772280422.496533,41104,3,1
2,Payment,1772280422.498648,23543,11,1
1,NewOrder,1772280422.500031,21710,5,1
5,StockLevel,1772280422.503664,4785,20,1
2,Payment,1772280422.503696,39689,15,1
1,NewOrder,1772280422.507289,30317,2,1
2,Payment,1772280422.508472,35729,20,1
2,Payment,1772280422.508941,46028,22,1
1,NewOrder,1772280422.510575,60129,14,1
1,NewOrder,1772280422.512286,17042,7,1
1,NewOrder,1772280422.513229,17571,8,1
1,NewOrder,1772280422.513316,27344,9,1
4,Delivery,1772280422.513338,64381,1,1
2,Payment,1772280422.513346,5789,6,1
1,NewOrder,1772280422.514013,42367,17,1
1,NewOrder,1772280422.515285,34181,0,1
2,Payment,1772280422.517786,46274,13,1
1,NewOrder,1772280422.518461,37939,21,1
2,Payment,1772280422.518601,35019,16,1
1,NewOrder,1772280422.519178,17411,6,1
2,Payment,1772280422.521793,23022,5,1
2,Payment,1772280422.521917,41028,23,1
1,NewOrder,1772280422.522224,15390,11,1
2,Payment,1772280422.525782,30582,10,1
2,Payment,1772280422.529382,34075,7,1
1,NewOrder,1772280422.530823,23846,8,1
1,NewOrder,1772280422.536624,26389,6,1
3,OrderStatus,1772280422.537641,3187,11,1
4,Delivery,1772280422.537657,40295,2,1
1,NewOrder,1772280422.537664,7106,3,1
2,Payment,1772280422.537704,36944,19,1
1,NewOrder,1772280422.537735,25398,18,1
2,Payment,1772280422.537849,51814,12,1
1,NewOrder,1772280422.540710,20749,9,1
2,Payment,1772280422.540857,37598,11,1
1,NewOrder,1772280422.543403,19799,15,1
2,Payment,1772280422.544247,33523,20,1
2,Payment,1772280422.544804,10064,3,1
5,StockLevel,1772280422.544852,11603,5,1
3,OrderStatus,1772280422.549524,13257,0,1
1,NewOrder,1772280422.553656,23494,16,1
2,Payment,1772280422.554700,19794,8,1
2,Payment,1772280422.554940,9299,3,1
1,NewOrder,1772280422.555026,15457,22,1
2,Payment,1772280422.556401,29712,10,1
2,Payment,1772280422.556421,20825,17,1
2,Payment,1772280422.556424,33852,21,1
4,Delivery,1772280422.556480,28619,5,1
3,OrderStatus,1772280422.561490,8896,9,1
2,Payment,1772280422.562827,15159,0,1
2,Payment,1772280422.562995,18469,23,1
2,Payment,1772280422.563050,32795,6,1
1,NewOrder,1772280422.563176,42814,18,1
2,Payment,1772280422.563226,31822,15,1
5,StockLevel,1772280422.563488,6847,7,1
2,Payment,1772280422.564083,21384,13,1
1,NewOrder,1772280422.564282,26394,3,1
2,Payment,1772280422.570386,21326,7,1
5,StockLevel,1772280422.570428,5425,9,1
2,Payment,1772280422.570530,25168,22,1
2,Payment,1772280422.570752,31306,14,1
1,NewOrder,1772280422.574541,55403,8,1
2,Payment,1772280422.574695,10211,19,1
2,Payment,1772280422.575898,27263,9,1
1,NewOrder,1772280422.577197,50200,16,1
2,Payment,1772280422.577285,13563,4,1
1,NewOrder,1772280422.577315,21075,17,1
2,Payment,1772280422.577741,20706,1,1
2,Payment,1772280422.577799,21678,20,1
2,Payment,1772280422.577970,34139,2,1
1,NewOrder,1772280422.578028,34926,0,1
1,NewOrder,1772280422.578469,21565,11,1
1,NewOrder,1772280422.581537,23586,23,1
2,Payment,1772280422.584934,20902,19,1
2,Payment,1772280422.585136,30771,5,1
2,Payment,1772280422.585499,24147,13,1
1,NewOrder,1772280422.586139,52815,10,1
2,Payment,1772280422.589707,23934,12,1
1,NewOrder,1772280422.590311,16397,21,1
2,Payment,1772280422.590702,32013,3,1
5,StockLevel,1772280422.590886,31400,4,1
2,Payment,1772280422.591735,15577,7,1
1,NewOrder,1772280422.595093,44188,15,1
2,Payment,1772280422.595732,27609,22,1
1,NewOrder,1772280422.595892,43093,6,1
2,Payment,1772280422.598422,33216,17,1
1,NewOrder,1772280422.598487,66467,1,1
2,Payment,1772280422.599523,19989,20,1
2,Payment,1772280422.600079,18712,11,1
2,Payment,1772280422.602102,16185,14,1
2,Payment,1772280422.603184,11101,9,1
2,Payment,1772280422.605168,9839,23,1
5,StockLevel,1772280422.605879,57700,19,1
1,NewOrder,1772280422.606032,79253,18,1
1,NewOrder,1772280422.606747,40708,21,1
1,NewOrder,1772280422.607335,29361,7,1
1,NewOrder,1772280422.609662,55929,13,1
1,NewOrder,1772280422.612157,49319,2,1
2,Payment,1772280422.613007,18866,0,1
1,NewOrder,1772280422.613686,57328,12,1
1,NewOrder,1772280422.614328,31163,9,1
2,Payment,1772280422.615047,16867,23,1
3,OrderStatus,1772280422.615953,4245,5,1
1,NewOrder,1772280422.618325,50203,14,1
2,Payment,1772280422.618814,2895,11,1
4,Delivery,1772280422.619557,62903,20,1
1,NewOrder,1772280422.620248,53638,5,1
1,NewOrder,1772280422.621729,46068,11,1
1,NewOrder,1772280422.622303,47138,4,1
1,NewOrder,1772280422.622737,59615,3,1
2,Payment,1772280422.623372,13876,22,1
2,Payment,1772280422.627443,13457,16,1
2,Payment,1772280422.629969,19009,8,1
2,Payment,1772280422.631672,19148,17,1
1,NewOrder,1772280422.631903,44649,0,1
4,Delivery,1772280422.631948,51195,23,1
1,NewOrder,1772280422.636766,28998,7,1
2,Payment,1772280422.637308,4746,22,1
2,Payment,1772280422.639001,13721,10,1
1,NewOrder,1772280422.639054,42781,6,1
1,NewOrder,1772280422.639317,50469,15,1
2,Payment,1772280422.640922,13967,16,1
1,NewOrder,1772280422.642093,30487,22,1
1,NewOrder,1772280422.645556,41121,9,1
2,Payment,1772280422.647502,18101,21,1
5,StockLevel,1772280422.649009,41914,8,1
2,Payment,1772280422.650851,19556,17,1
2,Payment,1772280422.652766,4612,10,1
2,Payment,1772280422.654936,10842,16,1
5,StockLevel,1772280422.657423,37020,10,1
1,NewOrder,1772280422.661545,42375,2,1
3,OrderStatus,1772280422.663627,11013,19,1
1,NewOrder,1772280422.665003,49256,1,1
2,Payment,1772280422.665637,11622,21,1
2,Payment,1772280422.665638,17250,13,1
1,NewOrder,1772280422.665807,28398,7,1
2,Payment,1772280422.665818,24905,16,1
2,Payment,1772280422.667840,14547,11,1
1,NewOrder,1772280422.668576,41205,14,1
4,Delivery,1772280422.669480,72232,4,1
2,Payment,1772280422.670456,17036,17,1
2,Payment,1772280422.671032,24392,12,1
1,NewOrder,1772280422.672630,26179,22,1
5,StockLevel,1772280422.673934,33661,5,1
1,NewOrder,1772280422.674720,48156,19,1
1,NewOrder,1772280422.676599,25545,0,1
2,Payment,1772280422.677282,20565,21,1
1,NewOrder,1772280422.681881,31235,6,1
4,Delivery,1772280422.682401,60107,3,1
1,NewOrder,1772280422.682411,31803,11,1
2,Payment,1772280422.682505,18582,20,1
4,Delivery,1772280422.682923,44618,13,1
1,NewOrder,1772280422.683164,5994,23,1
3,OrderStatus,1772280422.685332,26146,18,1
2,Payment,1772280422.686704,13793,9,1
4,Delivery,1772280422.687522,40566,17,1
1,NewOrder,1772280422.689202,22359,23,1
1,NewOrder,1772280422.689832,57789,15,1
3,OrderStatus,1772280422.690769,2851,16,1
2,Payment,1772280422.690945,22892,8,1
2,Payment,1772280422.693665,4898,16,1
2,Payment,1772280422.694246,24491,7,1
2,Payment,1772280422.694499,27559,10,1
1,NewOrder,1772280422.695468,39304,12,1
1,NewOrder,1772280422.697899,16663,21,1
1,NewOrder,1772280422.698607,56933,16,1
1,NewOrder,1772280422.698844,27822,22,1
1,NewOrder,1772280422.700536,19735,9,1
1,NewOrder,1772280422.701130,32019,20,1
1,NewOrder,1772280422.702187,22011,0,1
2,Payment,1772280422.703978,16252,2,1
1,NewOrder,1772280422.707645,50753,5,1
1,NewOrder,1772280422.709824,48541,14,1
1,NewOrder,1772280422.711509,97841,18,1
2,Payment,1772280422.711596,11151,23,1
1,NewOrder,1772280422.713154,34686,6,1
2,Payment,1772280422.713883,13585,8,1
1,NewOrder,1772280422.714238,36362,11,1
2,Payment,1772280422.714295,16209,1,1
1,NewOrder,1772280422.714594,34173,21,1
2,Payment,1772280422.718786,12997,7,1
2,Payment,1772280422.720275,17206,2,1
2,Payment,1772280422.720305,15174,9,1
1,NewOrder,1772280422.722101,14773,10,1
2,Payment,1772280422.722781,11892,23,1
1,NewOrder,1772280422.722916,34956,19,1
1,NewOrder,1772280422.724235,22991,0,1
1,NewOrder,1772280422.726709,38308,22,1
2,Payment,1772280422.727536,14833,8,1
2,Payment,1772280422.727587,16811,13,1
2,Payment,1772280422.728130,21262,17,1
1,NewOrder,1772280422.730579,64036,1,1
2,Payment,1772280422.731828,14415,7,1
1,NewOrder,1772280422.733191,27708,20,1
1,NewOrder,1772280422.734716,36960,23,1
2,Payment,1772280422.734808,17717,12,1
1,NewOrder,1772280422.735510,35651,9,1
4,Delivery,1772280422.736896,111641,10,1
2,Payment,1772280422.737542,22672,2,1
1,NewOrder,1772280422.741755,36974,4,1
1,NewOrder,1772280422.742392,41303,8,1
2,Payment,1772280422.742563,22369,3,1
2,Payment,1772280422.744428,15023,13,1
2,Payment,1772280422.746281,3139,7,1
1,NewOrder,1772280422.747266,39530,0,1
1,NewOrder,1772280422.747649,46948,15,1
2,Payment,1772280422.747878,17315,6,1
2,Payment,1772280422.748801,16246,21,1
5,StockLevel,1772280422.749425,18911,17,1
2,Payment,1772280422.749455,7919,7,1
1,NewOrder,1772280422.750639,51512,11,1
2,Payment,1772280422.752541,11828,12,1
1,NewOrder,1772280422.755571,54679,16,1
2,Payment,1772280422.757406,11375,7,1
1,NewOrder,1772280422.757892,63707,19,1
2,Payment,1772280422.758395,24047,14,1
1,NewOrder,1772280422.758429,39661,5,1
2,Payment,1772280422.759466,27236,13,1
2,Payment,1772280422.760250,21666,2,1
2,Payment,1772280422.760916,13077,20,1
2,Payment,1772280422.764406,26034,12,1
1,NewOrder,1772280422.764947,20691,3,1
2,Payment,1772280422.765057,13989,22,1
1,NewOrder,1772280422.765083,22863,21,1
2,Payment,1772280422.765203,12552,6,1
1,NewOrder,1772280422.768369,34572,17,1
2,Payment,1772280422.768817,13588,7,1
1,NewOrder,1772280422.771194,23822,9,1
1,NewOrder,1772280422.771714,22747,23,1
2,Payment,1772280422.774025,12731,20,1
1,NewOrder,1772280422.777784,46340,6,1
2,Payment,1772280422.778765,20935,4,1
1,NewOrder,1772280422.779084,30864,22,1
1,NewOrder,1772280422.781955,46746,2,1
2,Payment,1772280422.782446,4370,7,1
2,Payment,1772280422.782475,17211,14,1
3,OrderStatus,1772280422.783723,9114,8,1
2,Payment,1772280422.785656,24353,3,1
2,Payment,1772280422.786736,7754,13,1
1,NewOrder,1772280422.786793,34029,20,1
2,Payment,1772280422.786831,16644,0,1
2,Payment,1772280422.786843,6837,7,1
2,Payment,1772280422.787981,8511,21,1
1,NewOrder,1772280422.790474,31742,12,1
2,Payment,1772280422.792850,17361,8,1
2,Payment,1772280422.793706,19113,7,1
1,NewOrder,1772280422.794497,31978,23,1
1,NewOrder,1772280422.794511,33653,13,1
1,NewOrder,1772280422.794631,41569,15,1
1,NewOrder,1772280422.794637,39914,1,1
2,Payment,1772280422.795049,20905,9,1
1,NewOrder,1772280422.796508,36600,21,1
2,Payment,1772280422.798127,23342,5,1
2,Payment,1772280422.799725,26300,4,1
2,Payment,1772280422.799727,10386,14,1
1,NewOrder,1772280422.802189,55188,11,1
1,NewOrder,1772280422.802963,35141,17,1
3,OrderStatus,1772280422.803527,3558,0,1
4,Delivery,1772280422.807125,18463,0,1
2,Payment,1772280422.809390,42828,18,1
1,NewOrder,1772280422.809979,33630,22,1
1,NewOrder,1772280422.810060,41026,3,1
2,Payment,1772280422.810143,21626,14,1
2,Payment,1772280422.810245,20544,8,1
5,StockLevel,1772280422.810286,56540,16,1
1,NewOrder,1772280422.812851,24723,7,1
1,NewOrder,1772280422.815990,22984,9,1
1,NewOrder,1772280422.820853,28284,20,1
1,NewOrder,1772280422.821492,37626,5,1
1,NewOrder,1772280422.821636,47006,19,1
4,Delivery,1772280422.822248,24485,12,1
2,Payment,1772280422.824166,11916,6,1
1,NewOrder,1772280422.825635,31201,0,1
1,NewOrder,1772280422.826046,26109,4,1
2,Payment,1772280422.826514,28782,23,1
1,NewOrder,1772280422.828182,32646,13,1
1,NewOrder,1772280422.828738,37060,2,1
2,Payment,1772280422.830824,9623,8,1
1,NewOrder,1772280422.831800,48023,14,1
2,Payment,1772280422.833147,25072,21,1
1,NewOrder,1772280422.834580,53848,1,1
1,NewOrder,1772280422.836120,18557,6,1
2,Payment,1772280422.836238,14917,15,1
2,Payment,1772280422.837604,6410,7,1
1,NewOrder,1772280422.838140,41106,17,1
1,NewOrder,1772280422.838996,24014,9,1
2,Payment,1772280422.840489,10124,8,1
2,Payment,1772280422.843648,20052,22,1
1,NewOrder,1772280422.844038,38353,7,1
1,NewOrder,1772280422.846780,43826,12,1
2,Payment,1772280422.848567,11651,10,1
1,NewOrder,1772280422.849173,33580,20,1
2,Payment,1772280422.850652,13169,8,1
1,NewOrder,1772280422.851113,79313,3,1
2,Payment,1772280422.851186,18340,15,1
4,Delivery,1772280422.852176,90988,4,1
5,StockLevel,1772280422.852255,53850,18,1
2,Payment,1772280422.854715,16734,6,1
2,Payment,1772280422.855392,5262,23,1
1,NewOrder,1772280422.856881,23073,0,1
1,NewOrder,1772280422.857415,30274,11,1
1,NewOrder,1772280422.858254,16416,21,1
2,Payment,1772280422.859154,14611,5,1
1,NewOrder,1772280422.860291,36868,10,1
2,Payment,1772280422.860674,6449,23,1
1,NewOrder,1772280422.860859,35967,13,1
1,NewOrder,1772280422.863050,67490,9,1
2,Payment,1772280422.863798,6607,22,1
2,Payment,1772280422.863850,11368,8,1
2,Payment,1772280422.865823,17144,2,1
4,Delivery,1772280422.866872,76104,16,1
2,Payment,1772280422.867142,7448,23,1
4,Delivery,1772280422.868672,74191,19,1
1,NewOrder,1772280422.869545,73406,15,1
2,Payment,1772280422.870434,9906,22,1
2,Payment,1772280422.871471,11671,6,1
2,Payment,1772280422.873808,14578,5,1
2,Payment,1772280422.874618,8309,23,1
2,Payment,1772280422.874700,13692,21,1
2,Payment,1772280422.875239,4998,8,1
2,Payment,1772280422.879277,16276,17,1
2,Payment,1772280422.879845,22211,14,1
2,Payment,1772280422.879988,50581,0,1
2,Payment,1772280422.880269,8776,8,1
1,NewOrder,1772280422.880371,62214,22,1
2,Payment,1772280422.882417,14060,7,1
1,NewOrder,1772280422.882783,59890,20,1
2,Payment,1772280422.882955,8323,23,1
1,NewOrder,1772280422.882984,59881,2,1
1,NewOrder,1772280422.883156,59563,6,1
4,Delivery,1772280422.887759,54823,11,1
1,NewOrder,1772280422.888405,54609,5,1
2,Payment,1772280422.888425,8751,21,1
2,Payment,1772280422.888442,67982,1,1
2,Payment,1772280422.889059,41601,8,1
2,Payment,1772280422.890634,52393,12,1
1,NewOrder,1772280422.891292,51325,23,1
1,NewOrder,1772280422.895575,47268,17,1
1,NewOrder,1772280422.896504,46139,7,1
2,Payment,1772280422.896853,67064,13,1
1,NewOrder,1772280422.897177,45600,10,1
1,NewOrder,1772280422.897192,45402,21,1
1,NewOrder,1772280422.902084,40909,14,1
1,NewOrder,1772280422.906132,36807,18,1
5,StockLevel,1772280422.930470,4804,3,1
1,NewOrder,1772280422.930586,32481,9,1
2,Payment,1772280422.930606,36667,0,1
1,NewOrder,1772280422.930689,25714,8,1
2,Payment,1772280422.935323,42061,3,1
1,NewOrder,1772280422.942630,32016,21,1
2,Payment,1772280422.942635,21753,11,1
1,NewOrder,1772280422.942640,24986,22,1
1,NewOrder,1772280422.942655,24425,23,1
1,NewOrder,1772280422.942679,25572,7,1
1,NewOrder,1772280422.942693,34495,20,1
1,NewOrder,1772280422.942754,29004,6,1
1,NewOrder,1772280422.942795,34425,10,1
1,NewOrder,1772280422.942865,35573,17,1
2,Payment,1772280422.942885,24231,19,1
5,StockLevel,1772280422.942888,9223,2,1
5,StockLevel,1772280422.942952,23726,18,1
1,NewOrder,1772280422.942967,27231,15,1
1,NewOrder,1772280422.942998,27672,16,1
1,NewOrder,1772280422.943009,27161,14,1
2,Payment,1772280422.943030,50290,5,1
2,Payment,1772280422.943049,30155,12,1
2,Payment,1772280422.943181,39854,4,1
2,Payment,1772280422.952138,63840,2,1
1,NewOrder,1772280422.956446,19039,8,1
2,Payment,1772280422.956468,41994,1,1
1,NewOrder,1772280422.963102,27338,9,1
1,NewOrder,1772280422.963952,16458,13,1
3,OrderStatus,1772280422.964415,5160,11,1
2,Payment,1772280422.966712,29124,18,1
2,Payment,1772280422.967110,6051,23,1
1,NewOrder,1772280422.967146,15741,19,1
1,NewOrder,1772280422.967295,28371,0,1
2,Payment,1772280422.967655,12588,22,1
2,Payment,1772280422.968284,11863,7,1
1,NewOrder,1772280422.969601,20678,11,1
2,Payment,1772280422.970193,10484,14,1
2,Payment,1772280422.970220,30790,15,1
2,Payment,1772280422.970694,25171,16,1
2,Payment,1772280422.971788,19789,6,1
1,NewOrder,1772280422.973189,22614,23,1
2,Payment,1772280422.973225,15810,12,1
2,Payment,1772280422.974672,10604,21,1
1,NewOrder,1772280422.975511,34758,8,1
5,StockLevel,1772280422.977211,3218,20,1
1,NewOrder,1772280422.977250,26394,10,1
2,Payment,1772280422.977400,29689,3,1
1,NewOrder,1772280422.978462,37480,17,1
2,Payment,1772280422.980171,18185,7,1
1,NewOrder,1772280422.980278,15549,22,1
1,NewOrder,1772280422.980426,15374,13,1
2,Payment,1772280422.980452,22654,20,1
1,NewOrder,1772280422.980692,35230,14,1
1,NewOrder,1772280422.982912,16349,19,1
2,Payment,1772280422.983064,65905,4,1
1,NewOrder,1772280422.985306,25638,21,1
1,NewOrder,1772280422.989068,42994,12,1
2,Payment,1772280422.990308,58692,11,1
2,Payment,1772280422.990469,66144,9,1
2,Payment,1772280422.991606,24470,6,1
1,NewOrder,1772280422.993347,22635,5,1
1,NewOrder,1772280422.995695,36470,0,1
4,Delivery,1772280422.995826,59091,23,1
2,Payment,1772280422.995837,11211,13,1
2,Payment,1772280422.995855,53023,22,1
1,NewOrder,1772280422.995856,53138,18,1
1,NewOrder,1772280422.995888,35845,16,1
2,Payment,1772280422.998376,4618,7,1
2,Payment,1772280422.998490,61946,1,1
1,NewOrder,1772280422.999286,32768,19,1
3,OrderStatus,1772280423.001031,3013,15,1
5,StockLevel,1772280423.003023,8236,7,1
2,Payment,1772280423.003134,12988,20,1
5,StockLevel,1772280423.003663,9896,10,1
2,Payment,1772280423.004072,48153,15,1
2,Payment,1772280423.007070,9103,13,1
2,Payment,1772280423.007119,78721,3,1
3,OrderStatus,1772280423.010298,3449,8,1
1,NewOrder,1772280423.010974,38098,21,1
2,Payment,1772280423.011295,59082,7,1
2,Payment,1772280423.013591,52513,10,1
1,NewOrder,1772280423.013764,35144,8,1
2,Payment,1772280423.015996,44030,14,1
2,Payment,1772280423.016000,75392,5,1
1,NewOrder,1772280423.016015,34026,2,1
3,OrderStatus,1772280423.016034,5297,17,1
2,Payment,1772280423.016103,69807,6,1
1,NewOrder,1772280423.016134,32807,20,1
4,Delivery,1772280423.016199,32998,13,1
1,NewOrder,1772280423.021368,27654,17,1
2,Payment,1772280423.031763,41385,16,1
1,NewOrder,1772280423.032079,23758,12,1
3,OrderStatus,1772280423.032094,1914,19,1
2,Payment,1772280423.032197,40813,0,1
1,NewOrder,1772280423.034031,18992,19,1
2,Payment,1772280423.048911,17313,22,1
1,NewOrder,1772280423.048954,14200,8,1
1,NewOrder,1772280423.048975,26471,20,1
2,Payment,1772280423.049013,11119,18,1
5,StockLevel,1772280423.049014,7024,4,1
2,Payment,1772280423.049016,78682,11,1
4,Delivery,1772280423.049041,78475,17,1
2,Payment,1772280423.049103,32987,21,1
2,Payment,1772280423.049205,17076,13,1
2,Payment,1772280423.050060,77587,2,1
1,NewOrder,1772280423.052237,23352,15,1
2,Payment,1772280423.053093,35415,19,1
1,NewOrder,1772280423.054992,17952,23,1
1,NewOrder,1772280423.055862,23990,12,1
1,NewOrder,1772280423.056052,26166,4,1
1,NewOrder,1772280423.056634,23189,9,1
1,NewOrder,1772280423.060052,19739,14,1
2,Payment,1772280423.060146,12661,18,1
5,StockLevel,1772280423.060454,8482,1,1
2,Payment,1772280423.063176,96866,8,1
2,Payment,1772280423.066130,68716,10,1
2,Payment,1772280423.066268,29210,22,1
1,NewOrder,1772280423.066302,15935,13,1
1,NewOrder,1772280423.068955,18550,1,1
5,StockLevel,1772280423.070396,4472,7,1
1,NewOrder,1772280423.072822,23474,18,1
2,Payment,1772280423.072964,54694,23,1
2,Payment,1772280423.073020,96397,0,1
1,NewOrder,1772280423.073167,25285,16,1
2,Payment,1772280423.074891,21196,7,1
5,StockLevel,1772280423.075465,4661,20,1
2,Payment,1772280423.075601,10259,15,1
2,Payment,1772280423.079811,11465,14,1
2,Payment,1772280423.079845,74765,9,1
2,Payment,1772280423.079876,22216,12,1
1,NewOrder,1772280423.080144,21998,20,1
3,OrderStatus,1772280423.082111,1992,21,1
2,Payment,1772280423.082246,74481,4,1
1,NewOrder,1772280423.082254,13168,13,1
2,Payment,1772280423.084123,56529,21,1
1,NewOrder,1772280423.085856,16060,3,1
3,OrderStatus,1772280423.085878,2163,15,1
2,Payment,1772280423.085928,55068,6,1
2,Payment,1772280423.087523,56682,1,1
1,NewOrder,1772280423.088060,14070,15,1
1,NewOrder,1772280423.088531,39022,19,1
1,NewOrder,1772280423.091295,41014,14,1
2,Payment,1772280423.091409,70872,5,1
2,Payment,1772280423.095441,36754,13,1
3,OrderStatus,1772280423.095501,2451,22,1
2,Payment,1772280423.096105,50549,7,1
1,NewOrder,1772280423.096315,35914,18,1
2,Payment,1772280423.097973,49020,22,1
1,NewOrder,1772280423.098471,33786,16,1
2,Payment,1772280423.101941,49501,3,1
4,Delivery,1772280423.102118,26959,12,1
4,Delivery,1772280423.102150,26904,15,1
3,OrderStatus,1772280423.102163,2257,20,1
1,NewOrder,1772280423.104438,27784,20,1
1,NewOrder,1772280423.127544,40255,17,1
1,NewOrder,1772280423.127582,26931,19,1
1,NewOrder,1772280423.127676,33598,2,1
2,Payment,1772280423.127688,26865,23,1
3,OrderStatus,1772280423.127717,3579,11,1
2,Payment,1772280423.129072,8350,15,1
4,Delivery,1772280423.129100,8644,12,1
1,NewOrder,1772280423.131312,38139,11,1
1,NewOrder,1772280423.132221,22939,13,1
2,Payment,1772280423.132252,98736,20,1
1,NewOrder,1772280423.132253,13988,18,1
1,NewOrder,1772280423.132268,19161,16,1
1,NewOrder,1772280423.132335,23787,14,1
1,NewOrder,1772280423.134872,34607,10,1
2,Payment,1772280423.137448,28145,15,1
1,NewOrder,1772280423.137761,31657,12,1
1,NewOrder,1772280423.140669,25551,21,1
1,NewOrder,1772280423.141020,33869,6,1
1,NewOrder,1772280423.144224,30698,1,1
1,NewOrder,1772280423.146266,70896,18,1
1,NewOrder,1772280423.146666,70522,7,1
1,NewOrder,1772280423.147019,32921,22,1
1,NewOrder,1772280423.151456,25490,16,1
2,Payment,1772280423.151461,25593,3,1
2,Payment,1772280423.154539,8179,19,1
1,NewOrder,1772280423.154580,62681,23,1
2,Payment,1772280423.154647,11504,9,1
1,NewOrder,1772280423.155185,14245,13,1
5,StockLevel,1772280423.156150,9505,14,1
1,NewOrder,1772280423.156738,60308,4,1
2,Payment,1772280423.160064,15119,8,1
1,NewOrder,1772280423.161297,55923,2,1
1,NewOrder,1772280423.162296,54966,5,1
2,Payment,1772280423.162739,14576,19,1
1,NewOrder,1772280423.165623,58446,15,1
2,Payment,1772280423.165679,17835,14,1
1,NewOrder,1772280423.166178,50911,9,1
2,Payment,1772280423.166235,22285,21,1
2,Payment,1772280423.167816,49449,17,1
2,Payment,1772280423.169447,11419,0,1
2,Payment,1772280423.169451,59338,12,1
1,NewOrder,1772280423.169457,47473,13,1
5,StockLevel,1772280423.169471,15950,11,1
2,Payment,1772280423.169503,19385,10,1
1,NewOrder,1772280423.174910,42295,6,1
