Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772280015.500533,2366,14,1
2,Payment,1772280015.500567,3249,4,1
1,NewOrder,1772280015.501264,40557,8,1
1,NewOrder,1772280015.502913,40944,14,1
1,NewOrder,1772280015.503831,30241,4,1
4,Delivery,1772280015.504522,5884,13,1
2,Payment,1772280015.504906,3448,9,1
5,StockLevel,1772280015.505088,16230,22,1
2,Payment,1772280015.508374,10210,9,1
1,NewOrder,1772280015.509856,47023,17,1
1,NewOrder,1772280015.510425,12702,13,1
2,Payment,1772280015.510440,12037,10,1
1,NewOrder,1772280015.512173,47333,16,1
1,NewOrder,1772280015.513248,39648,5,1
1,NewOrder,1772280015.513971,38634,23,1
2,Payment,1772280015.517952,7245,12,1
2,Payment,1772280015.518611,6681,9,1
1,NewOrder,1772280015.521338,42811,22,1
1,NewOrder,1772280015.522503,34317,10,1
1,NewOrder,1772280015.523050,41582,6,1
2,Payment,1772280015.523146,25159,13,1
2,Payment,1772280015.524273,3846,15,1
1,NewOrder,1772280015.525225,25394,12,1
1,NewOrder,1772280015.525313,35294,9,1
2,Payment,1772280015.526665,7434,3,1
3,OrderStatus,1772280015.528142,10287,15,1
2,Payment,1772280015.530415,6838,1,1
3,OrderStatus,1772280015.530812,7895,18,1
5,StockLevel,1772280015.531333,27145,20,1
2,Payment,1772280015.531954,7111,19,1
2,Payment,1772280015.532023,10914,21,1
5,StockLevel,1772280015.532927,11692,2,1
2,Payment,1772280015.534089,8790,4,1
2,Payment,1772280015.534116,12817,3,1
2,Payment,1772280015.537273,7501,1,1
4,Delivery,1772280015.537274,19582,0,1
1,NewOrder,1772280015.538443,26067,15,1
1,NewOrder,1772280015.538731,9175,18,1
1,NewOrder,1772280015.539083,26848,19,1
1,NewOrder,1772280015.541848,25641,8,1
1,NewOrder,1772280015.542894,9585,4,1
1,NewOrder,1772280015.542952,24038,21,1
2,Payment,1772280015.543875,7883,14,1
2,Payment,1772280015.544644,7361,2,1
2,Payment,1772280015.544793,9175,1,1
2,Payment,1772280015.546950,33091,3,1
5,StockLevel,1772280015.547928,15624,18,1
2,Payment,1772280015.548334,8071,13,1
1,NewOrder,1772280015.550636,41841,12,1
1,NewOrder,1772280015.551775,34566,14,1
2,Payment,1772280015.552025,33864,2,1
1,NewOrder,1772280015.552496,27074,4,1
2,Payment,1772280015.552618,66847,23,1
2,Payment,1772280015.552915,23990,5,1
1,NewOrder,1772280015.553986,24792,1,1
2,Payment,1772280015.556428,4988,13,1
2,Payment,1772280015.556837,1648,10,1
2,Payment,1772280015.556872,26634,0,1
2,Payment,1772280015.556894,7575,17,1
3,OrderStatus,1772280015.558494,6966,20,1
1,NewOrder,1772280015.558504,31762,10,1
2,Payment,1772280015.559535,6850,16,1
2,Payment,1772280015.560636,7368,9,1
5,StockLevel,1772280015.561432,33708,13,1
1,NewOrder,1772280015.563580,20604,18,1
1,NewOrder,1772280015.564168,34159,22,1
1,NewOrder,1772280015.564482,14328,17,1
1,NewOrder,1772280015.564538,21824,15,1
1,NewOrder,1772280015.564659,16838,6,1
2,Payment,1772280015.565480,56434,20,1
5,StockLevel,1772280015.565949,22397,19,1
1,NewOrder,1772280015.566410,46995,16,1
1,NewOrder,1772280015.567011,18179,21,1
1,NewOrder,1772280015.567504,44709,8,1
2,Payment,1772280015.568018,5772,9,1
2,Payment,1772280015.573813,8162,9,1
1,NewOrder,1772280015.574192,42250,11,1
1,NewOrder,1772280015.574628,7325,7,1
1,NewOrder,1772280015.576935,23708,5,1
1,NewOrder,1772280015.578798,19963,1,1
2,Payment,1772280015.578836,19946,17,1
1,NewOrder,1772280015.579598,20597,4,1
4,Delivery,1772280015.580055,21314,3,1
3,OrderStatus,1772280015.581521,15793,6,1
2,Payment,1772280015.581973,2173,7,1
2,Payment,1772280015.581995,13092,9,1
2,Payment,1772280015.583525,4853,0,1
2,Payment,1772280015.584165,14654,7,1
1,NewOrder,1772280015.584204,34894,18,1
1,NewOrder,1772280015.585210,37828,21,1
1,NewOrder,1772280015.585918,17467,2,1
1,NewOrder,1772280015.586355,30062,14,1
3,OrderStatus,1772280015.586380,2450,15,1
2,Payment,1772280015.588359,35686,19,1
4,Delivery,1772280015.588404,13567,0,1
1,NewOrder,1772280015.588852,34161,15,1
2,Payment,1772280015.590282,12468,10,1
1,NewOrder,1772280015.592502,8827,12,1
2,Payment,1772280015.595105,10244,9,1
1,NewOrder,1772280015.595168,31759,13,1
4,Delivery,1772280015.597335,19060,6,1
1,NewOrder,1772280015.598337,28404,22,1
1,NewOrder,1772280015.598782,8085,1,1
2,Payment,1772280015.598803,19470,17,1
3,OrderStatus,1772280015.598835,16637,7,1
2,Payment,1772280015.600214,2969,4,1
2,Payment,1772280015.600668,4241,5,1
3,OrderStatus,1772280015.601343,1735,12,1
3,OrderStatus,1772280015.601383,2014,3,1
2,Payment,1772280015.601991,5349,0,1
2,Payment,1772280015.602768,4471,10,1
2,Payment,1772280015.603102,17469,12,1
2,Payment,1772280015.603196,5885,4,1
1,NewOrder,1772280015.603412,21975,2,1
1,NewOrder,1772280015.603415,30976,3,1
2,Payment,1772280015.604921,8113,5,1
2,Payment,1772280015.605370,4944,9,1
2,Payment,1772280015.606882,4184,1,1
2,Payment,1772280015.607256,8634,10,1
2,Payment,1772280015.607364,18273,0,1
2,Payment,1772280015.609106,25351,4,1
1,NewOrder,1772280015.610338,43258,9,1
4,Delivery,1772280015.611137,42927,1,1
2,Payment,1772280015.612245,6484,8,1
1,NewOrder,1772280015.613062,35152,5,1
1,NewOrder,1772280015.613425,24771,16,1
1,NewOrder,1772280015.615499,9460,7,1
2,Payment,1772280015.615909,18085,10,1
1,NewOrder,1772280015.616417,20925,6,1
1,NewOrder,1772280015.616441,23134,14,1
2,Payment,1772280015.616460,20845,11,1
2,Payment,1772280015.618289,4284,17,1
1,NewOrder,1772280015.618750,29495,8,1
2,Payment,1772280015.619113,14118,18,1
2,Payment,1772280015.619489,6267,23,1
1,NewOrder,1772280015.620586,23011,12,1
2,Payment,1772280015.621929,5540,20,1
1,NewOrder,1772280015.622592,26984,17,1
2,Payment,1772280015.623033,2324,15,1
2,Payment,1772280015.623053,18729,21,1
2,Payment,1772280015.624066,6291,19,1
2,Payment,1772280015.624974,6370,7,1
1,NewOrder,1772280015.625377,73616,15,1
2,Payment,1772280015.625398,6888,2,1
1,NewOrder,1772280015.625656,21640,0,1
1,NewOrder,1772280015.625787,53892,23,1
5,StockLevel,1772280015.626761,22806,22,1
2,Payment,1772280015.626967,18461,13,1
2,Payment,1772280015.627487,12576,20,1
2,Payment,1772280015.630374,6390,19,1
2,Payment,1772280015.631357,16625,7,1
1,NewOrder,1772280015.632310,40388,2,1
2,Payment,1772280015.633257,10717,18,1
2,Payment,1772280015.634014,6759,10,1
1,NewOrder,1772280015.634420,52469,3,1
1,NewOrder,1772280015.634474,52348,4,1
1,NewOrder,1772280015.636789,33919,19,1
2,Payment,1772280015.637317,6755,11,1
1,NewOrder,1772280015.637371,21581,6,1
1,NewOrder,1772280015.638211,11896,16,1
2,Payment,1772280015.639594,8158,14,1
1,NewOrder,1772280015.640086,45152,20,1
1,NewOrder,1772280015.640786,31944,10,1
2,Payment,1772280015.641801,17901,21,1
2,Payment,1772280015.643623,6837,12,1
1,NewOrder,1772280015.643987,66151,18,1
1,NewOrder,1772280015.644097,51805,11,1
3,OrderStatus,1772280015.645451,23181,13,1
1,NewOrder,1772280015.647387,12463,0,1
2,Payment,1772280015.647777,5478,14,1
1,NewOrder,1772280015.648001,39453,7,1
3,OrderStatus,1772280015.648233,1578,5,1
2,Payment,1772280015.648269,2157,8,1
1,NewOrder,1772280015.649581,61830,22,1
1,NewOrder,1772280015.649590,10307,17,1
1,NewOrder,1772280015.649827,49076,5,1
1,NewOrder,1772280015.650133,9696,16,1
2,Payment,1772280015.650440,5792,8,1
1,NewOrder,1772280015.650474,30820,12,1
1,NewOrder,1772280015.653271,45601,14,1
2,Payment,1772280015.653613,5900,9,1
2,Payment,1772280015.654078,2646,1,1
1,NewOrder,1772280015.656246,42160,8,1
1,NewOrder,1772280015.656747,31306,1,1
2,Payment,1772280015.658969,2829,6,1
1,NewOrder,1772280015.659538,28578,9,1
5,StockLevel,1772280015.659729,27310,21,1
2,Payment,1772280015.659854,14331,16,1
2,Payment,1772280015.659864,2905,0,1
2,Payment,1772280015.659912,10246,17,1
1,NewOrder,1772280015.661812,4472,6,1
1,NewOrder,1772280015.662780,11826,0,1
4,Delivery,1772280015.666299,18105,6,1
2,Payment,1772280015.668657,15235,13,1
2,Payment,1772280015.670184,20662,17,1
4,Delivery,1772280015.670722,33488,19,1
1,NewOrder,1772280015.672725,21666,2,1
1,NewOrder,1772280015.672757,26936,10,1
2,Payment,1772280015.674211,4829,16,1
1,NewOrder,1772280015.674623,20848,0,1
4,Delivery,1772280015.679067,57539,16,1
2,Payment,1772280015.679705,24485,23,1
2,Payment,1772280015.681321,4575,12,1
2,Payment,1772280015.683917,4724,13,1
1,NewOrder,1772280015.684428,5621,6,1
1,NewOrder,1772280015.685265,18917,20,1
2,Payment,1772280015.685922,16475,12,1
1,NewOrder,1772280015.686850,19760,4,1
1,NewOrder,1772280015.686909,29368,3,1
1,NewOrder,1772280015.687050,37427,21,1
2,Payment,1772280015.687470,12222,7,1
5,StockLevel,1772280015.688065,26729,1,1
2,Payment,1772280015.688134,16089,9,1
1,NewOrder,1772280015.688667,39214,13,1
1,NewOrder,1772280015.690069,14187,6,1
2,Payment,1772280015.690868,16144,17,1
2,Payment,1772280015.694405,4437,2,1
2,Payment,1772280015.695496,8739,0,1
3,OrderStatus,1772280015.695921,29659,11,1
1,NewOrder,1772280015.698433,30975,8,1
4,Delivery,1772280015.698859,27027,2,1
2,Payment,1772280015.698896,9842,14,1
1,NewOrder,1772280015.698928,30880,5,1
5,StockLevel,1772280015.699019,21627,15,1
2,Payment,1772280015.699707,12635,7,1
1,NewOrder,1772280015.699720,38997,10,1
1,NewOrder,1772280015.702414,29038,12,1
2,Payment,1772280015.704207,3232,20,1
3,OrderStatus,1772280015.704212,2140,23,1
3,OrderStatus,1772280015.704248,7370,9,1
2,Payment,1772280015.704252,11496,19,1
2,Payment,1772280015.704260,2281,0,1
3,OrderStatus,1772280015.704276,1842,6,1
2,Payment,1772280015.706137,11629,6,1
1,NewOrder,1772280015.706376,23495,23,1
2,Payment,1772280015.706564,7358,0,1
5,StockLevel,1772280015.706631,37857,4,1
2,Payment,1772280015.707030,30349,17,1
1,NewOrder,1772280015.707454,33614,20,1
1,NewOrder,1772280015.708762,29775,14,1
2,Payment,1772280015.710158,8084,18,1
2,Payment,1772280015.711427,8690,22,1
1,NewOrder,1772280015.711640,18254,9,1
1,NewOrder,1772280015.712356,17487,7,1
5,StockLevel,1772280015.713935,23011,0,1
2,Payment,1772280015.714816,8557,1,1
2,Payment,1772280015.715770,20494,19,1
3,OrderStatus,1772280015.716304,1429,3,1
2,Payment,1772280015.717752,7822,3,1
2,Payment,1772280015.717787,6265,6,1
1,NewOrder,1772280015.718255,23180,18,1
1,NewOrder,1772280015.720132,24955,22,1
2,Payment,1772280015.720668,19357,15,1
2,Payment,1772280015.723397,4060,1,1
2,Payment,1772280015.724067,15170,6,1
1,NewOrder,1772280015.724488,26198,21,1
5,StockLevel,1772280015.725602,19786,3,1
4,Delivery,1772280015.725602,32517,11,1
1,NewOrder,1772280015.725900,10777,2,1
2,Payment,1772280015.727477,4015,1,1
1,NewOrder,1772280015.727903,6889,13,1
2,Payment,1772280015.729425,13361,8,1
2,Payment,1772280015.729820,12797,5,1
2,Payment,1772280015.729864,17310,7,1
2,Payment,1772280015.729891,10464,23,1
4,Delivery,1772280015.729911,28645,9,1
2,Payment,1772280015.731473,31987,12,1
5,StockLevel,1772280015.731519,13426,1,1
2,Payment,1772280015.734806,32148,13,1
1,NewOrder,1772280015.736284,20946,19,1
3,OrderStatus,1772280015.736629,6113,16,1
2,Payment,1772280015.736703,14301,2,1
1,NewOrder,1772280015.736968,8088,0,1
2,Payment,1772280015.737400,19596,17,1
2,Payment,1772280015.738560,20159,14,1
2,Payment,1772280015.738744,5974,10,1
1,NewOrder,1772280015.739254,10850,6,1
2,Payment,1772280015.740036,20822,15,1
2,Payment,1772280015.740369,5942,23,1
1,NewOrder,1772280015.741087,20525,20,1
2,Payment,1772280015.741462,9284,18,1
2,Payment,1772280015.742642,12287,5,1
1,NewOrder,1772280015.742759,26506,16,1
1,NewOrder,1772280015.742807,13567,8,1
2,Payment,1772280015.744516,15674,4,1
2,Payment,1772280015.744737,6430,10,1
2,Payment,1772280015.744963,20809,1,1
1,NewOrder,1772280015.745075,7793,0,1
2,Payment,1772280015.745098,29551,22,1
2,Payment,1772280015.745410,22174,3,1
2,Payment,1772280015.746325,23113,23,1
5,StockLevel,1772280015.747187,3251,7,1
2,Payment,1772280015.750129,17998,6,1
2,Payment,1772280015.750451,19279,7,1
1,NewOrder,1772280015.750701,18196,21,1
2,Payment,1772280015.750765,20801,18,1
2,Payment,1772280015.751017,5859,2,1
2,Payment,1772280015.751187,8501,10,1
5,StockLevel,1772280015.752905,3618,0,1
1,NewOrder,1772280015.754955,39223,5,1
2,Payment,1772280015.756402,23471,8,1
1,NewOrder,1772280015.756541,43822,0,1
2,Payment,1772280015.756896,12402,2,1
1,NewOrder,1772280015.757048,7415,17,1
2,Payment,1772280015.757250,20607,19,1
2,Payment,1772280015.758143,43014,11,1
1,NewOrder,1772280015.758570,30593,9,1
1,NewOrder,1772280015.758730,7098,14,1
2,Payment,1772280015.759703,4126,10,1
2,Payment,1772280015.760217,14471,4,1
1,NewOrder,1772280015.760890,27173,15,1
1,NewOrder,1772280015.761632,12256,20,1
1,NewOrder,1772280015.763482,38365,12,1
5,StockLevel,1772280015.763847,24965,10,1
4,Delivery,1772280015.764481,48988,17,1
2,Payment,1772280015.765798,13652,1,1
2,Payment,1772280015.765851,3559,14,1
1,NewOrder,1772280015.766974,25934,13,1
2,Payment,1772280015.767602,14455,3,1
2,Payment,1772280015.768150,6915,6,1
2,Payment,1772280015.768910,47837,21,1
1,NewOrder,1772280015.769292,27387,16,1
1,NewOrder,1772280015.769317,33190,2,1
2,Payment,1772280015.769431,6701,14,1
1,NewOrder,1772280015.769452,36212,23,1
2,Payment,1772280015.769740,7567,7,1
2,Payment,1772280015.771580,8542,18,1
3,OrderStatus,1772280015.773910,17105,20,1
1,NewOrder,1772280015.774665,18606,22,1
4,Delivery,1772280015.774707,44244,4,1
2,Payment,1772280015.775084,28183,6,1
2,Payment,1772280015.776158,5423,14,1
2,Payment,1772280015.777324,4788,7,1
1,NewOrder,1772280015.777880,24956,19,1
1,NewOrder,1772280015.779468,22398,1,1
1,NewOrder,1772280015.779894,20467,8,1
2,Payment,1772280015.780135,2268,18,1
3,OrderStatus,1772280015.781602,13766,14,1
2,Payment,1772280015.782078,3809,3,1
1,NewOrder,1772280015.782128,29304,7,1
1,NewOrder,1772280015.782426,14948,18,1
4,Delivery,1772280015.785909,33541,3,1
2,Payment,1772280015.788084,7577,15,1
5,StockLevel,1772280015.788832,20234,10,1
1,NewOrder,1772280015.789175,30162,9,1
1,NewOrder,1772280015.791034,16357,20,1
2,Payment,1772280015.792923,5934,13,1
1,NewOrder,1772280015.793286,14782,22,1
2,Payment,1772280015.794190,3179,5,1
1,NewOrder,1772280015.795392,32948,14,1
2,Payment,1772280015.795687,5436,15,1
1,NewOrder,1772280015.796705,28932,16,1
3,OrderStatus,1772280015.797386,1651,5,1
2,Payment,1772280015.797392,21199,18,1
1,NewOrder,1772280015.798877,24264,13,1
1,NewOrder,1772280015.799053,20312,5,1
1,NewOrder,1772280015.800389,31600,0,1
2,Payment,1772280015.800392,4820,8,1
1,NewOrder,1772280015.801140,30854,15,1
2,Payment,1772280015.801173,33329,11,1
5,StockLevel,1772280015.801873,24083,12,1
1,NewOrder,1772280015.801884,7903,1,1
2,Payment,1772280015.802528,18645,2,1
2,Payment,1772280015.802850,18355,19,1
1,NewOrder,1772280015.803282,4883,6,1
4,Delivery,1772280015.805238,26851,8,1
1,NewOrder,1772280015.805681,24228,23,1
5,StockLevel,1772280015.807415,7590,20,1
2,Payment,1772280015.808080,15497,22,1
2,Payment,1772280015.808180,30597,6,1
2,Payment,1772280015.809077,32037,10,1
2,Payment,1772280015.809806,14217,1,1
1,NewOrder,1772280015.811447,15294,7,1
2,Payment,1772280015.813493,6821,17,1
1,NewOrder,1772280015.815038,24230,20,1
5,StockLevel,1772280015.816764,1938,21,1
1,NewOrder,1772280015.818618,14173,18,1
2,Payment,1772280015.818726,23466,21,1
2,Payment,1772280015.818976,8980,4,1
4,Delivery,1772280015.819353,13144,9,1
2,Payment,1772280015.819392,20327,5,1
2,Payment,1772280015.819473,6203,3,1
5,StockLevel,1772280015.820327,44807,17,1
3,OrderStatus,1772280015.821191,2077,2,1
2,Payment,1772280015.821223,4087,19,1
1,NewOrder,1772280015.823158,10520,13,1
2,Payment,1772280015.823287,20323,2,1
2,Payment,1772280015.823603,4826,22,1
1,NewOrder,1772280015.824045,34052,1,1
2,Payment,1772280015.825327,10303,19,1
2,Payment,1772280015.825661,21376,16,1
2,Payment,1772280015.825700,5746,3,1
2,Payment,1772280015.825974,23739,12,1
1,NewOrder,1772280015.826764,10746,7,1
5,StockLevel,1772280015.827976,34619,4,1
2,Payment,1772280015.828368,30414,14,1
4,Delivery,1772280015.828449,64340,22,1
2,Payment,1772280015.829922,8324,23,1
2,Payment,1772280015.831465,13895,3,1
1,NewOrder,1772280015.832015,23626,0,1
2,Payment,1772280015.832027,28461,15,1
1,NewOrder,1772280015.832117,6620,8,1
5,StockLevel,1772280015.832513,15604,9,1
1,NewOrder,1772280015.832815,9802,18,1
2,Payment,1772280015.833704,28857,13,1
3,OrderStatus,1772280015.834517,7548,11,1
1,NewOrder,1772280015.835650,20787,19,1
3,OrderStatus,1772280015.837525,2244,7,1
1,NewOrder,1772280015.838273,11210,23,1
1,NewOrder,1772280015.838750,18972,8,1
2,Payment,1772280015.838804,4182,6,1
1,NewOrder,1772280015.839280,17492,20,1
2,Payment,1772280015.839742,11683,5,1
2,Payment,1772280015.839786,5056,7,1
2,Payment,1772280015.841141,6067,10,1
1,NewOrder,1772280015.842085,59564,11,1
2,Payment,1772280015.842210,2269,21,1
2,Payment,1772280015.842642,3975,18,1
2,Payment,1772280015.843000,5980,6,1
1,NewOrder,1772280015.843626,14451,2,1
2,Payment,1772280015.844492,6399,21,1
2,Payment,1772280015.844858,6594,7,1
1,NewOrder,1772280015.845377,24293,3,1
2,Payment,1772280015.846643,11587,18,1
2,Payment,1772280015.847050,17192,16,1
2,Payment,1772280015.847234,9185,10,1
2,Payment,1772280015.848130,4807,9,1
2,Payment,1772280015.848996,9043,6,1
2,Payment,1772280015.849505,50696,23,1
2,Payment,1772280015.849734,16320,12,1
2,Payment,1772280015.850916,28202,21,1
2,Payment,1772280015.851462,5065,5,1
1,NewOrder,1772280015.851475,22871,7,1
4,Delivery,1772280015.852954,95530,9,1
1,NewOrder,1772280015.855665,29716,0,1
1,NewOrder,1772280015.856443,26219,10,1
1,NewOrder,1772280015.856456,40895,19,1
2,Payment,1772280015.856548,5615,5,1
2,Payment,1772280015.856786,25911,20,1
1,NewOrder,1772280015.857746,26961,8,1
1,NewOrder,1772280015.858051,9658,6,1
5,StockLevel,1772280015.858096,12443,2,1
1,NewOrder,1772280015.858115,21340,1,1
1,NewOrder,1772280015.858243,20060,18,1
3,OrderStatus,1772280015.858795,10071,14,1
1,NewOrder,1772280015.860502,25249,15,1
2,Payment,1772280015.862184,10129,5,1
1,NewOrder,1772280015.862573,7680,13,1
2,Payment,1772280015.862609,13355,4,1
2,Payment,1772280015.864260,3934,16,1
1,NewOrder,1772280015.865149,16916,17,1
1,NewOrder,1772280015.866076,27085,12,1
2,Payment,1772280015.867732,9876,6,1
1,NewOrder,1772280015.868221,10136,16,1
2,Payment,1772280015.868880,7826,14,1
2,Payment,1772280015.869684,9471,3,1
1,NewOrder,1772280015.870272,22095,13,1
5,StockLevel,1772280015.870556,11778,2,1
1,NewOrder,1772280015.872330,24016,5,1
2,Payment,1772280015.874369,8364,7,1
2,Payment,1772280015.875990,7990,4,1
2,Payment,1772280015.876727,13147,14,1
2,Payment,1772280015.877625,8498,6,1
1,NewOrder,1772280015.878327,28372,18,1
2,Payment,1772280015.878378,14483,16,1
1,NewOrder,1772280015.879135,21016,21,1
1,NewOrder,1772280015.879181,6966,3,1
5,StockLevel,1772280015.879471,2991,1,1
2,Payment,1772280015.882086,22067,17,1
2,Payment,1772280015.882350,8168,2,1
2,Payment,1772280015.882478,17839,1,1
4,Delivery,1772280015.882675,66504,10,1
2,Payment,1772280015.882711,19962,20,1
1,NewOrder,1772280015.882758,28639,7,1
1,NewOrder,1772280015.883998,28283,4,1
1,NewOrder,1772280015.884722,14973,8,1
1,NewOrder,1772280015.885407,21457,0,1
2,Payment,1772280015.885778,20257,15,1
5,StockLevel,1772280015.886140,1649,6,1
2,Payment,1772280015.886164,6792,3,1
5,StockLevel,1772280015.887804,10978,6,1
1,NewOrder,1772280015.889894,26883,14,1
1,NewOrder,1772280015.890529,22721,2,1
2,Payment,1772280015.892398,15150,13,1
2,Payment,1772280015.892802,11940,22,1
1,NewOrder,1772280015.892882,9219,16,1
2,Payment,1772280015.892972,5021,3,1
2,Payment,1772280015.893176,15934,12,1
1,NewOrder,1772280015.896364,24365,5,1
2,Payment,1772280015.897374,9659,19,1
2,Payment,1772280015.898016,4094,3,1
1,NewOrder,1772280015.898796,49249,6,1
3,OrderStatus,1772280015.899712,4709,8,1
2,Payment,1772280015.900179,25596,21,1
2,Payment,1772280015.900227,19693,23,1
1,NewOrder,1772280015.900332,26102,1,1
1,NewOrder,1772280015.901668,43305,11,1
2,Payment,1772280015.902112,13295,16,1
1,NewOrder,1772280015.902126,3068,3,1
1,NewOrder,1772280015.902700,13635,20,1
2,Payment,1772280015.904171,16094,17,1
2,Payment,1772280015.904445,11131,8,1
1,NewOrder,1772280015.904758,34147,22,1
2,Payment,1772280015.905206,8387,3,1
1,NewOrder,1772280015.906058,30348,15,1
1,NewOrder,1772280015.906709,51262,18,1
2,Payment,1772280015.906891,9558,0,1
2,Payment,1772280015.907053,14622,19,1
1,NewOrder,1772280015.907567,14131,13,1
2,Payment,1772280015.909129,8546,12,1
1,NewOrder,1772280015.911421,23621,7,1
2,Payment,1772280015.912307,9427,4,1
2,Payment,1772280015.913261,12471,2,1
1,NewOrder,1772280015.913613,28954,3,1
2,Payment,1772280015.915415,14409,16,1
3,OrderStatus,1772280015.915603,8297,8,1
1,NewOrder,1772280015.916351,17995,20,1
2,Payment,1772280015.916476,11594,0,1
2,Payment,1772280015.916793,8089,14,1
2,Payment,1772280015.917705,8616,12,1
4,Delivery,1772280015.919947,190106,23,1
2,Payment,1772280015.920282,7885,17,1
1,NewOrder,1772280015.920740,12326,5,1
1,NewOrder,1772280015.921696,33456,19,1
2,Payment,1772280015.921723,11343,13,1
3,OrderStatus,1772280015.921755,1756,4,1
1,NewOrder,1772280015.923528,36955,4,1
2,Payment,1772280015.923918,8581,8,1
2,Payment,1772280015.924901,28512,14,1
3,OrderStatus,1772280015.925744,6356,2,1
2,Payment,1772280015.925799,1879,21,1
2,Payment,1772280015.926340,10610,12,1
1,NewOrder,1772280015.926451,13862,1,1
1,NewOrder,1772280015.927696,38476,21,1
2,Payment,1772280015.928091,2873,0,1
1,NewOrder,1772280015.928193,47374,17,1
2,Payment,1772280015.929841,5176,16,1
5,StockLevel,1772280015.930984,17426,0,1
2,Payment,1772280015.932115,4867,2,1
2,Payment,1772280015.932530,2055,8,1
1,NewOrder,1772280015.933096,7107,13,1
1,NewOrder,1772280015.933099,23410,5,1
1,NewOrder,1772280015.934362,53986,20,1
2,Payment,1772280015.934601,4091,8,1
3,OrderStatus,1772280015.935027,2118,16,1
2,Payment,1772280015.935058,5590,7,1
2,Payment,1772280015.936418,6424,15,1
1,NewOrder,1772280015.936965,4736,12,1
1,NewOrder,1772280015.937006,13386,2,1
1,NewOrder,1772280015.937161,19352,16,1
2,Payment,1772280015.938703,4556,8,1
2,Payment,1772280015.938915,7325,22,1
2,Payment,1772280015.940230,15419,13,1
2,Payment,1772280015.940335,8102,1,1
1,NewOrder,1772280015.940665,15870,7,1
1,NewOrder,1772280015.941721,21702,12,1
1,NewOrder,1772280015.942586,18488,3,1
2,Payment,1772280015.942860,19717,15,1
1,NewOrder,1772280015.943271,16378,8,1
2,Payment,1772280015.944995,11286,11,1
1,NewOrder,1772280015.946256,17538,22,1
2,Payment,1772280015.948067,10715,6,1
2,Payment,1772280015.948423,21301,0,1
3,OrderStatus,1772280015.948452,2211,1,1
2,Payment,1772280015.948499,15260,9,1
3,OrderStatus,1772280015.949190,1975,10,1
5,StockLevel,1772280015.950411,8778,2,1
1,NewOrder,1772280015.950686,39592,1,1
2,Payment,1772280015.951181,9796,10,1
2,Payment,1772280015.953432,7662,14,1
2,Payment,1772280015.955164,12206,19,1
2,Payment,1772280015.955670,9091,13,1
2,Payment,1772280015.956307,13910,11,1
1,NewOrder,1772280015.956522,16058,5,1
1,NewOrder,1772280015.956537,38534,16,1
1,NewOrder,1772280015.956553,18603,7,1
2,Payment,1772280015.957987,12107,18,1
1,NewOrder,1772280015.958794,45493,6,1
1,NewOrder,1772280015.959209,16094,2,1
1,NewOrder,1772280015.959667,12925,8,1
4,Delivery,1772280015.960498,54399,4,1
1,NewOrder,1772280015.960998,23052,10,1
1,NewOrder,1772280015.961089,10874,3,1
2,Payment,1772280015.961108,12950,14,1
2,Payment,1772280015.962594,4011,15,1
1,NewOrder,1772280015.963438,9218,12,1
2,Payment,1772280015.963772,16976,9,1
1,NewOrder,1772280015.963821,29822,22,1
1,NewOrder,1772280015.964784,38830,13,1
1,NewOrder,1772280015.966190,29303,21,1
2,Payment,1772280015.966616,10059,15,1
2,Payment,1772280015.967385,11017,19,1
2,Payment,1772280015.969760,11982,0,1
2,Payment,1772280015.970114,10226,18,1
1,NewOrder,1772280015.970239,29181,11,1
2,Payment,1772280015.971978,11741,3,1
1,NewOrder,1772280015.972599,38054,5,1
2,Payment,1772280015.972607,10692,8,1
2,Payment,1772280015.972673,6190,12,1
2,Payment,1772280015.974078,6628,14,1
1,NewOrder,1772280015.975172,37469,7,1
1,NewOrder,1772280015.975315,32985,2,1
1,NewOrder,1772280015.975585,3716,17,1
1,NewOrder,1772280015.976688,17922,15,1
1,NewOrder,1772280015.978426,29085,19,1
2,Payment,1772280015.978883,11806,12,1
1,NewOrder,1772280015.979314,49841,17,1
5,StockLevel,1772280015.980355,17462,18,1
2,Payment,1772280015.980726,14034,14,1
1,NewOrder,1772280015.980772,29404,9,1
1,NewOrder,1772280015.981761,31927,0,1
1,NewOrder,1772280015.983318,39977,8,1
2,Payment,1772280015.983736,2483,3,1
1,NewOrder,1772280015.984065,3702,10,1
3,OrderStatus,1772280015.986236,15629,3,1
3,OrderStatus,1772280015.987778,1039,10,1
1,NewOrder,1772280015.988363,34371,20,1
1,NewOrder,1772280015.988826,34589,10,1
1,NewOrder,1772280015.990288,35926,1,1
1,NewOrder,1772280015.990695,23697,12,1
2,Payment,1772280015.993660,14942,22,1
2,Payment,1772280015.994629,2264,15,1
2,Payment,1772280015.994782,8812,14,1
1,NewOrder,1772280015.995086,34460,16,1
2,Payment,1772280015.995505,6272,21,1
2,Payment,1772280015.996911,4771,15,1
2,Payment,1772280015.997838,9073,18,1
1,NewOrder,1772280015.999434,29691,11,1
1,NewOrder,1772280016.001701,35592,15,1
1,NewOrder,1772280016.001801,35443,21,1
4,Delivery,1772280016.001885,13588,3,1
