Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290819.320572,48220,8,1
2,Payment,1772290819.323327,17339,12,1
1,NewOrder,1772290819.323621,29870,6,1
5,StockLevel,1772290819.324315,13139,22,1
2,Payment,1772290819.325373,8480,11,1
5,StockLevel,1772290819.326026,21880,15,1
2,Payment,1772290819.328970,10257,5,1
2,Payment,1772290819.329421,34543,7,1
2,Payment,1772290819.329644,3620,19,1
2,Payment,1772290819.329830,17294,16,1
1,NewOrder,1772290819.331520,28357,21,1
2,Payment,1772290819.332002,11096,1,1
2,Payment,1772290819.332501,4993,23,1
2,Payment,1772290819.333281,6889,19,1
2,Payment,1772290819.333871,13120,11,1
2,Payment,1772290819.335356,8522,18,1
2,Payment,1772290819.337016,15891,20,1
1,NewOrder,1772290819.337467,46419,22,1
1,NewOrder,1772290819.337509,69707,23,1
1,NewOrder,1772290819.337610,28909,17,1
2,Payment,1772290819.338825,16921,9,1
1,NewOrder,1772290819.339240,38442,5,1
1,NewOrder,1772290819.340181,37458,19,1
1,NewOrder,1772290819.340674,22801,12,1
1,NewOrder,1772290819.343111,38743,1,1
1,NewOrder,1772290819.343890,41238,18,1
2,Payment,1772290819.346613,14861,10,1
1,NewOrder,1772290819.346968,34506,2,1
1,NewOrder,1772290819.346999,5340,11,1
2,Payment,1772290819.347138,6983,16,1
2,Payment,1772290819.347916,14214,15,1
2,Payment,1772290819.351914,12082,0,1
2,Payment,1772290819.352352,4997,11,1
3,OrderStatus,1772290819.352378,8899,3,1
2,Payment,1772290819.352930,13053,20,1
1,NewOrder,1772290819.353043,24161,14,1
1,NewOrder,1772290819.353501,51103,6,1
1,NewOrder,1772290819.354132,41079,16,1
1,NewOrder,1772290819.355088,32015,13,1
2,Payment,1772290819.355758,17609,9,1
5,StockLevel,1772290819.357361,21319,11,1
2,Payment,1772290819.359890,9630,21,1
2,Payment,1772290819.361290,14765,3,1
1,NewOrder,1772290819.361488,40094,10,1
2,Payment,1772290819.362140,12204,15,1
2,Payment,1772290819.363488,13665,12,1
2,Payment,1772290819.363975,19501,7,1
1,NewOrder,1772290819.364007,42153,0,1
1,NewOrder,1772290819.365995,37570,20,1
2,Payment,1772290819.366529,23130,17,1
2,Payment,1772290819.368805,16408,8,1
5,StockLevel,1772290819.369534,37717,21,1
2,Payment,1772290819.373381,7591,9,1
1,NewOrder,1772290819.374354,31315,15,1
2,Payment,1772290819.376070,8618,3,1
5,StockLevel,1772290819.377162,32108,12,1
2,Payment,1772290819.377220,16041,14,1
1,NewOrder,1772290819.377655,50792,19,1
1,NewOrder,1772290819.377694,20800,5,1
2,Payment,1772290819.378689,10967,11,1
2,Payment,1772290819.380982,20215,9,1
2,Payment,1772290819.381489,9756,2,1
2,Payment,1772290819.381860,46647,1,1
2,Payment,1772290819.383241,40657,4,1
2,Payment,1772290819.383489,8113,7,1
1,NewOrder,1772290819.383901,45090,22,1
3,OrderStatus,1772290819.384696,19012,3,1
2,Payment,1772290819.385136,21449,18,1
1,NewOrder,1772290819.385218,8351,8,1
1,NewOrder,1772290819.387115,27474,13,1
1,NewOrder,1772290819.389672,49227,11,1
2,Payment,1772290819.389672,6129,17,1
5,StockLevel,1772290819.391255,45978,2,1
5,StockLevel,1772290819.391617,1972,7,1
1,NewOrder,1772290819.393274,41176,14,1
1,NewOrder,1772290819.393582,11698,8,1
1,NewOrder,1772290819.393600,43793,7,1
1,NewOrder,1772290819.395222,21661,16,1
1,NewOrder,1772290819.395811,49699,17,1
1,NewOrder,1772290819.398509,46557,5,1
2,Payment,1772290819.401209,6040,9,1
2,Payment,1772290819.401595,9110,10,1
1,NewOrder,1772290819.403575,13664,20,1
1,NewOrder,1772290819.403722,35767,3,1
2,Payment,1772290819.404616,7757,6,1
1,NewOrder,1772290819.405293,40048,8,1
1,NewOrder,1772290819.405681,21748,15,1
2,Payment,1772290819.406169,27448,0,1
5,StockLevel,1772290819.406599,40137,18,1
1,NewOrder,1772290819.407225,7756,23,1
1,NewOrder,1772290819.407260,41547,21,1
2,Payment,1772290819.407262,23694,9,1
2,Payment,1772290819.409279,5706,12,1
1,NewOrder,1772290819.410718,8942,10,1
1,NewOrder,1772290819.412384,6851,6,1
4,Delivery,1772290819.414603,49287,13,1
1,NewOrder,1772290819.414995,19203,23,1
2,Payment,1772290819.414997,5041,12,1
1,NewOrder,1772290819.416896,33663,16,1
2,Payment,1772290819.417258,15461,20,1
1,NewOrder,1772290819.419246,13905,6,1
2,Payment,1772290819.419671,17026,10,1
1,NewOrder,1772290819.420046,34247,12,1
1,NewOrder,1772290819.423914,30769,4,1
2,Payment,1772290819.427445,25838,15,1
2,Payment,1772290819.428461,5707,19,1
1,NewOrder,1772290819.428520,5126,1,1
2,Payment,1772290819.429011,6781,22,1
5,StockLevel,1772290819.430965,14207,9,1
1,NewOrder,1772290819.432736,32392,20,1
2,Payment,1772290819.433163,10415,6,1
4,Delivery,1772290819.433625,12936,0,1
1,NewOrder,1772290819.433658,36044,1,1
1,NewOrder,1772290819.434179,8576,19,1
2,Payment,1772290819.434214,8025,23,1
1,NewOrder,1772290819.434457,21921,14,1
1,NewOrder,1772290819.435802,5228,22,1
2,Payment,1772290819.436750,9756,10,1
2,Payment,1772290819.437263,5450,2,1
2,Payment,1772290819.437408,10986,7,1
2,Payment,1772290819.438944,11128,11,1
1,NewOrder,1772290819.439500,23535,3,1
2,Payment,1772290819.441041,4541,22,1
1,NewOrder,1772290819.442251,12058,23,1
2,Payment,1772290819.442729,9191,2,1
2,Payment,1772290819.442767,4469,19,1
1,NewOrder,1772290819.443591,31863,6,1
2,Payment,1772290819.445078,15334,5,1
2,Payment,1772290819.445183,11542,9,1
2,Payment,1772290819.445349,9430,8,1
1,NewOrder,1772290819.445516,29891,17,1
1,NewOrder,1772290819.445590,20929,22,1
2,Payment,1772290819.446518,20390,10,1
2,Payment,1772290819.446572,16753,0,1
2,Payment,1772290819.446746,16260,18,1
2,Payment,1772290819.447245,3791,19,1
1,NewOrder,1772290819.448406,21805,7,1
1,NewOrder,1772290819.448815,30993,21,1
1,NewOrder,1772290819.450084,34178,11,1
1,NewOrder,1772290819.450572,30780,16,1
1,NewOrder,1772290819.451049,23951,19,1
2,Payment,1772290819.452021,13413,2,1
1,NewOrder,1772290819.453301,30085,15,1
2,Payment,1772290819.454306,8309,12,1
2,Payment,1772290819.454323,10401,23,1
3,OrderStatus,1772290819.454692,8384,4,1
1,NewOrder,1772290819.454793,38418,8,1
1,NewOrder,1772290819.456392,19038,14,1
2,Payment,1772290819.456747,13884,9,1
1,NewOrder,1772290819.460446,33609,5,1
2,Payment,1772290819.462624,13591,12,1
3,OrderStatus,1772290819.463014,8729,18,1
1,NewOrder,1772290819.463044,30942,3,1
1,NewOrder,1772290819.463085,26856,4,1
1,NewOrder,1772290819.463330,13728,0,1
2,Payment,1772290819.463900,27872,13,1
1,NewOrder,1772290819.464731,33289,23,1
1,NewOrder,1772290819.465136,37860,20,1
2,Payment,1772290819.465443,2120,2,1
1,NewOrder,1772290819.466528,23216,22,1
1,NewOrder,1772290819.466916,6312,10,1
1,NewOrder,1772290819.467572,30899,2,1
1,NewOrder,1772290819.469712,55955,1,1
1,NewOrder,1772290819.470221,31626,7,1
4,Delivery,1772290819.470636,75386,9,1
1,NewOrder,1772290819.471752,21775,18,1
1,NewOrder,1772290819.473235,31262,10,1
1,NewOrder,1772290819.475007,37043,19,1
2,Payment,1772290819.475415,19089,17,1
1,NewOrder,1772290819.475439,21181,14,1
2,Payment,1772290819.475462,11905,6,1
1,NewOrder,1772290819.476225,32583,12,1
2,Payment,1772290819.477064,13009,0,1
2,Payment,1772290819.479814,8786,21,1
1,NewOrder,1772290819.481362,39133,16,1
1,NewOrder,1772290819.483394,35732,15,1
5,StockLevel,1772290819.484272,13672,11,1
1,NewOrder,1772290819.487377,17567,6,1
1,NewOrder,1772290819.488611,40360,21,1
2,Payment,1772290819.489756,7612,22,1
2,Payment,1772290819.489950,8534,4,1
3,OrderStatus,1772290819.490081,10121,0,1
2,Payment,1772290819.491780,14996,13,1
2,Payment,1772290819.493218,8915,8,1
1,NewOrder,1772290819.493539,36932,18,1
2,Payment,1772290819.493993,10988,3,1
2,Payment,1772290819.494064,13076,5,1
1,NewOrder,1772290819.494514,21060,17,1
3,OrderStatus,1772290819.496630,6416,14,1
2,Payment,1772290819.497378,8434,22,1
5,StockLevel,1772290819.497952,12465,11,1
1,NewOrder,1772290819.498025,28104,23,1
1,NewOrder,1772290819.498482,19233,2,1
2,Payment,1772290819.498493,10825,4,1
1,NewOrder,1772290819.500211,28849,0,1
2,Payment,1772290819.501855,12474,7,1
2,Payment,1772290819.502140,9228,8,1
2,Payment,1772290819.503001,13701,20,1
1,NewOrder,1772290819.503057,36816,14,1
1,NewOrder,1772290819.504507,51696,10,1
1,NewOrder,1772290819.504952,28025,6,1
2,Payment,1772290819.504988,13729,3,1
4,Delivery,1772290819.505821,102553,22,1
1,NewOrder,1772290819.506784,23519,13,1
2,Payment,1772290819.507149,5342,5,1
1,NewOrder,1772290819.508818,32290,12,1
2,Payment,1772290819.509326,11491,4,1
5,StockLevel,1772290819.510425,16027,11,1
1,NewOrder,1772290819.511376,35303,8,1
2,Payment,1772290819.512058,7847,19,1
3,OrderStatus,1772290819.512503,6343,5,1
3,OrderStatus,1772290819.514338,6323,7,1
1,NewOrder,1772290819.515585,21467,17,1
1,NewOrder,1772290819.516710,28086,20,1
1,NewOrder,1772290819.517722,37105,2,1
3,OrderStatus,1772290819.518728,7297,3,1
1,NewOrder,1772290819.518852,34568,5,1
1,NewOrder,1772290819.519137,25088,15,1
5,StockLevel,1772290819.519916,27440,19,1
1,NewOrder,1772290819.520505,26201,16,1
1,NewOrder,1772290819.520668,37173,7,1
2,Payment,1772290819.520824,7803,4,1
2,Payment,1772290819.525678,4989,1,1
4,Delivery,1772290819.526033,59731,3,1
1,NewOrder,1772290819.526138,22451,23,1
2,Payment,1772290819.526461,10063,11,1
2,Payment,1772290819.528636,10407,4,1
2,Payment,1772290819.528981,8102,21,1
1,NewOrder,1772290819.529069,23639,0,1
1,NewOrder,1772290819.530310,34777,13,1
2,Payment,1772290819.530483,12192,18,1
1,NewOrder,1772290819.530677,39671,1,1
5,StockLevel,1772290819.532989,16565,6,1
