Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291893.858878,35119,19,1
1,NewOrder,1772291893.860359,39458,4,1
2,Payment,1772291893.860396,40976,6,1
2,Payment,1772291893.860398,33534,12,1
1,NewOrder,1772291893.860454,58412,8,1
1,NewOrder,1772291893.862712,23164,2,1
2,Payment,1772291893.868396,50399,11,1
2,Payment,1772291893.869937,19193,21,1
2,Payment,1772291893.873287,15707,3,1
2,Payment,1772291893.875352,38147,23,1
1,NewOrder,1772291893.877040,22756,7,1
2,Payment,1772291893.877201,24070,17,1
2,Payment,1772291893.879927,46468,18,1
2,Payment,1772291893.881922,38416,16,1
4,Delivery,1772291893.883639,13663,15,1
2,Payment,1772291893.885894,22648,2,1
2,Payment,1772291893.889014,60950,3,1
2,Payment,1772291893.889127,34661,0,1
2,Payment,1772291893.889148,60912,21,1
1,NewOrder,1772291893.889336,26679,9,1
2,Payment,1772291893.889340,46123,22,1
2,Payment,1772291893.893955,35311,12,1
2,Payment,1772291893.894016,71820,19,1
1,NewOrder,1772291893.896422,17034,14,1
2,Payment,1772291893.897320,52803,15,1
1,NewOrder,1772291893.899730,32102,10,1
2,Payment,1772291893.899816,52534,7,1
3,OrderStatus,1772291893.899836,6322,4,1
1,NewOrder,1772291893.901286,61929,17,1
2,Payment,1772291893.901338,37134,1,1
1,NewOrder,1772291893.901344,25155,5,1
2,Payment,1772291893.901389,27929,6,1
3,OrderStatus,1772291893.903707,4333,20,1
1,NewOrder,1772291893.906175,23159,4,1
1,NewOrder,1772291893.906566,27353,13,1
3,OrderStatus,1772291893.908056,4108,20,1
2,Payment,1772291893.908557,57231,2,1
1,NewOrder,1772291893.912188,30225,20,1
4,Delivery,1772291893.913475,32257,14,1
2,Payment,1772291893.913518,62401,23,1
4,Delivery,1772291893.916035,51675,9,1
1,NewOrder,1772291893.918816,47699,11,1
2,Payment,1772291893.918885,47471,8,1
2,Payment,1772291893.920358,45975,16,1
2,Payment,1772291893.923813,52246,0,1
1,NewOrder,1772291893.926417,23670,18,1
1,NewOrder,1772291893.926517,39872,5,1
1,NewOrder,1772291893.929294,37156,12,1
1,NewOrder,1772291893.929341,36882,6,1
1,NewOrder,1772291893.929349,26373,4,1
1,NewOrder,1772291893.931872,34412,10,1
1,NewOrder,1772291893.933940,31831,13,1
2,Payment,1772291893.935485,95109,22,1
1,NewOrder,1772291893.938498,27743,1,1
2,Payment,1772291893.942434,72737,20,1
2,Payment,1772291893.945753,31997,14,1
2,Payment,1772291893.949989,41568,3,1
1,NewOrder,1772291893.950084,17518,21,1
2,Payment,1772291893.950104,42310,18,1
2,Payment,1772291893.950136,42225,15,1
1,NewOrder,1772291893.952369,12427,7,1
1,NewOrder,1772291893.955743,18197,4,1
1,NewOrder,1772291893.963244,14442,17,1
3,OrderStatus,1772291893.964818,6094,7,1
4,Delivery,1772291893.965790,33056,13,1
1,NewOrder,1772291893.965809,38172,2,1
2,Payment,1772291893.965853,37940,19,1
5,StockLevel,1772291893.966235,24340,6,1
2,Payment,1772291893.966260,41168,1,1
1,NewOrder,1772291893.966303,26020,10,1
2,Payment,1772291893.966349,35536,16,1
1,NewOrder,1772291893.966370,34629,8,1
2,Payment,1772291893.966399,54340,5,1
2,Payment,1772291893.966466,49266,12,1
1,NewOrder,1772291893.966529,25695,11,1
4,Delivery,1772291893.967634,54005,21,1
2,Payment,1772291893.967726,11504,9,1
1,NewOrder,1772291893.970943,21362,7,1
1,NewOrder,1772291893.973964,24080,4,1
1,NewOrder,1772291893.975941,27120,23,1
1,NewOrder,1772291893.976070,39477,0,1
1,NewOrder,1772291893.977706,22461,17,1
1,NewOrder,1772291893.977772,23292,14,1
2,Payment,1772291893.979249,13029,9,1
2,Payment,1772291893.990606,33373,6,1
1,NewOrder,1772291893.991576,41553,3,1
5,StockLevel,1772291893.992244,30743,11,1
2,Payment,1772291893.992301,20408,9,1
2,Payment,1772291893.992327,10554,7,1
1,NewOrder,1772291893.992342,21064,10,1
3,OrderStatus,1772291893.992376,8135,15,1
1,NewOrder,1772291893.992432,36096,18,1
1,NewOrder,1772291893.998074,37064,4,1
2,Payment,1772291893.998868,33279,13,1
2,Payment,1772291894.000191,43057,17,1
2,Payment,1772291894.000525,65434,15,1
5,StockLevel,1772291894.001010,32456,8,1
1,NewOrder,1772291894.001108,23412,14,1
1,NewOrder,1772291894.001904,25305,16,1
1,NewOrder,1772291894.002902,23224,7,1
4,Delivery,1772291894.003078,18895,23,1
4,Delivery,1772291894.003813,19002,19,1
1,NewOrder,1772291894.004000,21121,2,1
2,Payment,1772291894.007456,22393,1,1
2,Payment,1772291894.012735,24130,9,1
2,Payment,1772291894.013428,34206,10,1
1,NewOrder,1772291894.015189,45059,20,1
1,NewOrder,1772291894.015566,43055,0,1
1,NewOrder,1772291894.015749,39207,12,1
1,NewOrder,1772291894.020762,22670,5,1
1,NewOrder,1772291894.021657,25058,21,1
1,NewOrder,1772291894.021991,20108,23,1
1,NewOrder,1772291894.022831,41715,19,1
1,NewOrder,1772291894.023005,42165,11,1
1,NewOrder,1772291894.023995,33440,6,1
2,Payment,1772291894.024531,29564,14,1
5,StockLevel,1772291894.025136,33071,2,1
1,NewOrder,1772291894.026144,32089,7,1
2,Payment,1772291894.027228,48193,16,1
1,NewOrder,1772291894.028547,37845,18,1
3,OrderStatus,1772291894.029868,10032,1,1
1,NewOrder,1772291894.030612,61786,22,1
1,NewOrder,1772291894.032161,28055,13,1
1,NewOrder,1772291894.033147,33273,3,1
1,NewOrder,1772291894.033484,46878,8,1
2,Payment,1772291894.035163,19830,4,1
2,Payment,1772291894.036883,23004,9,1
2,Payment,1772291894.039919,28895,1,1
1,NewOrder,1772291894.042117,41715,23,1
1,NewOrder,1772291894.043264,26063,17,1
1,NewOrder,1772291894.043450,36261,5,1
1,NewOrder,1772291894.046732,34516,21,1
2,Payment,1772291894.047653,22035,10,1
1,NewOrder,1772291894.054116,30347,14,1
2,Payment,1772291894.054977,30173,12,1
2,Payment,1772291894.055012,23197,4,1
1,NewOrder,1772291894.057454,26946,6,1
1,NewOrder,1772291894.058224,22330,2,1
1,NewOrder,1772291894.058248,24939,7,1
2,Payment,1772291894.058635,36251,0,1
1,NewOrder,1772291894.059903,21427,9,1
2,Payment,1772291894.060228,33548,13,1
1,NewOrder,1772291894.060263,30474,20,1
1,NewOrder,1772291894.064563,24920,19,1
2,Payment,1772291894.065184,13617,11,1
2,Payment,1772291894.065975,35795,15,1
2,Payment,1772291894.066410,12369,18,1
2,Payment,1772291894.066436,35157,3,1
2,Payment,1772291894.068831,41370,1,1
2,Payment,1772291894.069342,37953,17,1
1,NewOrder,1772291894.069707,14782,10,1
2,Payment,1772291894.075443,41187,16,1
1,NewOrder,1772291894.078232,27570,4,1
1,NewOrder,1772291894.078798,28311,18,1
1,NewOrder,1772291894.078814,24919,11,1
1,NewOrder,1772291894.079739,9303,5,1
2,Payment,1772291894.080379,14675,8,1
2,Payment,1772291894.080567,37820,2,1
2,Payment,1772291894.081264,4242,21,1
2,Payment,1772291894.081347,16869,9,1
1,NewOrder,1772291894.083205,21546,7,1
2,Payment,1772291894.083848,4312,23,1
2,Payment,1772291894.084414,21994,6,1
2,Payment,1772291894.084476,42824,14,1
5,StockLevel,1772291894.084504,20584,10,1
2,Payment,1772291894.085163,52062,12,1
2,Payment,1772291894.085523,5792,21,1
2,Payment,1772291894.088184,6158,23,1
2,Payment,1772291894.089060,44427,5,1
2,Payment,1772291894.089499,11719,19,1
1,NewOrder,1772291894.090756,27494,20,1
2,Payment,1772291894.091329,15832,21,1
2,Payment,1772291894.092417,25916,22,1
2,Payment,1772291894.093796,53418,13,1
2,Payment,1772291894.094358,39889,23,1
2,Payment,1772291894.094904,52860,0,1
2,Payment,1772291894.095073,23757,8,1
2,Payment,1772291894.098233,32730,9,1
2,Payment,1772291894.101233,47716,19,1
2,Payment,1772291894.101614,54008,3,1
1,NewOrder,1772291894.101783,20923,15,1
1,NewOrder,1772291894.103753,11276,11,1
1,NewOrder,1772291894.104767,8825,7,1
3,OrderStatus,1772291894.105105,3873,10,1
1,NewOrder,1772291894.105816,20981,4,1
4,Delivery,1772291894.106427,6569,6,1
1,NewOrder,1772291894.107122,23403,18,1
2,Payment,1772291894.107180,49863,21,1
3,OrderStatus,1772291894.107305,5829,17,1
1,NewOrder,1772291894.108994,8660,10,1
1,NewOrder,1772291894.110223,23744,1,1
3,OrderStatus,1772291894.113013,3013,6,1
4,Delivery,1772291894.113151,35229,17,1
2,Payment,1772291894.113607,27010,7,1
1,NewOrder,1772291894.115047,16806,11,1
1,NewOrder,1772291894.116042,27883,6,1
1,NewOrder,1772291894.116650,17794,16,1
5,StockLevel,1772291894.117668,11897,10,1
3,OrderStatus,1772291894.118269,9905,20,1
2,Payment,1772291894.118345,52156,22,1
1,NewOrder,1772291894.118406,29509,2,1
1,NewOrder,1772291894.118849,30443,8,1
1,NewOrder,1772291894.122730,12484,15,1
2,Payment,1772291894.126826,37084,4,1
2,Payment,1772291894.127320,34754,14,1
2,Payment,1772291894.128188,58824,20,1
2,Payment,1772291894.129584,20785,10,1
1,NewOrder,1772291894.130546,29258,18,1
2,Payment,1772291894.130979,31524,9,1
5,StockLevel,1772291894.131867,13423,11,1
4,Delivery,1772291894.133505,70705,5,1
2,Payment,1772291894.133984,36588,1,1
2,Payment,1772291894.134265,58111,23,1
1,NewOrder,1772291894.134454,5024,16,1
2,Payment,1772291894.135227,17636,15,1
2,Payment,1772291894.137244,33742,12,1
2,Payment,1772291894.139497,44587,16,1
1,NewOrder,1772291894.140636,12980,7,1
5,StockLevel,1772291894.143944,9668,6,1
1,NewOrder,1772291894.145309,24753,11,1
1,NewOrder,1772291894.147229,30276,13,1
1,NewOrder,1772291894.147790,20308,0,1
2,Payment,1772291894.147944,42492,2,1
1,NewOrder,1772291894.148395,18561,17,1
1,NewOrder,1772291894.148961,29002,19,1
2,Payment,1772291894.149319,26012,8,1
1,NewOrder,1772291894.150386,27962,10,1
1,NewOrder,1772291894.152882,23260,15,1
2,Payment,1772291894.153626,49106,6,1
2,Payment,1772291894.153635,36847,7,1
3,OrderStatus,1772291894.155637,6944,3,1
3,OrderStatus,1772291894.157059,8833,21,1
2,Payment,1772291894.159821,38526,18,1
2,Payment,1772291894.162089,34866,14,1
3,OrderStatus,1772291894.162519,7692,9,1
2,Payment,1772291894.162601,15377,3,1
1,NewOrder,1772291894.163925,10870,4,1
5,StockLevel,1772291894.165912,10744,21,1
2,Payment,1772291894.166972,40898,17,1
1,NewOrder,1772291894.168113,24917,0,1
1,NewOrder,1772291894.170076,18391,11,1
2,Payment,1772291894.170226,41418,9,1
2,Payment,1772291894.170511,39361,22,1
2,Payment,1772291894.170582,28715,1,1
4,Delivery,1772291894.170997,18978,12,1
1,NewOrder,1772291894.174816,24806,4,1
2,Payment,1772291894.175344,49854,8,1
2,Payment,1772291894.176159,11974,15,1
2,Payment,1772291894.176673,29090,21,1
2,Payment,1772291894.177520,39684,13,1
1,NewOrder,1772291894.177977,12422,19,1
1,NewOrder,1772291894.177996,11360,3,1
4,Delivery,1772291894.178359,34797,10,1
1,NewOrder,1772291894.184105,18921,16,1
2,Payment,1772291894.187034,27695,20,1
2,Payment,1772291894.188153,35859,15,1
4,Delivery,1772291894.188485,25248,11,1
1,NewOrder,1772291894.189368,23114,3,1
2,Payment,1772291894.189996,44380,12,1
4,Delivery,1772291894.190412,28605,19,1
1,NewOrder,1772291894.190447,35871,2,1
1,NewOrder,1772291894.190498,28124,7,1
4,Delivery,1772291894.192394,27046,23,1
1,NewOrder,1772291894.193050,50032,0,1
2,Payment,1772291894.196975,47680,14,1
2,Payment,1772291894.198362,21940,18,1
2,Payment,1772291894.199314,9422,1,1
1,NewOrder,1772291894.199643,22516,4,1
2,Payment,1772291894.202751,28829,6,1
2,Payment,1772291894.203041,54423,16,1
2,Payment,1772291894.204230,9916,5,1
5,StockLevel,1772291894.205776,7825,21,1
1,NewOrder,1772291894.207885,16792,17,1
1,NewOrder,1772291894.208749,27983,1,1
2,Payment,1772291894.209888,16944,22,1
3,OrderStatus,1772291894.211659,5265,9,1
2,Payment,1772291894.212495,10973,3,1
3,OrderStatus,1772291894.213175,5807,10,1
1,NewOrder,1772291894.213617,36464,21,1
5,StockLevel,1772291894.213750,27071,11,1
2,Payment,1772291894.214160,22134,5,1
1,NewOrder,1772291894.214741,21950,20,1
2,Payment,1772291894.216940,21906,9,1
1,NewOrder,1772291894.217220,25429,13,1
1,NewOrder,1772291894.218637,34061,7,1
1,NewOrder,1772291894.218998,36217,10,1
2,Payment,1772291894.219033,19322,19,1
4,Delivery,1772291894.219453,133409,23,1
1,NewOrder,1772291894.220316,43114,18,1
1,NewOrder,1772291894.222177,12818,4,1
1,NewOrder,1772291894.223483,27919,3,1
1,NewOrder,1772291894.224027,41889,15,1
2,Payment,1772291894.224690,49240,17,1
1,NewOrder,1772291894.225208,23711,8,1
1,NewOrder,1772291894.226333,25516,2,1
2,Payment,1772291894.226849,17204,22,1
1,NewOrder,1772291894.231599,19294,6,1
2,Payment,1772291894.234399,55664,12,1
1,NewOrder,1772291894.235014,21295,4,1
2,Payment,1772291894.236318,14394,5,1
1,NewOrder,1772291894.236707,46802,20,1
2,Payment,1772291894.236751,22388,1,1
2,Payment,1772291894.238371,12387,19,1
1,NewOrder,1772291894.238859,24313,9,1
2,Payment,1772291894.240849,16571,11,1
2,Payment,1772291894.242669,62073,13,1
2,Payment,1772291894.243103,24968,0,1
1,NewOrder,1772291894.244067,19506,22,1
2,Payment,1772291894.244671,70493,14,1
1,NewOrder,1772291894.248945,17748,8,1
2,Payment,1772291894.250101,14846,21,1
1,NewOrder,1772291894.250726,26667,5,1
5,StockLevel,1772291894.250776,24490,19,1
1,NewOrder,1772291894.250908,8468,6,1
5,StockLevel,1772291894.251414,37874,3,1
5,StockLevel,1772291894.251868,15381,2,1
1,NewOrder,1772291894.252710,44378,7,1
1,NewOrder,1772291894.255230,26847,10,1
2,Payment,1772291894.256324,20493,4,1
2,Payment,1772291894.257438,15973,11,1
1,NewOrder,1772291894.257480,56727,16,1
1,NewOrder,1772291894.259155,21972,1,1
1,NewOrder,1772291894.259392,15741,6,1
1,NewOrder,1772291894.263195,21774,9,1
5,StockLevel,1772291894.263439,34411,18,1
5,StockLevel,1772291894.263598,22255,22,1
2,Payment,1772291894.264966,16198,21,1
1,NewOrder,1772291894.265933,54930,15,1
1,NewOrder,1772291894.266705,13869,8,1
2,Payment,1772291894.267266,25547,2,1
2,Payment,1772291894.268093,15821,0,1
1,NewOrder,1772291894.273461,51915,11,1
1,NewOrder,1772291894.273949,39497,17,1
1,NewOrder,1772291894.275178,18737,6,1
2,Payment,1772291894.275283,13529,19,1
4,Delivery,1772291894.276858,78548,4,1
3,OrderStatus,1772291894.277409,10606,5,1
5,StockLevel,1772291894.280597,17033,8,1
1,NewOrder,1772291894.281145,20655,1,1
1,NewOrder,1772291894.281180,45902,21,1
2,Payment,1772291894.282091,21948,10,1
1,NewOrder,1772291894.283521,49374,20,1
1,NewOrder,1772291894.283928,31204,0,1
1,NewOrder,1772291894.284983,30637,9,1
2,Payment,1772291894.285865,8722,22,1
1,NewOrder,1772291894.288030,54859,5,1
1,NewOrder,1772291894.288825,19446,19,1
2,Payment,1772291894.289300,18188,3,1
1,NewOrder,1772291894.290078,44125,12,1
2,Payment,1772291894.292827,22481,2,1
3,OrderStatus,1772291894.293932,10121,6,1
1,NewOrder,1772291894.294602,30305,22,1
1,NewOrder,1772291894.297111,29345,7,1
3,OrderStatus,1772291894.297644,5301,8,1
1,NewOrder,1772291894.297863,39873,18,1
2,Payment,1772291894.301843,21170,1,1
2,Payment,1772291894.302961,7192,8,1
1,NewOrder,1772291894.304090,34223,10,1
2,Payment,1772291894.304098,11545,6,1
2,Payment,1772291894.304753,20732,13,1
5,StockLevel,1772291894.307512,22170,3,1
1,NewOrder,1772291894.308284,15374,19,1
4,Delivery,1772291894.310164,58907,8,1
2,Payment,1772291894.313465,41503,17,1
1,NewOrder,1772291894.314224,37075,16,1
1,NewOrder,1772291894.315151,27710,0,1
2,Payment,1772291894.315176,20093,14,1
1,NewOrder,1772291894.315320,16099,2,1
1,NewOrder,1772291894.315632,15758,9,1
2,Payment,1772291894.315656,6920,6,1
5,StockLevel,1772291894.320880,34123,15,1
1,NewOrder,1772291894.322590,37878,6,1
2,Payment,1772291894.323022,7792,1,1
2,Payment,1772291894.323671,8664,19,1
2,Payment,1772291894.324918,14523,22,1
1,NewOrder,1772291894.325382,34508,11,1
2,Payment,1772291894.325496,35034,13,1
2,Payment,1772291894.326465,16436,7,1
2,Payment,1772291894.327096,19615,21,1
1,NewOrder,1772291894.329693,30798,3,1
1,NewOrder,1772291894.330828,24606,1,1
1,NewOrder,1772291894.331401,38821,9,1
2,Payment,1772291894.331429,10824,2,1
1,NewOrder,1772291894.332348,27074,19,1
1,NewOrder,1772291894.332906,29185,20,1
1,NewOrder,1772291894.334214,36434,12,1
1,NewOrder,1772291894.335280,38927,14,1
1,NewOrder,1772291894.337747,42787,18,1
1,NewOrder,1772291894.338321,20514,10,1
2,Payment,1772291894.339450,12474,22,1
2,Payment,1772291894.342266,13469,2,1
1,NewOrder,1772291894.342871,35226,0,1
2,Payment,1772291894.342908,26134,5,1
2,Payment,1772291894.342911,12432,7,1
2,Payment,1772291894.346726,12728,21,1
1,NewOrder,1772291894.351312,44290,16,1
1,NewOrder,1772291894.351934,70668,22,1
1,NewOrder,1772291894.352879,33289,23,1
2,Payment,1772291894.354978,11382,17,1
4,Delivery,1772291894.355013,89974,15,1
1,NewOrder,1772291894.355354,35970,7,1
2,Payment,1772291894.355411,54830,4,1
2,Payment,1772291894.355442,27220,1,1
2,Payment,1772291894.355748,35980,2,1
3,OrderStatus,1772291894.358845,8103,10,1
2,Payment,1772291894.359432,22214,19,1
1,NewOrder,1772291894.359462,28828,21,1
1,NewOrder,1772291894.359899,14805,11,1
1,NewOrder,1772291894.360478,18055,6,1
1,NewOrder,1772291894.360499,32380,3,1
2,Payment,1772291894.360539,10598,13,1
2,Payment,1772291894.362101,30760,20,1
1,NewOrder,1772291894.366376,21025,17,1
1,NewOrder,1772291894.366959,35202,10,1
3,OrderStatus,1772291894.369053,7490,5,1
2,Payment,1772291894.369093,5574,8,1
1,NewOrder,1772291894.370230,47064,9,1
1,NewOrder,1772291894.370658,36186,12,1
1,NewOrder,1772291894.371146,29306,13,1
2,Payment,1772291894.374217,5377,14,1
1,NewOrder,1772291894.374677,10783,8,1
2,Payment,1772291894.374716,7897,11,1
2,Payment,1772291894.376551,23518,5,1
1,NewOrder,1772291894.378110,22317,0,1
5,StockLevel,1772291894.378539,9128,6,1
3,OrderStatus,1772291894.379603,4604,14,1
1,NewOrder,1772291894.380546,23904,18,1
2,Payment,1772291894.381656,27324,19,1
1,NewOrder,1772291894.382622,15881,11,1
1,NewOrder,1772291894.382673,27529,1,1
1,NewOrder,1772291894.384214,19497,14,1
2,Payment,1772291894.385477,6347,8,1
1,NewOrder,1772291894.386179,32539,23,1
1,NewOrder,1772291894.387414,17711,17,1
3,OrderStatus,1772291894.387678,3867,6,1
2,Payment,1772291894.388301,27541,21,1
2,Payment,1772291894.391334,13080,7,1
1,NewOrder,1772291894.391557,10139,6,1
1,NewOrder,1772291894.391734,47482,2,1
3,OrderStatus,1772291894.391829,3421,8,1
1,NewOrder,1772291894.392872,23814,20,1
2,Payment,1772291894.392887,22557,3,1
2,Payment,1772291894.395262,14142,8,1
1,NewOrder,1772291894.395613,44062,16,1
1,NewOrder,1772291894.398513,20179,11,1
2,Payment,1772291894.400077,20322,5,1
2,Payment,1772291894.400439,27076,0,1
1,NewOrder,1772291894.400462,48965,13,1
1,NewOrder,1772291894.401713,16476,6,1
1,NewOrder,1772291894.402168,34268,10,1
1,NewOrder,1772291894.403719,16635,14,1
2,Payment,1772291894.404424,15396,7,1
1,NewOrder,1772291894.404461,31652,18,1
1,NewOrder,1772291894.405130,34513,17,1
1,NewOrder,1772291894.406851,30406,12,1
1,NewOrder,1772291894.408997,26367,19,1
2,Payment,1772291894.409415,17296,8,1
2,Payment,1772291894.410211,30873,1,1
2,Payment,1772291894.410252,24565,4,1
1,NewOrder,1772291894.415500,31162,3,1
1,NewOrder,1772291894.415852,27247,21,1
1,NewOrder,1772291894.416724,35870,20,1
2,Payment,1772291894.417305,16174,9,1
1,NewOrder,1772291894.418196,25831,6,1
5,StockLevel,1772291894.418700,18502,11,1
1,NewOrder,1772291894.418725,41372,23,1
1,NewOrder,1772291894.419829,21724,7,1
2,Payment,1772291894.420360,10749,14,1
1,NewOrder,1772291894.420410,40867,5,1
2,Payment,1772291894.422612,9206,22,1
2,Payment,1772291894.426720,20703,8,1
2,Payment,1772291894.427522,20569,0,1
2,Payment,1772291894.431117,14307,14,1
3,OrderStatus,1772291894.431827,11434,22,1
1,NewOrder,1772291894.433485,32083,9,1
1,NewOrder,1772291894.434829,17786,4,1
1,NewOrder,1772291894.435374,27984,19,1
2,Payment,1772291894.436122,19833,18,1
1,NewOrder,1772291894.436446,21219,10,1
1,NewOrder,1772291894.437212,19617,11,1
2,Payment,1772291894.437267,30096,12,1
1,NewOrder,1772291894.439223,15159,2,1
4,Delivery,1772291894.439651,5640,17,1
4,Delivery,1772291894.439687,6093,16,1
2,Payment,1772291894.441090,11137,1,1
1,NewOrder,1772291894.441560,19744,7,1
2,Payment,1772291894.443106,20287,21,1
1,NewOrder,1772291894.443270,57397,22,1
1,NewOrder,1772291894.444038,13815,6,1
2,Payment,1772291894.444994,40185,15,1
2,Payment,1772291894.445298,19167,17,1
1,NewOrder,1772291894.445429,15275,14,1
2,Payment,1772291894.445788,34635,16,1
5,StockLevel,1772291894.446669,11984,3,1
2,Payment,1772291894.447431,10252,8,1
5,StockLevel,1772291894.448097,26846,0,1
1,NewOrder,1772291894.449433,40683,13,1
2,Payment,1772291894.452233,6088,1,1
2,Payment,1772291894.452603,15427,20,1
2,Payment,1772291894.452626,14375,4,1
1,NewOrder,1772291894.454391,34660,2,1
1,NewOrder,1772291894.455961,42566,18,1
1,NewOrder,1772291894.456836,33944,11,1
1,NewOrder,1772291894.457675,38295,10,1
2,Payment,1772291894.457692,5321,8,1
4,Delivery,1772291894.457860,8218,6,1
2,Payment,1772291894.458326,13920,1,1
1,NewOrder,1772291894.458664,19223,3,1
1,NewOrder,1772291894.460107,21037,23,1
2,Payment,1772291894.460711,13823,14,1
1,NewOrder,1772291894.461283,39253,5,1
2,Payment,1772291894.461316,10547,7,1
2,Payment,1772291894.463023,13096,8,1
1,NewOrder,1772291894.463364,13724,19,1
2,Payment,1772291894.463398,6575,21,1
2,Payment,1772291894.464473,28072,17,1
5,StockLevel,1772291894.465579,14505,9,1
1,NewOrder,1772291894.466085,18651,6,1
1,NewOrder,1772291894.467007,33946,4,1
1,NewOrder,1772291894.467373,44835,12,1
2,Payment,1772291894.468036,6060,20,1
2,Payment,1772291894.469982,8506,21,1
2,Payment,1772291894.471873,14988,7,1
2,Payment,1772291894.472254,7646,1,1
2,Payment,1772291894.474105,9080,20,1
2,Payment,1772291894.474543,26450,14,1
1,NewOrder,1772291894.474950,27561,0,1
1,NewOrder,1772291894.476131,21003,8,1
2,Payment,1772291894.477100,10299,19,1
5,StockLevel,1772291894.477897,17322,3,1
2,Payment,1772291894.478495,12277,21,1
2,Payment,1772291894.479909,8073,1,1
2,Payment,1772291894.480092,13197,9,1
1,NewOrder,1772291894.480431,29712,16,1
2,Payment,1772291894.481150,18360,23,1
1,NewOrder,1772291894.483195,13473,20,1
2,Payment,1772291894.484744,22536,6,1
2,Payment,1772291894.485189,22689,15,1
1,NewOrder,1772291894.486871,60157,7,1
2,Payment,1772291894.487406,15837,19,1
4,Delivery,1772291894.487986,30435,1,1
1,NewOrder,1772291894.489059,19322,2,1
1,NewOrder,1772291894.490120,26416,13,1
2,Payment,1772291894.490777,17172,21,1
5,StockLevel,1772291894.490792,15760,11,1
1,NewOrder,1772291894.492556,40277,17,1
4,Delivery,1772291894.493298,57312,9,1
3,OrderStatus,1772291894.495229,11562,3,1
1,NewOrder,1772291894.495979,23219,10,1
1,NewOrder,1772291894.496677,32563,20,1
2,Payment,1772291894.497144,19012,8,1
2,Payment,1772291894.498543,32705,18,1
2,Payment,1772291894.499521,37969,23,1
3,OrderStatus,1772291894.500543,6812,5,1
1,NewOrder,1772291894.500676,18652,22,1
2,Payment,1772291894.500961,9568,4,1
1,NewOrder,1772291894.500999,50101,14,1
2,Payment,1772291894.502519,28093,0,1
1,NewOrder,1772291894.503254,20233,19,1
2,Payment,1772291894.506562,26971,11,1
1,NewOrder,1772291894.506801,31034,3,1
1,NewOrder,1772291894.507289,29485,6,1
1,NewOrder,1772291894.507362,11483,5,1
1,NewOrder,1772291894.507888,28946,15,1
5,StockLevel,1772291894.507957,19955,21,1
1,NewOrder,1772291894.508387,48321,2,1
1,NewOrder,1772291894.510150,17417,16,1
1,NewOrder,1772291894.510537,32306,4,1
2,Payment,1772291894.512214,4292,12,1
1,NewOrder,1772291894.516167,26187,8,1
5,StockLevel,1772291894.516515,37765,12,1
2,Payment,1772291894.516546,21698,13,1
2,Payment,1772291894.518429,15586,1,1
