Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290289.459465,57316,18,1
2,Payment,1772290289.464027,17038,10,1
1,NewOrder,1772290289.474448,35004,15,1
1,NewOrder,1772290289.474670,57535,11,1
2,Payment,1772290289.474704,6673,17,1
1,NewOrder,1772290289.474722,35393,2,1
1,NewOrder,1772290289.474762,57045,7,1
1,NewOrder,1772290289.477978,107935,14,1
2,Payment,1772290289.481093,20238,10,1
2,Payment,1772290289.481338,4535,22,1
5,StockLevel,1772290289.481396,65583,17,1
2,Payment,1772290289.485898,15370,22,1
3,OrderStatus,1772290289.495170,13957,0,1
2,Payment,1772290289.499518,35089,8,1
2,Payment,1772290289.499574,5461,20,1
1,NewOrder,1772290289.500738,53940,5,1
2,Payment,1772290289.501291,23829,22,1
2,Payment,1772290289.501373,36274,10,1
3,OrderStatus,1772290289.501566,18917,19,1
2,Payment,1772290289.505060,23678,20,1
1,NewOrder,1772290289.505272,43832,9,1
2,Payment,1772290289.505310,3924,4,1
1,NewOrder,1772290289.509153,28062,0,1
2,Payment,1772290289.509258,27597,4,1
1,NewOrder,1772290289.509470,14265,15,1
1,NewOrder,1772290289.510133,17914,2,1
2,Payment,1772290289.516813,30551,18,1
1,NewOrder,1772290289.519739,13973,1,1
1,NewOrder,1772290289.520267,22207,13,1
1,NewOrder,1772290289.520509,51179,19,1
2,Payment,1772290289.521798,33661,6,1
2,Payment,1772290289.523763,48402,15,1
2,Payment,1772290289.525141,24443,22,1
2,Payment,1772290289.525284,48832,16,1
1,NewOrder,1772290289.527543,26520,3,1
2,Payment,1772290289.528063,11376,2,1
1,NewOrder,1772290289.528758,83696,20,1
2,Payment,1772290289.529599,24960,23,1
2,Payment,1772290289.531833,26734,7,1
3,OrderStatus,1772290289.532229,4099,11,1
1,NewOrder,1772290289.533735,20803,1,1
2,Payment,1772290289.534331,42892,12,1
1,NewOrder,1772290289.534627,39146,8,1
2,Payment,1772290289.536352,24528,11,1
2,Payment,1772290289.536873,54243,4,1
1,NewOrder,1772290289.537232,15380,0,1
1,NewOrder,1772290289.537669,96473,10,1
2,Payment,1772290289.539462,3397,2,1
1,NewOrder,1772290289.542503,21194,13,1
1,NewOrder,1772290289.542882,12870,2,1
2,Payment,1772290289.545170,20397,21,1
1,NewOrder,1772290289.547022,103386,17,1
1,NewOrder,1772290289.547388,44242,18,1
1,NewOrder,1772290289.549128,78424,9,1
2,Payment,1772290289.549607,9728,22,1
1,NewOrder,1772290289.552639,21152,0,1
2,Payment,1772290289.554083,40560,3,1
1,NewOrder,1772290289.554560,29910,1,1
1,NewOrder,1772290289.554576,46610,23,1
1,NewOrder,1772290289.554693,44052,5,1
5,StockLevel,1772290289.555488,53769,6,1
4,Delivery,1772290289.555768,53310,2,1
2,Payment,1772290289.558592,7273,7,1
1,NewOrder,1772290289.559359,82262,22,1
4,Delivery,1772290289.560903,81317,11,1
1,NewOrder,1772290289.563729,23855,13,1
1,NewOrder,1772290289.565593,84874,21,1
3,OrderStatus,1772290289.565883,2895,7,1
2,Payment,1772290289.568804,5578,7,1
2,Payment,1772290289.571713,28228,19,1
2,Payment,1772290289.572188,30347,15,1
2,Payment,1772290289.573798,22725,8,1
3,OrderStatus,1772290289.573814,4116,0,1
2,Payment,1772290289.574137,17947,16,1
1,NewOrder,1772290289.574408,25205,7,1
2,Payment,1772290289.577246,18121,12,1
1,NewOrder,1772290289.577953,21506,0,1
1,NewOrder,1772290289.584501,25169,1,1
2,Payment,1772290289.585953,19207,14,1
2,Payment,1772290289.587616,11972,13,1
5,StockLevel,1772290289.591146,75498,4,1
2,Payment,1772290289.591656,21324,18,1
1,NewOrder,1772290289.592105,29318,16,1
1,NewOrder,1772290289.594667,12789,3,1
1,NewOrder,1772290289.595389,32687,12,1
2,Payment,1772290289.596545,16531,8,1
1,NewOrder,1772290289.598768,33506,5,1
2,Payment,1772290289.599484,15131,0,1
1,NewOrder,1772290289.599611,30712,13,1
2,Payment,1772290289.599634,15833,7,1
1,NewOrder,1772290289.599959,47702,19,1
2,Payment,1772290289.601209,18601,23,1
2,Payment,1772290289.602557,9643,15,1
1,NewOrder,1772290289.605183,38361,14,1
1,NewOrder,1772290289.607480,23830,3,1
1,NewOrder,1772290289.609103,46115,2,1
1,NewOrder,1772290289.609285,33757,6,1
2,Payment,1772290289.609693,11532,1,1
1,NewOrder,1772290289.612228,35748,15,1
2,Payment,1772290289.612477,34524,20,1
2,Payment,1772290289.613004,36718,18,1
1,NewOrder,1772290289.613098,42991,8,1
1,NewOrder,1772290289.614646,29616,0,1
1,NewOrder,1772290289.615493,23882,7,1
1,NewOrder,1772290289.619840,32780,23,1
2,Payment,1772290289.621259,12128,1,1
2,Payment,1772290289.621453,15234,16,1
1,NewOrder,1772290289.627586,42997,9,1
2,Payment,1772290289.628102,15674,12,1
1,NewOrder,1772290289.630350,42256,13,1
2,Payment,1772290289.631333,11678,3,1
4,Delivery,1772290289.632300,166960,5,1
1,NewOrder,1772290289.633409,24862,1,1
2,Payment,1772290289.634165,16268,10,1
2,Payment,1772290289.636710,10321,16,1
3,OrderStatus,1772290289.639401,3747,7,1
1,NewOrder,1772290289.641646,56518,22,1
2,Payment,1772290289.642247,15634,11,1
1,NewOrder,1772290289.643031,41695,3,1
2,Payment,1772290289.643066,17670,6,1
2,Payment,1772290289.643173,20361,7,1
2,Payment,1772290289.643565,17085,14,1
1,NewOrder,1772290289.643793,5576,12,1
2,Payment,1772290289.644280,16459,0,1
2,Payment,1772290289.647042,32337,20,1
2,Payment,1772290289.647057,15706,16,1
1,NewOrder,1772290289.647681,27691,19,1
2,Payment,1772290289.648007,33061,15,1
2,Payment,1772290289.649406,27063,12,1
1,NewOrder,1772290289.649745,24161,18,1
2,Payment,1772290289.650429,32207,17,1
1,NewOrder,1772290289.650455,45962,10,1
1,NewOrder,1772290289.650487,25721,21,1
2,Payment,1772290289.652646,28827,23,1
2,Payment,1772290289.655249,15230,2,1
1,NewOrder,1772290289.656113,57232,8,1
2,Payment,1772290289.657908,16440,11,1
1,NewOrder,1772290289.658294,28652,1,1
5,StockLevel,1772290289.660672,35606,14,1
1,NewOrder,1772290289.660758,18827,6,1
2,Payment,1772290289.660764,19996,0,1
1,NewOrder,1772290289.662787,40081,16,1
2,Payment,1772290289.663553,13449,7,1
1,NewOrder,1772290289.666668,46651,4,1
1,NewOrder,1772290289.670506,27631,2,1
4,Delivery,1772290289.670609,71015,9,1
1,NewOrder,1772290289.672627,26965,13,1
2,Payment,1772290289.673929,13465,18,1
2,Payment,1772290289.674367,12418,11,1
5,StockLevel,1772290289.675393,35740,19,1
4,Delivery,1772290289.676230,45483,21,1
2,Payment,1772290289.676491,9637,12,1
2,Payment,1772290289.677016,10338,7,1
2,Payment,1772290289.679404,22727,20,1
2,Payment,1772290289.679612,24209,6,1
4,Delivery,1772290289.680782,118747,0,1
1,NewOrder,1772290289.681091,96471,15,1
2,Payment,1772290289.681490,8972,23,1
2,Payment,1772290289.682669,6519,17,1
2,Payment,1772290289.684753,12346,3,1
1,NewOrder,1772290289.686150,22825,12,1
2,Payment,1772290289.686814,9508,11,1
1,NewOrder,1772290289.686967,34094,1,1
2,Payment,1772290289.687377,2738,7,1
4,Delivery,1772290289.687411,34801,18,1
1,NewOrder,1772290289.689211,37632,17,1
2,Payment,1772290289.690136,23201,7,1
2,Payment,1772290289.690483,23009,23,1
2,Payment,1772290289.696309,16953,14,1
2,Payment,1772290289.696349,20119,11,1
2,Payment,1772290289.696437,22320,10,1
1,NewOrder,1772290289.697116,40685,3,1
2,Payment,1772290289.698161,20596,2,1
1,NewOrder,1772290289.698186,31677,22,1
2,Payment,1772290289.699617,23357,13,1
1,NewOrder,1772290289.702153,19521,20,1
2,Payment,1772290289.702889,24610,16,1
2,Payment,1772290289.703841,17498,6,1
2,Payment,1772290289.709000,33065,12,1
2,Payment,1772290289.711162,19567,19,1
1,NewOrder,1772290289.713294,31141,14,1
2,Payment,1772290289.713348,7488,4,1
3,OrderStatus,1772290289.713357,1819,7,1
1,NewOrder,1772290289.713366,15523,8,1
2,Payment,1772290289.713507,3918,23,1
1,NewOrder,1772290289.715198,18299,7,1
2,Payment,1772290289.716491,8046,11,1
1,NewOrder,1772290289.717443,29305,23,1
1,NewOrder,1772290289.718780,26462,2,1
1,NewOrder,1772290289.718791,19051,10,1
2,Payment,1772290289.720892,3231,4,1
1,NewOrder,1772290289.721080,19744,1,1
1,NewOrder,1772290289.721370,50459,6,1
1,NewOrder,1772290289.721692,37955,20,1
2,Payment,1772290289.721736,23058,21,1
2,Payment,1772290289.722233,25162,18,1
2,Payment,1772290289.722991,12744,13,1
2,Payment,1772290289.724145,8697,4,1
1,NewOrder,1772290289.724570,25763,11,1
1,NewOrder,1772290289.726863,69362,17,1
2,Payment,1772290289.727520,11683,16,1
2,Payment,1772290289.728911,9870,8,1
1,NewOrder,1772290289.729886,41894,22,1
1,NewOrder,1772290289.730748,57293,19,1
2,Payment,1772290289.732858,2645,4,1
1,NewOrder,1772290289.733519,52437,7,1
1,NewOrder,1772290289.735534,73395,4,1
1,NewOrder,1772290289.735754,38808,13,1
3,OrderStatus,1772290289.737822,4834,3,1
2,Payment,1772290289.737864,22178,10,1
2,Payment,1772290289.738799,7823,8,1
4,Delivery,1772290289.739223,145415,16,1
1,NewOrder,1772290289.740846,19178,1,1
4,Delivery,1772290289.741668,30157,9,1
2,Payment,1772290289.742083,9912,12,1
2,Payment,1772290289.742679,6860,3,1
1,NewOrder,1772290289.744460,15677,14,1
1,NewOrder,1772290289.744811,64855,21,1
1,NewOrder,1772290289.745268,9213,2,1
2,Payment,1772290289.746642,15106,8,1
1,NewOrder,1772290289.746761,48398,23,1
2,Payment,1772290289.747416,2643,18,1
1,NewOrder,1772290289.749558,22830,3,1
2,Payment,1772290289.750080,9995,18,1
1,NewOrder,1772290289.750363,69647,11,1
2,Payment,1772290289.752032,19772,12,1
1,NewOrder,1772290289.754505,22869,2,1
1,NewOrder,1772290289.759691,52466,20,1
2,Payment,1772290289.760054,12371,1,1
1,NewOrder,1772290289.760071,55534,10,1
1,NewOrder,1772290289.760099,46311,18,1
1,NewOrder,1772290289.760161,21415,14,1
1,NewOrder,1772290289.761763,9660,8,1
1,NewOrder,1772290289.771450,16806,8,1
1,NewOrder,1772290289.771807,61904,22,1
2,Payment,1772290289.771825,23842,12,1
1,NewOrder,1772290289.771844,15000,9,1
2,Payment,1772290289.771854,27843,6,1
5,StockLevel,1772290289.772409,13496,3,1
1,NewOrder,1772290289.772450,17705,1,1
1,NewOrder,1772290289.774577,34376,13,1
2,Payment,1772290289.777396,8540,2,1
1,NewOrder,1772290289.777583,43209,15,1
1,NewOrder,1772290289.781595,9148,14,1
1,NewOrder,1772290289.785925,9752,3,1
4,Delivery,1772290289.785954,13619,2,1
1,NewOrder,1772290289.785976,35273,7,1
2,Payment,1772290289.786856,16451,9,1
2,Payment,1772290289.788058,31041,19,1
3,OrderStatus,1772290289.788272,2536,8,1
1,NewOrder,1772290289.790175,7463,1,1
1,NewOrder,1772290289.790762,15450,14,1
1,NewOrder,1772290289.790826,24224,8,1
1,NewOrder,1772290289.795182,59495,23,1
1,NewOrder,1772290289.795681,64509,12,1
1,NewOrder,1772290289.795698,27428,3,1
2,Payment,1772290289.796246,24976,17,1
1,NewOrder,1772290289.797655,23666,1,1
1,NewOrder,1772290289.799286,39376,5,1
2,Payment,1772290289.799547,4249,0,1
1,NewOrder,1772290289.799592,7314,2,1
1,NewOrder,1772290289.799709,53946,6,1
1,NewOrder,1772290289.803329,18645,9,1
2,Payment,1772290289.803811,4108,0,1
1,NewOrder,1772290289.806233,25551,14,1
1,NewOrder,1772290289.806429,47241,18,1
4,Delivery,1772290289.806925,26001,2,1
2,Payment,1772290289.807935,4664,0,1
2,Payment,1772290289.808945,22352,4,1
1,NewOrder,1772290289.808971,45059,13,1
1,NewOrder,1772290289.809686,58260,21,1
2,Payment,1772290289.812182,18572,20,1
2,Payment,1772290289.812616,20538,0,1
2,Payment,1772290289.815069,6936,8,1
1,NewOrder,1772290289.815625,43807,10,1
5,StockLevel,1772290289.819121,37464,19,1
2,Payment,1772290289.820028,18051,11,1
2,Payment,1772290289.820811,20662,15,1
2,Payment,1772290289.821238,22387,17,1
3,OrderStatus,1772290289.821267,10120,7,1
1,NewOrder,1772290289.821342,14046,1,1
1,NewOrder,1772290289.821996,13485,9,1
1,NewOrder,1772290289.822019,11936,8,1
1,NewOrder,1772290289.823144,11802,3,1
1,NewOrder,1772290289.830783,36531,20,1
2,Payment,1772290289.831321,19632,4,1
1,NewOrder,1772290289.831401,33266,7,1
2,Payment,1772290289.831806,13593,14,1
1,NewOrder,1772290289.832940,33003,2,1
2,Payment,1772290289.833175,25853,0,1
2,Payment,1772290289.833731,18560,22,1
2,Payment,1772290289.833972,7795,8,1
1,NewOrder,1772290289.834962,32415,3,1
1,NewOrder,1772290289.835403,31614,1,1
1,NewOrder,1772290289.835501,14123,9,1
4,Delivery,1772290289.838095,109120,11,1
2,Payment,1772290289.838675,23762,5,1
1,NewOrder,1772290289.841492,56126,15,1
1,NewOrder,1772290289.841778,29287,8,1
1,NewOrder,1772290289.843647,48601,17,1
1,NewOrder,1772290289.845421,27308,14,1
2,Payment,1772290289.849652,26823,9,1
2,Payment,1772290289.850975,12988,4,1
1,NewOrder,1772290289.852312,28277,22,1
1,NewOrder,1772290289.853677,9266,6,1
2,Payment,1772290289.853686,3196,18,1
1,NewOrder,1772290289.854051,47631,13,1
4,Delivery,1772290289.854693,13537,23,1
4,Delivery,1772290289.856606,11502,19,1
4,Delivery,1772290289.856895,10816,18,1
1,NewOrder,1772290289.859046,20966,0,1
5,StockLevel,1772290289.859453,38243,10,1
2,Payment,1772290289.860210,19056,12,1
2,Payment,1772290289.862464,6672,5,1
2,Payment,1772290289.862963,20472,6,1
2,Payment,1772290289.863983,7871,4,1
5,StockLevel,1772290289.864684,44890,7,1
4,Delivery,1772290289.865958,19921,2,1
2,Payment,1772290289.867051,7788,1,1
2,Payment,1772290289.867336,19112,20,1
1,NewOrder,1772290289.867391,11297,3,1
1,NewOrder,1772290289.867726,32782,18,1
1,NewOrder,1772290289.867965,57205,21,1
2,Payment,1772290289.868127,22364,19,1
1,NewOrder,1772290289.868253,33529,23,1
2,Payment,1772290289.869151,8081,5,1
2,Payment,1772290289.871085,14115,8,1
1,NewOrder,1772290289.871874,41975,4,1
1,NewOrder,1772290289.872749,14482,14,1
2,Payment,1772290289.874859,15661,1,1
1,NewOrder,1772290289.876492,14310,9,1
2,Payment,1772290289.877254,33709,5,1
2,Payment,1772290289.878712,35209,3,1
1,NewOrder,1772290289.879282,65499,12,1
1,NewOrder,1772290289.880071,42378,0,1
2,Payment,1772290289.880608,12915,22,1
2,Payment,1772290289.883498,3979,6,1
2,Payment,1772290289.884656,24056,16,1
2,Payment,1772290289.885217,5239,8,1
1,NewOrder,1772290289.885899,41422,2,1
5,StockLevel,1772290289.886459,13208,20,1
3,OrderStatus,1772290289.887245,6398,14,1
2,Payment,1772290289.887493,5269,6,1
2,Payment,1772290289.890478,4536,8,1
1,NewOrder,1772290289.890510,44773,19,1
1,NewOrder,1772290289.890535,64489,1,1
2,Payment,1772290289.890812,7658,9,1
1,NewOrder,1772290289.892258,9796,17,1
3,OrderStatus,1772290289.892777,1250,6,1
2,Payment,1772290289.893539,11464,22,1
2,Payment,1772290289.893652,20153,14,1
2,Payment,1772290289.894040,6524,6,1
1,NewOrder,1772290289.895032,4414,8,1
2,Payment,1772290289.897632,38620,15,1
3,OrderStatus,1772290289.897712,2443,10,1
2,Payment,1772290289.898487,18054,9,1
1,NewOrder,1772290289.899464,14350,8,1
1,NewOrder,1772290289.899688,23508,20,1
1,NewOrder,1772290289.900172,38708,10,1
3,OrderStatus,1772290289.900522,9662,18,1
2,Payment,1772290289.900580,17867,6,1
2,Payment,1772290289.901696,36196,13,1
2,Payment,1772290289.901796,11998,23,1
2,Payment,1772290289.902064,27847,17,1
1,NewOrder,1772290289.905022,25739,22,1
1,NewOrder,1772290289.908732,54817,16,1
1,NewOrder,1772290289.909591,11768,7,1
5,StockLevel,1772290289.910202,13665,18,1
1,NewOrder,1772290289.910977,38601,5,1
4,Delivery,1772290289.913812,63346,23,1
2,Payment,1772290289.913824,16971,14,1
1,NewOrder,1772290289.913827,7121,8,1
1,NewOrder,1772290289.913865,11978,4,1
1,NewOrder,1772290289.913929,6187,3,1
5,StockLevel,1772290289.916553,9125,9,1
3,OrderStatus,1772290289.918464,1092,6,1
1,NewOrder,1772290289.919571,10967,6,1
2,Payment,1772290289.920135,13341,3,1
2,Payment,1772290289.920968,7212,8,1
1,NewOrder,1772290289.921373,21223,7,1
2,Payment,1772290289.922466,11137,0,1
2,Payment,1772290289.923208,8309,20,1
1,NewOrder,1772290289.923887,17888,18,1
1,NewOrder,1772290289.925185,27168,21,1
2,Payment,1772290289.925695,28753,9,1
2,Payment,1772290289.925860,15732,4,1
1,NewOrder,1772290289.927337,14404,2,1
2,Payment,1772290289.928194,27467,8,1
1,NewOrder,1772290289.929930,59947,17,1
1,NewOrder,1772290289.930553,21345,6,1
2,Payment,1772290289.930775,3303,22,1
2,Payment,1772290289.930805,12336,14,1
1,NewOrder,1772290289.931526,26893,20,1
5,StockLevel,1772290289.933493,31560,3,1
2,Payment,1772290289.933620,10386,0,1
1,NewOrder,1772290289.934094,45349,22,1
1,NewOrder,1772290289.935298,23126,19,1
1,NewOrder,1772290289.936265,16506,15,1
2,Payment,1772290289.937903,27689,13,1
1,NewOrder,1772290289.938898,43366,10,1
2,Payment,1772290289.941616,16328,4,1
1,NewOrder,1772290289.941752,28338,2,1
1,NewOrder,1772290289.941788,72247,18,1
2,Payment,1772290289.942608,15846,7,1
1,NewOrder,1772290289.943158,38880,14,1
1,NewOrder,1772290289.944029,38655,0,1
1,NewOrder,1772290289.944798,20270,12,1
2,Payment,1772290289.947233,38848,11,1
2,Payment,1772290289.949595,34645,5,1
1,NewOrder,1772290289.951927,18142,6,1
1,NewOrder,1772290289.952369,23359,21,1
3,OrderStatus,1772290289.952782,5725,15,1
1,NewOrder,1772290289.954467,46128,9,1
2,Payment,1772290289.955043,29517,1,1
1,NewOrder,1772290289.955687,26970,8,1
3,OrderStatus,1772290289.957973,12152,4,1
1,NewOrder,1772290289.958441,11075,20,1
2,Payment,1772290289.958441,31473,19,1
2,Payment,1772290289.958469,29080,7,1
3,OrderStatus,1772290289.958523,4733,15,1
1,NewOrder,1772290289.963277,13910,15,1
2,Payment,1772290289.963570,19111,16,1
1,NewOrder,1772290289.965078,54398,3,1
1,NewOrder,1772290289.965085,16874,12,1
1,NewOrder,1772290289.965602,63278,13,1
1,NewOrder,1772290289.969547,10785,20,1
5,StockLevel,1772290289.970092,8206,6,1
2,Payment,1772290289.970105,20717,2,1
2,Payment,1772290289.970149,16146,4,1
1,NewOrder,1772290289.975754,19730,21,1
3,OrderStatus,1772290289.977181,2972,23,1
5,StockLevel,1772290289.977207,16342,15,1
1,NewOrder,1772290289.978321,23250,6,1
1,NewOrder,1772290289.979466,61031,22,1
1,NewOrder,1772290289.980170,25379,23,1
2,Payment,1772290289.980349,15163,20,1
2,Payment,1772290289.981970,3131,12,1
2,Payment,1772290289.982055,14625,14,1
1,NewOrder,1772290289.982280,4981,10,1
1,NewOrder,1772290289.982675,33267,8,1
2,Payment,1772290289.982702,23508,16,1
1,NewOrder,1772290289.982703,20483,0,1
2,Payment,1772290289.984259,21854,5,1
2,Payment,1772290289.984575,15339,1,1
2,Payment,1772290289.985115,9692,12,1
1,NewOrder,1772290289.986095,40285,11,1
2,Payment,1772290289.986315,21599,4,1
1,NewOrder,1772290289.987275,20923,10,1
1,NewOrder,1772290289.987570,4874,7,1
1,NewOrder,1772290289.989898,47892,17,1
2,Payment,1772290289.989934,26405,19,1
1,NewOrder,1772290289.990835,52446,2,1
1,NewOrder,1772290289.992457,13837,7,1
2,Payment,1772290289.993559,14677,15,1
2,Payment,1772290289.994828,14960,12,1
2,Payment,1772290289.995502,7073,21,1
1,NewOrder,1772290289.995527,20753,20,1
4,Delivery,1772290289.996698,79630,14,1
1,NewOrder,1772290289.999939,47312,1,1
1,NewOrder,1772290290.000613,43213,9,1
1,NewOrder,1772290290.001587,10923,6,1
3,OrderStatus,1772290290.002588,4888,21,1
1,NewOrder,1772290290.003203,15237,0,1
2,Payment,1772290290.005563,20448,23,1
1,NewOrder,1772290290.006129,32957,5,1
1,NewOrder,1772290290.006227,48971,16,1
1,NewOrder,1772290290.006306,20281,7,1
1,NewOrder,1772290290.007493,14348,21,1
1,NewOrder,1772290290.007932,20595,4,1
2,Payment,1772290290.008210,8095,10,1
1,NewOrder,1772290290.008252,15531,15,1
2,Payment,1772290290.009804,11038,12,1
1,NewOrder,1772290290.012525,19350,6,1
1,NewOrder,1772290290.014057,29740,18,1
1,NewOrder,1772290290.015967,44858,8,1
4,Delivery,1772290290.016293,44887,20,1
1,NewOrder,1772290290.016323,26988,10,1
4,Delivery,1772290290.016353,45150,19,1
1,NewOrder,1772290290.018454,23315,0,1
2,Payment,1772290290.019505,16199,3,1
4,Delivery,1772290290.020858,55004,12,1
2,Payment,1772290290.021862,7699,21,1
1,NewOrder,1772290290.023800,25031,15,1
1,NewOrder,1772290290.026028,42770,23,1
1,NewOrder,1772290290.026390,42354,11,1
1,NewOrder,1772290290.026602,17199,7,1
1,NewOrder,1772290290.028642,35345,4,1
2,Payment,1772290290.028895,16634,13,1
2,Payment,1772290290.029582,9974,21,1
1,NewOrder,1772290290.031925,24590,6,1
1,NewOrder,1772290290.035715,32662,3,1
1,NewOrder,1772290290.037801,51078,17,1
2,Payment,1772290290.039094,15338,5,1
1,NewOrder,1772290290.039569,25785,21,1
2,Payment,1772290290.040510,9687,22,1
1,NewOrder,1772290290.041782,11960,0,1
1,NewOrder,1772290290.043290,44216,2,1
2,Payment,1772290290.043319,4388,10,1
2,Payment,1772290290.043810,15249,18,1
1,NewOrder,1772290290.043813,17390,7,1
2,Payment,1772290290.043835,16964,9,1
2,Payment,1772290290.045544,15678,13,1
1,NewOrder,1772290290.047259,21509,1,1
1,NewOrder,1772290290.047715,24147,10,1
1,NewOrder,1772290290.048842,26847,15,1
2,Payment,1772290290.050206,14552,22,1
1,NewOrder,1772290290.053754,11196,0,1
1,NewOrder,1772290290.054446,38218,5,1
3,OrderStatus,1772290290.055207,11367,16,1
4,Delivery,1772290290.056528,10244,6,1
1,NewOrder,1772290290.059068,28016,18,1
2,Payment,1772290290.060811,44740,9,1
2,Payment,1772290290.060833,28372,8,1
2,Payment,1772290290.061191,14124,20,1
2,Payment,1772290290.061215,31664,7,1
1,NewOrder,1772290290.061232,16812,13,1
2,Payment,1772290290.061513,6699,19,1
2,Payment,1772290290.063998,24382,4,1
2,Payment,1772290290.064768,21761,22,1
2,Payment,1772290290.064957,28107,0,1
2,Payment,1772290290.065367,4753,21,1
1,NewOrder,1772290290.066587,29583,16,1
1,NewOrder,1772290290.066779,18792,6,1
2,Payment,1772290290.068224,4932,19,1
1,NewOrder,1772290290.068391,19263,3,1
2,Payment,1772290290.068753,39388,11,1
1,NewOrder,1772290290.068777,8617,1,1
1,NewOrder,1772290290.068805,40483,23,1
1,NewOrder,1772290290.070132,18776,21,1
5,StockLevel,1772290290.071875,13739,10,1
3,OrderStatus,1772290290.073164,1281,19,1
1,NewOrder,1772290290.074454,27580,19,1
1,NewOrder,1772290290.075328,11277,20,1
2,Payment,1772290290.075700,10434,15,1
2,Payment,1772290290.075871,2189,12,1
2,Payment,1772290290.076340,26039,14,1
2,Payment,1772290290.077405,27001,1,1
2,Payment,1772290290.078056,21341,13,1
1,NewOrder,1772290290.078071,8481,12,1
1,NewOrder,1772290290.085587,19407,6,1
2,Payment,1772290290.085627,12761,10,1
2,Payment,1772290290.086147,7493,15,1
2,Payment,1772290290.086545,10530,22,1
1,NewOrder,1772290290.086560,27525,12,1
2,Payment,1772290290.086619,11908,20,1
2,Payment,1772290290.087092,14427,18,1
1,NewOrder,1772290290.087519,8350,2,1
3,OrderStatus,1772290290.087666,4401,3,1
3,OrderStatus,1772290290.088389,2591,4,1
1,NewOrder,1772290290.088889,43315,17,1
1,NewOrder,1772290290.088919,6973,21,1
2,Payment,1772290290.089217,12753,8,1
1,NewOrder,1772290290.090991,23720,4,1
2,Payment,1772290290.092078,17490,3,1
2,Payment,1772290290.092680,17288,5,1
1,NewOrder,1772290290.092888,3246,7,1
2,Payment,1772290290.093077,3331,0,1
1,NewOrder,1772290290.093649,8844,15,1
1,NewOrder,1772290290.095879,44090,2,1
1,NewOrder,1772290290.095906,49507,21,1
2,Payment,1772290290.096140,15828,7,1
2,Payment,1772290290.096181,10774,16,1
1,NewOrder,1772290290.096417,35463,0,1
2,Payment,1772290290.097084,6837,22,1
2,Payment,1772290290.098398,36833,10,1
5,StockLevel,1772290290.098546,1863,20,1
1,NewOrder,1772290290.099407,27658,13,1
1,NewOrder,1772290290.100420,32556,20,1
1,NewOrder,1772290290.101529,33531,18,1
2,Payment,1772290290.101986,8382,8,1
1,NewOrder,1772290290.102046,29897,19,1
2,Payment,1772290290.102397,6464,14,1
2,Payment,1772290290.102505,13424,15,1
5,StockLevel,1772290290.103934,29001,22,1
1,NewOrder,1772290290.104418,11223,1,1
2,Payment,1772290290.105001,26381,6,1
4,Delivery,1772290290.105562,38163,9,1
2,Payment,1772290290.106970,16926,16,1
