Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291357.189828,28764,11,1
1,NewOrder,1772291357.189874,48619,9,1
1,NewOrder,1772291357.191965,40112,16,1
1,NewOrder,1772291357.192031,25497,21,1
1,NewOrder,1772291357.195050,53259,12,1
2,Payment,1772291357.196625,15063,13,1
1,NewOrder,1772291357.197171,32770,7,1
1,NewOrder,1772291357.197865,39602,6,1
1,NewOrder,1772291357.199283,40975,2,1
1,NewOrder,1772291357.205118,50382,23,1
2,Payment,1772291357.205602,18479,22,1
1,NewOrder,1772291357.205652,41886,5,1
1,NewOrder,1772291357.207292,41042,15,1
1,NewOrder,1772291357.207706,17151,18,1
3,OrderStatus,1772291357.211116,11527,4,1
2,Payment,1772291357.211728,14139,13,1
1,NewOrder,1772291357.213963,43316,0,1
2,Payment,1772291357.214714,10134,3,1
1,NewOrder,1772291357.217555,41040,21,1
1,NewOrder,1772291357.217578,39725,14,1
1,NewOrder,1772291357.218647,51479,11,1
1,NewOrder,1772291357.220681,36063,19,1
2,Payment,1772291357.222685,17979,4,1
5,StockLevel,1772291357.223551,16551,20,1
2,Payment,1772291357.224088,15009,17,1
5,StockLevel,1772291357.224111,32859,22,1
1,NewOrder,1772291357.224128,42533,8,1
1,NewOrder,1772291357.224867,35642,3,1
2,Payment,1772291357.224893,23482,18,1
1,NewOrder,1772291357.225913,31911,13,1
2,Payment,1772291357.229981,18135,7,1
2,Payment,1772291357.232128,17089,16,1
1,NewOrder,1772291357.233107,35559,1,1
2,Payment,1772291357.237511,17535,6,1
1,NewOrder,1772291357.238534,25339,9,1
2,Payment,1772291357.239137,16489,17,1
2,Payment,1772291357.240139,15382,20,1
2,Payment,1772291357.240304,12539,2,1
2,Payment,1772291357.240708,16862,4,1
1,NewOrder,1772291357.247596,41394,5,1
2,Payment,1772291357.248150,13955,7,1
2,Payment,1772291357.248353,22251,12,1
2,Payment,1772291357.248379,17388,15,1
4,Delivery,1772291357.248420,16885,18,1
1,NewOrder,1772291357.249258,24350,16,1
1,NewOrder,1772291357.252878,27850,2,1
2,Payment,1772291357.255091,15471,6,1
1,NewOrder,1772291357.255543,36529,23,1
5,StockLevel,1772291357.255558,26640,20,1
1,NewOrder,1772291357.255663,26654,17,1
1,NewOrder,1772291357.256789,38454,19,1
1,NewOrder,1772291357.256991,47162,22,1
2,Payment,1772291357.257324,15558,0,1
1,NewOrder,1772291357.257345,28496,14,1
4,Delivery,1772291357.257613,104899,4,1
2,Payment,1772291357.257861,22269,13,1
2,Payment,1772291357.258634,22898,21,1
1,NewOrder,1772291357.260554,37023,3,1
5,StockLevel,1772291357.262149,23669,7,1
2,Payment,1772291357.263915,13678,9,1
1,NewOrder,1772291357.265349,26234,18,1
3,OrderStatus,1772291357.265806,9865,15,1
1,NewOrder,1772291357.266696,30944,8,1
3,OrderStatus,1772291357.268701,6990,1,1
1,NewOrder,1772291357.270162,29033,11,1
3,OrderStatus,1772291357.270604,8981,6,1
2,Payment,1772291357.270645,13113,12,1
2,Payment,1772291357.271712,13672,10,1
2,Payment,1772291357.272948,19285,0,1
3,OrderStatus,1772291357.273648,8893,16,1
3,OrderStatus,1772291357.275729,7550,1,1
2,Payment,1772291357.275763,21149,15,1
3,OrderStatus,1772291357.277660,12314,9,1
2,Payment,1772291357.279630,19604,6,1
1,NewOrder,1772291357.280166,49722,13,1
2,Payment,1772291357.280764,19255,2,1
1,NewOrder,1772291357.281575,29921,21,1
3,OrderStatus,1772291357.282233,13155,20,1
1,NewOrder,1772291357.282352,29171,17,1
2,Payment,1772291357.282581,17933,16,1
5,StockLevel,1772291357.283317,37166,1,1
1,NewOrder,1772291357.283800,46753,12,1
2,Payment,1772291357.285451,16794,10,1
1,NewOrder,1772291357.285855,29543,7,1
1,NewOrder,1772291357.285895,24978,14,1
5,StockLevel,1772291357.289033,25804,5,1
1,NewOrder,1772291357.290016,27575,9,1
2,Payment,1772291357.291616,15187,18,1
1,NewOrder,1772291357.292109,24942,23,1
1,NewOrder,1772291357.292266,30453,0,1
1,NewOrder,1772291357.295284,37157,19,1
1,NewOrder,1772291357.295436,31235,20,1
1,NewOrder,1772291357.296953,35392,15,1
1,NewOrder,1772291357.297615,27988,3,1
1,NewOrder,1772291357.297682,25136,8,1
1,NewOrder,1772291357.299231,16632,11,1
1,NewOrder,1772291357.299278,25781,6,1
2,Payment,1772291357.300053,14095,2,1
4,Delivery,1772291357.300596,110842,16,1
1,NewOrder,1772291357.302289,42722,10,1
2,Payment,1772291357.304296,17791,22,1
1,NewOrder,1772291357.306873,29108,18,1
1,NewOrder,1772291357.310927,30035,14,1
1,NewOrder,1772291357.311539,44526,21,1
1,NewOrder,1772291357.311566,27648,17,1
1,NewOrder,1772291357.314183,43840,2,1
2,Payment,1772291357.314902,18426,5,1
2,Payment,1772291357.315440,18987,7,1
2,Payment,1772291357.315899,27281,11,1
2,Payment,1772291357.317091,13484,23,1
1,NewOrder,1772291357.317622,34836,9,1
3,OrderStatus,1772291357.320524,7696,1,1
1,NewOrder,1772291357.322123,35927,22,1
4,Delivery,1772291357.322746,40391,0,1
2,Payment,1772291357.322859,23877,8,1
5,StockLevel,1772291357.325103,34245,6,1
1,NewOrder,1772291357.325638,47057,3,1
1,NewOrder,1772291357.326741,49657,20,1
2,Payment,1772291357.328250,19106,1,1
1,NewOrder,1772291357.329929,44497,13,1
2,Payment,1772291357.330596,9075,23,1
1,NewOrder,1772291357.330615,44012,12,1
2,Payment,1772291357.332398,15514,15,1
1,NewOrder,1772291357.332476,30201,19,1
1,NewOrder,1772291357.333364,42950,5,1
1,NewOrder,1772291357.334463,33872,7,1
2,Payment,1772291357.336014,16856,18,1
1,NewOrder,1772291357.339236,23906,17,1
2,Payment,1772291357.339707,18279,23,1
1,NewOrder,1772291357.341000,26361,14,1
2,Payment,1772291357.343216,14304,11,1
2,Payment,1772291357.345051,16905,10,1
2,Payment,1772291357.346770,18537,8,1
5,StockLevel,1772291357.347387,13582,1,1
2,Payment,1772291357.347952,13366,15,1
2,Payment,1772291357.352495,20235,9,1
4,Delivery,1772291357.352906,16470,18,1
2,Payment,1772291357.356104,13138,21,1
2,Payment,1772291357.357559,19207,11,1
2,Payment,1772291357.358014,5162,23,1
2,Payment,1772291357.358059,11446,2,1
1,NewOrder,1772291357.358088,33165,22,1
1,NewOrder,1772291357.359376,53962,6,1
2,Payment,1772291357.360996,18241,1,1
3,OrderStatus,1772291357.361335,9657,15,1
1,NewOrder,1772291357.361991,37990,10,1
2,Payment,1772291357.362551,19942,4,1
2,Payment,1772291357.362715,17233,19,1
1,NewOrder,1772291357.363169,11191,0,1
2,Payment,1772291357.363173,17271,17,1
1,NewOrder,1772291357.363211,28145,23,1
1,NewOrder,1772291357.365344,21367,8,1
2,Payment,1772291357.367384,23370,14,1
2,Payment,1772291357.368370,17643,7,1
2,Payment,1772291357.369280,17285,21,1
2,Payment,1772291357.369396,13465,18,1
2,Payment,1772291357.369533,53383,2,1
1,NewOrder,1772291357.371034,20864,15,1
2,Payment,1772291357.372749,15373,3,1
1,NewOrder,1772291357.372760,26511,9,1
2,Payment,1772291357.374379,17232,0,1
1,NewOrder,1772291357.374480,47059,13,1
2,Payment,1772291357.374662,19859,12,1
2,Payment,1772291357.376346,20628,5,1
1,NewOrder,1772291357.376431,26215,20,1
1,NewOrder,1772291357.376804,31622,11,1
1,NewOrder,1772291357.379260,25725,1,1
2,Payment,1772291357.379981,20681,19,1
1,NewOrder,1772291357.380472,43007,17,1
2,Payment,1772291357.382531,44436,4,1
2,Payment,1772291357.382885,28916,18,1
4,Delivery,1772291357.386046,48875,7,1
2,Payment,1772291357.386603,17363,21,1
1,NewOrder,1772291357.386749,35532,8,1
1,NewOrder,1772291357.388158,50733,3,1
1,NewOrder,1772291357.390797,27452,14,1
2,Payment,1772291357.391281,23088,22,1
2,Payment,1772291357.391394,15498,23,1
2,Payment,1772291357.391648,9903,0,1
1,NewOrder,1772291357.391936,33029,15,1
5,StockLevel,1772291357.394554,15266,12,1
2,Payment,1772291357.397001,22100,5,1
4,Delivery,1772291357.399311,36422,9,1
2,Payment,1772291357.400017,5183,10,1
3,OrderStatus,1772291357.400692,12839,19,1
1,NewOrder,1772291357.401595,44108,0,1
1,NewOrder,1772291357.402682,24885,20,1
1,NewOrder,1772291357.404003,37595,21,1
2,Payment,1772291357.405014,37331,1,1
1,NewOrder,1772291357.405236,44888,10,1
2,Payment,1772291357.406933,9702,23,1
1,NewOrder,1772291357.408459,35286,11,1
2,Payment,1772291357.409863,18581,12,1
5,StockLevel,1772291357.411469,32083,16,1
1,NewOrder,1772291357.411838,6000,18,1
2,Payment,1772291357.413367,12942,6,1
2,Payment,1772291357.413565,14083,19,1
1,NewOrder,1772291357.414384,17307,22,1
4,Delivery,1772291357.416669,131046,23,1
2,Payment,1772291357.417852,12813,18,1
1,NewOrder,1772291357.418289,21758,14,1
2,Payment,1772291357.419134,16189,5,1
2,Payment,1772291357.421572,13786,13,1
1,NewOrder,1772291357.422297,44825,8,1
2,Payment,1772291357.422942,15420,2,1
2,Payment,1772291357.423495,16023,17,1
1,NewOrder,1772291357.424979,43106,15,1
2,Payment,1772291357.426341,13155,6,1
2,Payment,1772291357.427006,18111,4,1
2,Payment,1772291357.427595,19474,20,1
1,NewOrder,1772291357.427681,30601,19,1
1,NewOrder,1772291357.428469,41583,12,1
1,NewOrder,1772291357.430707,24720,18,1
3,OrderStatus,1772291357.431727,17289,22,1
1,NewOrder,1772291357.434955,20920,7,1
1,NewOrder,1772291357.435357,36286,5,1
4,Delivery,1772291357.435396,38112,13,1
2,Payment,1772291357.435763,8778,9,1
1,NewOrder,1772291357.438395,30261,2,1
1,NewOrder,1772291357.438927,33321,3,1
2,Payment,1772291357.439533,12910,6,1
1,NewOrder,1772291357.439550,33166,17,1
2,Payment,1772291357.440076,13959,14,1
2,Payment,1772291357.441624,11445,21,1
1,NewOrder,1772291357.442381,20507,1,1
4,Delivery,1772291357.443589,30462,16,1
2,Payment,1772291357.443781,24709,11,1
1,NewOrder,1772291357.444576,22509,9,1
1,NewOrder,1772291357.445156,27026,4,1
2,Payment,1772291357.445728,10804,0,1
1,NewOrder,1772291357.447103,33042,20,1
2,Payment,1772291357.449052,15051,22,1
2,Payment,1772291357.450160,14581,10,1
1,NewOrder,1772291357.452466,37581,6,1
2,Payment,1772291357.453106,15046,21,1
1,NewOrder,1772291357.454073,17554,14,1
2,Payment,1772291357.455462,18575,18,1
1,NewOrder,1772291357.455902,19893,7,1
2,Payment,1772291357.456569,9984,0,1
2,Payment,1772291357.458308,12610,19,1
1,NewOrder,1772291357.462936,36066,1,1
2,Payment,1772291357.464133,12603,22,1
4,Delivery,1772291357.464784,59370,10,1
2,Payment,1772291357.466587,13844,0,1
4,Delivery,1772291357.467122,57537,9,1
2,Payment,1772291357.467157,14196,8,1
1,NewOrder,1772291357.468121,23439,15,1
2,Payment,1772291357.468187,23372,21,1
2,Payment,1772291357.468521,16964,11,1
1,NewOrder,1772291357.468683,24876,2,1
3,OrderStatus,1772291357.470098,10018,12,1
2,Payment,1772291357.470950,29790,19,1
2,Payment,1772291357.471663,17244,14,1
1,NewOrder,1772291357.471672,32059,5,1
2,Payment,1772291357.472210,19020,4,1
2,Payment,1772291357.472288,16516,3,1
1,NewOrder,1772291357.472745,22811,17,1
2,Payment,1772291357.473539,19222,13,1
2,Payment,1772291357.474064,4829,18,1
5,StockLevel,1772291357.474087,1712,16,1
5,StockLevel,1772291357.475833,9579,7,1
2,Payment,1772291357.475853,20273,16,1
2,Payment,1772291357.476767,7126,22,1
2,Payment,1772291357.478917,10301,18,1
1,NewOrder,1772291357.480158,32045,12,1
1,NewOrder,1772291357.480181,23799,20,1
2,Payment,1772291357.480462,15702,0,1
1,NewOrder,1772291357.481380,29499,8,1
2,Payment,1772291357.483921,11664,22,1
1,NewOrder,1772291357.485467,39092,7,1
5,StockLevel,1772291357.485542,29956,11,1
2,Payment,1772291357.488839,25126,3,1
3,OrderStatus,1772291357.488941,16540,14,1
2,Payment,1772291357.489249,8826,18,1
1,NewOrder,1772291357.490081,51995,6,1
2,Payment,1772291357.491252,7461,4,1
3,OrderStatus,1772291357.491598,1881,21,1
1,NewOrder,1772291357.491601,21368,15,1
4,Delivery,1772291357.492789,44857,13,1
3,OrderStatus,1772291357.493509,1566,21,1
2,Payment,1772291357.493591,9684,2,1
1,NewOrder,1772291357.495106,25190,21,1
2,Payment,1772291357.495584,20050,17,1
2,Payment,1772291357.495619,11857,22,1
1,NewOrder,1772291357.496160,10316,16,1
2,Payment,1772291357.496186,11862,0,1
2,Payment,1772291357.498109,5530,18,1
2,Payment,1772291357.498743,7166,4,1
1,NewOrder,1772291357.499035,41804,1,1
2,Payment,1772291357.500769,10507,19,1
1,NewOrder,1772291357.503307,29813,2,1
1,NewOrder,1772291357.503663,26079,18,1
1,NewOrder,1772291357.503765,42759,5,1
1,NewOrder,1772291357.504013,38351,20,1
1,NewOrder,1772291357.505504,40239,14,1
3,OrderStatus,1772291357.505934,3691,4,1
2,Payment,1772291357.506532,13198,16,1
1,NewOrder,1772291357.507505,33955,22,1
1,NewOrder,1772291357.508078,30054,0,1
1,NewOrder,1772291357.509647,44080,4,1
2,Payment,1772291357.510912,20776,8,1
2,Payment,1772291357.511298,3114,19,1
5,StockLevel,1772291357.512240,15593,12,1
1,NewOrder,1772291357.512995,40763,15,1
1,NewOrder,1772291357.514001,42068,3,1
4,Delivery,1772291357.514444,33906,19,1
2,Payment,1772291357.515547,18726,11,1
2,Payment,1772291357.515653,11235,17,1
1,NewOrder,1772291357.519763,34000,16,1
2,Payment,1772291357.520330,7186,21,1
1,NewOrder,1772291357.524185,53895,10,1
1,NewOrder,1772291357.524591,30204,7,1
1,NewOrder,1772291357.524693,9053,9,1
5,StockLevel,1772291357.526918,32766,17,1
1,NewOrder,1772291357.527539,32414,21,1
2,Payment,1772291357.527870,15676,12,1
1,NewOrder,1772291357.529776,43032,18,1
5,StockLevel,1772291357.531726,22153,8,1
2,Payment,1772291357.533152,14592,2,1
2,Payment,1772291357.533770,14945,9,1
3,OrderStatus,1772291357.534309,5516,11,1
2,Payment,1772291357.537675,9715,13,1
1,NewOrder,1772291357.538166,35772,0,1
2,Payment,1772291357.539856,14216,11,1
2,Payment,1772291357.540863,12332,1,1
1,NewOrder,1772291357.541493,30496,22,1
1,NewOrder,1772291357.542104,33588,6,1
1,NewOrder,1772291357.542407,41581,20,1
5,StockLevel,1772291357.543587,14941,12,1
1,NewOrder,1772291357.545775,22002,14,1
1,NewOrder,1772291357.546557,33881,5,1
1,NewOrder,1772291357.547424,31711,13,1
1,NewOrder,1772291357.547735,39079,23,1
1,NewOrder,1772291357.547775,27945,2,1
5,StockLevel,1772291357.548381,5330,19,1
1,NewOrder,1772291357.548740,32199,9,1
4,Delivery,1772291357.553229,39290,1,1
2,Payment,1772291357.553748,9917,19,1
1,NewOrder,1772291357.553761,36721,4,1
2,Payment,1772291357.553781,12709,15,1
1,NewOrder,1772291357.553795,29318,16,1
1,NewOrder,1772291357.553900,29228,8,1
2,Payment,1772291357.554092,14640,11,1
1,NewOrder,1772291357.554813,29541,7,1
1,NewOrder,1772291357.556089,29504,3,1
1,NewOrder,1772291357.558566,32475,12,1
2,Payment,1772291357.559717,14247,17,1
1,NewOrder,1772291357.559984,35923,21,1
4,Delivery,1772291357.563705,45974,19,1
2,Payment,1772291357.566528,16137,15,1
1,NewOrder,1772291357.567811,34370,14,1
1,NewOrder,1772291357.568755,42439,11,1
1,NewOrder,1772291357.572020,33555,22,1
1,NewOrder,1772291357.572841,17069,18,1
3,OrderStatus,1772291357.574117,10267,0,1
1,NewOrder,1772291357.574135,32299,17,1
1,NewOrder,1772291357.575725,39938,6,1
4,Delivery,1772291357.575738,17412,2,1
1,NewOrder,1772291357.578116,42043,10,1
1,NewOrder,1772291357.579191,38889,13,1
2,Payment,1772291357.580463,13829,5,1
2,Payment,1772291357.580957,10885,9,1
2,Payment,1772291357.582765,8231,15,1
2,Payment,1772291357.583131,10120,16,1
2,Payment,1772291357.583153,12806,8,1
4,Delivery,1772291357.584007,26216,20,1
2,Payment,1772291357.584368,16525,7,1
1,NewOrder,1772291357.584414,19451,0,1
2,Payment,1772291357.585625,15242,3,1
4,Delivery,1772291357.586833,23367,23,1
1,NewOrder,1772291357.589933,24017,18,1
1,NewOrder,1772291357.590502,44378,4,1
2,Payment,1772291357.591013,9316,15,1
2,Payment,1772291357.591069,12066,12,1
1,NewOrder,1772291357.591856,39263,9,1
4,Delivery,1772291357.592532,40391,1,1
3,OrderStatus,1772291357.593173,2144,2,1
3,OrderStatus,1772291357.593284,9262,16,1
1,NewOrder,1772291357.594446,32808,5,1
2,Payment,1772291357.595403,8072,2,1
2,Payment,1772291357.595940,11142,21,1
1,NewOrder,1772291357.595986,32176,8,1
1,NewOrder,1772291357.600411,43713,15,1
1,NewOrder,1772291357.600927,23043,3,1
1,NewOrder,1772291357.600949,28278,7,1
2,Payment,1772291357.602205,13821,14,1
1,NewOrder,1772291357.602562,30804,16,1
2,Payment,1772291357.603169,10045,12,1
2,Payment,1772291357.603492,3481,2,1
1,NewOrder,1772291357.603883,29487,0,1
1,NewOrder,1772291357.605593,25563,22,1
2,Payment,1772291357.606454,12455,17,1
1,NewOrder,1772291357.606985,22676,2,1
2,Payment,1772291357.607097,8921,21,1
1,NewOrder,1772291357.609698,29406,19,1
1,NewOrder,1772291357.610219,14881,23,1
2,Payment,1772291357.610242,9431,20,1
2,Payment,1772291357.611208,13596,11,1
2,Payment,1772291357.613234,17012,12,1
1,NewOrder,1772291357.613968,46811,18,1
2,Payment,1772291357.615684,22885,6,1
1,NewOrder,1772291357.616046,20437,14,1
1,NewOrder,1772291357.616055,24689,21,1
1,NewOrder,1772291357.618100,17990,13,1
1,NewOrder,1772291357.618924,31657,17,1
2,Payment,1772291357.619685,2349,20,1
2,Payment,1772291357.620180,20985,10,1
1,NewOrder,1772291357.622045,9837,20,1
2,Payment,1772291357.623993,14222,3,1
3,OrderStatus,1772291357.624816,8037,11,1
1,NewOrder,1772291357.625119,44891,23,1
1,NewOrder,1772291357.627275,17568,5,1
2,Payment,1772291357.628181,16323,8,1
2,Payment,1772291357.629246,17500,7,1
2,Payment,1772291357.629674,11617,2,1
2,Payment,1772291357.630264,6199,12,1
2,Payment,1772291357.631150,18293,9,1
1,NewOrder,1772291357.631188,14550,22,1
1,NewOrder,1772291357.631903,40839,20,1
2,Payment,1772291357.632867,18606,11,1
2,Payment,1772291357.632953,19355,1,1
1,NewOrder,1772291357.633380,22014,16,1
1,NewOrder,1772291357.633394,38654,0,1
2,Payment,1772291357.634899,20392,4,1
2,Payment,1772291357.636103,28010,13,1
2,Payment,1772291357.636482,8764,12,1
2,Payment,1772291357.636498,30575,14,1
2,Payment,1772291357.638231,11229,3,1
5,StockLevel,1772291357.638585,14883,6,1
1,NewOrder,1772291357.639115,40378,19,1
5,StockLevel,1772291357.640758,13757,21,1
1,NewOrder,1772291357.641184,7844,10,1
2,Payment,1772291357.641301,17153,2,1
2,Payment,1772291357.644143,16474,15,1
2,Payment,1772291357.644522,12418,8,1
1,NewOrder,1772291357.644861,31007,5,1
2,Payment,1772291357.645261,8921,12,1
1,NewOrder,1772291357.645752,40056,22,1
1,NewOrder,1772291357.646766,9820,7,1
4,Delivery,1772291357.649044,55623,10,1
2,Payment,1772291357.649458,10636,9,1
1,NewOrder,1772291357.649477,33709,3,1
1,NewOrder,1772291357.650600,35902,17,1
2,Payment,1772291357.651486,11034,11,1
2,Payment,1772291357.652325,9237,1,1
1,NewOrder,1772291357.653490,26980,6,1
5,StockLevel,1772291357.654196,22262,12,1
1,NewOrder,1772291357.654540,29968,21,1
1,NewOrder,1772291357.655311,20169,4,1
2,Payment,1772291357.655407,17919,16,1
1,NewOrder,1772291357.656603,37630,7,1
1,NewOrder,1772291357.656951,36653,8,1
1,NewOrder,1772291357.658470,20311,2,1
4,Delivery,1772291357.660110,45075,9,1
2,Payment,1772291357.660627,9706,15,1
2,Payment,1772291357.660797,8290,18,1
2,Payment,1772291357.661579,10719,1,1
5,StockLevel,1772291357.662528,5837,11,1
1,NewOrder,1772291357.664131,14263,13,1
1,NewOrder,1772291357.667103,8801,14,1
2,Payment,1772291357.668382,12640,11,1
1,NewOrder,1772291357.669108,34344,18,1
4,Delivery,1772291357.670023,58638,23,1
2,Payment,1772291357.670344,7577,15,1
2,Payment,1772291357.672055,11738,0,1
1,NewOrder,1772291357.672317,33066,1,1
1,NewOrder,1772291357.672761,42881,20,1
1,NewOrder,1772291357.673336,21777,16,1
