Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772292414.239392,66305,8,1
1,NewOrder,1772292414.239951,49592,5,1
1,NewOrder,1772292414.242025,84479,12,1
1,NewOrder,1772292414.245005,44030,23,1
1,NewOrder,1772292414.245555,95868,15,1
1,NewOrder,1772292414.245698,39051,9,1
1,NewOrder,1772292414.247367,49694,7,1
4,Delivery,1772292414.248947,134924,17,1
2,Payment,1772292414.251245,17311,10,1
1,NewOrder,1772292414.252761,73065,14,1
2,Payment,1772292414.253408,25847,22,1
1,NewOrder,1772292414.253452,32382,2,1
4,Delivery,1772292414.253699,79170,3,1
2,Payment,1772292414.256132,17537,6,1
1,NewOrder,1772292414.256907,39663,4,1
1,NewOrder,1772292414.265178,61351,19,1
2,Payment,1772292414.268575,29385,10,1
1,NewOrder,1772292414.269340,44822,21,1
2,Payment,1772292414.272041,18065,0,1
5,StockLevel,1772292414.273686,36792,6,1
2,Payment,1772292414.278600,34978,16,1
1,NewOrder,1772292414.279272,50142,22,1
5,StockLevel,1772292414.284770,42802,9,1
1,NewOrder,1772292414.285854,40033,2,1
2,Payment,1772292414.286921,13866,11,1
2,Payment,1772292414.289050,25255,23,1
2,Payment,1772292414.289564,24648,5,1
1,NewOrder,1772292414.290123,36480,0,1
2,Payment,1772292414.296590,22885,4,1
1,NewOrder,1772292414.297081,43459,7,1
5,StockLevel,1772292414.297979,22250,10,1
1,NewOrder,1772292414.299022,40485,1,1
1,NewOrder,1772292414.299878,33204,13,1
2,Payment,1772292414.300802,13352,11,1
5,StockLevel,1772292414.305717,41281,8,1
2,Payment,1772292414.309681,27609,20,1
1,NewOrder,1772292414.310498,82044,6,1
1,NewOrder,1772292414.313601,32321,16,1
5,StockLevel,1772292414.314182,33027,21,1
2,Payment,1772292414.314184,15471,11,1
3,OrderStatus,1772292414.314226,6030,5,1
1,NewOrder,1772292414.314329,31733,23,1
1,NewOrder,1772292414.319522,30031,4,1
2,Payment,1772292414.320247,13523,10,1
2,Payment,1772292414.320278,15729,5,1
2,Payment,1772292414.325851,12120,14,1
5,StockLevel,1772292414.325915,35629,2,1
1,NewOrder,1772292414.326523,27195,12,1
2,Payment,1772292414.326547,18861,19,1
4,Delivery,1772292414.326623,6971,0,1
2,Payment,1772292414.327590,41336,9,1
1,NewOrder,1772292414.328792,37182,18,1
1,NewOrder,1772292414.329430,19057,22,1
2,Payment,1772292414.329675,16285,11,1
2,Payment,1772292414.332890,30432,3,1
3,OrderStatus,1772292414.333101,8829,13,1
1,NewOrder,1772292414.333611,24407,0,1
1,NewOrder,1772292414.333794,72857,10,1
1,NewOrder,1772292414.336026,29294,5,1
1,NewOrder,1772292414.337326,36304,20,1
4,Delivery,1772292414.337992,46232,14,1
2,Payment,1772292414.339522,26938,1,1
2,Payment,1772292414.340558,18860,7,1
2,Payment,1772292414.341440,10012,15,1
2,Payment,1772292414.341948,12233,13,1
2,Payment,1772292414.345434,27412,19,1
2,Payment,1772292414.345960,16799,16,1
1,NewOrder,1772292414.345980,51970,11,1
2,Payment,1772292414.346079,29389,23,1
1,NewOrder,1772292414.347015,57921,8,1
1,NewOrder,1772292414.347222,32662,21,1
1,NewOrder,1772292414.348507,31750,22,1
1,NewOrder,1772292414.349570,26946,4,1
1,NewOrder,1772292414.351471,29512,15,1
5,StockLevel,1772292414.353794,34471,12,1
1,NewOrder,1772292414.354200,34788,13,1
2,Payment,1772292414.358044,16008,0,1
3,OrderStatus,1772292414.359445,11141,7,1
1,NewOrder,1772292414.361563,51063,2,1
2,Payment,1772292414.362791,11991,16,1
4,Delivery,1772292414.363337,53592,3,1
2,Payment,1772292414.365341,22962,5,1
1,NewOrder,1772292414.365992,25286,18,1
4,Delivery,1772292414.366478,50757,1,1
1,NewOrder,1772292414.368945,24869,9,1
1,NewOrder,1772292414.370605,33490,7,1
2,Payment,1772292414.372866,22463,19,1
2,Payment,1772292414.373650,37008,20,1
2,Payment,1772292414.374070,22156,0,1
2,Payment,1772292414.374801,9966,16,1
2,Payment,1772292414.375496,16314,23,1
5,StockLevel,1772292414.376535,39505,4,1
3,OrderStatus,1772292414.379906,3844,21,1
1,NewOrder,1772292414.380272,21111,22,1
2,Payment,1772292414.381007,13521,15,1
2,Payment,1772292414.383769,29455,21,1
2,Payment,1772292414.383889,13225,17,1
1,NewOrder,1772292414.384242,25721,14,1
2,Payment,1772292414.384784,17141,16,1
2,Payment,1772292414.388284,17029,12,1
1,NewOrder,1772292414.388325,39028,5,1
1,NewOrder,1772292414.389008,46533,13,1
3,OrderStatus,1772292414.391297,4207,18,1
2,Payment,1772292414.391828,14090,23,1
2,Payment,1772292414.392561,13391,6,1
2,Payment,1772292414.393830,16770,9,1
2,Payment,1772292414.394544,15601,15,1
1,NewOrder,1772292414.395347,48984,19,1
2,Payment,1772292414.395523,20577,18,1
1,NewOrder,1772292414.396243,53559,0,1
3,OrderStatus,1772292414.397126,4140,17,1
1,NewOrder,1772292414.397967,22971,11,1
2,Payment,1772292414.401284,21996,17,1
2,Payment,1772292414.401400,20459,22,1
1,NewOrder,1772292414.401942,48550,16,1
1,NewOrder,1772292414.404114,51857,7,1
4,Delivery,1772292414.404953,53891,8,1
1,NewOrder,1772292414.405328,31304,12,1
3,OrderStatus,1772292414.405932,12096,23,1
2,Payment,1772292414.405968,10796,6,1
2,Payment,1772292414.406665,12944,10,1
1,NewOrder,1772292414.409982,57736,14,1
2,Payment,1772292414.410163,17214,15,1
2,Payment,1772292414.410612,20447,9,1
1,NewOrder,1772292414.410678,47784,20,1
1,NewOrder,1772292414.412645,49377,2,1
2,Payment,1772292414.413242,13738,21,1
2,Payment,1772292414.416058,26665,4,1
2,Payment,1772292414.416117,17352,18,1
1,NewOrder,1772292414.416780,48497,6,1
2,Payment,1772292414.416944,23101,3,1
1,NewOrder,1772292414.417251,15696,1,1
1,NewOrder,1772292414.418047,48265,23,1
2,Payment,1772292414.419623,8818,10,1
2,Payment,1772292414.420958,23400,11,1
1,NewOrder,1772292414.421876,28579,22,1
2,Payment,1772292414.423302,18111,17,1
1,NewOrder,1772292414.427002,35563,21,1
1,NewOrder,1772292414.427366,31969,5,1
1,NewOrder,1772292414.427396,38882,15,1
1,NewOrder,1772292414.428457,45138,10,1
2,Payment,1772292414.431076,25703,9,1
5,StockLevel,1772292414.432965,41033,1,1
2,Payment,1772292414.433486,15276,18,1
2,Payment,1772292414.435559,21143,13,1
1,NewOrder,1772292414.436648,36493,12,1
2,Payment,1772292414.440073,22393,3,1
1,NewOrder,1772292414.441430,79031,17,1
2,Payment,1772292414.442740,16644,4,1
3,OrderStatus,1772292414.444350,9900,19,1
1,NewOrder,1772292414.444374,36273,11,1
1,NewOrder,1772292414.448785,58958,18,1
2,Payment,1772292414.449820,16533,0,1
1,NewOrder,1772292414.450471,38467,22,1
2,Payment,1772292414.450511,15394,16,1
1,NewOrder,1772292414.454269,50188,19,1
3,OrderStatus,1772292414.455991,9348,7,1
2,Payment,1772292414.456713,14288,13,1
1,NewOrder,1772292414.456795,36737,9,1
2,Payment,1772292414.458481,16019,20,1
1,NewOrder,1772292414.458863,44750,8,1
2,Payment,1772292414.459347,15100,5,1
2,Payment,1772292414.459404,17571,4,1
1,NewOrder,1772292414.462041,22637,2,1
2,Payment,1772292414.462477,7372,3,1
1,NewOrder,1772292414.462580,39760,21,1
2,Payment,1772292414.465297,14816,6,1
1,NewOrder,1772292414.465358,31057,7,1
1,NewOrder,1772292414.465924,41199,16,1
1,NewOrder,1772292414.466289,49118,15,1
1,NewOrder,1772292414.466335,40219,23,1
1,NewOrder,1772292414.466368,41530,0,1
1,NewOrder,1772292414.467738,46994,14,1
1,NewOrder,1772292414.469866,55167,3,1
2,Payment,1772292414.471018,17406,13,1
1,NewOrder,1772292414.473156,29268,12,1
1,NewOrder,1772292414.473619,48843,10,1
2,Payment,1772292414.474026,20081,1,1
1,NewOrder,1772292414.474460,38201,5,1
1,NewOrder,1772292414.474518,48998,20,1
2,Payment,1772292414.476991,12957,4,1
1,NewOrder,1772292414.480130,51251,6,1
1,NewOrder,1772292414.480663,47528,11,1
2,Payment,1772292414.484698,29542,2,1
2,Payment,1772292414.488444,15313,13,1
1,NewOrder,1772292414.488955,31451,22,1
2,Payment,1772292414.489961,30309,4,1
4,Delivery,1772292414.493558,97346,9,1
1,NewOrder,1772292414.494126,31482,1,1
2,Payment,1772292414.496431,17761,7,1
1,NewOrder,1772292414.502361,28845,21,1
2,Payment,1772292414.502442,14760,12,1
1,NewOrder,1772292414.503633,43037,8,1
2,Payment,1772292414.503774,16836,13,1
3,OrderStatus,1772292414.504484,9250,19,1
5,StockLevel,1772292414.506570,42127,23,1
2,Payment,1772292414.507169,16204,16,1
2,Payment,1772292414.507762,6398,18,1
2,Payment,1772292414.507911,17203,0,1
4,Delivery,1772292414.512681,102366,5,1
5,StockLevel,1772292414.513747,32092,19,1
2,Payment,1772292414.514178,13984,18,1
2,Payment,1772292414.514206,15379,7,1
1,NewOrder,1772292414.514255,24801,2,1
1,NewOrder,1772292414.514744,23139,14,1
2,Payment,1772292414.515424,11666,15,1
1,NewOrder,1772292414.517217,44613,12,1
1,NewOrder,1772292414.520283,25605,4,1
2,Payment,1772292414.520413,19526,22,1
1,NewOrder,1772292414.520477,38235,17,1
1,NewOrder,1772292414.520625,30270,13,1
1,NewOrder,1772292414.522474,20747,10,1
2,Payment,1772292414.523392,12039,16,1
2,Payment,1772292414.523532,19095,20,1
4,Delivery,1772292414.525069,90293,3,1
2,Payment,1772292414.525127,6864,0,1
4,Delivery,1772292414.525628,89793,1,1
1,NewOrder,1772292414.527102,41320,15,1
1,NewOrder,1772292414.528189,33404,18,1
1,NewOrder,1772292414.528205,20226,11,1
4,Delivery,1772292414.529600,61714,7,1
2,Payment,1772292414.531219,16168,21,1
2,Payment,1772292414.531395,11802,6,1
2,Payment,1772292414.532005,14871,0,1
2,Payment,1772292414.535446,12036,16,1
1,NewOrder,1772292414.537896,39990,14,1
2,Payment,1772292414.539071,10468,2,1
2,Payment,1772292414.539949,17122,22,1
1,NewOrder,1772292414.542642,35163,20,1
1,NewOrder,1772292414.543210,34585,6,1
1,NewOrder,1772292414.543233,37631,10,1
3,OrderStatus,1772292414.545853,8893,19,1
1,NewOrder,1772292414.545900,33794,4,1
1,NewOrder,1772292414.546679,31899,8,1
2,Payment,1772292414.546886,17724,0,1
3,OrderStatus,1772292414.547395,7071,21,1
2,Payment,1772292414.547494,12452,16,1
1,NewOrder,1772292414.548441,31285,11,1
2,Payment,1772292414.548704,21217,23,1
2,Payment,1772292414.549552,11606,2,1
1,NewOrder,1772292414.550907,42195,13,1
2,Payment,1772292414.554480,17959,21,1
1,NewOrder,1772292414.554761,27068,19,1
1,NewOrder,1772292414.557085,38605,22,1
1,NewOrder,1772292414.558729,33823,17,1
2,Payment,1772292414.559957,9610,16,1
2,Payment,1772292414.561172,15125,2,1
2,Payment,1772292414.561605,37000,18,1
1,NewOrder,1772292414.561841,30762,12,1
1,NewOrder,1772292414.564627,38361,0,1
1,NewOrder,1772292414.568440,53065,15,1
1,NewOrder,1772292414.569585,58478,16,1
2,Payment,1772292414.569933,16661,23,1
3,OrderStatus,1772292414.572455,8447,21,1
4,Delivery,1772292414.576316,39081,2,1
1,NewOrder,1772292414.577811,17582,6,1
1,NewOrder,1772292414.577823,43639,20,1
1,NewOrder,1772292414.577898,24417,14,1
2,Payment,1772292414.578591,14403,8,1
2,Payment,1772292414.579707,8667,4,1
4,Delivery,1772292414.579738,11615,11,1
3,OrderStatus,1772292414.580878,5103,10,1
2,Payment,1772292414.580917,15219,21,1
1,NewOrder,1772292414.581839,24216,19,1
2,Payment,1772292414.585995,12249,10,1
1,NewOrder,1772292414.586607,54887,23,1
1,NewOrder,1772292414.588384,40567,4,1
1,NewOrder,1772292414.590916,19397,9,1
1,NewOrder,1772292414.591327,9801,7,1
3,OrderStatus,1772292414.591365,1585,11,1
2,Payment,1772292414.592567,20404,17,1
2,Payment,1772292414.592615,17243,12,1
4,Delivery,1772292414.592959,119411,11,1
1,NewOrder,1772292414.593004,41617,8,1
1,NewOrder,1772292414.593116,42103,13,1
1,NewOrder,1772292414.595410,25147,6,1
1,NewOrder,1772292414.595702,26300,22,1
2,Payment,1772292414.596147,17175,21,1
4,Delivery,1772292414.598258,114674,10,1
2,Payment,1772292414.598616,11766,18,1
1,NewOrder,1772292414.601143,34737,7,1
5,StockLevel,1772292414.602328,37209,14,1
1,NewOrder,1772292414.603001,29507,0,1
1,NewOrder,1772292414.606068,31407,19,1
2,Payment,1772292414.609876,18926,12,1
1,NewOrder,1772292414.610323,32270,9,1
2,Payment,1772292414.610389,12745,18,1
2,Payment,1772292414.612989,13109,17,1
1,NewOrder,1772292414.613336,21498,21,1
1,NewOrder,1772292414.615059,41717,5,1
1,NewOrder,1772292414.615375,15977,3,1
1,NewOrder,1772292414.615413,7055,2,1
1,NewOrder,1772292414.615433,28572,1,1
2,Payment,1772292414.620575,13222,6,1
2,Payment,1772292414.621479,10529,20,1
2,Payment,1772292414.621516,13223,15,1
2,Payment,1772292414.622015,13997,22,1
1,NewOrder,1772292414.622478,28694,2,1
2,Payment,1772292414.623144,14747,18,1
1,NewOrder,1772292414.626110,39555,17,1
2,Payment,1772292414.628074,8990,16,1
1,NewOrder,1772292414.628816,38311,12,1
1,NewOrder,1772292414.628965,37534,4,1
1,NewOrder,1772292414.631365,34298,3,1
2,Payment,1772292414.632024,13074,20,1
1,NewOrder,1772292414.632517,24021,0,1
1,NewOrder,1772292414.633811,29327,6,1
2,Payment,1772292414.634634,13943,8,1
1,NewOrder,1772292414.634748,39734,15,1
2,Payment,1772292414.634843,26081,21,1
1,NewOrder,1772292414.635233,41210,13,1
2,Payment,1772292414.635893,15885,7,1
1,NewOrder,1772292414.636020,16713,22,1
1,NewOrder,1772292414.637080,39335,16,1
2,Payment,1772292414.637493,18441,19,1
2,Payment,1772292414.637904,20146,18,1
1,NewOrder,1772292414.639547,47347,14,1
1,NewOrder,1772292414.641505,28390,23,1
1,NewOrder,1772292414.642607,43774,9,1
1,NewOrder,1772292414.644020,42399,1,1
2,Payment,1772292414.645113,19004,20,1
1,NewOrder,1772292414.648594,37825,8,1
1,NewOrder,1772292414.651192,24808,2,1
2,Payment,1772292414.651790,13908,7,1
2,Payment,1772292414.652747,28137,22,1
2,Payment,1772292414.655954,21637,19,1
2,Payment,1772292414.656550,13792,0,1
1,NewOrder,1772292414.656794,24287,5,1
1,NewOrder,1772292414.658068,35290,18,1
1,NewOrder,1772292414.660941,35381,21,1
2,Payment,1772292414.663152,17909,6,1
1,NewOrder,1772292414.664135,39542,20,1
2,Payment,1772292414.665675,16087,3,1
1,NewOrder,1772292414.665679,49389,17,1
1,NewOrder,1772292414.665708,37358,7,1
1,NewOrder,1772292414.666510,22412,4,1
2,Payment,1772292414.667137,13325,12,1
1,NewOrder,1772292414.669912,44435,23,1
1,NewOrder,1772292414.670356,43183,0,1
2,Payment,1772292414.674499,13385,15,1
2,Payment,1772292414.676014,12212,2,1
1,NewOrder,1772292414.676429,26781,16,1
2,Payment,1772292414.676453,13852,13,1
2,Payment,1772292414.677603,9362,19,1
2,Payment,1772292414.680479,13891,12,1
2,Payment,1772292414.680895,22200,22,1
2,Payment,1772292414.681086,7801,6,1
1,NewOrder,1772292414.681095,29457,5,1
1,NewOrder,1772292414.681773,23630,3,1
1,NewOrder,1772292414.686415,36857,9,1
4,Delivery,1772292414.686432,26293,8,1
3,OrderStatus,1772292414.686432,7092,1,1
1,NewOrder,1772292414.686901,39112,14,1
2,Payment,1772292414.686969,12277,19,1
2,Payment,1772292414.687891,17158,15,1
2,Payment,1772292414.688232,10598,2,1
2,Payment,1772292414.688896,8299,6,1
1,NewOrder,1772292414.688932,33403,4,1
2,Payment,1772292414.690314,12382,13,1
1,NewOrder,1772292414.693374,38506,18,1
1,NewOrder,1772292414.693536,42517,1,1
2,Payment,1772292414.694377,13992,12,1
1,NewOrder,1772292414.696332,29923,21,1
1,NewOrder,1772292414.697203,48730,6,1
1,NewOrder,1772292414.698840,34653,2,1
2,Payment,1772292414.699252,9634,19,1
1,NewOrder,1772292414.702706,27483,13,1
4,Delivery,1772292414.703077,10950,7,1
2,Payment,1772292414.703103,7812,22,1
1,NewOrder,1772292414.703218,33958,16,1
1,NewOrder,1772292414.703689,22354,20,1
2,Payment,1772292414.705060,8856,15,1
2,Payment,1772292414.705414,19294,3,1
5,StockLevel,1772292414.708381,15946,12,1
1,NewOrder,1772292414.708896,44814,19,1
2,Payment,1772292414.710562,23953,5,1
3,OrderStatus,1772292414.710925,11652,22,1
1,NewOrder,1772292414.712379,44502,11,1
3,OrderStatus,1772292414.712735,1354,8,1
2,Payment,1772292414.712944,2858,10,1
1,NewOrder,1772292414.713552,23202,0,1
2,Payment,1772292414.713925,9115,15,1
1,NewOrder,1772292414.714036,36408,7,1
4,Delivery,1772292414.714093,28805,8,1
1,NewOrder,1772292414.714356,18698,23,1
2,Payment,1772292414.715078,10322,17,1
2,Payment,1772292414.715810,8433,10,1
3,OrderStatus,1772292414.722349,12821,4,1
2,Payment,1772292414.722588,15341,22,1
2,Payment,1772292414.723047,6266,15,1
2,Payment,1772292414.723279,19641,9,1
1,NewOrder,1772292414.724254,50863,10,1
2,Payment,1772292414.724338,9232,12,1
2,Payment,1772292414.724720,13590,3,1
2,Payment,1772292414.725411,10961,17,1
2,Payment,1772292414.726023,13287,14,1
2,Payment,1772292414.726053,14522,20,1
1,NewOrder,1772292414.726263,45626,21,1
2,Payment,1772292414.729322,12313,15,1
1,NewOrder,1772292414.730208,29193,13,1
2,Payment,1772292414.731893,12102,18,1
1,NewOrder,1772292414.733065,40746,23,1
2,Payment,1772292414.733509,12769,2,1
1,NewOrder,1772292414.733584,38978,12,1
2,Payment,1772292414.734531,18466,5,1
2,Payment,1772292414.735179,20593,4,1
1,NewOrder,1772292414.736062,36393,1,1
1,NewOrder,1772292414.736381,36217,17,1
2,Payment,1772292414.736767,12765,0,1
1,NewOrder,1772292414.737185,38790,16,1
2,Payment,1772292414.737942,4447,22,1
1,NewOrder,1772292414.738325,47522,3,1
1,NewOrder,1772292414.739322,36386,14,1
2,Payment,1772292414.740585,9961,20,1
1,NewOrder,1772292414.741648,30878,15,1
2,Payment,1772292414.742399,11210,22,1
2,Payment,1772292414.742907,15509,8,1
4,Delivery,1772292414.742929,63977,9,1
1,NewOrder,1772292414.744004,36293,18,1
2,Payment,1772292414.745950,15102,6,1
2,Payment,1772292414.746294,13178,2,1
1,NewOrder,1772292414.749542,28389,0,1
2,Payment,1772292414.750460,22019,7,1
2,Payment,1772292414.750559,16975,20,1
2,Payment,1772292414.753010,9934,5,1
2,Payment,1772292414.753626,20737,22,1
2,Payment,1772292414.753722,18634,19,1
2,Payment,1772292414.755783,9492,4,1
1,NewOrder,1772292414.756892,38754,11,1
1,NewOrder,1772292414.758428,32486,8,1
2,Payment,1772292414.759411,15836,13,1
2,Payment,1772292414.759484,14133,2,1
1,NewOrder,1772292414.761064,45814,6,1
1,NewOrder,1772292414.762952,44661,5,1
1,NewOrder,1772292414.765287,35993,4,1
5,StockLevel,1772292414.767550,37134,20,1
1,NewOrder,1772292414.771907,34610,21,1
2,Payment,1772292414.772369,8750,19,1
1,NewOrder,1772292414.772464,26359,1,1
2,Payment,1772292414.772487,12178,7,1
2,Payment,1772292414.772533,6258,15,1
1,NewOrder,1772292414.772575,39361,12,1
3,OrderStatus,1772292414.772612,7718,17,1
2,Payment,1772292414.773624,11019,2,1
1,NewOrder,1772292414.773829,37608,23,1
2,Payment,1772292414.774372,8655,22,1
1,NewOrder,1772292414.775131,31043,10,1
2,Payment,1772292414.775257,8940,13,1
1,NewOrder,1772292414.775717,23721,14,1
1,NewOrder,1772292414.775987,21771,16,1
2,Payment,1772292414.777987,8734,0,1
1,NewOrder,1772292414.778801,46061,15,1
2,Payment,1772292414.780328,13579,18,1
1,NewOrder,1772292414.780338,35889,17,1
1,NewOrder,1772292414.781125,25733,19,1
3,OrderStatus,1772292414.783036,10230,22,1
2,Payment,1772292414.784208,11382,13,1
1,NewOrder,1772292414.784653,39861,2,1
2,Payment,1772292414.784672,14603,7,1
2,Payment,1772292414.785857,17091,3,1
1,NewOrder,1772292414.786732,39528,0,1
5,StockLevel,1772292414.790922,18024,8,1
1,NewOrder,1772292414.793274,43583,22,1
1,NewOrder,1772292414.793917,23667,18,1
1,NewOrder,1772292414.795598,23316,13,1
2,Payment,1772292414.795655,11979,11,1
5,StockLevel,1772292414.797768,35796,16,1
1,NewOrder,1772292414.798830,35370,1,1
3,OrderStatus,1772292414.799283,5913,7,1
1,NewOrder,1772292414.799451,35478,14,1
2,Payment,1772292414.801291,14789,4,1
1,NewOrder,1772292414.802956,26168,3,1
2,Payment,1772292414.804692,11424,20,1
2,Payment,1772292414.805202,11481,7,1
1,NewOrder,1772292414.806201,42926,10,1
2,Payment,1772292414.806530,18296,21,1
2,Payment,1772292414.806868,12396,19,1
2,Payment,1772292414.806884,12345,6,1
1,NewOrder,1772292414.806912,26883,9,1
2,Payment,1772292414.807624,14038,5,1
1,NewOrder,1772292414.807643,27336,11,1
1,NewOrder,1772292414.808952,23397,8,1
3,OrderStatus,1772292414.811447,6230,23,1
2,Payment,1772292414.811947,12942,12,1
3,OrderStatus,1772292414.816089,9234,4,1
1,NewOrder,1772292414.816130,24247,20,1
2,Payment,1772292414.816238,12398,17,1
3,OrderStatus,1772292414.816692,10609,7,1
5,StockLevel,1772292414.817591,30274,18,1
1,NewOrder,1772292414.817688,28435,23,1
2,Payment,1772292414.818920,11170,13,1
1,NewOrder,1772292414.819248,27891,6,1
1,NewOrder,1772292414.819275,44491,19,1
2,Payment,1772292414.821678,12553,5,1
2,Payment,1772292414.824524,12752,2,1
1,NewOrder,1772292414.824837,12496,21,1
1,NewOrder,1772292414.824872,21907,15,1
1,NewOrder,1772292414.824899,29397,12,1
1,NewOrder,1772292414.825335,32104,4,1
2,Payment,1772292414.826271,24550,0,1
1,NewOrder,1772292414.827316,32335,7,1
1,NewOrder,1772292414.828647,32183,17,1
1,NewOrder,1772292414.829131,22585,3,1
1,NewOrder,1772292414.830099,24626,13,1
3,OrderStatus,1772292414.832359,8596,8,1
2,Payment,1772292414.833572,7667,16,1
2,Payment,1772292414.833805,15726,9,1
2,Payment,1772292414.834206,14127,1,1
1,NewOrder,1772292414.834240,44873,5,1
1,NewOrder,1772292414.834939,22117,14,1
1,NewOrder,1772292414.834985,27358,11,1
1,NewOrder,1772292414.836868,31305,22,1
1,NewOrder,1772292414.837287,38348,2,1
1,NewOrder,1772292414.837344,31553,21,1
1,NewOrder,1772292414.840388,22782,20,1
1,NewOrder,1772292414.840966,28559,8,1
1,NewOrder,1772292414.841248,21893,16,1
1,NewOrder,1772292414.846132,36401,23,1
2,Payment,1772292414.846788,8935,15,1
1,NewOrder,1772292414.847149,37337,6,1
1,NewOrder,1772292414.847873,42349,18,1
1,NewOrder,1772292414.848338,36230,1,1
2,Payment,1772292414.849134,16241,10,1
2,Payment,1772292414.849537,13713,9,1
2,Payment,1772292414.850832,1869,0,1
2,Payment,1772292414.851726,18782,3,1
1,NewOrder,1772292414.852709,25805,0,1
1,NewOrder,1772292414.854304,24252,12,1
1,NewOrder,1772292414.854736,32369,13,1
1,NewOrder,1772292414.855734,20266,15,1
2,Payment,1772292414.857068,17544,14,1
1,NewOrder,1772292414.857447,25954,4,1
2,Payment,1772292414.859664,11198,7,1
2,Payment,1772292414.860842,15902,17,1
1,NewOrder,1772292414.862352,24733,11,1
1,NewOrder,1772292414.863159,40939,16,1
1,NewOrder,1772292414.863181,26241,20,1
1,NewOrder,1772292414.863262,26918,9,1
1,NewOrder,1772292414.863774,26838,19,1
1,NewOrder,1772292414.865383,33030,10,1
1,NewOrder,1772292414.868182,33368,22,1
5,StockLevel,1772292414.868908,18756,21,1
1,NewOrder,1772292414.869537,19973,8,1
2,Payment,1772292414.870516,13282,3,1
3,OrderStatus,1772292414.870873,7350,7,1
2,Payment,1772292414.874619,15498,14,1
2,Payment,1772292414.875646,9698,2,1
3,OrderStatus,1772292414.876007,9931,15,1
1,NewOrder,1772292414.876752,39399,17,1
2,Payment,1772292414.878231,10421,7,1
1,NewOrder,1772292414.878525,18587,0,1
5,StockLevel,1772292414.878563,14447,12,1
1,NewOrder,1772292414.879121,37040,5,1
2,Payment,1772292414.882542,10220,23,1
2,Payment,1772292414.883410,11668,4,1
4,Delivery,1772292414.883808,38687,3,1
2,Payment,1772292414.884497,8633,6,1
4,Delivery,1772292414.884576,38347,1,1
2,Payment,1772292414.885352,10998,2,1
1,NewOrder,1772292414.885946,27791,15,1
1,NewOrder,1772292414.887092,19686,11,1
2,Payment,1772292414.887116,8344,13,1
1,NewOrder,1772292414.887674,29157,21,1
1,NewOrder,1772292414.888660,40181,7,1
3,OrderStatus,1772292414.889431,9490,20,1
