Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078763.848827,34014,6,1
1,NewOrder,1772078763.848841,30885,7,1
2,Payment,1772078763.849519,10270,12,1
2,Payment,1772078763.853278,10648,11,1
2,Payment,1772078763.853772,10709,16,1
2,Payment,1772078763.855140,26540,23,1
2,Payment,1772078763.858025,13954,8,1
2,Payment,1772078763.859017,27172,21,1
2,Payment,1772078763.859829,17903,12,1
2,Payment,1772078763.862764,29892,18,1
2,Payment,1772078763.863946,12346,11,1
1,NewOrder,1772078763.864523,65529,16,1
2,Payment,1772078763.866126,16992,2,1
2,Payment,1772078763.872020,8063,8,1
1,NewOrder,1772078763.872028,7509,19,1
1,NewOrder,1772078763.872259,60829,5,1
1,NewOrder,1772078763.872863,42197,15,1
2,Payment,1772078763.873905,30420,1,1
1,NewOrder,1772078763.876314,33171,11,1
1,NewOrder,1772078763.877772,59134,12,1
2,Payment,1772078763.878223,23748,9,1
1,NewOrder,1772078763.878362,54285,3,1
2,Payment,1772078763.879569,35096,19,1
1,NewOrder,1772078763.879748,43361,7,1
1,NewOrder,1772078763.880119,43037,8,1
2,Payment,1772078763.881720,7988,23,1
1,NewOrder,1772078763.882815,16230,14,1
1,NewOrder,1772078763.882855,11759,20,1
2,Payment,1772078763.882876,31189,6,1
5,StockLevel,1772078763.882920,33848,4,1
2,Payment,1772078763.883147,39437,2,1
1,NewOrder,1772078763.885846,46180,22,1
1,NewOrder,1772078763.886212,28822,21,1
1,NewOrder,1772078763.886251,46495,0,1
1,NewOrder,1772078763.889734,20501,23,1
2,Payment,1772078763.892702,25889,18,1
4,Delivery,1772078763.894641,57460,20,1
1,NewOrder,1772078763.899068,14281,14,1
2,Payment,1772078763.902017,31804,9,1
2,Payment,1772078763.904357,31634,1,1
5,StockLevel,1772078763.909534,12408,11,1
4,Delivery,1772078763.910338,42458,23,1
2,Payment,1772078763.913389,24074,14,1
2,Payment,1772078763.914089,27940,6,1
2,Payment,1772078763.914706,36991,19,1
2,Payment,1772078763.915068,8121,21,1
1,NewOrder,1772078763.915095,45387,15,1
2,Payment,1772078763.916076,28532,10,1
1,NewOrder,1772078763.916796,8544,4,1
1,NewOrder,1772078763.918614,26775,18,1
2,Payment,1772078763.921974,26105,11,1
2,Payment,1772078763.922617,30909,2,1
1,NewOrder,1772078763.923150,9680,7,1
1,NewOrder,1772078763.923180,10582,8,1
5,StockLevel,1772078763.923219,29881,21,1
1,NewOrder,1772078763.924445,55688,17,1
3,OrderStatus,1772078763.925367,24009,4,1
1,NewOrder,1772078763.930113,14930,16,1
1,NewOrder,1772078763.932067,15716,22,1
2,Payment,1772078763.932672,51814,3,1
2,Payment,1772078763.932802,38049,0,1
1,NewOrder,1772078763.932871,29191,7,1
1,NewOrder,1772078763.933116,23903,5,1
1,NewOrder,1772078763.933781,24192,8,1
1,NewOrder,1772078763.933873,57079,9,1
1,NewOrder,1772078763.936039,24135,1,1
1,NewOrder,1772078763.936630,15620,13,1
1,NewOrder,1772078763.936936,16015,12,1
1,NewOrder,1772078763.937496,35507,14,1
4,Delivery,1772078763.942082,13955,6,1
3,OrderStatus,1772078763.944635,1805,10,1
2,Payment,1772078763.945082,8621,16,1
2,Payment,1772078763.945423,34722,18,1
2,Payment,1772078763.946465,5935,10,1
2,Payment,1772078763.947819,37502,22,1
1,NewOrder,1772078763.948116,26197,11,1
2,Payment,1772078763.949411,25698,4,1
5,StockLevel,1772078763.951754,40547,19,1
2,Payment,1772078763.952141,29950,20,1
1,NewOrder,1772078763.952271,69768,13,1
1,NewOrder,1772078763.952431,55372,10,1
1,NewOrder,1772078763.952832,11100,23,1
2,Payment,1772078763.952992,8965,12,1
1,NewOrder,1772078763.953129,26971,21,1
1,NewOrder,1772078763.953581,22233,2,1
2,Payment,1772078763.953740,11783,16,1
2,Payment,1772078763.956072,6344,6,1
2,Payment,1772078763.957040,23876,5,1
2,Payment,1772078763.958009,8527,8,1
4,Delivery,1772078763.960221,20076,1,1
2,Payment,1772078763.960505,47176,15,1
2,Payment,1772078763.961999,48894,12,1
1,NewOrder,1772078763.962085,52719,7,1
1,NewOrder,1772078763.962432,12266,6,1
1,NewOrder,1772078763.963970,67820,23,1
1,NewOrder,1772078763.965594,60765,16,1
2,Payment,1772078763.966563,10261,8,1
2,Payment,1772078763.970891,36941,0,1
2,Payment,1772078763.973034,48576,14,1
5,StockLevel,1772078763.974341,17704,11,1
1,NewOrder,1772078763.974736,33213,6,1
1,NewOrder,1772078763.975140,10721,4,1
1,NewOrder,1772078763.975853,15431,2,1
1,NewOrder,1772078763.976862,30689,8,1
1,NewOrder,1772078763.980133,54640,21,1
2,Payment,1772078763.980185,37985,17,1
1,NewOrder,1772078763.980185,33662,18,1
1,NewOrder,1772078763.980317,9794,1,1
1,NewOrder,1772078763.980937,29476,5,1
2,Payment,1772078763.982122,5958,20,1
1,NewOrder,1772078763.984512,40134,3,1
1,NewOrder,1772078763.985358,40720,22,1
2,Payment,1772078763.985899,25684,4,1
5,StockLevel,1772078763.988098,2161,20,1
2,Payment,1772078763.990127,27905,1,1
2,Payment,1772078763.990297,25782,20,1
1,NewOrder,1772078763.990991,44310,9,1
1,NewOrder,1772078763.991308,49761,2,1
1,NewOrder,1772078763.992062,15768,11,1
4,Delivery,1772078763.992333,25261,19,1
3,OrderStatus,1772078764.007589,8655,8,1
2,Payment,1772078764.007727,27213,15,1
1,NewOrder,1772078764.007834,10829,10,1
1,NewOrder,1772078764.007852,56360,0,1
2,Payment,1772078764.007858,4593,11,1
1,NewOrder,1772078764.007965,22755,6,1
2,Payment,1772078764.010444,33226,5,1
1,NewOrder,1772078764.010935,45330,12,1
1,NewOrder,1772078764.011609,61532,4,1
1,NewOrder,1772078764.012468,20113,11,1
2,Payment,1772078764.013868,16275,18,1
3,OrderStatus,1772078764.014847,4407,7,1
2,Payment,1772078764.016106,25961,20,1
1,NewOrder,1772078764.016281,14410,8,1
2,Payment,1772078764.017645,42537,19,1
2,Payment,1772078764.018054,28705,1,1
1,NewOrder,1772078764.018205,24379,17,1
2,Payment,1772078764.018684,6645,10,1
4,Delivery,1772078764.019276,32259,7,1
2,Payment,1772078764.021632,18381,14,1
1,NewOrder,1772078764.022060,18032,13,1
1,NewOrder,1772078764.024680,31719,3,1
1,NewOrder,1772078764.025352,33056,10,1
1,NewOrder,1772078764.026100,49416,22,1
2,Payment,1772078764.026380,28764,16,1
1,NewOrder,1772078764.030166,80564,18,1
1,NewOrder,1772078764.030724,20854,8,1
1,NewOrder,1772078764.030745,22054,6,1
2,Payment,1772078764.031816,48418,23,1
1,NewOrder,1772078764.032633,56465,11,1
4,Delivery,1772078764.034807,57169,21,1
1,NewOrder,1772078764.035003,64490,15,1
1,NewOrder,1772078764.035328,21854,9,1
1,NewOrder,1772078764.040058,37383,14,1
1,NewOrder,1772078764.040132,10134,13,1
1,NewOrder,1772078764.041107,65274,2,1
2,Payment,1772078764.042107,40492,20,1
1,NewOrder,1772078764.042607,63343,17,1
1,NewOrder,1772078764.043709,44954,5,1
2,Payment,1772078764.046784,6054,1,1
5,StockLevel,1772078764.050291,11346,13,1
1,NewOrder,1772078764.051575,9622,7,1
1,NewOrder,1772078764.051606,39720,8,1
1,NewOrder,1772078764.052828,52735,6,1
2,Payment,1772078764.052875,17980,1,1
1,NewOrder,1772078764.055166,50989,16,1
2,Payment,1772078764.056306,20786,12,1
2,Payment,1772078764.056416,17394,3,1
2,Payment,1772078764.057202,5289,9,1
2,Payment,1772078764.058460,7555,10,1
1,NewOrder,1772078764.060206,67674,19,1
1,NewOrder,1772078764.061229,11336,7,1
1,NewOrder,1772078764.061658,36068,13,1
1,NewOrder,1772078764.062509,24703,9,1
4,Delivery,1772078764.064287,33390,0,1
2,Payment,1772078764.066045,3083,10,1
1,NewOrder,1772078764.069167,25653,10,1
2,Payment,1772078764.070878,6647,1,1
1,NewOrder,1772078764.072599,24619,7,1
1,NewOrder,1772078764.073166,18142,4,1
2,Payment,1772078764.073824,7592,3,1
1,NewOrder,1772078764.075553,38637,22,1
1,NewOrder,1772078764.077130,59146,12,1
1,NewOrder,1772078764.077463,34300,14,1
1,NewOrder,1772078764.077573,21401,1,1
2,Payment,1772078764.080268,21384,23,1
1,NewOrder,1772078764.081436,16277,3,1
2,Payment,1772078764.082623,3425,20,1
4,Delivery,1772078764.086088,6085,20,1
5,StockLevel,1772078764.087238,9894,9,1
2,Payment,1772078764.088699,23097,5,1
2,Payment,1772078764.089130,22621,11,1
1,NewOrder,1772078764.091346,34159,4,1
1,NewOrder,1772078764.091364,44924,8,1
1,NewOrder,1772078764.092016,17953,21,1
2,Payment,1772078764.092193,13038,20,1
1,NewOrder,1772078764.094865,18408,10,1
1,NewOrder,1772078764.097198,16971,9,1
1,NewOrder,1772078764.097240,19833,7,1
2,Payment,1772078764.097700,38203,0,1
2,Payment,1772078764.097748,40331,3,1
2,Payment,1772078764.097749,13430,13,1
3,OrderStatus,1772078764.099006,12025,1,1
1,NewOrder,1772078764.099533,19923,15,1
2,Payment,1772078764.101669,14885,23,1
2,Payment,1772078764.105252,14292,20,1
1,NewOrder,1772078764.105597,29145,6,1
1,NewOrder,1772078764.105988,77321,17,1
3,OrderStatus,1772078764.106172,16055,16,1
1,NewOrder,1772078764.106417,69328,2,1
1,NewOrder,1772078764.109992,20378,21,1
1,NewOrder,1772078764.110762,64140,18,1
2,Payment,1772078764.111064,29451,1,1
2,Payment,1772078764.111199,7690,13,1
2,Payment,1772078764.111784,22848,14,1
1,NewOrder,1772078764.111792,69533,11,1
2,Payment,1772078764.111811,51716,5,1
2,Payment,1772078764.113306,6041,10,1
1,NewOrder,1772078764.114188,18284,9,1
2,Payment,1772078764.114212,39236,22,1
4,Delivery,1772078764.116571,175243,23,1
1,NewOrder,1772078764.117095,17093,7,1
4,Delivery,1772078764.118912,28349,13,1
2,Payment,1772078764.119383,7280,10,1
1,NewOrder,1772078764.119471,12908,15,1
1,NewOrder,1772078764.119562,75930,20,1
2,Payment,1772078764.122253,29756,16,1
2,Payment,1772078764.125562,17538,4,1
2,Payment,1772078764.126688,5241,10,1
1,NewOrder,1772078764.127902,13419,19,1
2,Payment,1772078764.130405,9708,21,1
1,NewOrder,1772078764.131956,24646,10,1
2,Payment,1772078764.132409,15703,15,1
1,NewOrder,1772078764.132492,27912,9,1
1,NewOrder,1772078764.134213,48186,7,1
2,Payment,1772078764.134668,38432,14,1
1,NewOrder,1772078764.134762,70004,6,1
1,NewOrder,1772078764.135949,9544,0,1
1,NewOrder,1772078764.136306,7684,12,1
4,Delivery,1772078764.136307,58531,8,1
2,Payment,1772078764.138104,7879,3,1
2,Payment,1772078764.140135,5895,21,1
3,OrderStatus,1772078764.140543,2143,1,1
1,NewOrder,1772078764.141356,19122,19,1
1,NewOrder,1772078764.142713,26276,1,1
2,Payment,1772078764.143121,13914,4,1
1,NewOrder,1772078764.144022,10695,12,1
2,Payment,1772078764.145513,8846,0,1
2,Payment,1772078764.146009,14818,3,1
1,NewOrder,1772078764.146049,22190,21,1
2,Payment,1772078764.147292,9354,13,1
1,NewOrder,1772078764.148137,7971,15,1
2,Payment,1772078764.152029,27567,16,1
4,Delivery,1772078764.153476,136022,22,1
2,Payment,1772078764.154396,12210,0,1
2,Payment,1772078764.154738,21549,12,1
2,Payment,1772078764.156125,27080,15,1
5,StockLevel,1772078764.156637,20712,10,1
1,NewOrder,1772078764.156677,17611,13,1
4,Delivery,1772078764.157059,103092,4,1
2,Payment,1772078764.160430,11184,9,1
2,Payment,1772078764.160523,9699,19,1
4,Delivery,1772078764.160861,99773,3,1
2,Payment,1772078764.163547,6171,5,1
1,NewOrder,1772078764.166643,23955,0,1
5,StockLevel,1772078764.168261,21066,21,1
2,Payment,1772078764.169026,16361,1,1
1,NewOrder,1772078764.169754,9321,5,1
3,OrderStatus,1772078764.170258,4181,19,1
2,Payment,1772078764.171651,8309,9,1
2,Payment,1772078764.173134,23459,14,1
1,NewOrder,1772078764.174309,23669,13,1
1,NewOrder,1772078764.174495,27999,19,1
2,Payment,1772078764.174947,18824,18,1
1,NewOrder,1772078764.175762,44471,2,1
2,Payment,1772078764.176318,9625,12,1
1,NewOrder,1772078764.177389,14091,10,1
2,Payment,1772078764.179122,10248,5,1
2,Payment,1772078764.179626,10100,16,1
2,Payment,1772078764.179998,5986,9,1
1,NewOrder,1772078764.181368,33701,11,1
3,OrderStatus,1772078764.182420,11984,7,1
2,Payment,1772078764.183241,15774,15,1
1,NewOrder,1772078764.183327,53364,17,1
5,StockLevel,1772078764.185425,32516,1,1
1,NewOrder,1772078764.185986,39059,12,1
4,Delivery,1772078764.186018,9519,9,1
1,NewOrder,1772078764.189349,31423,21,1
1,NewOrder,1772078764.189409,29674,5,1
2,Payment,1772078764.189739,3599,16,1
2,Payment,1772078764.190616,10350,0,1
1,NewOrder,1772078764.191516,21781,10,1
2,Payment,1772078764.193387,8514,16,1
3,OrderStatus,1772078764.193791,8199,18,1
2,Payment,1772078764.194435,22252,7,1
1,NewOrder,1772078764.194881,27595,8,1
3,OrderStatus,1772078764.195511,10145,20,1
1,NewOrder,1772078764.195592,22907,9,1
2,Payment,1772078764.196622,8683,14,1
2,Payment,1772078764.198004,17217,13,1
1,NewOrder,1772078764.199106,25594,15,1
2,Payment,1772078764.200997,10715,0,1
2,Payment,1772078764.201948,6856,16,1
2,Payment,1772078764.202010,12479,18,1
2,Payment,1772078764.202535,19926,19,1
2,Payment,1772078764.204797,17604,6,1
2,Payment,1772078764.205327,6799,14,1
3,OrderStatus,1772078764.205673,6918,20,1
1,NewOrder,1772078764.208824,29323,16,1
2,Payment,1772078764.211742,13515,0,1
1,NewOrder,1772078764.212156,28528,14,1
1,NewOrder,1772078764.212617,54077,20,1
1,NewOrder,1772078764.213314,24830,10,1
2,Payment,1772078764.214510,10587,18,1
2,Payment,1772078764.215101,18965,11,1
1,NewOrder,1772078764.215238,22914,13,1
1,NewOrder,1772078764.216702,24317,7,1
2,Payment,1772078764.217959,17606,1,1
2,Payment,1772078764.218510,12529,9,1
5,StockLevel,1772078764.219101,21716,5,1
2,Payment,1772078764.220276,19127,2,1
1,NewOrder,1772078764.220824,37985,21,1
1,NewOrder,1772078764.222450,36045,6,1
1,NewOrder,1772078764.222493,14212,8,1
2,Payment,1772078764.222493,4730,19,1
2,Payment,1772078764.224726,16328,15,1
5,StockLevel,1772078764.225062,23977,12,1
2,Payment,1772078764.225119,16308,18,1
1,NewOrder,1772078764.225269,17840,0,1
2,Payment,1772078764.227257,6007,19,1
1,NewOrder,1772078764.231086,9894,9,1
4,Delivery,1772078764.233290,55988,19,1
2,Payment,1772078764.234086,11048,11,1
1,NewOrder,1772078764.235590,32479,1,1
1,NewOrder,1772078764.236717,37775,17,1
1,NewOrder,1772078764.236730,14576,8,1
2,Payment,1772078764.238161,25705,10,1
2,Payment,1772078764.238166,5298,16,1
4,Delivery,1772078764.238168,13789,13,1
1,NewOrder,1772078764.239435,35029,2,1
2,Payment,1772078764.240712,8236,14,1
2,Payment,1772078764.240830,8690,5,1
2,Payment,1772078764.241000,25757,9,1
1,NewOrder,1772078764.241036,17463,7,1
1,NewOrder,1772078764.241075,32731,15,1
1,NewOrder,1772078764.241440,48944,18,1
5,StockLevel,1772078764.243129,7870,0,1
3,OrderStatus,1772078764.243485,1599,16,1
1,NewOrder,1772078764.245105,28624,16,1
2,Payment,1772078764.245159,14945,11,1
1,NewOrder,1772078764.248975,5857,14,1
2,Payment,1772078764.249059,16884,12,1
4,Delivery,1772078764.249530,11184,5,1
1,NewOrder,1772078764.251022,7040,0,1
2,Payment,1772078764.251329,25231,8,1
4,Delivery,1772078764.251974,7381,13,1
1,NewOrder,1772078764.254859,18172,14,1
2,Payment,1772078764.258092,29534,0,1
4,Delivery,1772078764.258528,50968,7,1
2,Payment,1772078764.258538,20983,6,1
1,NewOrder,1772078764.258833,26998,21,1
2,Payment,1772078764.259371,18733,13,1
2,Payment,1772078764.260127,13585,11,1
1,NewOrder,1772078764.260178,55568,4,1
1,NewOrder,1772078764.260657,19894,3,1
1,NewOrder,1772078764.260738,8853,5,1
2,Payment,1772078764.263901,17796,10,1
2,Payment,1772078764.265973,14349,12,1
1,NewOrder,1772078764.266716,39646,20,1
1,NewOrder,1772078764.266782,17455,9,1
2,Payment,1772078764.268095,22564,1,1
1,NewOrder,1772078764.269611,26013,5,1
1,NewOrder,1772078764.273055,33891,14,1
1,NewOrder,1772078764.273739,42630,11,1
2,Payment,1772078764.273746,8853,16,1
2,Payment,1772078764.273832,13174,15,1
1,NewOrder,1772078764.274483,49711,2,1
1,NewOrder,1772078764.274512,51441,17,1
1,NewOrder,1772078764.276576,10541,8,1
2,Payment,1772078764.278125,14073,13,1
2,Payment,1772078764.279540,12972,6,1
1,NewOrder,1772078764.280335,52652,12,1
2,Payment,1772078764.280575,12684,3,1
2,Payment,1772078764.281727,12022,10,1
1,NewOrder,1772078764.282619,43148,16,1
2,Payment,1772078764.284265,11881,9,1
2,Payment,1772078764.285853,37401,21,1
3,OrderStatus,1772078764.287028,30321,15,1
1,NewOrder,1772078764.287135,19626,8,1
5,StockLevel,1772078764.287642,12845,0,1
2,Payment,1772078764.289303,36169,19,1
2,Payment,1772078764.289520,46840,22,1
4,Delivery,1772078764.290401,26673,18,1
2,Payment,1772078764.290673,5427,1,1
2,Payment,1772078764.291825,41397,23,1
2,Payment,1772078764.292220,14661,13,1
2,Payment,1772078764.292534,14437,6,1
1,NewOrder,1772078764.293276,5818,3,1
1,NewOrder,1772078764.293774,13035,10,1
2,Payment,1772078764.295639,23377,5,1
2,Payment,1772078764.296113,19813,1,1
1,NewOrder,1772078764.296171,20886,9,1
1,NewOrder,1772078764.299119,8462,3,1
1,NewOrder,1772078764.300509,15609,0,1
5,StockLevel,1772078764.306389,31460,20,1
1,NewOrder,1772078764.306780,8857,8,1
1,NewOrder,1772078764.306838,4990,10,1
1,NewOrder,1772078764.306892,9584,13,1
2,Payment,1772078764.306961,6961,14,1
1,NewOrder,1772078764.306994,12149,6,1
1,NewOrder,1772078764.307601,11068,3,1
2,Payment,1772078764.309515,6840,7,1
5,StockLevel,1772078764.311848,3708,10,1
4,Delivery,1772078764.313946,82493,14,1
4,Delivery,1772078764.315575,75046,10,1
2,Payment,1772078764.315658,10249,8,1
1,NewOrder,1772078764.315772,30424,4,1
2,Payment,1772078764.315942,5096,1,1
2,Payment,1772078764.316129,16665,0,1
2,Payment,1772078764.316368,30616,7,1
1,NewOrder,1772078764.316387,25380,11,1
2,Payment,1772078764.316489,8551,13,1
1,NewOrder,1772078764.317083,17090,9,1
3,OrderStatus,1772078764.317087,8519,18,1
1,NewOrder,1772078764.317363,24522,15,1
3,OrderStatus,1772078764.318761,1963,3,1
2,Payment,1772078764.319038,4206,5,1
1,NewOrder,1772078764.319164,38615,6,1
1,NewOrder,1772078764.320746,50233,3,1
2,Payment,1772078764.321056,4877,1,1
1,NewOrder,1772078764.323273,21124,5,1
2,Payment,1772078764.323275,6790,21,1
2,Payment,1772078764.324216,4796,2,1
2,Payment,1772078764.325057,8425,13,1
1,NewOrder,1772078764.325493,16138,19,1
1,NewOrder,1772078764.325630,36937,18,1
4,Delivery,1772078764.325788,70859,16,1
5,StockLevel,1772078764.325920,20183,8,1
1,NewOrder,1772078764.325948,36446,1,1
2,Payment,1772078764.325973,15223,17,1
2,Payment,1772078764.329034,16284,2,1
2,Payment,1772078764.330080,18814,21,1
3,OrderStatus,1772078764.332819,15914,0,1
2,Payment,1772078764.333000,10593,12,1
1,NewOrder,1772078764.333233,16411,23,1
1,NewOrder,1772078764.333507,32515,13,1
2,Payment,1772078764.334188,15269,9,1
2,Payment,1772078764.336384,15591,22,1
1,NewOrder,1772078764.337874,29912,20,1
1,NewOrder,1772078764.341240,52765,17,1
2,Payment,1772078764.341661,12999,19,1
1,NewOrder,1772078764.341798,14399,11,1
1,NewOrder,1772078764.341908,35032,15,1
1,NewOrder,1772078764.343618,22046,12,1
2,Payment,1772078764.344414,11822,5,1
2,Payment,1772078764.345338,15349,2,1
1,NewOrder,1772078764.346122,40022,8,1
1,NewOrder,1772078764.346227,37096,4,1
4,Delivery,1772078764.347008,44351,7,1
4,Delivery,1772078764.348750,21602,0,1
1,NewOrder,1772078764.348926,34857,21,1
2,Payment,1772078764.349495,2960,9,1
1,NewOrder,1772078764.349690,37409,23,1
1,NewOrder,1772078764.351997,15618,22,1
2,Payment,1772078764.352489,2918,9,1
3,OrderStatus,1772078764.354682,5079,19,1
1,NewOrder,1772078764.355443,4851,9,1
5,StockLevel,1772078764.356218,43843,11,1
2,Payment,1772078764.356255,6850,5,1
5,StockLevel,1772078764.357801,22721,6,1
1,NewOrder,1772078764.359778,29054,19,1
1,NewOrder,1772078764.360321,23501,9,1
1,NewOrder,1772078764.360716,6905,2,1
1,NewOrder,1772078764.362411,24307,1,1
1,NewOrder,1772078764.362577,61712,18,1
2,Payment,1772078764.363126,2909,5,1
1,NewOrder,1772078764.365684,38971,12,1
1,NewOrder,1772078764.366046,8085,13,1
3,OrderStatus,1772078764.366054,1260,5,1
1,NewOrder,1772078764.367328,59598,5,1
1,NewOrder,1772078764.367639,43475,2,1
1,NewOrder,1772078764.367646,21885,22,1
1,NewOrder,1772078764.367811,51158,20,1
2,Payment,1772078764.370377,6933,0,1
2,Payment,1772078764.370994,8950,3,1
1,NewOrder,1772078764.374157,47896,13,1
2,Payment,1772078764.376963,30481,15,1
4,Delivery,1772078764.377326,3266,0,1
1,NewOrder,1772078764.379970,36277,3,1
5,StockLevel,1772078764.380558,6774,6,1
2,Payment,1772078764.380616,3226,0,1
1,NewOrder,1772078764.383349,31425,4,1
5,StockLevel,1772078764.383798,1653,21,1
2,Payment,1772078764.383846,3224,9,1
1,NewOrder,1772078764.383856,49385,0,1
2,Payment,1772078764.385466,30394,21,1
1,NewOrder,1772078764.386169,32783,8,1
1,NewOrder,1772078764.386730,9664,1,1
1,NewOrder,1772078764.387090,5097,9,1
1,NewOrder,1772078764.387116,31494,23,1
1,NewOrder,1772078764.387341,12579,6,1
2,Payment,1772078764.388843,29443,19,1
1,NewOrder,1772078764.389585,8251,22,1
2,Payment,1772078764.390645,5651,10,1
1,NewOrder,1772078764.391379,4570,7,1
2,Payment,1772078764.392206,5980,9,1
1,NewOrder,1772078764.394023,37189,17,1
1,NewOrder,1772078764.395970,5553,7,1
2,Payment,1772078764.396308,4693,10,1
1,NewOrder,1772078764.396402,12952,1,1
2,Payment,1772078764.396457,17881,14,1
1,NewOrder,1772078764.396667,3473,16,1
2,Payment,1772078764.397847,29359,22,1
3,OrderStatus,1772078764.398201,1431,9,1
1,NewOrder,1772078764.399651,50089,9,1
1,NewOrder,1772078764.399943,13520,6,1
2,Payment,1772078764.400072,2871,11,1
2,Payment,1772078764.400159,16124,16,1
1,NewOrder,1772078764.401018,46089,10,1
1,NewOrder,1772078764.401562,10010,7,1
2,Payment,1772078764.402975,2504,11,1
1,NewOrder,1772078764.404675,23336,12,1
1,NewOrder,1772078764.405512,6155,11,1
1,NewOrder,1772078764.407455,22298,15,1
1,NewOrder,1772078764.409365,53502,1,1
1,NewOrder,1772078764.411140,27349,2,1
2,Payment,1772078764.411586,12679,7,1
2,Payment,1772078764.411681,29267,11,1
1,NewOrder,1772078764.413474,66495,6,1
2,Payment,1772078764.414353,5280,14,1
1,NewOrder,1772078764.414790,53321,4,1
1,NewOrder,1772078764.415872,28994,21,1
1,NewOrder,1772078764.416271,15578,3,1
2,Payment,1772078764.416300,5321,16,1
1,NewOrder,1772078764.418307,14418,19,1
1,NewOrder,1772078764.418623,23091,23,1
2,Payment,1772078764.418967,8358,8,1
2,Payment,1772078764.418980,10162,20,1
1,NewOrder,1772078764.419651,62795,14,1
