Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772073336.684677,33237,22,1
2,Payment,1772073336.686986,25016,7,1
1,NewOrder,1772073336.687372,82296,12,1
1,NewOrder,1772073336.687404,45333,0,1
1,NewOrder,1772073336.693694,42237,15,1
1,NewOrder,1772073336.695842,38743,18,1
2,Payment,1772073336.696976,14461,20,1
1,NewOrder,1772073336.698320,25575,1,1
2,Payment,1772073336.699160,16120,5,1
1,NewOrder,1772073336.700329,59003,10,1
2,Payment,1772073336.700777,13301,16,1
2,Payment,1772073336.700788,19131,6,1
1,NewOrder,1772073336.706441,36056,4,1
2,Payment,1772073336.706763,18039,17,1
1,NewOrder,1772073336.706858,79352,3,1
1,NewOrder,1772073336.707073,39219,21,1
4,Delivery,1772073336.707432,117421,23,1
2,Payment,1772073336.707714,39788,9,1
2,Payment,1772073336.709052,13303,2,1
1,NewOrder,1772073336.711454,34483,20,1
2,Payment,1772073336.712022,16034,7,1
2,Payment,1772073336.712728,26354,11,1
2,Payment,1772073336.714094,18924,16,1
1,NewOrder,1772073336.715295,44565,5,1
3,OrderStatus,1772073336.717453,8737,13,1
1,NewOrder,1772073336.717932,29215,22,1
2,Payment,1772073336.719223,13754,19,1
2,Payment,1772073336.719938,37788,6,1
2,Payment,1772073336.722375,14459,2,1
2,Payment,1772073336.723914,32781,1,1
1,NewOrder,1772073336.724824,51985,17,1
2,Payment,1772073336.726211,17148,13,1
1,NewOrder,1772073336.728075,31522,7,1
1,NewOrder,1772073336.732760,34236,0,1
1,NewOrder,1772073336.732996,35527,19,1
1,NewOrder,1772073336.733048,44672,16,1
1,NewOrder,1772073336.734606,25322,18,1
1,NewOrder,1772073336.735949,26498,15,1
2,Payment,1772073336.736851,31714,2,1
2,Payment,1772073336.739108,28750,11,1
1,NewOrder,1772073336.742520,31657,4,1
2,Payment,1772073336.743378,18142,13,1
1,NewOrder,1772073336.744689,50323,8,1
1,NewOrder,1772073336.745955,45819,20,1
1,NewOrder,1772073336.746311,34944,21,1
1,NewOrder,1772073336.747162,33403,22,1
1,NewOrder,1772073336.747514,47555,9,1
1,NewOrder,1772073336.748862,34589,14,1
2,Payment,1772073336.756722,18980,1,1
1,NewOrder,1772073336.757751,33891,6,1
5,StockLevel,1772073336.759350,40278,10,1
2,Payment,1772073336.759618,18191,7,1
2,Payment,1772073336.759875,25185,5,1
2,Payment,1772073336.759947,13674,18,1
1,NewOrder,1772073336.761539,33001,13,1
1,NewOrder,1772073336.762464,40635,15,1
1,NewOrder,1772073336.767025,33611,0,1
2,Payment,1772073336.767880,16824,11,1
5,StockLevel,1772073336.768539,34172,19,1
2,Payment,1772073336.768583,76955,2,1
1,NewOrder,1772073336.769687,39797,12,1
2,Payment,1772073336.773642,13791,18,1
2,Payment,1772073336.774192,18439,4,1
2,Payment,1772073336.775721,24812,1,1
2,Payment,1772073336.776828,12954,17,1
2,Payment,1772073336.777737,21306,16,1
2,Payment,1772073336.777826,15668,7,1
2,Payment,1772073336.780588,12030,22,1
1,NewOrder,1772073336.781273,24721,21,1
1,NewOrder,1772073336.783478,35636,14,1
2,Payment,1772073336.784720,14758,11,1
2,Payment,1772073336.785078,34083,5,1
2,Payment,1772073336.786232,79522,3,1
2,Payment,1772073336.787451,15499,18,1
1,NewOrder,1772073336.789803,36031,17,1
1,NewOrder,1772073336.791663,41272,6,1
2,Payment,1772073336.791802,17264,20,1
1,NewOrder,1772073336.792639,32547,22,1
2,Payment,1772073336.792649,18034,4,1
2,Payment,1772073336.793507,11946,7,1
2,Payment,1772073336.794558,10389,13,1
2,Payment,1772073336.795025,17683,8,1
1,NewOrder,1772073336.795086,30188,9,1
1,NewOrder,1772073336.799065,19332,16,1
2,Payment,1772073336.799496,34855,11,1
2,Payment,1772073336.799643,26652,10,1
1,NewOrder,1772073336.800553,33287,1,1
2,Payment,1772073336.800649,29699,0,1
2,Payment,1772073336.802729,13279,19,1
2,Payment,1772073336.802969,18938,18,1
2,Payment,1772073336.803112,11082,15,1
1,NewOrder,1772073336.804972,30809,13,1
1,NewOrder,1772073336.805473,29127,7,1
2,Payment,1772073336.806011,27860,21,1
2,Payment,1772073336.809083,35280,20,1
5,StockLevel,1772073336.809501,20519,12,1
2,Payment,1772073336.810702,27179,4,1
2,Payment,1772073336.812725,33868,8,1
2,Payment,1772073336.814216,12759,15,1
5,StockLevel,1772073336.816026,13102,19,1
3,OrderStatus,1772073336.818415,7239,16,1
2,Payment,1772073336.819138,15498,14,1
3,OrderStatus,1772073336.819179,4852,5,1
2,Payment,1772073336.821927,42284,18,1
1,NewOrder,1772073336.824060,21090,5,1
1,NewOrder,1772073336.824869,26785,23,1
1,NewOrder,1772073336.825209,27313,22,1
2,Payment,1772073336.825294,28619,9,1
1,NewOrder,1772073336.825670,38047,16,1
1,NewOrder,1772073336.825844,39031,17,1
2,Payment,1772073336.826311,14290,10,1
1,NewOrder,1772073336.826995,25551,15,1
2,Payment,1772073336.829144,23372,19,1
2,Payment,1772073336.830037,14830,12,1
1,NewOrder,1772073336.830363,34832,0,1
1,NewOrder,1772073336.832953,38471,6,1
2,Payment,1772073336.833856,19755,1,1
1,NewOrder,1772073336.833886,39146,21,1
1,NewOrder,1772073336.834364,29823,11,1
5,StockLevel,1772073336.834616,29143,7,1
2,Payment,1772073336.834652,18223,14,1
3,OrderStatus,1772073336.835825,7174,13,1
3,OrderStatus,1772073336.837910,12097,4,1
1,NewOrder,1772073336.840620,38936,10,1
2,Payment,1772073336.843016,17069,13,1
1,NewOrder,1772073336.844379,35666,20,1
1,NewOrder,1772073336.844884,43524,12,1
1,NewOrder,1772073336.845161,25437,5,1
2,Payment,1772073336.845568,62813,2,1
1,NewOrder,1772073336.846613,28194,8,1
1,NewOrder,1772073336.850029,39127,4,1
1,NewOrder,1772073336.851669,41234,23,1
1,NewOrder,1772073336.852535,25402,19,1
1,NewOrder,1772073336.852543,28681,22,1
2,Payment,1772073336.852561,14508,15,1
2,Payment,1772073336.852888,25573,14,1
2,Payment,1772073336.853629,35561,1,1
3,OrderStatus,1772073336.853936,8396,9,1
2,Payment,1772073336.860117,35633,13,1
2,Payment,1772073336.862365,12944,9,1
1,NewOrder,1772073336.863741,27213,16,1
2,Payment,1772073336.863780,17066,7,1
1,NewOrder,1772073336.864211,36338,11,1
1,NewOrder,1772073336.864231,35340,18,1
2,Payment,1772073336.864909,24321,17,1
2,Payment,1772073336.865214,14221,0,1
2,Payment,1772073336.865772,34650,3,1
1,NewOrder,1772073336.867086,28318,15,1
5,StockLevel,1772073336.870629,33145,5,1
2,Payment,1772073336.871446,17693,6,1
5,StockLevel,1772073336.873048,25461,21,1
1,NewOrder,1772073336.874821,30442,8,1
5,StockLevel,1772073336.875327,32148,9,1
2,Payment,1772073336.877955,15515,19,1
2,Payment,1772073336.878473,24286,14,1
5,StockLevel,1772073336.879453,23238,0,1
2,Payment,1772073336.879578,16741,10,1
2,Payment,1772073336.880080,20511,20,1
1,NewOrder,1772073336.880872,39846,7,1
4,Delivery,1772073336.881243,106949,22,1
2,Payment,1772073336.888434,29270,12,1
2,Payment,1772073336.889158,11771,6,1
2,Payment,1772073336.889206,26853,4,1
1,NewOrder,1772073336.889209,18482,1,1
2,Payment,1772073336.889244,17938,17,1
4,Delivery,1772073336.890970,93636,16,1
2,Payment,1772073336.892918,14841,23,1
1,NewOrder,1772073336.893482,27875,19,1
1,NewOrder,1772073336.895417,29069,15,1
1,NewOrder,1772073336.895759,45599,13,1
4,Delivery,1772073336.896334,97145,10,1
2,Payment,1772073336.898524,24453,21,1
1,NewOrder,1772073336.899584,40826,18,1
1,NewOrder,1772073336.900440,38770,3,1
1,NewOrder,1772073336.900557,39834,11,1
2,Payment,1772073336.900601,14078,20,1
2,Payment,1772073336.900943,13222,6,1
1,NewOrder,1772073336.902703,28099,0,1
2,Payment,1772073336.902775,28013,14,1
1,NewOrder,1772073336.903791,49694,5,1
3,OrderStatus,1772073336.905278,10621,8,1
4,Delivery,1772073336.907195,77740,17,1
1,NewOrder,1772073336.907493,34138,9,1
4,Delivery,1772073336.907704,47500,1,1
1,NewOrder,1772073336.907774,45088,23,1
1,NewOrder,1772073336.908397,51205,2,1
1,NewOrder,1772073336.914188,39419,6,1
1,NewOrder,1772073336.914690,44120,20,1
2,Payment,1772073336.915918,13948,8,1
2,Payment,1772073336.916070,13005,4,1
1,NewOrder,1772073336.917725,44334,12,1
2,Payment,1772073336.920734,13997,7,1
1,NewOrder,1772073336.921372,23230,19,1
1,NewOrder,1772073336.922997,23434,21,1
1,NewOrder,1772073336.924502,21700,15,1
1,NewOrder,1772073336.929092,31900,4,1
2,Payment,1772073336.929878,11789,8,1
2,Payment,1772073336.930804,12093,14,1
2,Payment,1772073336.930822,15430,0,1
2,Payment,1772073336.934750,13780,7,1
1,NewOrder,1772073336.939234,32482,3,1
2,Payment,1772073336.940411,15182,11,1
1,NewOrder,1772073336.940424,36039,18,1
1,NewOrder,1772073336.941369,41360,13,1
1,NewOrder,1772073336.941645,34170,9,1
3,OrderStatus,1772073336.941683,6510,8,1
1,NewOrder,1772073336.942910,43868,14,1
3,OrderStatus,1772073336.944623,6855,19,1
1,NewOrder,1772073336.946219,22576,15,1
2,Payment,1772073336.946271,14041,0,1
2,Payment,1772073336.946446,13894,21,1
1,NewOrder,1772073336.948205,31846,8,1
2,Payment,1772073336.948539,14361,7,1
1,NewOrder,1772073336.951498,23890,19,1
1,NewOrder,1772073336.952880,26942,23,1
1,NewOrder,1772073336.953495,35128,5,1
2,Payment,1772073336.953620,16181,6,1
1,NewOrder,1772073336.955219,33369,1,1
1,NewOrder,1772073336.955607,35675,11,1
1,NewOrder,1772073336.958826,44385,20,1
2,Payment,1772073336.959618,16915,2,1
2,Payment,1772073336.960335,10268,0,1
3,OrderStatus,1772073336.960359,6241,21,1
3,OrderStatus,1772073336.961007,6496,4,1
1,NewOrder,1772073336.962073,25062,12,1
2,Payment,1772073336.962912,13523,7,1
2,Payment,1772073336.966621,13847,21,1
2,Payment,1772073336.967516,15596,4,1
1,NewOrder,1772073336.968812,25373,15,1
2,Payment,1772073336.969814,13257,6,1
1,NewOrder,1772073336.970621,43482,0,1
2,Payment,1772073336.971730,18049,3,1
1,NewOrder,1772073336.975409,30050,19,1
1,NewOrder,1772073336.975825,22480,9,1
2,Payment,1772073336.976452,11654,7,1
2,Payment,1772073336.976480,12902,18,1
2,Payment,1772073336.976542,18214,2,1
2,Payment,1772073336.979842,19165,23,1
1,NewOrder,1772073336.980066,34686,8,1
2,Payment,1772073336.980489,28637,21,1
2,Payment,1772073336.982744,11843,13,1
2,Payment,1772073336.983081,8783,6,1
3,OrderStatus,1772073336.983135,4786,4,1
1,NewOrder,1772073336.984621,28642,16,1
1,NewOrder,1772073336.984950,25730,17,1
2,Payment,1772073336.986793,12164,14,1
2,Payment,1772073336.987149,19982,12,1
2,Payment,1772073336.987934,18170,4,1
1,NewOrder,1772073336.988116,28130,7,1
2,Payment,1772073336.988200,28973,22,1
2,Payment,1772073336.988601,13569,1,1
1,NewOrder,1772073336.988637,26790,5,1
1,NewOrder,1772073336.989392,22249,18,1
2,Payment,1772073336.989789,22435,3,1
2,Payment,1772073336.991296,12302,11,1
2,Payment,1772073336.991874,7244,6,1
1,NewOrder,1772073336.993491,24436,10,1
1,NewOrder,1772073336.994198,19050,15,1
2,Payment,1772073336.994601,17663,13,1
1,NewOrder,1772073336.994770,24106,2,1
2,Payment,1772073336.998325,20386,9,1
2,Payment,1772073336.998975,18972,14,1
2,Payment,1772073336.999020,60998,23,1
1,NewOrder,1772073336.999131,18933,6,1
1,NewOrder,1772073337.002186,21046,1,1
2,Payment,1772073337.003230,34386,20,1
1,NewOrder,1772073337.003612,38731,11,1
2,Payment,1772073337.005480,19070,19,1
4,Delivery,1772073337.006125,86736,4,1
1,NewOrder,1772073337.007174,34067,12,1
2,Payment,1772073337.009142,34087,21,1
2,Payment,1772073337.010697,11178,17,1
2,Payment,1772073337.011650,20158,18,1
1,NewOrder,1772073337.012236,45561,3,1
1,NewOrder,1772073337.012276,27904,13,1
2,Payment,1772073337.013262,20857,15,1
2,Payment,1772073337.013275,15308,16,1
1,NewOrder,1772073337.014115,18508,0,1
3,OrderStatus,1772073337.014764,6684,8,1
1,NewOrder,1772073337.015438,34805,5,1
1,NewOrder,1772073337.016257,24431,7,1
2,Payment,1772073337.017192,35746,22,1
2,Payment,1772073337.017937,15461,10,1
1,NewOrder,1772073337.017959,39874,14,1
3,OrderStatus,1772073337.018076,7528,6,1
1,NewOrder,1772073337.018722,38568,9,1
2,Payment,1772073337.018882,10245,2,1
3,OrderStatus,1772073337.021462,8119,8,1
1,NewOrder,1772073337.021882,25204,17,1
1,NewOrder,1772073337.023248,22491,1,1
2,Payment,1772073337.024564,47811,19,1
2,Payment,1772073337.025631,9832,6,1
4,Delivery,1772073337.028610,51615,16,1
2,Payment,1772073337.029134,7754,2,1
1,NewOrder,1772073337.029591,30405,8,1
2,Payment,1772073337.031821,32735,18,1
1,NewOrder,1772073337.032635,40393,0,1
2,Payment,1772073337.033407,12867,10,1
1,NewOrder,1772073337.034127,30549,15,1
1,NewOrder,1772073337.035471,33717,6,1
1,NewOrder,1772073337.036897,44154,2,1
3,OrderStatus,1772073337.037627,5321,20,1
1,NewOrder,1772073337.040191,23887,13,1
2,Payment,1772073337.040698,10136,7,1
2,Payment,1772073337.041247,14015,12,1
3,OrderStatus,1772073337.042352,10909,11,1
4,Delivery,1772073337.042956,72707,20,1
3,OrderStatus,1772073337.043238,6174,21,1
2,Payment,1772073337.045746,12017,1,1
2,Payment,1772073337.046282,13251,10,1
2,Payment,1772073337.047093,13274,17,1
1,NewOrder,1772073337.049424,36717,21,1
3,OrderStatus,1772073337.050252,6533,5,1
1,NewOrder,1772073337.050843,38737,7,1
2,Payment,1772073337.052947,29089,22,1
2,Payment,1772073337.053277,10322,11,1
1,NewOrder,1772073337.055271,35859,12,1
2,Payment,1772073337.056794,15188,5,1
1,NewOrder,1772073337.057302,36185,9,1
1,NewOrder,1772073337.057774,18363,1,1
2,Payment,1772073337.057806,8889,3,1
2,Payment,1772073337.057839,7894,14,1
2,Payment,1772073337.059541,11148,10,1
2,Payment,1772073337.060009,17215,8,1
2,Payment,1772073337.060028,27599,23,1
2,Payment,1772073337.060376,9805,17,1
2,Payment,1772073337.063608,23391,11,1
1,NewOrder,1772073337.064086,33014,13,1
3,OrderStatus,1772073337.064563,11562,18,1
1,NewOrder,1772073337.064685,40522,15,1
2,Payment,1772073337.065740,11774,14,1
2,Payment,1772073337.066703,21039,3,1
1,NewOrder,1772073337.069196,35574,6,1
2,Payment,1772073337.070191,9575,17,1
2,Payment,1772073337.070697,13359,10,1
2,Payment,1772073337.071992,30920,5,1
2,Payment,1772073337.072381,26647,19,1
2,Payment,1772073337.073036,23185,0,1
2,Payment,1772073337.076136,28749,18,1
1,NewOrder,1772073337.076147,25871,1,1
1,NewOrder,1772073337.077236,38532,8,1
5,StockLevel,1772073337.077525,15469,14,1
1,NewOrder,1772073337.079776,19863,17,1
1,NewOrder,1772073337.080231,29128,16,1
4,Delivery,1772073337.081056,12153,2,1
2,Payment,1772073337.082048,11998,22,1
2,Payment,1772073337.084065,8711,10,1
2,Payment,1772073337.086150,31681,21,1
2,Payment,1772073337.087011,8689,11,1
2,Payment,1772073337.087637,37040,23,1
1,NewOrder,1772073337.087752,35308,3,1
1,NewOrder,1772073337.089596,25303,7,1
1,NewOrder,1772073337.091141,23796,12,1
1,NewOrder,1772073337.092784,33074,10,1
1,NewOrder,1772073337.092874,21218,4,1
3,OrderStatus,1772073337.093002,8800,14,1
1,NewOrder,1772073337.093218,30839,2,1
2,Payment,1772073337.093495,15972,9,1
2,Payment,1772073337.094056,16506,22,1
2,Payment,1772073337.095709,16836,11,1
1,NewOrder,1772073337.096229,29161,0,1
2,Payment,1772073337.097109,11776,13,1
2,Payment,1772073337.099037,41383,19,1
3,OrderStatus,1772073337.099648,6144,17,1
1,NewOrder,1772073337.101811,40793,14,1
1,NewOrder,1772073337.102028,25467,1,1
2,Payment,1772073337.102918,12274,5,1
2,Payment,1772073337.104782,11052,6,1
1,NewOrder,1772073337.104895,24715,18,1
2,Payment,1772073337.105215,11604,15,1
4,Delivery,1772073337.105799,124210,17,1
2,Payment,1772073337.108893,10159,13,1
1,NewOrder,1772073337.109364,15461,16,1
2,Payment,1772073337.109478,12314,9,1
2,Payment,1772073337.110575,21015,22,1
2,Payment,1772073337.112554,11879,11,1
1,NewOrder,1772073337.114101,38441,4,1
1,NewOrder,1772073337.114908,32322,7,1
1,NewOrder,1772073337.114943,21712,12,1
1,NewOrder,1772073337.115197,37324,5,1
1,NewOrder,1772073337.115669,36871,20,1
1,NewOrder,1772073337.115780,39946,8,1
1,NewOrder,1772073337.115842,30346,6,1
1,NewOrder,1772073337.116826,22788,15,1
1,NewOrder,1772073337.117837,34052,21,1
2,Payment,1772073337.119058,9879,13,1
2,Payment,1772073337.121805,12745,9,1
1,NewOrder,1772073337.123071,30065,3,1
2,Payment,1772073337.124067,7913,2,1
2,Payment,1772073337.124444,13926,11,1
1,NewOrder,1772073337.124683,46012,23,1
2,Payment,1772073337.124831,11174,16,1
2,Payment,1772073337.125396,10447,0,1
1,NewOrder,1772073337.125864,32385,10,1
2,Payment,1772073337.127505,13024,1,1
4,Delivery,1772073337.128948,101333,13,1
3,OrderStatus,1772073337.129621,7704,18,1
2,Payment,1772073337.131607,16244,22,1
2,Payment,1772073337.131990,11769,2,1
1,NewOrder,1772073337.134560,34612,9,1
2,Payment,1772073337.135853,12103,0,1
2,Payment,1772073337.136015,14164,16,1
1,NewOrder,1772073337.136665,29918,12,1
2,Payment,1772073337.137334,15744,18,1
1,NewOrder,1772073337.138382,36050,11,1
2,Payment,1772073337.139623,16904,15,1
2,Payment,1772073337.140430,20963,19,1
1,NewOrder,1772073337.140534,36530,1,1
2,Payment,1772073337.142618,17086,14,1
2,Payment,1772073337.143770,5853,2,1
2,Payment,1772073337.146198,9542,6,1
1,NewOrder,1772073337.147239,20010,7,1
1,NewOrder,1772073337.147863,28690,22,1
2,Payment,1772073337.147969,9733,0,1
1,NewOrder,1772073337.149631,23452,2,1
2,Payment,1772073337.150189,14892,16,1
1,NewOrder,1772073337.151897,31643,21,1
2,Payment,1772073337.152531,11063,5,1
1,NewOrder,1772073337.152549,21555,20,1
2,Payment,1772073337.152590,17383,4,1
2,Payment,1772073337.153089,15692,18,1
1,NewOrder,1772073337.153168,30760,3,1
2,Payment,1772073337.155734,13403,8,1
1,NewOrder,1772073337.155747,27764,6,1
1,NewOrder,1772073337.156533,25338,15,1
4,Delivery,1772073337.157710,19403,0,1
3,OrderStatus,1772073337.158256,11213,10,1
1,NewOrder,1772073337.159711,23222,14,1
1,NewOrder,1772073337.161399,32362,19,1
1,NewOrder,1772073337.163601,28215,5,1
1,NewOrder,1772073337.165091,23770,16,1
1,NewOrder,1772073337.166589,16393,12,1
1,NewOrder,1772073337.167257,20627,7,1
1,NewOrder,1772073337.168789,58783,18,1
2,Payment,1772073337.169145,13190,8,1
2,Payment,1772073337.169189,9369,9,1
1,NewOrder,1772073337.169474,28033,10,1
2,Payment,1772073337.169982,10951,4,1
2,Payment,1772073337.170703,14949,23,1
2,Payment,1772073337.173091,9767,2,1
2,Payment,1772073337.174112,17678,20,1
1,NewOrder,1772073337.174439,19622,11,1
1,NewOrder,1772073337.176560,18882,22,1
1,NewOrder,1772073337.177072,33407,1,1
2,Payment,1772073337.177120,9489,0,1
1,NewOrder,1772073337.178568,17257,9,1
2,Payment,1772073337.180940,10032,4,1
2,Payment,1772073337.181879,16862,15,1
2,Payment,1772073337.182342,6895,8,1
2,Payment,1772073337.182867,12302,2,1
2,Payment,1772073337.182941,19113,14,1
1,NewOrder,1772073337.182989,20918,12,1
4,Delivery,1772073337.183518,18518,6,1
1,NewOrder,1772073337.183545,32114,21,1
1,NewOrder,1772073337.183936,21778,3,1
1,NewOrder,1772073337.185659,47288,23,1
2,Payment,1772073337.186618,11247,0,1
1,NewOrder,1772073337.187891,29798,7,1
1,NewOrder,1772073337.188869,39562,16,1
5,StockLevel,1772073337.189246,27225,8,1
4,Delivery,1772073337.190979,55456,4,1
2,Payment,1772073337.191797,8661,20,1
1,NewOrder,1772073337.191825,22885,5,1
2,Payment,1772073337.193780,24965,19,1
1,NewOrder,1772073337.194069,30627,11,1
1,NewOrder,1772073337.195180,37622,2,1
2,Payment,1772073337.195452,26127,22,1
2,Payment,1772073337.195834,11043,9,1
2,Payment,1772073337.197515,13070,10,1
1,NewOrder,1772073337.197870,22350,0,1
2,Payment,1772073337.198746,9232,15,1
5,StockLevel,1772073337.200470,24430,20,1
2,Payment,1772073337.202043,21418,6,1
2,Payment,1772073337.202063,7722,14,1
1,NewOrder,1772073337.203916,21856,12,1
2,Payment,1772073337.205719,7200,3,1
2,Payment,1772073337.206886,8658,9,1
2,Payment,1772073337.207984,7764,15,1
1,NewOrder,1772073337.209794,18359,14,1
1,NewOrder,1772073337.210487,27293,1,1
2,Payment,1772073337.210595,15544,10,1
2,Payment,1772073337.212928,6419,3,1
5,StockLevel,1772073337.214719,11015,5,1
2,Payment,1772073337.215551,12478,9,1
4,Delivery,1772073337.215664,50412,21,1
1,NewOrder,1772073337.215758,33356,15,1
2,Payment,1772073337.216480,15135,8,1
2,Payment,1772073337.217700,18188,7,1
4,Delivery,1772073337.218753,47755,19,1
1,NewOrder,1772073337.219353,19215,3,1
2,Payment,1772073337.220229,8172,0,1
2,Payment,1772073337.221587,4745,22,1
2,Payment,1772073337.223469,27614,6,1
2,Payment,1772073337.224703,12826,11,1
2,Payment,1772073337.224910,6188,20,1
2,Payment,1772073337.225744,11937,5,1
2,Payment,1772073337.225778,11307,12,1
2,Payment,1772073337.226147,32048,10,1
2,Payment,1772073337.226337,9037,22,1
1,NewOrder,1772073337.227579,22018,18,1
1,NewOrder,1772073337.228036,19318,9,1
1,NewOrder,1772073337.228160,30847,14,1
1,NewOrder,1772073337.228410,32164,0,1
2,Payment,1772073337.228436,15173,16,1
2,Payment,1772073337.230015,22212,17,1
2,Payment,1772073337.230290,19181,13,1
2,Payment,1772073337.231106,11337,20,1
1,NewOrder,1772073337.231623,32488,8,1
1,NewOrder,1772073337.232809,38252,2,1
5,StockLevel,1772073337.232953,29506,23,1
1,NewOrder,1772073337.235384,31172,22,1
1,NewOrder,1772073337.235898,33012,7,1
