Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075988.660055,28808,4,1
1,NewOrder,1772075988.660080,28832,23,1
2,Payment,1772075988.661635,57235,8,1
1,NewOrder,1772075988.662056,54030,12,1
2,Payment,1772075988.662074,26149,15,1
2,Payment,1772075988.662308,12607,19,1
1,NewOrder,1772075988.666093,22769,22,1
1,NewOrder,1772075988.667667,30087,17,1
1,NewOrder,1772075988.668129,72618,5,1
1,NewOrder,1772075988.668159,43678,13,1
2,Payment,1772075988.668285,60565,6,1
1,NewOrder,1772075988.669046,27611,14,1
2,Payment,1772075988.669075,19836,18,1
1,NewOrder,1772075988.670470,37965,20,1
5,StockLevel,1772075988.672164,34002,16,1
1,NewOrder,1772075988.674938,30117,19,1
3,OrderStatus,1772075988.675429,4804,7,1
2,Payment,1772075988.678406,20637,3,1
1,NewOrder,1772075988.680253,91036,7,1
2,Payment,1772075988.684545,25298,0,1
1,NewOrder,1772075988.688244,36859,15,1
2,Payment,1772075988.688878,15066,22,1
1,NewOrder,1772075988.688885,39883,4,1
1,NewOrder,1772075988.688931,36546,18,1
1,NewOrder,1772075988.688932,29334,23,1
1,NewOrder,1772075988.689695,46033,10,1
1,NewOrder,1772075988.695493,39375,21,1
2,Payment,1772075988.696654,46479,1,1
1,NewOrder,1772075988.696677,32258,14,1
1,NewOrder,1772075988.697742,35771,9,1
1,NewOrder,1772075988.697769,35715,17,1
1,NewOrder,1772075988.699059,35645,3,1
1,NewOrder,1772075988.700299,50165,11,1
1,NewOrder,1772075988.703970,35382,22,1
2,Payment,1772075988.705076,18308,19,1
2,Payment,1772075988.706184,18886,16,1
2,Payment,1772075988.708453,23464,20,1
1,NewOrder,1772075988.709860,52037,0,1
2,Payment,1772075988.711857,30483,13,1
2,Payment,1772075988.716114,38320,12,1
5,StockLevel,1772075988.718295,21257,23,1
2,Payment,1772075988.718887,17300,8,1
1,NewOrder,1772075988.723407,29751,19,1
3,OrderStatus,1772075988.725093,4994,16,1
2,Payment,1772075988.725124,34277,15,1
1,NewOrder,1772075988.725493,26695,18,1
2,Payment,1772075988.728810,27483,4,1
2,Payment,1772075988.728874,12287,6,1
2,Payment,1772075988.728952,67572,14,1
3,OrderStatus,1772075988.730103,3155,16,1
2,Payment,1772075988.731935,13744,20,1
2,Payment,1772075988.733273,29545,16,1
4,Delivery,1772075988.733474,59280,2,1
2,Payment,1772075988.733503,49236,17,1
1,NewOrder,1772075988.733529,23418,9,1
1,NewOrder,1772075988.734736,23909,3,1
2,Payment,1772075988.734885,18714,21,1
2,Payment,1772075988.735744,15437,10,1
1,NewOrder,1772075988.736204,38072,8,1
1,NewOrder,1772075988.739373,39247,22,1
2,Payment,1772075988.739563,45237,23,1
1,NewOrder,1772075988.740763,37213,5,1
2,Payment,1772075988.741181,16790,6,1
1,NewOrder,1772075988.742357,40758,13,1
2,Payment,1772075988.743151,22099,1,1
2,Payment,1772075988.745694,13083,20,1
2,Payment,1772075988.750485,19885,11,1
1,NewOrder,1772075988.751200,27420,10,1
2,Payment,1772075988.752210,14372,18,1
1,NewOrder,1772075988.753184,39353,19,1
4,Delivery,1772075988.753617,79073,21,1
3,OrderStatus,1772075988.754464,7782,12,1
2,Payment,1772075988.756316,16627,4,1
2,Payment,1772075988.756961,19306,9,1
2,Payment,1772075988.757988,34403,6,1
1,NewOrder,1772075988.758664,45293,3,1
2,Payment,1772075988.758794,35457,20,1
1,NewOrder,1772075988.759421,32162,15,1
1,NewOrder,1772075988.761919,44660,0,1
1,NewOrder,1772075988.762271,43714,12,1
1,NewOrder,1772075988.762836,31304,16,1
1,NewOrder,1772075988.765268,32519,1,1
1,NewOrder,1772075988.766607,25913,18,1
1,NewOrder,1772075988.770395,21965,11,1
2,Payment,1772075988.771309,32563,7,1
2,Payment,1772075988.772961,19712,4,1
1,NewOrder,1772075988.774296,37799,8,1
5,StockLevel,1772075988.776286,39074,9,1
1,NewOrder,1772075988.777997,27952,5,1
1,NewOrder,1772075988.778643,24611,22,1
2,Payment,1772075988.778646,30242,10,1
1,NewOrder,1772075988.782771,30306,17,1
1,NewOrder,1772075988.783130,33449,13,1
2,Payment,1772075988.784826,15910,23,1
1,NewOrder,1772075988.791613,25510,15,1
1,NewOrder,1772075988.792385,46557,11,1
2,Payment,1772075988.792417,26274,6,1
1,NewOrder,1772075988.792538,24730,18,1
1,NewOrder,1772075988.792554,44606,19,1
2,Payment,1772075988.792698,12676,4,1
1,NewOrder,1772075988.792765,27697,2,1
4,Delivery,1772075988.794155,101660,16,1
5,StockLevel,1772075988.794272,36099,20,1
1,NewOrder,1772075988.796541,29477,14,1
1,NewOrder,1772075988.797805,39327,1,1
2,Payment,1772075988.800758,14150,23,1
2,Payment,1772075988.803275,24187,22,1
1,NewOrder,1772075988.803892,49438,7,1
1,NewOrder,1772075988.803978,22455,3,1
2,Payment,1772075988.805393,15814,4,1
1,NewOrder,1772075988.805965,31178,5,1
1,NewOrder,1772075988.806004,21396,12,1
1,NewOrder,1772075988.806592,34310,0,1
1,NewOrder,1772075988.808904,38901,10,1
2,Payment,1772075988.812118,19977,8,1
2,Payment,1772075988.813095,13306,17,1
2,Payment,1772075988.814928,17828,23,1
2,Payment,1772075988.815376,24587,9,1
1,NewOrder,1772075988.816598,38967,13,1
1,NewOrder,1772075988.817143,26816,15,1
1,NewOrder,1772075988.817285,31197,18,1
1,NewOrder,1772075988.818706,54413,6,1
2,Payment,1772075988.820484,25858,2,1
2,Payment,1772075988.821227,15189,4,1
2,Payment,1772075988.826040,15281,14,1
1,NewOrder,1772075988.826419,39355,17,1
2,Payment,1772075988.826452,25810,3,1
2,Payment,1772075988.827417,19023,12,1
1,NewOrder,1772075988.827477,27058,22,1
2,Payment,1772075988.830386,15518,20,1
3,OrderStatus,1772075988.832107,10890,8,1
1,NewOrder,1772075988.832707,49844,21,1
1,NewOrder,1772075988.832775,51747,23,1
1,NewOrder,1772075988.836435,36618,4,1
1,NewOrder,1772075988.837151,36022,1,1
1,NewOrder,1772075988.837165,30001,5,1
2,Payment,1772075988.837176,14700,19,1
4,Delivery,1772075988.838958,122173,11,1
1,NewOrder,1772075988.839978,50544,9,1
1,NewOrder,1772075988.840920,51457,0,1
2,Payment,1772075988.841338,16273,14,1
2,Payment,1772075988.843014,16835,8,1
1,NewOrder,1772075988.843975,26140,15,1
2,Payment,1772075988.845927,16046,20,1
4,Delivery,1772075988.846357,57211,2,1
2,Payment,1772075988.846451,20616,12,1
2,Payment,1772075988.847820,24943,10,1
1,NewOrder,1772075988.848500,26250,18,1
2,Payment,1772075988.851893,17347,19,1
1,NewOrder,1772075988.852281,48230,3,1
1,NewOrder,1772075988.853348,47698,7,1
4,Delivery,1772075988.854549,102537,22,1
2,Payment,1772075988.855583,23443,13,1
2,Payment,1772075988.857641,16665,14,1
5,StockLevel,1772075988.859872,36656,8,1
2,Payment,1772075988.861988,11213,20,1
2,Payment,1772075988.865795,18799,17,1
1,NewOrder,1772075988.867085,41374,12,1
2,Payment,1772075988.867188,17374,5,1
2,Payment,1772075988.869260,14910,19,1
2,Payment,1772075988.870133,20459,15,1
1,NewOrder,1772075988.872784,46286,10,1
1,NewOrder,1772075988.873072,27877,4,1
2,Payment,1772075988.873134,12895,6,1
2,Payment,1772075988.873190,16795,1,1
4,Delivery,1772075988.873212,84213,20,1
2,Payment,1772075988.874323,19920,14,1
2,Payment,1772075988.874764,15776,18,1
1,NewOrder,1772075988.879047,24147,13,1
2,Payment,1772075988.882572,16531,21,1
1,NewOrder,1772075988.884192,28796,19,1
1,NewOrder,1772075988.884533,38458,23,1
1,NewOrder,1772075988.884583,38384,5,1
1,NewOrder,1772075988.884612,40095,17,1
2,Payment,1772075988.886046,11668,6,1
1,NewOrder,1772075988.890004,32984,1,1
2,Payment,1772075988.890540,14696,9,1
2,Payment,1772075988.890559,16818,18,1
2,Payment,1772075988.890609,14144,15,1
2,Payment,1772075988.892395,16262,0,1
2,Payment,1772075988.894262,14041,14,1
2,Payment,1772075988.895847,18571,16,1
2,Payment,1772075988.896557,21183,8,1
2,Payment,1772075988.897733,13280,6,1
2,Payment,1772075988.899120,14436,21,1
2,Payment,1772075988.900528,16629,3,1
2,Payment,1772075988.900967,22620,4,1
1,NewOrder,1772075988.901063,42243,7,1
2,Payment,1772075988.903214,31475,13,1
1,NewOrder,1772075988.903588,33236,2,1
1,NewOrder,1772075988.904770,31243,15,1
2,Payment,1772075988.905250,17204,9,1
1,NewOrder,1772075988.907398,29405,18,1
1,NewOrder,1772075988.908320,34440,14,1
2,Payment,1772075988.908474,21491,12,1
3,OrderStatus,1772075988.908673,8435,0,1
1,NewOrder,1772075988.911036,27449,6,1
2,Payment,1772075988.913003,12396,19,1
1,NewOrder,1772075988.913586,36087,21,1
1,NewOrder,1772075988.914447,34457,16,1
2,Payment,1772075988.917176,23256,0,1
2,Payment,1772075988.917186,16360,3,1
2,Payment,1772075988.917760,8834,8,1
2,Payment,1772075988.919086,16156,10,1
1,NewOrder,1772075988.922472,30105,9,1
2,Payment,1772075988.922982,22368,5,1
2,Payment,1772075988.923005,35762,1,1
1,NewOrder,1772075988.923007,32245,23,1
1,NewOrder,1772075988.923597,32631,4,1
1,NewOrder,1772075988.924721,28331,17,1
2,Payment,1772075988.925412,13680,19,1
1,NewOrder,1772075988.926608,26489,8,1
2,Payment,1772075988.929977,21001,12,1
2,Payment,1772075988.933566,15945,3,1
2,Payment,1772075988.934703,22349,13,1
1,NewOrder,1772075988.935257,33449,10,1
1,NewOrder,1772075988.936023,30201,15,1
1,NewOrder,1772075988.936824,20143,18,1
1,NewOrder,1772075988.936840,35108,2,1
2,Payment,1772075988.938518,10339,6,1
2,Payment,1772075988.939103,8877,19,1
2,Payment,1772075988.940446,12669,0,1
2,Payment,1772075988.942775,17113,14,1
4,Delivery,1772075988.943321,18098,7,1
1,NewOrder,1772075988.945362,26118,5,1
1,NewOrder,1772075988.948001,33938,19,1
2,Payment,1772075988.948872,12839,6,1
2,Payment,1772075988.948924,23069,16,1
2,Payment,1772075988.949523,12381,3,1
1,NewOrder,1772075988.949686,22366,21,1
2,Payment,1772075988.950994,15116,12,1
2,Payment,1772075988.952591,15432,9,1
1,NewOrder,1772075988.953066,25809,17,1
2,Payment,1772075988.953112,19508,8,1
2,Payment,1772075988.953129,12335,0,1
2,Payment,1772075988.955266,17496,23,1
1,NewOrder,1772075988.956243,41450,4,1
4,Delivery,1772075988.956984,11613,18,1
2,Payment,1772075988.957067,35920,13,1
2,Payment,1772075988.957103,21921,22,1
1,NewOrder,1772075988.957439,33013,20,1
1,NewOrder,1772075988.958779,60913,1,1
2,Payment,1772075988.959903,19019,14,1
4,Delivery,1772075988.961146,66545,11,1
2,Payment,1772075988.961432,16997,7,1
1,NewOrder,1772075988.961726,21809,6,1
2,Payment,1772075988.961916,12644,3,1
1,NewOrder,1772075988.965482,40274,0,1
2,Payment,1772075988.966124,17423,12,1
2,Payment,1772075988.966235,33776,15,1
1,NewOrder,1772075988.968040,36380,9,1
2,Payment,1772075988.968616,17858,18,1
2,Payment,1772075988.968721,14184,10,1
1,NewOrder,1772075988.971498,39128,5,1
2,Payment,1772075988.971968,13306,2,1
1,NewOrder,1772075988.972009,31390,16,1
2,Payment,1772075988.972063,18906,21,1
2,Payment,1772075988.972633,16032,8,1
2,Payment,1772075988.972773,23652,23,1
2,Payment,1772075988.974574,12558,3,1
1,NewOrder,1772075988.978448,41282,7,1
1,NewOrder,1772075988.978892,36645,17,1
1,NewOrder,1772075988.978941,47447,14,1
1,NewOrder,1772075988.979040,46968,22,1
1,NewOrder,1772075988.981956,42426,19,1
2,Payment,1772075988.982921,11308,10,1
1,NewOrder,1772075988.983550,33549,6,1
1,NewOrder,1772075988.983563,40594,12,1
4,Delivery,1772075988.985288,35561,2,1
2,Payment,1772075988.986487,13432,18,1
2,Payment,1772075988.987145,12293,3,1
2,Payment,1772075988.988675,11213,8,1
1,NewOrder,1772075988.990463,29287,20,1
1,NewOrder,1772075988.990983,39531,21,1
1,NewOrder,1772075988.993002,27504,13,1
1,NewOrder,1772075988.994245,35769,10,1
2,Payment,1772075988.996443,12084,23,1
1,NewOrder,1772075988.997710,39238,4,1
2,Payment,1772075988.999451,8458,3,1
2,Payment,1772075988.999903,14686,8,1
2,Payment,1772075988.999934,20621,18,1
2,Payment,1772075989.000020,12813,15,1
2,Payment,1772075989.003413,13267,16,1
2,Payment,1772075989.004434,15939,9,1
1,NewOrder,1772075989.005768,31212,0,1
1,NewOrder,1772075989.007923,43450,3,1
2,Payment,1772075989.008537,15235,23,1
1,NewOrder,1772075989.010641,44370,5,1
1,NewOrder,1772075989.012852,34252,15,1
1,NewOrder,1772075989.014603,33637,8,1
2,Payment,1772075989.015550,20093,17,1
2,Payment,1772075989.016694,12482,16,1
2,Payment,1772075989.017111,9332,6,1
3,OrderStatus,1772075989.019706,11344,1,1
1,NewOrder,1772075989.019746,21443,7,1
1,NewOrder,1772075989.019765,27430,20,1
2,Payment,1772075989.020388,9638,9,1
1,NewOrder,1772075989.020518,24637,13,1
2,Payment,1772075989.020571,9982,18,1
1,NewOrder,1772075989.020860,34183,2,1
2,Payment,1772075989.023788,10236,23,1
2,Payment,1772075989.024177,14615,12,1
1,NewOrder,1772075989.024394,50288,19,1
1,NewOrder,1772075989.026019,26550,22,1
2,Payment,1772075989.026402,15403,14,1
3,OrderStatus,1772075989.026456,9434,6,1
2,Payment,1772075989.027703,16103,11,1
1,NewOrder,1772075989.029190,36202,16,1
2,Payment,1772075989.030031,19647,10,1
2,Payment,1772075989.030038,15821,9,1
1,NewOrder,1772075989.030523,37438,21,1
3,OrderStatus,1772075989.030569,6926,18,1
1,NewOrder,1772075989.031059,23925,1,1
1,NewOrder,1772075989.034037,38795,23,1
2,Payment,1772075989.035657,19424,17,1
1,NewOrder,1772075989.035900,29232,6,1
2,Payment,1772075989.036964,12176,4,1
1,NewOrder,1772075989.036994,37615,0,1
2,Payment,1772075989.037510,12278,18,1
4,Delivery,1772075989.038806,19459,12,1
2,Payment,1772075989.041205,16659,7,1
1,NewOrder,1772075989.041819,21251,14,1
2,Payment,1772075989.043819,26376,11,1
2,Payment,1772075989.045171,19600,13,1
1,NewOrder,1772075989.045876,29518,9,1
2,Payment,1772075989.047119,20069,15,1
2,Payment,1772075989.047216,12892,20,1
2,Payment,1772075989.048277,25376,8,1
3,OrderStatus,1772075989.049159,10109,4,1
1,NewOrder,1772075989.049722,24054,10,1
2,Payment,1772075989.049800,13767,18,1
1,NewOrder,1772075989.051387,33349,3,1
1,NewOrder,1772075989.052582,29911,22,1
1,NewOrder,1772075989.054995,29723,1,1
1,NewOrder,1772075989.055026,21046,5,1
2,Payment,1772075989.055054,13835,2,1
4,Delivery,1772075989.055094,3557,17,1
1,NewOrder,1772075989.057878,26360,7,1
1,NewOrder,1772075989.058272,33005,12,1
5,StockLevel,1772075989.058663,29402,17,1
2,Payment,1772075989.059280,14419,4,1
1,NewOrder,1772075989.060118,25697,20,1
2,Payment,1772075989.063088,10641,14,1
1,NewOrder,1772075989.063584,31135,18,1
2,Payment,1772075989.064785,13056,13,1
1,NewOrder,1772075989.065145,20231,6,1
2,Payment,1772075989.065402,23800,16,1
2,Payment,1772075989.067204,27082,15,1
3,OrderStatus,1772075989.067975,8886,21,1
1,NewOrder,1772075989.068907,33405,2,1
2,Payment,1772075989.070213,18233,11,1
2,Payment,1772075989.072852,11422,23,1
2,Payment,1772075989.073665,21088,8,1
2,Payment,1772075989.073712,7451,4,1
2,Payment,1772075989.073748,27968,14,1
2,Payment,1772075989.073789,26842,10,1
1,NewOrder,1772075989.074652,27172,0,1
1,NewOrder,1772075989.074692,26674,19,1
2,Payment,1772075989.075406,35100,9,1
1,NewOrder,1772075989.076096,25700,5,1
1,NewOrder,1772075989.076868,33699,21,1
2,Payment,1772075989.077849,8707,13,1
1,NewOrder,1772075989.081173,28741,4,1
2,Payment,1772075989.082502,18901,22,1
1,NewOrder,1772075989.084248,27061,7,1
2,Payment,1772075989.084286,4878,23,1
2,Payment,1772075989.084727,19535,1,1
5,StockLevel,1772075989.084743,25670,3,1
5,StockLevel,1772075989.085385,31724,6,1
3,OrderStatus,1772075989.085821,8304,20,1
2,Payment,1772075989.086563,18185,13,1
5,StockLevel,1772075989.088074,10697,17,1
1,NewOrder,1772075989.088456,56099,11,1
4,Delivery,1772075989.089169,128696,23,1
2,Payment,1772075989.089208,23449,16,1
2,Payment,1772075989.091288,16158,12,1
1,NewOrder,1772075989.094143,31771,20,1
2,Payment,1772075989.094298,21241,15,1
1,NewOrder,1772075989.094729,41124,18,1
1,NewOrder,1772075989.094764,40296,8,1
2,Payment,1772075989.098787,21425,17,1
4,Delivery,1772075989.100644,110025,10,1
1,NewOrder,1772075989.101376,26407,19,1
2,Payment,1772075989.101415,16493,22,1
1,NewOrder,1772075989.101728,21065,14,1
3,OrderStatus,1772075989.101807,5310,5,1
1,NewOrder,1772075989.101831,32849,0,1
2,Payment,1772075989.102320,12433,2,1
2,Payment,1772075989.104273,14759,1,1
1,NewOrder,1772075989.104761,44429,13,1
2,Payment,1772075989.107129,19331,5,1
1,NewOrder,1772075989.107456,44823,12,1
1,NewOrder,1772075989.109931,25833,4,1
1,NewOrder,1772075989.110429,40212,3,1
2,Payment,1772075989.110519,13570,9,1
1,NewOrder,1772075989.110581,28981,21,1
1,NewOrder,1772075989.111318,33263,7,1
2,Payment,1772075989.112668,14666,16,1
1,NewOrder,1772075989.114765,36822,2,1
1,NewOrder,1772075989.115552,21808,15,1
1,NewOrder,1772075989.117124,41913,6,1
1,NewOrder,1772075989.117925,26596,22,1
2,Payment,1772075989.119046,13947,1,1
3,OrderStatus,1772075989.120219,9030,17,1
1,NewOrder,1772075989.122809,35736,14,1
1,NewOrder,1772075989.124100,33155,9,1
2,Payment,1772075989.125928,12077,20,1
3,OrderStatus,1772075989.126477,9118,5,1
4,Delivery,1772075989.127348,62939,16,1
1,NewOrder,1772075989.127795,39429,19,1
1,NewOrder,1772075989.129261,38153,17,1
2,Payment,1772075989.133010,11190,1,1
1,NewOrder,1772075989.134697,32689,0,1
1,NewOrder,1772075989.135076,39532,8,1
2,Payment,1772075989.135607,20472,5,1
3,OrderStatus,1772075989.135774,8137,4,1
2,Payment,1772075989.135872,9609,18,1
2,Payment,1772075989.137369,12449,15,1
1,NewOrder,1772075989.138014,28549,20,1
2,Payment,1772075989.139573,12023,21,1
2,Payment,1772075989.143924,8266,4,1
2,Payment,1772075989.144211,14787,1,1
1,NewOrder,1772075989.144528,27562,22,1
2,Payment,1772075989.144568,17996,11,1
1,NewOrder,1772075989.144591,25947,7,1
1,NewOrder,1772075989.145488,22371,18,1
2,Payment,1772075989.149203,14842,13,1
1,NewOrder,1772075989.149830,43615,15,1
2,Payment,1772075989.150653,9958,3,1
1,NewOrder,1772075989.151599,24092,2,1
1,NewOrder,1772075989.151604,48057,21,1
3,OrderStatus,1772075989.152199,8374,4,1
1,NewOrder,1772075989.152286,29974,12,1
1,NewOrder,1772075989.156093,35243,5,1
2,Payment,1772075989.157274,13295,9,1
1,NewOrder,1772075989.158558,41736,14,1
2,Payment,1772075989.159009,14436,1,1
2,Payment,1772075989.159045,13658,6,1
1,NewOrder,1772075989.160583,25255,4,1
2,Payment,1772075989.160625,8670,3,1
5,StockLevel,1772075989.162574,38459,11,1
1,NewOrder,1772075989.164058,33967,13,1
2,Payment,1772075989.166574,8366,20,1
1,NewOrder,1772075989.167233,43954,19,1
1,NewOrder,1772075989.167395,37448,0,1
3,OrderStatus,1772075989.167424,7330,17,1
2,Payment,1772075989.167866,10120,18,1
2,Payment,1772075989.169303,9892,3,1
2,Payment,1772075989.170548,14574,7,1
2,Payment,1772075989.170581,10202,9,1
3,OrderStatus,1772075989.172100,8489,22,1
1,NewOrder,1772075989.172711,31698,6,1
1,NewOrder,1772075989.173452,40282,1,1
5,StockLevel,1772075989.174614,16961,8,1
2,Payment,1772075989.174766,14785,17,1
2,Payment,1772075989.174947,11896,20,1
1,NewOrder,1772075989.175703,29166,2,1
2,Payment,1772075989.177998,11512,18,1
2,Payment,1772075989.179206,9864,3,1
1,NewOrder,1772075989.180602,27373,22,1
1,NewOrder,1772075989.180795,37093,9,1
2,Payment,1772075989.182272,11855,12,1
2,Payment,1772075989.185133,12808,7,1
1,NewOrder,1772075989.185849,31974,4,1
2,Payment,1772075989.186852,9846,20,1
2,Payment,1772075989.189081,7050,3,1
2,Payment,1772075989.189522,8810,18,1
2,Payment,1772075989.189561,11800,17,1
1,NewOrder,1772075989.190297,40765,16,1
1,NewOrder,1772075989.191345,29956,5,1
1,NewOrder,1772075989.191582,25725,8,1
1,NewOrder,1772075989.193456,18172,15,1
2,Payment,1772075989.194137,10772,12,1
1,NewOrder,1772075989.196139,45591,3,1
1,NewOrder,1772075989.196709,34893,20,1
2,Payment,1772075989.197947,10537,7,1
2,Payment,1772075989.198029,16613,13,1
2,Payment,1772075989.198343,4617,18,1
1,NewOrder,1772075989.199673,28422,21,1
1,NewOrder,1772075989.200341,44136,14,1
2,Payment,1772075989.201073,10154,11,1
2,Payment,1772075989.201370,11254,17,1
4,Delivery,1772075989.202968,15370,18,1
2,Payment,1772075989.204418,8650,6,1
2,Payment,1772075989.204852,15238,0,1
2,Payment,1772075989.204880,13042,2,1
1,NewOrder,1772075989.204916,43302,12,1
2,Payment,1772075989.207986,14797,22,1
2,Payment,1772075989.208492,10556,7,1
1,NewOrder,1772075989.210683,44601,10,1
1,NewOrder,1772075989.211194,43077,19,1
1,NewOrder,1772075989.211237,38253,11,1
1,NewOrder,1772075989.211638,34975,15,1
2,Payment,1772075989.212633,14265,17,1
2,Payment,1772075989.213076,9196,6,1
1,NewOrder,1772075989.213739,28459,1,1
5,StockLevel,1772075989.214652,15518,13,1
1,NewOrder,1772075989.217314,24854,8,1
2,Payment,1772075989.217833,9094,4,1
2,Payment,1772075989.217880,8625,23,1
2,Payment,1772075989.217895,9242,9,1
2,Payment,1772075989.217933,15293,2,1
2,Payment,1772075989.218348,10115,18,1
1,NewOrder,1772075989.219055,40335,7,1
4,Delivery,1772075989.220099,16097,0,1
1,NewOrder,1772075989.221309,26870,5,1
1,NewOrder,1772075989.222279,37613,6,1
2,Payment,1772075989.222793,9190,22,1
2,Payment,1772075989.226515,15792,23,1
3,OrderStatus,1772075989.226910,9362,17,1
2,Payment,1772075989.226936,9713,4,1
4,Delivery,1772075989.227142,91221,9,1
2,Payment,1772075989.228103,19374,21,1
2,Payment,1772075989.228474,6545,18,1
1,NewOrder,1772075989.230177,38537,13,1
1,NewOrder,1772075989.231070,22037,16,1
2,Payment,1772075989.231608,18346,20,1
1,NewOrder,1772075989.231990,44022,22,1
1,NewOrder,1772075989.233236,25223,2,1
2,Payment,1772075989.235027,18566,18,1
5,StockLevel,1772075989.236204,25159,0,1
2,Payment,1772075989.236280,9749,17,1
5,StockLevel,1772075989.236656,25157,4,1
1,NewOrder,1772075989.241742,15087,3,1
5,StockLevel,1772075989.242178,16617,8,1
1,NewOrder,1772075989.242209,18966,1,1
2,Payment,1772075989.242317,14067,23,1
1,NewOrder,1772075989.244488,28547,14,1
1,NewOrder,1772075989.246037,24972,17,1
2,Payment,1772075989.246621,12217,15,1
3,OrderStatus,1772075989.247487,8988,21,1
3,OrderStatus,1772075989.248187,5209,5,1
2,Payment,1772075989.248229,12553,12,1
1,NewOrder,1772075989.249498,34487,11,1
5,StockLevel,1772075989.249960,22905,20,1
1,NewOrder,1772075989.253118,27985,16,1
2,Payment,1772075989.253401,13142,5,1
1,NewOrder,1772075989.253604,29759,18,1
1,NewOrder,1772075989.254283,27514,19,1
1,NewOrder,1772075989.255296,35059,10,1
2,Payment,1772075989.256393,8227,23,1
1,NewOrder,1772075989.256481,27398,21,1
1,NewOrder,1772075989.256836,29120,3,1
1,NewOrder,1772075989.258466,24412,2,1
1,NewOrder,1772075989.258806,35251,8,1
1,NewOrder,1772075989.258846,38034,15,1
1,NewOrder,1772075989.259398,37589,7,1
1,NewOrder,1772075989.259900,23500,6,1
2,Payment,1772075989.260793,11232,12,1
2,Payment,1772075989.261182,12510,1,1
1,NewOrder,1772075989.261371,40889,0,1
2,Payment,1772075989.261819,16497,4,1
1,NewOrder,1772075989.264632,36355,23,1
2,Payment,1772075989.266551,21027,5,1
1,NewOrder,1772075989.268725,31878,13,1
2,Payment,1772075989.271020,19311,17,1
5,StockLevel,1772075989.272033,29030,12,1
1,NewOrder,1772075989.272873,46152,20,1
4,Delivery,1772075989.273045,80179,14,1
2,Payment,1772075989.273696,15767,1,1
2,Payment,1772075989.276021,14239,22,1
4,Delivery,1772075989.278325,105846,4,1
5,StockLevel,1772075989.281112,26137,16,1
1,NewOrder,1772075989.281807,29876,19,1
1,NewOrder,1772075989.282885,33659,2,1
4,Delivery,1772075989.283372,16566,18,1
1,NewOrder,1772075989.283409,27829,6,1
2,Payment,1772075989.283888,12607,21,1
2,Payment,1772075989.283997,13020,11,1
1,NewOrder,1772075989.285962,21042,3,1
1,NewOrder,1772075989.287587,25980,5,1
1,NewOrder,1772075989.289473,22151,1,1
