Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081473.654664,31394,21,1
2,Payment,1772081473.655349,26300,4,1
1,NewOrder,1772081473.655883,31119,20,1
1,NewOrder,1772081473.656603,30370,7,1
1,NewOrder,1772081473.657582,59685,13,1
1,NewOrder,1772081473.661456,47341,3,1
2,Payment,1772081473.661965,22881,23,1
2,Payment,1772081473.662659,25011,0,1
1,NewOrder,1772081473.663837,43984,18,1
2,Payment,1772081473.667737,38141,17,1
2,Payment,1772081473.669214,40859,10,1
1,NewOrder,1772081473.669316,37379,22,1
1,NewOrder,1772081473.670084,38290,9,1
1,NewOrder,1772081473.673020,26316,2,1
3,OrderStatus,1772081473.674792,15097,5,1
2,Payment,1772081473.679141,35915,11,1
2,Payment,1772081473.680305,12522,12,1
2,Payment,1772081473.681667,13976,4,1
1,NewOrder,1772081473.684866,54572,23,1
2,Payment,1772081473.686077,14478,21,1
2,Payment,1772081473.686991,39988,7,1
1,NewOrder,1772081473.687023,28669,20,1
2,Payment,1772081473.687686,13979,0,1
1,NewOrder,1772081473.689906,30285,5,1
1,NewOrder,1772081473.690660,47724,16,1
2,Payment,1772081473.691783,26110,19,1
5,StockLevel,1772081473.692845,24204,12,1
2,Payment,1772081473.693237,20179,1,1
2,Payment,1772081473.695663,30459,4,1
2,Payment,1772081473.697037,17387,15,1
1,NewOrder,1772081473.699358,32791,2,1
2,Payment,1772081473.700431,36572,6,1
2,Payment,1772081473.700567,24010,21,1
2,Payment,1772081473.701687,37191,0,1
1,NewOrder,1772081473.705921,36833,17,1
1,NewOrder,1772081473.706715,23324,22,1
2,Payment,1772081473.707835,26126,18,1
2,Payment,1772081473.708391,43063,9,1
1,NewOrder,1772081473.708816,25602,3,1
2,Payment,1772081473.710090,31605,10,1
3,OrderStatus,1772081473.713461,6832,1,1
4,Delivery,1772081473.714447,78206,15,1
2,Payment,1772081473.715075,47655,11,1
1,NewOrder,1772081473.715121,31674,8,1
1,NewOrder,1772081473.715710,27589,20,1
2,Payment,1772081473.717067,15050,12,1
2,Payment,1772081473.717285,25561,13,1
2,Payment,1772081473.717909,27149,19,1
2,Payment,1772081473.720207,26982,5,1
1,NewOrder,1772081473.720310,48261,1,1
1,NewOrder,1772081473.722695,37345,14,1
1,NewOrder,1772081473.724594,17682,21,1
2,Payment,1772081473.726140,38250,4,1
2,Payment,1772081473.727000,44279,7,1
2,Payment,1772081473.730061,20041,22,1
1,NewOrder,1772081473.732138,19924,12,1
1,NewOrder,1772081473.732168,23503,2,1
1,NewOrder,1772081473.733980,38966,18,1
5,StockLevel,1772081473.734433,37332,3,1
3,OrderStatus,1772081473.737036,5864,6,1
1,NewOrder,1772081473.738405,27795,16,1
1,NewOrder,1772081473.738895,41299,0,1
2,Payment,1772081473.739456,31005,23,1
2,Payment,1772081473.741713,34761,10,1
1,NewOrder,1772081473.742293,19660,21,1
2,Payment,1772081473.742767,10977,17,1
1,NewOrder,1772081473.742862,44537,13,1
1,NewOrder,1772081473.742914,22522,6,1
2,Payment,1772081473.743315,42989,20,1
2,Payment,1772081473.745076,17251,19,1
2,Payment,1772081473.746811,54277,8,1
1,NewOrder,1772081473.747206,43492,5,1
1,NewOrder,1772081473.750123,14224,22,1
1,NewOrder,1772081473.751473,39253,9,1
1,NewOrder,1772081473.752079,26619,12,1
1,NewOrder,1772081473.753764,24298,17,1
2,Payment,1772081473.755691,20343,2,1
1,NewOrder,1772081473.760069,41768,14,1
2,Payment,1772081473.761974,43052,21,1
1,NewOrder,1772081473.762346,20668,19,1
2,Payment,1772081473.762748,22213,11,1
4,Delivery,1772081473.764367,47037,22,1
2,Payment,1772081473.764409,21512,4,1
2,Payment,1772081473.765458,23242,6,1
2,Payment,1772081473.766217,14346,16,1
2,Payment,1772081473.768588,27089,1,1
2,Payment,1772081473.770493,44898,23,1
1,NewOrder,1772081473.771304,18364,7,1
2,Payment,1772081473.771783,31005,3,1
1,NewOrder,1772081473.772961,22283,18,1
1,NewOrder,1772081473.776054,53476,2,1
2,Payment,1772081473.776491,46889,10,1
2,Payment,1772081473.778079,20075,17,1
1,NewOrder,1772081473.778716,13202,12,1
2,Payment,1772081473.780212,38404,0,1
2,Payment,1772081473.780575,23666,16,1
5,StockLevel,1772081473.783032,11102,19,1
2,Payment,1772081473.784977,25532,11,1
2,Payment,1772081473.785939,38320,4,1
4,Delivery,1772081473.786317,25806,20,1
1,NewOrder,1772081473.787418,30657,13,1
2,Payment,1772081473.788716,26905,6,1
1,NewOrder,1772081473.789680,12624,7,1
1,NewOrder,1772081473.790716,27784,5,1
2,Payment,1772081473.790742,42149,9,1
2,Payment,1772081473.791932,23213,12,1
1,NewOrder,1772081473.792669,52330,15,1
1,NewOrder,1772081473.794150,21501,19,1
2,Payment,1772081473.795260,30566,18,1
1,NewOrder,1772081473.795696,73819,1,1
1,NewOrder,1772081473.798174,17503,17,1
4,Delivery,1772081473.801105,51292,8,1
1,NewOrder,1772081473.801854,29135,14,1
1,NewOrder,1772081473.802321,33446,7,1
1,NewOrder,1772081473.802804,16850,3,1
3,OrderStatus,1772081473.804268,7978,16,1
1,NewOrder,1772081473.805043,34976,21,1
2,Payment,1772081473.810531,30584,11,1
2,Payment,1772081473.811426,25174,22,1
1,NewOrder,1772081473.812144,44917,20,1
2,Payment,1772081473.812267,15600,16,1
1,NewOrder,1772081473.815162,23878,12,1
2,Payment,1772081473.815409,37536,23,1
1,NewOrder,1772081473.815634,25499,6,1
1,NewOrder,1772081473.815669,11840,19,1
1,NewOrder,1772081473.815693,24866,17,1
2,Payment,1772081473.818105,18984,13,1
5,StockLevel,1772081473.818517,29457,5,1
2,Payment,1772081473.818632,17803,0,1
2,Payment,1772081473.819675,32969,3,1
1,NewOrder,1772081473.823402,58380,10,1
1,NewOrder,1772081473.824277,58846,4,1
4,Delivery,1772081473.825845,26383,18,1
2,Payment,1772081473.827529,50167,19,1
1,NewOrder,1772081473.827885,15401,16,1
1,NewOrder,1772081473.829549,33730,2,1
2,Payment,1772081473.831005,20741,14,1
1,NewOrder,1772081473.832909,36526,9,1
1,NewOrder,1772081473.835787,38993,7,1
2,Payment,1772081473.836458,23808,0,1
2,Payment,1772081473.836624,50367,22,1
2,Payment,1772081473.837105,45874,13,1
1,NewOrder,1772081473.839061,14612,12,1
1,NewOrder,1772081473.840040,13574,21,1
2,Payment,1772081473.840578,72607,17,1
1,NewOrder,1772081473.841129,37718,11,1
4,Delivery,1772081473.841149,11595,6,1
4,Delivery,1772081473.843305,45258,16,1
2,Payment,1772081473.845022,49448,15,1
1,NewOrder,1772081473.847995,16007,5,1
2,Payment,1772081473.851771,56718,14,1
1,NewOrder,1772081473.852246,51779,18,1
2,Payment,1772081473.852408,6793,8,1
1,NewOrder,1772081473.852663,26697,3,1
2,Payment,1772081473.852761,14835,6,1
1,NewOrder,1772081473.852959,26911,23,1
1,NewOrder,1772081473.853628,15440,21,1
1,NewOrder,1772081473.853693,10336,12,1
1,NewOrder,1772081473.857081,34029,20,1
1,NewOrder,1772081473.859223,18844,8,1
1,NewOrder,1772081473.860289,57737,0,1
1,NewOrder,1772081473.863300,45194,2,1
2,Payment,1772081473.864017,5512,5,1
3,OrderStatus,1772081473.864047,3125,12,1
2,Payment,1772081473.867189,52127,12,1
3,OrderStatus,1772081473.867608,2533,6,1
2,Payment,1772081473.869083,29339,21,1
1,NewOrder,1772081473.869451,26259,9,1
1,NewOrder,1772081473.869531,37835,1,1
1,NewOrder,1772081473.869557,8476,5,1
1,NewOrder,1772081473.870167,14735,6,1
3,OrderStatus,1772081473.874798,6331,7,1
1,NewOrder,1772081473.877718,49660,19,1
1,NewOrder,1772081473.878043,41234,5,1
1,NewOrder,1772081473.878086,31609,8,1
1,NewOrder,1772081473.878864,48843,11,1
1,NewOrder,1772081473.879371,12360,3,1
2,Payment,1772081473.879879,38956,23,1
2,Payment,1772081473.881145,6755,7,1
1,NewOrder,1772081473.881801,17996,10,1
1,NewOrder,1772081473.882994,55106,13,1
2,Payment,1772081473.883139,16678,4,1
2,Payment,1772081473.884919,6918,6,1
2,Payment,1772081473.887007,39504,22,1
2,Payment,1772081473.887913,8802,7,1
3,OrderStatus,1772081473.888575,2424,16,1
2,Payment,1772081473.891020,45877,16,1
2,Payment,1772081473.891134,47735,20,1
4,Delivery,1772081473.891747,40332,3,1
1,NewOrder,1772081473.891852,19638,6,1
2,Payment,1772081473.894486,33470,15,1
2,Payment,1772081473.895729,6231,9,1
1,NewOrder,1772081473.896733,11728,7,1
1,NewOrder,1772081473.898436,35008,21,1
1,NewOrder,1772081473.899816,21532,10,1
5,StockLevel,1772081473.899837,37509,4,1
4,Delivery,1772081473.901979,49515,9,1
1,NewOrder,1772081473.904044,47479,18,1
1,NewOrder,1772081473.907386,52730,1,1
1,NewOrder,1772081473.908474,13632,7,1
4,Delivery,1772081473.908512,23918,2,1
1,NewOrder,1772081473.908517,39417,14,1
2,Payment,1772081473.909712,17954,8,1
2,Payment,1772081473.911518,22080,6,1
1,NewOrder,1772081473.913202,22234,17,1
1,NewOrder,1772081473.918059,48046,0,1
1,NewOrder,1772081473.918869,47908,23,1
3,OrderStatus,1772081473.919291,7090,5,1
1,NewOrder,1772081473.919333,14964,12,1
1,NewOrder,1772081473.921371,20618,10,1
2,Payment,1772081473.922123,15438,7,1
2,Payment,1772081473.926406,20233,5,1
2,Payment,1772081473.926533,31564,22,1
2,Payment,1772081473.927400,23779,19,1
5,StockLevel,1772081473.927677,18628,8,1
1,NewOrder,1772081473.927722,35288,11,1
1,NewOrder,1772081473.927972,42081,15,1
2,Payment,1772081473.932096,23660,3,1
2,Payment,1772081473.932446,34925,2,1
1,NewOrder,1772081473.933459,43605,21,1
2,Payment,1772081473.933613,6647,6,1
3,OrderStatus,1772081473.934311,4039,12,1
2,Payment,1772081473.935449,7763,17,1
1,NewOrder,1772081473.936911,19586,16,1
2,Payment,1772081473.937359,34826,4,1
2,Payment,1772081473.937573,6880,7,1
1,NewOrder,1772081473.938116,22916,13,1
1,NewOrder,1772081473.938364,28380,12,1
2,Payment,1772081473.938880,29091,20,1
4,Delivery,1772081473.940274,11729,6,1
2,Payment,1772081473.942009,9541,10,1
2,Payment,1772081473.943227,10805,17,1
5,StockLevel,1772081473.944468,26737,7,1
1,NewOrder,1772081473.946322,31122,8,1
4,Delivery,1772081473.946654,136284,5,1
2,Payment,1772081473.947944,18832,14,1
1,NewOrder,1772081473.951195,30098,19,1
2,Payment,1772081473.951510,12286,9,1
1,NewOrder,1772081473.951532,36621,18,1
1,NewOrder,1772081473.951567,17170,10,1
1,NewOrder,1772081473.952019,19118,6,1
1,NewOrder,1772081473.954051,21590,17,1
1,NewOrder,1772081473.955772,18724,3,1
2,Payment,1772081473.956509,16191,16,1
1,NewOrder,1772081473.958124,52718,22,1
2,Payment,1772081473.960137,21793,1,1
2,Payment,1772081473.961049,20987,13,1
2,Payment,1772081473.963028,16308,11,1
2,Payment,1772081473.963810,19971,9,1
2,Payment,1772081473.966128,19217,0,1
2,Payment,1772081473.966758,21246,12,1
5,StockLevel,1772081473.966796,37620,14,1
2,Payment,1772081473.966797,11879,23,1
2,Payment,1772081473.967388,31122,2,1
2,Payment,1772081473.967988,25661,20,1
1,NewOrder,1772081473.968754,10810,10,1
2,Payment,1772081473.970072,36475,15,1
2,Payment,1772081473.971154,16376,6,1
1,NewOrder,1772081473.971220,24971,7,1
1,NewOrder,1772081473.972200,26645,4,1
3,OrderStatus,1772081473.972714,2764,16,1
1,NewOrder,1772081473.974514,25777,3,1
2,Payment,1772081473.975492,18642,16,1
2,Payment,1772081473.975651,22895,17,1
2,Payment,1772081473.977083,23683,21,1
2,Payment,1772081473.977457,20571,8,1
1,NewOrder,1772081473.978694,25106,23,1
2,Payment,1772081473.979347,25197,11,1
1,NewOrder,1772081473.979581,21100,10,1
4,Delivery,1772081473.981310,42428,19,1
2,Payment,1772081473.981943,25180,1,1
2,Payment,1772081473.982049,34175,13,1
1,NewOrder,1772081473.983793,22237,9,1
1,NewOrder,1772081473.985362,45705,0,1
2,Payment,1772081473.987547,21285,6,1
1,NewOrder,1772081473.988020,18490,12,1
1,NewOrder,1772081473.988164,21307,18,1
2,Payment,1772081473.993668,18030,20,1
4,Delivery,1772081473.994151,36259,16,1
2,Payment,1772081473.996215,16042,7,1
1,NewOrder,1772081473.998044,58185,8,1
2,Payment,1772081473.998526,26700,2,1
2,Payment,1772081473.998560,32264,17,1
2,Payment,1772081473.998855,52906,4,1
2,Payment,1772081474.000316,31914,3,1
1,NewOrder,1772081474.000694,22278,10,1
2,Payment,1772081474.000783,18035,21,1
1,NewOrder,1772081474.003819,51952,23,1
1,NewOrder,1772081474.004427,29827,14,1
2,Payment,1772081474.004553,15502,11,1
4,Delivery,1772081474.006043,41539,9,1
1,NewOrder,1772081474.006528,24493,12,1
5,StockLevel,1772081474.006559,25947,15,1
1,NewOrder,1772081474.007135,60567,1,1
3,OrderStatus,1772081474.008848,5141,6,1
2,Payment,1772081474.009482,20104,18,1
2,Payment,1772081474.010855,28766,22,1
5,StockLevel,1772081474.011714,41961,20,1
1,NewOrder,1772081474.012272,12192,7,1
2,Payment,1772081474.014006,7747,6,1
1,NewOrder,1772081474.016241,39957,13,1
2,Payment,1772081474.018835,25433,21,1
1,NewOrder,1772081474.020072,32422,11,1
2,Payment,1772081474.021772,9419,6,1
3,OrderStatus,1772081474.022990,8072,10,1
2,Payment,1772081474.023757,29084,19,1
1,NewOrder,1772081474.024479,19132,7,1
1,NewOrder,1772081474.025243,40207,2,1
5,StockLevel,1772081474.029613,32876,18,1
4,Delivery,1772081474.030428,39860,16,1
1,NewOrder,1772081474.030844,61169,17,1
1,NewOrder,1772081474.031030,12941,12,1
1,NewOrder,1772081474.031082,28803,0,1
2,Payment,1772081474.031083,9456,10,1
2,Payment,1772081474.031210,11860,6,1
2,Payment,1772081474.032275,10365,3,1
2,Payment,1772081474.032522,11421,15,1
1,NewOrder,1772081474.034289,21511,14,1
2,Payment,1772081474.039672,18247,22,1
1,NewOrder,1772081474.040551,24843,10,1
2,Payment,1772081474.042656,13582,3,1
2,Payment,1772081474.043083,6741,6,1
1,NewOrder,1772081474.043631,28491,7,1
1,NewOrder,1772081474.043958,29545,15,1
5,StockLevel,1772081474.043982,12124,12,1
2,Payment,1772081474.044278,18713,21,1
1,NewOrder,1772081474.047599,31515,9,1
1,NewOrder,1772081474.049840,19020,6,1
2,Payment,1772081474.051775,13236,4,1
1,NewOrder,1772081474.052508,42310,11,1
1,NewOrder,1772081474.052850,31196,19,1
3,OrderStatus,1772081474.053687,8453,20,1
2,Payment,1772081474.055788,13846,23,1
2,Payment,1772081474.055816,7569,14,1
2,Payment,1772081474.056115,21179,12,1
2,Payment,1772081474.056212,13353,13,1
4,Delivery,1772081474.056238,67683,8,1
1,NewOrder,1772081474.056252,29841,3,1
2,Payment,1772081474.057929,18253,22,1
2,Payment,1772081474.059913,14276,0,1
2,Payment,1772081474.062190,21179,20,1
2,Payment,1772081474.062500,28294,18,1
1,NewOrder,1772081474.063001,40130,21,1
2,Payment,1772081474.063395,23922,14,1
2,Payment,1772081474.065018,11564,4,1
1,NewOrder,1772081474.065404,28996,10,1
1,NewOrder,1772081474.065460,45882,2,1
2,Payment,1772081474.067712,15733,1,1
2,Payment,1772081474.068868,7681,6,1
1,NewOrder,1772081474.069572,29997,13,1
1,NewOrder,1772081474.069642,46720,23,1
1,NewOrder,1772081474.070299,38047,16,1
1,NewOrder,1772081474.072129,27817,7,1
1,NewOrder,1772081474.073510,32793,15,1
3,OrderStatus,1772081474.074199,14612,0,1
2,Payment,1772081474.076193,21788,22,1
1,NewOrder,1772081474.076557,17688,6,1
1,NewOrder,1772081474.076593,36657,4,1
2,Payment,1772081474.077301,14729,12,1
1,NewOrder,1772081474.079124,21066,9,1
1,NewOrder,1772081474.082948,34233,5,1
3,OrderStatus,1772081474.083380,7896,20,1
1,NewOrder,1772081474.083454,47420,1,1
2,Payment,1772081474.084055,20825,19,1
2,Payment,1772081474.086104,13812,3,1
2,Payment,1772081474.087325,12555,14,1
2,Payment,1772081474.088818,16034,0,1
1,NewOrder,1772081474.090802,32546,18,1
1,NewOrder,1772081474.091288,32505,20,1
2,Payment,1772081474.092025,12437,17,1
1,NewOrder,1772081474.092041,23408,12,1
2,Payment,1772081474.094256,9299,6,1
2,Payment,1772081474.094409,14447,10,1
1,NewOrder,1772081474.094827,41251,11,1
2,Payment,1772081474.097992,10839,22,1
1,NewOrder,1772081474.099577,41087,13,1
1,NewOrder,1772081474.099887,27585,14,1
1,NewOrder,1772081474.099927,30424,3,1
1,NewOrder,1772081474.099957,21023,7,1
1,NewOrder,1772081474.100200,26840,9,1
1,NewOrder,1772081474.103142,27759,21,1
1,NewOrder,1772081474.103566,33019,6,1
1,NewOrder,1772081474.104470,50840,17,1
2,Payment,1772081474.104865,14010,0,1
1,NewOrder,1772081474.104888,40449,19,1
2,Payment,1772081474.106312,13461,15,1
2,Payment,1772081474.108356,15994,16,1
1,NewOrder,1772081474.108841,37430,22,1
2,Payment,1772081474.108864,11030,10,1
5,StockLevel,1772081474.111355,32209,2,1
1,NewOrder,1772081474.113259,38601,4,1
2,Payment,1772081474.115460,13359,12,1
1,NewOrder,1772081474.116371,16565,23,1
5,StockLevel,1772081474.117192,26422,5,1
2,Payment,1772081474.118882,10071,0,1
4,Delivery,1772081474.119782,45164,15,1
2,Payment,1772081474.119904,7600,10,1
1,NewOrder,1772081474.120987,22317,7,1
2,Payment,1772081474.123361,12041,18,1
1,NewOrder,1772081474.123805,34923,20,1
2,Payment,1772081474.123931,15623,8,1
2,Payment,1772081474.124359,9656,16,1
2,Payment,1772081474.127050,18333,9,1
2,Payment,1772081474.127482,13355,14,1
1,NewOrder,1772081474.127515,30829,10,1
1,NewOrder,1772081474.128827,29888,12,1
1,NewOrder,1772081474.128962,39866,0,1
1,NewOrder,1772081474.130370,24429,3,1
2,Payment,1772081474.130889,18547,1,1
2,Payment,1772081474.130913,14880,21,1
1,NewOrder,1772081474.132949,47377,23,1
1,NewOrder,1772081474.134028,18163,16,1
1,NewOrder,1772081474.135413,47566,18,1
1,NewOrder,1772081474.136088,36642,11,1
2,Payment,1772081474.136598,13269,6,1
4,Delivery,1772081474.139563,38267,8,1
1,NewOrder,1772081474.140679,47649,13,1
4,Delivery,1772081474.140842,24524,14,1
2,Payment,1772081474.143320,9417,7,1
1,NewOrder,1772081474.143575,46884,2,1
2,Payment,1772081474.143627,20927,5,1
2,Payment,1772081474.145346,16509,19,1
2,Payment,1772081474.145393,11462,9,1
1,NewOrder,1772081474.145800,35043,21,1
1,NewOrder,1772081474.146281,32707,22,1
3,OrderStatus,1772081474.149445,8663,1,1
1,NewOrder,1772081474.149874,17070,6,1
2,Payment,1772081474.151876,15387,4,1
2,Payment,1772081474.152197,8028,16,1
2,Payment,1772081474.152748,9632,7,1
2,Payment,1772081474.154809,35117,3,1
4,Delivery,1772081474.155317,10431,17,1
3,OrderStatus,1772081474.156865,6405,9,1
1,NewOrder,1772081474.158116,40681,1,1
1,NewOrder,1772081474.158361,17758,10,1
1,NewOrder,1772081474.158726,24236,12,1
1,NewOrder,1772081474.158741,29131,20,1
3,OrderStatus,1772081474.160235,6910,16,1
1,NewOrder,1772081474.161865,26436,19,1
2,Payment,1772081474.162390,6968,7,1
1,NewOrder,1772081474.163278,22896,9,1
2,Payment,1772081474.164566,20201,5,1
2,Payment,1772081474.164961,10056,15,1
1,NewOrder,1772081474.165392,14928,14,1
2,Payment,1772081474.165758,13222,17,1
2,Payment,1772081474.166953,7709,6,1
2,Payment,1772081474.167152,15219,16,1
2,Payment,1772081474.167271,26056,4,1
1,NewOrder,1772081474.168842,28035,0,1
1,NewOrder,1772081474.169364,18452,7,1
2,Payment,1772081474.172741,11166,11,1
4,Delivery,1772081474.174675,3648,6,1
2,Payment,1772081474.175024,12282,15,1
2,Payment,1772081474.176129,10017,10,1
1,NewOrder,1772081474.177840,37012,8,1
1,NewOrder,1772081474.178332,21056,6,1
1,NewOrder,1772081474.178984,29762,17,1
1,NewOrder,1772081474.178994,30244,22,1
4,Delivery,1772081474.180329,64885,14,1
3,OrderStatus,1772081474.180334,9438,23,1
1,NewOrder,1772081474.180850,25947,21,1
2,Payment,1772081474.182379,8179,16,1
2,Payment,1772081474.182969,12298,12,1
1,NewOrder,1772081474.182987,42403,18,1
1,NewOrder,1772081474.183915,50848,11,1
4,Delivery,1772081474.184777,74756,5,1
1,NewOrder,1772081474.186155,37026,10,1
1,NewOrder,1772081474.186182,28964,9,1
2,Payment,1772081474.187313,13698,15,1
2,Payment,1772081474.187824,8545,7,1
1,NewOrder,1772081474.187883,26939,20,1
1,NewOrder,1772081474.188307,38329,19,1
2,Payment,1772081474.188334,18437,13,1
1,NewOrder,1772081474.189779,37323,23,1
3,OrderStatus,1772081474.189937,9776,3,1
3,OrderStatus,1772081474.190465,10000,2,1
1,NewOrder,1772081474.190567,23831,16,1
2,Payment,1772081474.193335,8920,4,1
1,NewOrder,1772081474.195276,32845,12,1
3,OrderStatus,1772081474.196377,7462,7,1
2,Payment,1772081474.196883,9502,0,1
1,NewOrder,1772081474.198803,32784,1,1
1,NewOrder,1772081474.199396,21626,6,1
3,OrderStatus,1772081474.199722,6687,3,1
1,NewOrder,1772081474.200476,40720,2,1
2,Payment,1772081474.201019,9162,15,1
1,NewOrder,1772081474.202265,21683,4,1
2,Payment,1772081474.203848,10223,7,1
1,NewOrder,1772081474.206395,44255,0,1
2,Payment,1772081474.206417,12490,3,1
2,Payment,1772081474.206780,13687,13,1
1,NewOrder,1772081474.206804,32798,21,1
2,Payment,1772081474.208753,18320,17,1
2,Payment,1772081474.209247,8845,22,1
4,Delivery,1772081474.210187,35340,15,1
1,NewOrder,1772081474.214083,22190,7,1
1,NewOrder,1772081474.214407,17977,16,1
2,Payment,1772081474.214830,15285,20,1
1,NewOrder,1772081474.214859,40237,8,1
5,StockLevel,1772081474.215150,20767,9,1
3,OrderStatus,1772081474.218100,6170,22,1
1,NewOrder,1772081474.218916,19381,3,1
1,NewOrder,1772081474.220476,37723,13,1
1,NewOrder,1772081474.221028,22472,6,1
2,Payment,1772081474.223187,9175,10,1
1,NewOrder,1772081474.223956,35037,4,1
1,NewOrder,1772081474.224279,23418,22,1
3,OrderStatus,1772081474.225397,10120,18,1
1,NewOrder,1772081474.226646,42092,19,1
2,Payment,1772081474.227078,12233,17,1
2,Payment,1772081474.227110,13411,23,1
2,Payment,1772081474.228128,14908,12,1
2,Payment,1772081474.230123,20049,20,1
1,NewOrder,1772081474.231593,35008,1,1
5,StockLevel,1772081474.232371,26384,10,1
2,Payment,1772081474.232393,13689,16,1
2,Payment,1772081474.234771,9494,11,1
2,Payment,1772081474.235528,19433,18,1
1,NewOrder,1772081474.235924,35995,9,1
5,StockLevel,1772081474.236282,19091,7,1
1,NewOrder,1772081474.238304,35898,3,1
1,NewOrder,1772081474.239317,35456,17,1
2,Payment,1772081474.239609,20278,21,1
3,OrderStatus,1772081474.240528,8304,23,1
3,OrderStatus,1772081474.241209,7543,2,1
2,Payment,1772081474.243043,10551,12,1
1,NewOrder,1772081474.243508,23558,6,1
1,NewOrder,1772081474.244275,29933,11,1
1,NewOrder,1772081474.245220,22206,14,1
2,Payment,1772081474.245537,12157,15,1
1,NewOrder,1772081474.246092,30338,16,1
1,NewOrder,1772081474.247706,24608,22,1
3,OrderStatus,1772081474.248761,8823,2,1
2,Payment,1772081474.248840,16471,23,1
2,Payment,1772081474.250179,22187,20,1
1,NewOrder,1772081474.250658,42971,0,1
5,StockLevel,1772081474.253603,16416,12,1
2,Payment,1772081474.254973,27490,18,1
1,NewOrder,1772081474.255104,24383,8,1
4,Delivery,1772081474.255381,39785,7,1
1,NewOrder,1772081474.257592,37134,2,1
5,StockLevel,1772081474.257701,14315,15,1
1,NewOrder,1772081474.258208,38761,13,1
3,OrderStatus,1772081474.258765,7655,10,1
2,Payment,1772081474.259000,8609,4,1
2,Payment,1772081474.259541,12951,5,1
2,Payment,1772081474.259894,27045,21,1
1,NewOrder,1772081474.265320,30060,23,1
2,Payment,1772081474.266430,8706,10,1
2,Payment,1772081474.266611,23519,1,1
1,NewOrder,1772081474.267074,20209,6,1
1,NewOrder,1772081474.267433,35034,14,1
2,Payment,1772081474.267614,9323,4,1
3,OrderStatus,1772081474.268745,7624,19,1
1,NewOrder,1772081474.270026,25181,12,1
2,Payment,1772081474.271925,12340,9,1
1,NewOrder,1772081474.272020,31068,15,1
4,Delivery,1772081474.272319,52139,22,1
