Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070619.265807,10359,12,1
2,Payment,1772070619.265902,41059,0,1
2,Payment,1772070619.267794,25150,21,1
2,Payment,1772070619.268032,28715,18,1
1,NewOrder,1772070619.268648,32654,13,1
1,NewOrder,1772070619.273540,63888,22,1
2,Payment,1772070619.275305,41089,2,1
1,NewOrder,1772070619.276213,62738,12,1
1,NewOrder,1772070619.279008,61509,20,1
2,Payment,1772070619.279467,32404,4,1
2,Payment,1772070619.282231,42597,15,1
1,NewOrder,1772070619.282258,56910,6,1
1,NewOrder,1772070619.282296,108227,9,1
2,Payment,1772070619.283151,32584,10,1
1,NewOrder,1772070619.286660,27061,23,1
1,NewOrder,1772070619.287752,103244,14,1
2,Payment,1772070619.288461,13587,7,1
4,Delivery,1772070619.288936,60171,1,1
1,NewOrder,1772070619.292960,31315,21,1
1,NewOrder,1772070619.293911,72119,8,1
1,NewOrder,1772070619.296793,104504,18,1
1,NewOrder,1772070619.298456,79372,3,1
1,NewOrder,1772070619.300290,98694,5,1
2,Payment,1772070619.301350,44784,13,1
2,Payment,1772070619.302067,31290,7,1
1,NewOrder,1772070619.302277,14283,16,1
2,Payment,1772070619.307004,25233,0,1
1,NewOrder,1772070619.309000,60636,19,1
2,Payment,1772070619.311917,14674,4,1
2,Payment,1772070619.313743,6729,23,1
1,NewOrder,1772070619.315771,38188,10,1
3,OrderStatus,1772070619.316441,20981,2,1
1,NewOrder,1772070619.316593,53222,16,1
5,StockLevel,1772070619.320496,18452,23,1
5,StockLevel,1772070619.324299,37626,21,1
1,NewOrder,1772070619.324866,51858,15,1
5,StockLevel,1772070619.326637,45547,4,1
2,Payment,1772070619.331773,18524,11,1
2,Payment,1772070619.332264,14278,0,1
2,Payment,1772070619.333402,19867,7,1
2,Payment,1772070619.336336,25994,17,1
2,Payment,1772070619.337473,13465,22,1
2,Payment,1772070619.337481,13590,2,1
2,Payment,1772070619.338989,29854,23,1
5,StockLevel,1772070619.338999,49214,12,1
1,NewOrder,1772070619.339212,40576,6,1
2,Payment,1772070619.340552,21262,20,1
4,Delivery,1772070619.346177,54958,13,1
1,NewOrder,1772070619.346563,57750,0,1
2,Payment,1772070619.349127,17581,1,1
2,Payment,1772070619.350338,16439,11,1
3,OrderStatus,1772070619.350974,12857,22,1
1,NewOrder,1772070619.351108,52717,2,1
2,Payment,1772070619.353286,18371,7,1
1,NewOrder,1772070619.353993,57324,10,1
4,Delivery,1772070619.361900,54533,20,1
2,Payment,1772070619.361962,12779,21,1
2,Payment,1772070619.362348,16859,17,1
3,OrderStatus,1772070619.363877,6865,22,1
1,NewOrder,1772070619.366060,43791,8,1
2,Payment,1772070619.366739,14003,1,1
1,NewOrder,1772070619.366796,42653,11,1
2,Payment,1772070619.368921,11688,23,1
1,NewOrder,1772070619.369683,34661,19,1
2,Payment,1772070619.369849,30745,16,1
2,Payment,1772070619.370793,13605,22,1
1,NewOrder,1772070619.371698,97834,7,1
4,Delivery,1772070619.372214,118754,4,1
1,NewOrder,1772070619.374783,30635,21,1
2,Payment,1772070619.376778,27491,15,1
2,Payment,1772070619.377867,24242,3,1
1,NewOrder,1772070619.379251,40489,17,1
1,NewOrder,1772070619.379827,61324,6,1
1,NewOrder,1772070619.380664,40459,23,1
3,OrderStatus,1772070619.380788,15897,1,1
2,Payment,1772070619.384417,21360,22,1
4,Delivery,1772070619.388266,13681,12,1
5,StockLevel,1772070619.390573,39369,9,1
2,Payment,1772070619.391042,19017,14,1
1,NewOrder,1772070619.396734,50092,1,1
2,Payment,1772070619.399015,20855,5,1
2,Payment,1772070619.400650,13128,16,1
1,NewOrder,1772070619.401171,35089,13,1
2,Payment,1772070619.401344,24283,18,1
2,Payment,1772070619.401989,19470,12,1
2,Payment,1772070619.402141,22302,3,1
2,Payment,1772070619.403873,29793,2,1
2,Payment,1772070619.404297,31964,15,1
4,Delivery,1772070619.404350,87315,0,1
1,NewOrder,1772070619.404386,16750,19,1
2,Payment,1772070619.405455,34364,21,1
2,Payment,1772070619.405813,47842,22,1
2,Payment,1772070619.409495,19516,11,1
1,NewOrder,1772070619.409880,54902,8,1
1,NewOrder,1772070619.410092,63694,14,1
1,NewOrder,1772070619.411366,55532,10,1
1,NewOrder,1772070619.413825,43757,16,1
2,Payment,1772070619.416459,47558,20,1
1,NewOrder,1772070619.419792,25024,17,1
1,NewOrder,1772070619.419910,52232,5,1
4,Delivery,1772070619.421157,159852,23,1
1,NewOrder,1772070619.421175,31274,19,1
1,NewOrder,1772070619.421508,30732,12,1
1,NewOrder,1772070619.424488,55173,3,1
1,NewOrder,1772070619.425662,49624,18,1
2,Payment,1772070619.429059,23416,11,1
3,OrderStatus,1772070619.429991,13249,9,1
4,Delivery,1772070619.433719,57871,2,1
2,Payment,1772070619.436342,16070,13,1
1,NewOrder,1772070619.436349,35192,15,1
2,Payment,1772070619.439881,34491,21,1
1,NewOrder,1772070619.441201,41351,6,1
2,Payment,1772070619.443281,27726,9,1
2,Payment,1772070619.444866,18449,17,1
2,Payment,1772070619.446860,17988,1,1
1,NewOrder,1772070619.452292,28849,12,1
1,NewOrder,1772070619.452471,24395,13,1
1,NewOrder,1772070619.452519,27605,19,1
2,Payment,1772070619.452527,27258,11,1
2,Payment,1772070619.453712,25300,22,1
2,Payment,1772070619.457646,23352,16,1
2,Payment,1772070619.463381,21143,17,1
1,NewOrder,1772070619.464067,32523,20,1
1,NewOrder,1772070619.464831,30644,8,1
2,Payment,1772070619.464889,10905,1,1
2,Payment,1772070619.466945,30370,10,1
1,NewOrder,1772070619.469578,31216,7,1
2,Payment,1772070619.471059,22558,9,1
1,NewOrder,1772070619.471583,35469,15,1
2,Payment,1772070619.472175,14410,5,1
3,OrderStatus,1772070619.473837,7585,14,1
2,Payment,1772070619.474395,13760,21,1
1,NewOrder,1772070619.475300,60703,18,1
5,StockLevel,1772070619.475841,50154,1,1
2,Payment,1772070619.476913,13364,13,1
2,Payment,1772070619.479032,17002,22,1
1,NewOrder,1772070619.479704,51942,3,1
2,Payment,1772070619.479802,21505,11,1
2,Payment,1772070619.480137,21346,19,1
1,NewOrder,1772070619.481015,22902,16,1
1,NewOrder,1772070619.481185,27294,12,1
1,NewOrder,1772070619.481459,54634,14,1
2,Payment,1772070619.482598,47322,6,1
1,NewOrder,1772070619.484568,14464,17,1
1,NewOrder,1772070619.486628,44409,5,1
1,NewOrder,1772070619.488195,20110,21,1
2,Payment,1772070619.490325,10912,13,1
2,Payment,1772070619.490995,31677,4,1
3,OrderStatus,1772070619.491635,3208,2,1
2,Payment,1772070619.491695,38144,0,1
2,Payment,1772070619.493666,14630,9,1
1,NewOrder,1772070619.494888,70118,2,1
2,Payment,1772070619.495521,58950,8,1
2,Payment,1772070619.496072,12099,22,1
2,Payment,1772070619.496629,49712,20,1
2,Payment,1772070619.497350,14414,10,1
2,Payment,1772070619.499055,10826,17,1
1,NewOrder,1772070619.500854,59096,7,1
1,NewOrder,1772070619.501312,72363,13,1
2,Payment,1772070619.501327,36941,11,1
2,Payment,1772070619.501495,34027,19,1
1,NewOrder,1772070619.503965,25923,16,1
1,NewOrder,1772070619.507097,31271,15,1
1,NewOrder,1772070619.508215,55178,22,1
1,NewOrder,1772070619.508349,72226,9,1
1,NewOrder,1772070619.508350,20316,21,1
2,Payment,1772070619.508502,9772,12,1
2,Payment,1772070619.509919,18695,17,1
3,OrderStatus,1772070619.511836,13128,10,1
5,StockLevel,1772070619.518325,3254,12,1
2,Payment,1772070619.521615,16785,12,1
5,StockLevel,1772070619.522734,17260,4,1
1,NewOrder,1772070619.525009,42482,10,1
2,Payment,1772070619.526043,19669,1,1
2,Payment,1772070619.528659,17775,17,1
2,Payment,1772070619.528724,22126,21,1
1,NewOrder,1772070619.529872,20519,0,1
1,NewOrder,1772070619.529948,16322,16,1
2,Payment,1772070619.529964,30079,6,1
1,NewOrder,1772070619.531072,36379,5,1
1,NewOrder,1772070619.531697,29482,3,1
1,NewOrder,1772070619.535573,53813,19,1
1,NewOrder,1772070619.536050,29672,18,1
1,NewOrder,1772070619.536134,47747,14,1
1,NewOrder,1772070619.538312,43062,11,1
2,Payment,1772070619.538429,21667,15,1
2,Payment,1772070619.538454,12501,12,1
2,Payment,1772070619.540042,20780,4,1
1,NewOrder,1772070619.545763,38818,1,1
1,NewOrder,1772070619.546320,13101,16,1
2,Payment,1772070619.546390,23723,20,1
1,NewOrder,1772070619.546466,43675,17,1
2,Payment,1772070619.550435,34210,0,1
5,StockLevel,1772070619.550871,5036,21,1
2,Payment,1772070619.550991,14699,12,1
2,Payment,1772070619.554502,14084,8,1
1,NewOrder,1772070619.555953,44641,21,1
2,Payment,1772070619.559469,12148,16,1
1,NewOrder,1772070619.559987,44769,7,1
1,NewOrder,1772070619.560090,9272,6,1
4,Delivery,1772070619.560130,80181,15,1
2,Payment,1772070619.560882,18886,4,1
4,Delivery,1772070619.561234,101237,3,1
1,NewOrder,1772070619.563438,37108,22,1
2,Payment,1772070619.565055,23215,2,1
2,Payment,1772070619.565710,9483,12,1
1,NewOrder,1772070619.565765,41512,18,1
1,NewOrder,1772070619.567474,27468,5,1
2,Payment,1772070619.567535,5608,10,1
1,NewOrder,1772070619.568623,56172,8,1
2,Payment,1772070619.569391,36301,6,1
1,NewOrder,1772070619.570163,62278,20,1
2,Payment,1772070619.571703,39756,16,1
2,Payment,1772070619.573188,26575,10,1
1,NewOrder,1772070619.573693,24539,13,1
2,Payment,1772070619.575231,12351,12,1
1,NewOrder,1772070619.579822,28084,4,1
1,NewOrder,1772070619.580617,47435,9,1
1,NewOrder,1772070619.581041,27269,23,1
4,Delivery,1772070619.581420,98892,11,1
1,NewOrder,1772070619.583922,22869,14,1
5,StockLevel,1772070619.584609,21716,1,1
2,Payment,1772070619.584699,7046,0,1
4,Delivery,1772070619.587670,53302,12,1
2,Payment,1772070619.588308,23660,2,1
1,NewOrder,1772070619.589427,17814,19,1
1,NewOrder,1772070619.590175,42739,17,1
2,Payment,1772070619.591785,23826,0,1
1,NewOrder,1772070619.594977,29217,5,1
1,NewOrder,1772070619.598273,34718,13,1
2,Payment,1772070619.599807,18212,10,1
2,Payment,1772070619.600607,7764,22,1
1,NewOrder,1772070619.600640,26286,21,1
2,Payment,1772070619.604809,10142,7,1
2,Payment,1772070619.605719,3455,6,1
1,NewOrder,1772070619.606359,55326,1,1
2,Payment,1772070619.606826,17981,14,1
1,NewOrder,1772070619.607266,42826,19,1
1,NewOrder,1772070619.607317,46633,18,1
2,Payment,1772070619.608017,18226,4,1
2,Payment,1772070619.608352,23525,23,1
3,OrderStatus,1772070619.608397,10729,22,1
1,NewOrder,1772070619.609191,23742,6,1
1,NewOrder,1772070619.611495,21467,16,1
1,NewOrder,1772070619.611987,21892,2,1
1,NewOrder,1772070619.614964,62741,7,1
1,NewOrder,1772070619.615644,31093,0,1
1,NewOrder,1772070619.618035,60907,10,1
2,Payment,1772070619.619147,20726,22,1
2,Payment,1772070619.624239,39189,5,1
2,Payment,1772070619.624829,16753,14,1
3,OrderStatus,1772070619.624842,3144,8,1
1,NewOrder,1772070619.626283,48298,4,1
1,NewOrder,1772070619.626944,34110,21,1
3,OrderStatus,1772070619.628025,10587,8,1
5,StockLevel,1772070619.628085,9999,9,1
1,NewOrder,1772070619.631922,46999,23,1
1,NewOrder,1772070619.632484,41031,20,1
1,NewOrder,1772070619.632941,24205,17,1
1,NewOrder,1772070619.632964,43794,6,1
2,Payment,1772070619.633001,14837,16,1
2,Payment,1772070619.633018,18408,13,1
1,NewOrder,1772070619.633908,15549,2,1
2,Payment,1772070619.638127,11179,9,1
1,NewOrder,1772070619.638633,55731,8,1
5,StockLevel,1772070619.639915,42328,22,1
1,NewOrder,1772070619.640329,23464,15,1
2,Payment,1772070619.641014,13370,12,1
2,Payment,1772070619.641600,35541,14,1
1,NewOrder,1772070619.646777,47594,0,1
2,Payment,1772070619.647879,25817,16,1
2,Payment,1772070619.649349,7668,9,1
2,Payment,1772070619.649503,23979,2,1
3,OrderStatus,1772070619.650120,12328,19,1
2,Payment,1772070619.651463,36904,13,1
1,NewOrder,1772070619.653993,34710,18,1
1,NewOrder,1772070619.654415,15935,12,1
2,Payment,1772070619.657063,6746,9,1
1,NewOrder,1772070619.657174,16240,17,1
1,NewOrder,1772070619.661094,34748,21,1
2,Payment,1772070619.661730,20922,1,1
1,NewOrder,1772070619.662489,31891,19,1
2,Payment,1772070619.662530,32541,3,1
2,Payment,1772070619.663463,58573,5,1
2,Payment,1772070619.663853,18179,15,1
2,Payment,1772070619.663858,9583,9,1
1,NewOrder,1772070619.670399,28204,12,1
2,Payment,1772070619.673462,17913,17,1
2,Payment,1772070619.673485,7464,9,1
2,Payment,1772070619.673534,24581,2,1
5,StockLevel,1772070619.673550,45990,20,1
2,Payment,1772070619.673722,31894,16,1
2,Payment,1772070619.674616,31085,4,1
2,Payment,1772070619.676788,28962,6,1
2,Payment,1772070619.677179,19909,14,1
1,NewOrder,1772070619.677727,21500,7,1
1,NewOrder,1772070619.678965,20632,23,1
1,NewOrder,1772070619.678976,17945,10,1
2,Payment,1772070619.680342,35040,11,1
1,NewOrder,1772070619.680977,24775,9,1
1,NewOrder,1772070619.682051,11895,15,1
1,NewOrder,1772070619.682283,17332,22,1
2,Payment,1772070619.682692,42779,1,1
1,NewOrder,1772070619.688409,39494,13,1
1,NewOrder,1772070619.688727,32366,18,1
1,NewOrder,1772070619.691423,32182,17,1
1,NewOrder,1772070619.693990,45783,15,1
1,NewOrder,1772070619.694402,10468,8,1
1,NewOrder,1772070619.694423,29742,0,1
1,NewOrder,1772070619.694424,34938,19,1
1,NewOrder,1772070619.695095,49625,3,1
1,NewOrder,1772070619.695883,18932,21,1
2,Payment,1772070619.696950,21185,10,1
1,NewOrder,1772070619.697113,27777,14,1
2,Payment,1772070619.698154,33807,2,1
1,NewOrder,1772070619.698653,23256,12,1
1,NewOrder,1772070619.699267,22746,7,1
4,Delivery,1772070619.699633,80566,23,1
4,Delivery,1772070619.699649,82243,22,1
1,NewOrder,1772070619.704911,45841,8,1
2,Payment,1772070619.705638,17107,16,1
1,NewOrder,1772070619.705742,39178,4,1
1,NewOrder,1772070619.705776,46868,9,1
4,Delivery,1772070619.705791,25384,6,1
1,NewOrder,1772070619.714901,35821,21,1
1,NewOrder,1772070619.715437,71268,11,1
1,NewOrder,1772070619.718179,13863,10,1
3,OrderStatus,1772070619.719577,7120,20,1
4,Delivery,1772070619.721129,59721,18,1
1,NewOrder,1772070619.721951,28691,12,1
1,NewOrder,1772070619.722041,54025,7,1
5,StockLevel,1772070619.722066,65780,5,1
2,Payment,1772070619.722773,9542,16,1
2,Payment,1772070619.723642,12586,17,1
2,Payment,1772070619.724199,10726,0,1
2,Payment,1772070619.724931,26108,14,1
4,Delivery,1772070619.725501,61059,1,1
2,Payment,1772070619.726735,13868,20,1
5,StockLevel,1772070619.727933,11932,13,1
4,Delivery,1772070619.729400,51472,19,1
1,NewOrder,1772070619.731244,49062,6,1
1,NewOrder,1772070619.732025,31451,2,1
1,NewOrder,1772070619.732073,31197,10,1
2,Payment,1772070619.732358,12395,16,1
5,StockLevel,1772070619.734961,48942,0,1
2,Payment,1772070619.736283,17613,17,1
2,Payment,1772070619.739823,28651,15,1
2,Payment,1772070619.739903,25336,13,1
2,Payment,1772070619.740630,18004,20,1
2,Payment,1772070619.744763,51094,3,1
2,Payment,1772070619.744797,15907,16,1
2,Payment,1772070619.744959,18387,4,1
2,Payment,1772070619.750677,5781,12,1
2,Payment,1772070619.750761,10409,21,1
1,NewOrder,1772070619.750785,45037,8,1
1,NewOrder,1772070619.751060,30676,14,1
2,Payment,1772070619.752689,21950,9,1
1,NewOrder,1772070619.753944,42565,17,1
2,Payment,1772070619.756493,14950,12,1
1,NewOrder,1772070619.758678,16633,20,1
5,StockLevel,1772070619.760736,4322,16,1
5,StockLevel,1772070619.761188,17913,21,1
1,NewOrder,1772070619.763297,47331,10,1
2,Payment,1772070619.763384,18323,4,1
1,NewOrder,1772070619.763531,34308,2,1
1,NewOrder,1772070619.765097,39502,16,1
1,NewOrder,1772070619.765281,10042,13,1
2,Payment,1772070619.768564,10478,15,1
2,Payment,1772070619.771475,17182,12,1
2,Payment,1772070619.774664,12071,9,1
2,Payment,1772070619.775341,7408,20,1
5,StockLevel,1772070619.775349,4280,13,1
2,Payment,1772070619.776082,13225,7,1
2,Payment,1772070619.779101,12213,15,1
2,Payment,1772070619.779124,16760,21,1
1,NewOrder,1772070619.779652,58228,13,1
3,OrderStatus,1772070619.780214,8221,23,1
1,NewOrder,1772070619.780336,45447,6,1
1,NewOrder,1772070619.780865,42832,18,1
3,OrderStatus,1772070619.780895,8834,19,1
2,Payment,1772070619.781733,17550,4,1
1,NewOrder,1772070619.781758,50741,14,1
2,Payment,1772070619.781930,16732,22,1
1,NewOrder,1772070619.782775,47028,20,1
1,NewOrder,1772070619.783924,44790,0,1
2,Payment,1772070619.786577,19247,1,1
2,Payment,1772070619.786730,14917,11,1
2,Payment,1772070619.786760,18518,9,1
2,Payment,1772070619.787867,22132,5,1
1,NewOrder,1772070619.788452,47923,23,1
1,NewOrder,1772070619.788678,50767,12,1
1,NewOrder,1772070619.789335,34543,7,1
1,NewOrder,1772070619.789751,35205,19,1
2,Payment,1772070619.791338,6850,15,1
2,Payment,1772070619.795854,27790,8,1
2,Payment,1772070619.795888,6360,3,1
2,Payment,1772070619.795910,11170,21,1
3,OrderStatus,1772070619.796530,14389,17,1
1,NewOrder,1772070619.797867,32445,2,1
2,Payment,1772070619.798213,13666,15,1
2,Payment,1772070619.798687,13155,22,1
3,OrderStatus,1772070619.799305,2024,4,1
2,Payment,1772070619.801355,22422,4,1
1,NewOrder,1772070619.801671,47738,11,1
1,NewOrder,1772070619.802277,28000,3,1
1,NewOrder,1772070619.804621,32269,16,1
3,OrderStatus,1772070619.805307,5260,9,1
1,NewOrder,1772070619.805845,43215,1,1
2,Payment,1772070619.807107,22709,21,1
2,Payment,1772070619.810027,16735,5,1
1,NewOrder,1772070619.810612,55950,9,1
1,NewOrder,1772070619.810668,41045,10,1
2,Payment,1772070619.810944,3959,17,1
1,NewOrder,1772070619.811868,17890,22,1
2,Payment,1772070619.811897,12716,15,1
2,Payment,1772070619.814931,14800,17,1
3,OrderStatus,1772070619.823672,1814,8,1
2,Payment,1772070619.823735,13641,18,1
2,Payment,1772070619.823806,6540,4,1
2,Payment,1772070619.823908,12874,7,1
1,NewOrder,1772070619.824642,22596,15,1
3,OrderStatus,1772070619.824978,6498,19,1
2,Payment,1772070619.825503,23939,8,1
2,Payment,1772070619.825795,26838,6,1
2,Payment,1772070619.826794,15652,5,1
1,NewOrder,1772070619.828741,35387,0,1
2,Payment,1772070619.829759,7579,17,1
1,NewOrder,1772070619.829781,27578,22,1
2,Payment,1772070619.829839,10863,21,1
1,NewOrder,1772070619.829840,29221,20,1
1,NewOrder,1772070619.830297,34819,3,1
1,NewOrder,1772070619.830334,49647,2,1
1,NewOrder,1772070619.830371,71444,4,1
2,Payment,1772070619.831504,12578,19,1
1,NewOrder,1772070619.832532,33982,14,1
2,Payment,1772070619.836399,21205,23,1
1,NewOrder,1772070619.836809,29223,7,1
2,Payment,1772070619.836914,5612,16,1
4,Delivery,1772070619.837359,63173,17,1
3,OrderStatus,1772070619.837395,1968,18,1
2,Payment,1772070619.837900,14826,13,1
2,Payment,1772070619.839392,10162,18,1
4,Delivery,1772070619.839476,61948,12,1
1,NewOrder,1772070619.840728,38082,21,1
2,Payment,1772070619.842469,12647,5,1
4,Delivery,1772070619.842566,58899,16,1
2,Payment,1772070619.844106,16705,19,1
2,Payment,1772070619.847269,12194,15,1
2,Payment,1772070619.849086,9165,1,1
1,NewOrder,1772070619.849439,56709,11,1
4,Delivery,1772070619.849470,81252,8,1
1,NewOrder,1772070619.849569,24371,18,1
2,Payment,1772070619.851738,14743,10,1
2,Payment,1772070619.852662,3444,6,1
3,OrderStatus,1772070619.852762,7621,13,1
2,Payment,1772070619.855140,16367,5,1
2,Payment,1772070619.856134,15459,6,1
2,Payment,1772070619.857383,7195,22,1
2,Payment,1772070619.857633,14442,23,1
4,Delivery,1772070619.858276,53002,1,1
2,Payment,1772070619.859083,10577,20,1
1,NewOrder,1772070619.859502,38742,15,1
1,NewOrder,1772070619.860406,33827,13,1
1,NewOrder,1772070619.860825,27117,19,1
1,NewOrder,1772070619.864157,36265,0,1
1,NewOrder,1772070619.864595,20298,22,1
2,Payment,1772070619.865159,12733,3,1
1,NewOrder,1772070619.866053,25810,7,1
1,NewOrder,1772070619.866508,29256,10,1
1,NewOrder,1772070619.866543,47877,14,1
1,NewOrder,1772070619.866597,55995,9,1
1,NewOrder,1772070619.869699,40788,20,1
1,NewOrder,1772070619.871531,53173,5,1
1,NewOrder,1772070619.871620,29133,6,1
1,NewOrder,1772070619.872118,28373,23,1
1,NewOrder,1772070619.874039,27793,18,1
2,Payment,1772070619.877932,12608,3,1
1,NewOrder,1772070619.878838,51818,21,1
1,NewOrder,1772070619.879999,28577,2,1
1,NewOrder,1772070619.884911,43530,22,1
1,NewOrder,1772070619.887976,23188,19,1
5,StockLevel,1772070619.890580,17653,3,1
2,Payment,1772070619.891883,18565,7,1
1,NewOrder,1772070619.894264,34302,13,1
1,NewOrder,1772070619.895797,46853,10,1
2,Payment,1772070619.898262,10246,15,1
1,NewOrder,1772070619.900450,42175,0,1
2,Payment,1772070619.900521,12506,23,1
1,NewOrder,1772070619.900569,39933,17,1
1,NewOrder,1772070619.900775,31777,6,1
2,Payment,1772070619.901435,12789,12,1
4,Delivery,1772070619.901487,71462,16,1
1,NewOrder,1772070619.901880,36308,4,1
1,NewOrder,1772070619.901887,34185,18,1
2,Payment,1772070619.906246,35993,11,1
1,NewOrder,1772070619.908273,40665,3,1
5,StockLevel,1772070619.908534,18322,15,1
1,NewOrder,1772070619.908602,45082,2,1
2,Payment,1772070619.910470,14173,7,1
1,NewOrder,1772070619.910514,25533,20,1
1,NewOrder,1772070619.911182,44924,19,1
1,NewOrder,1772070619.911290,39960,1,1
1,NewOrder,1772070619.913048,43103,23,1
2,Payment,1772070619.914234,4490,12,1
1,NewOrder,1772070619.914431,33165,14,1
2,Payment,1772070619.918745,5838,12,1
1,NewOrder,1772070619.922609,31315,9,1
2,Payment,1772070619.924598,6082,12,1
2,Payment,1772070619.924677,11420,7,1
1,NewOrder,1772070619.924713,45037,5,1
3,OrderStatus,1772070619.926870,19976,15,1
2,Payment,1772070619.928453,13896,22,1
1,NewOrder,1772070619.928574,22703,13,1
1,NewOrder,1772070619.930674,42220,21,1
2,Payment,1772070619.930694,4197,12,1
1,NewOrder,1772070619.930744,34448,8,1
2,Payment,1772070619.932576,18585,6,1
1,NewOrder,1772070619.934914,35881,12,1
2,Payment,1772070619.936066,12829,20,1
5,StockLevel,1772070619.936096,27236,18,1
1,NewOrder,1772070619.936123,26335,7,1
1,NewOrder,1772070619.938208,26858,4,1
1,NewOrder,1772070619.940524,21897,17,1
1,NewOrder,1772070619.942263,22857,11,1
2,Payment,1772070619.942369,11236,22,1
1,NewOrder,1772070619.942644,38465,0,1
2,Payment,1772070619.942666,16169,10,1
2,Payment,1772070619.946869,15517,15,1
4,Delivery,1772070619.947611,25852,14,1
3,OrderStatus,1772070619.948921,6011,20,1
1,NewOrder,1772070619.948966,33784,3,1
1,NewOrder,1772070619.951182,18452,6,1
3,OrderStatus,1772070619.951275,7169,1,1
2,Payment,1772070619.951309,14950,13,1
4,Delivery,1772070619.953626,91970,22,1
1,NewOrder,1772070619.953699,34414,2,1
2,Payment,1772070619.953943,11736,9,1
1,NewOrder,1772070619.954962,42271,20,1
2,Payment,1772070619.956127,10034,19,1
4,Delivery,1772070619.956170,89990,23,1
1,NewOrder,1772070619.958465,21639,1,1
2,Payment,1772070619.958858,14046,10,1
2,Payment,1772070619.962404,28282,15,1
2,Payment,1772070619.962446,15062,17,1
2,Payment,1772070619.962495,17746,7,1
2,Payment,1772070619.963359,14701,18,1
1,NewOrder,1772070619.965081,32301,4,1
1,NewOrder,1772070619.965142,24912,11,1
1,NewOrder,1772070619.965203,30410,8,1
2,Payment,1772070619.965708,24309,9,1
2,Payment,1772070619.966181,16725,19,1
1,NewOrder,1772070619.966283,30914,13,1
2,Payment,1772070619.969656,14623,6,1
1,NewOrder,1772070619.969762,27424,5,1
5,StockLevel,1772070619.970819,5377,12,1
1,NewOrder,1772070619.972914,31150,21,1
5,StockLevel,1772070619.972916,21573,10,1
1,NewOrder,1772070619.972969,15853,16,1
1,NewOrder,1772070619.973482,10961,14,1
2,Payment,1772070619.976206,7059,12,1
2,Payment,1772070619.977524,17310,17,1
1,NewOrder,1772070619.978081,26862,18,1
2,Payment,1772070619.980116,15592,1,1
2,Payment,1772070619.980249,17447,7,1
1,NewOrder,1772070619.981134,19842,0,1
2,Payment,1772070619.982772,17984,3,1
1,NewOrder,1772070619.982918,43865,19,1
1,NewOrder,1772070619.983272,37850,12,1
5,StockLevel,1772070619.984294,36606,6,1
2,Payment,1772070619.984459,14501,14,1
4,Delivery,1772070619.988129,76680,2,1
1,NewOrder,1772070619.988834,41045,16,1
1,NewOrder,1772070619.990031,43590,9,1
1,NewOrder,1772070619.990078,32350,11,1
1,NewOrder,1772070619.990700,28574,15,1
1,NewOrder,1772070619.994505,37781,10,1
2,Payment,1772070619.994857,7632,17,1
2,Payment,1772070619.995633,13269,8,1
1,NewOrder,1772070619.995720,36262,1,1
5,StockLevel,1772070619.997197,6303,5,1
1,NewOrder,1772070619.997216,11663,13,1
1,NewOrder,1772070619.997243,24257,20,1
2,Payment,1772070619.997389,6643,4,1
2,Payment,1772070619.997705,6350,7,1
