Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510919.708554,16354,15,1
2,Payment,1771510919.709243,1141,0,1
1,NewOrder,1771510919.710401,7497,0,1
1,NewOrder,1771510919.710707,4820,18,1
2,Payment,1771510919.714184,3705,3,1
2,Payment,1771510919.715576,2279,18,1
1,NewOrder,1771510919.716920,56938,6,1
1,NewOrder,1771510919.717487,14180,5,1
1,NewOrder,1771510919.717872,25902,18,1
1,NewOrder,1771510919.717909,8619,0,1
4,Delivery,1771510919.717911,8745,3,1
2,Payment,1771510919.718817,21866,9,1
1,NewOrder,1771510919.720714,13311,8,1
1,NewOrder,1771510919.724130,18778,14,1
2,Payment,1771510919.724925,5935,15,1
2,Payment,1771510919.726543,38159,0,1
2,Payment,1771510919.726630,2041,19,1
2,Payment,1771510919.726672,33200,3,1
2,Payment,1771510919.728355,14759,7,1
1,NewOrder,1771510919.728688,8915,19,1
2,Payment,1771510919.728741,25450,13,1
1,NewOrder,1771510919.728757,9225,10,1
3,OrderStatus,1771510919.729126,8536,22,1
2,Payment,1771510919.730877,3515,15,1
1,NewOrder,1771510919.731305,9730,17,1
1,NewOrder,1771510919.731689,21002,5,1
2,Payment,1771510919.732173,49466,2,1
1,NewOrder,1771510919.734039,13202,8,1
1,NewOrder,1771510919.734408,22512,15,1
1,NewOrder,1771510919.737626,19264,19,1
2,Payment,1771510919.737679,2366,22,1
1,NewOrder,1771510919.737999,18949,10,1
1,NewOrder,1771510919.740058,32983,22,1
1,NewOrder,1771510919.740706,4996,9,1
3,OrderStatus,1771510919.741044,6094,17,1
2,Payment,1771510919.742928,13971,14,1
2,Payment,1771510919.743129,1437,7,1
2,Payment,1771510919.743786,21170,18,1
1,NewOrder,1771510919.743792,6516,11,1
2,Payment,1771510919.744582,2688,7,1
1,NewOrder,1771510919.745719,7190,9,1
1,NewOrder,1771510919.747151,48779,17,1
1,NewOrder,1771510919.747260,40198,8,1
2,Payment,1771510919.747285,3385,7,1
1,NewOrder,1771510919.750323,8009,11,1
2,Payment,1771510919.750684,41524,7,1
4,Delivery,1771510919.752717,88472,5,1
2,Payment,1771510919.752935,45741,9,1
1,NewOrder,1771510919.754207,14172,13,1
1,NewOrder,1771510919.754973,27075,21,1
3,OrderStatus,1771510919.756911,1220,19,1
1,NewOrder,1771510919.756918,43389,14,1
2,Payment,1771510919.756943,34295,15,1
2,Payment,1771510919.756946,41124,12,1
1,NewOrder,1771510919.756965,19319,10,1
2,Payment,1771510919.758146,18735,19,1
1,NewOrder,1771510919.758344,43193,11,1
2,Payment,1771510919.758371,2908,1,1
2,Payment,1771510919.759534,13775,23,1
1,NewOrder,1771510919.759891,8228,3,1
1,NewOrder,1771510919.759899,8192,20,1
5,StockLevel,1771510919.761302,6511,1,1
2,Payment,1771510919.764723,3316,0,1
2,Payment,1771510919.764981,7296,18,1
1,NewOrder,1771510919.767789,28595,4,1
1,NewOrder,1771510919.767834,14582,1,1
1,NewOrder,1771510919.768056,9137,0,1
5,StockLevel,1771510919.768116,7429,20,1
1,NewOrder,1771510919.768134,8192,3,1
1,NewOrder,1771510919.768404,5733,13,1
2,Payment,1771510919.771887,33366,16,1
2,Payment,1771510919.772293,2661,18,1
1,NewOrder,1771510919.773068,44224,22,1
1,NewOrder,1771510919.773333,38233,23,1
4,Delivery,1771510919.773885,35164,6,1
2,Payment,1771510919.774164,35091,13,1
2,Payment,1771510919.774973,5223,18,1
1,NewOrder,1771510919.775567,8026,20,1
2,Payment,1771510919.776310,63767,10,1
1,NewOrder,1771510919.776340,6608,3,1
1,NewOrder,1771510919.776900,14556,19,1
1,NewOrder,1771510919.777217,9193,0,1
2,Payment,1771510919.780216,11726,18,1
1,NewOrder,1771510919.781658,6259,2,1
2,Payment,1771510919.782073,30558,21,1
1,NewOrder,1771510919.782427,5480,1,1
2,Payment,1771510919.782966,2418,3,1
3,OrderStatus,1771510919.783610,1362,20,1
2,Payment,1771510919.784990,8747,20,1
2,Payment,1771510919.785401,2089,3,1
1,NewOrder,1771510919.786435,34655,0,1
2,Payment,1771510919.787479,12245,8,1
1,NewOrder,1771510919.787505,13129,3,1
2,Payment,1771510919.787955,8466,1,1
1,NewOrder,1771510919.787962,10017,2,1
1,NewOrder,1771510919.791261,36482,15,1
1,NewOrder,1771510919.791475,31144,19,1
2,Payment,1771510919.791965,23870,18,1
1,NewOrder,1771510919.792227,4619,7,1
2,Payment,1771510919.793755,2702,20,1
1,NewOrder,1771510919.795952,41503,17,1
2,Payment,1771510919.796400,15966,4,1
1,NewOrder,1771510919.796443,14068,1,1
2,Payment,1771510919.796472,14634,20,1
2,Payment,1771510919.796868,30903,7,1
1,NewOrder,1771510919.798004,29856,2,1
2,Payment,1771510919.798097,9290,12,1
1,NewOrder,1771510919.798702,10242,9,1
1,NewOrder,1771510919.799745,6840,8,1
2,Payment,1771510919.800325,32939,14,1
1,NewOrder,1771510919.800652,39713,3,1
2,Payment,1771510919.801563,28279,11,1
4,Delivery,1771510919.805269,40614,16,1
1,NewOrder,1771510919.806604,17181,8,1
4,Delivery,1771510919.807408,39074,12,1
2,Payment,1771510919.808960,34734,9,1
1,NewOrder,1771510919.809069,12599,6,1
2,Payment,1771510919.809278,1912,13,1
2,Payment,1771510919.810607,19728,1,1
1,NewOrder,1771510919.811130,18180,20,1
1,NewOrder,1771510919.811214,11249,13,1
2,Payment,1771510919.811581,2644,23,1
2,Payment,1771510919.812379,3155,4,1
2,Payment,1771510919.812649,4972,21,1
1,NewOrder,1771510919.814250,4929,23,1
1,NewOrder,1771510919.815553,9315,4,1
1,NewOrder,1771510919.815853,4884,18,1
1,NewOrder,1771510919.817309,53570,22,1
2,Payment,1771510919.817631,2086,21,1
1,NewOrder,1771510919.819196,10094,23,1
2,Payment,1771510919.819732,2485,21,1
2,Payment,1771510919.820751,5413,18,1
2,Payment,1771510919.821115,1408,0,1
3,OrderStatus,1771510919.821693,3535,6,1
2,Payment,1771510919.822232,6990,21,1
2,Payment,1771510919.822484,2606,13,1
2,Payment,1771510919.822542,2564,0,1
2,Payment,1771510919.822630,52038,19,1
2,Payment,1771510919.823802,36544,8,1
2,Payment,1771510919.824883,42937,4,1
3,OrderStatus,1771510919.825106,1120,13,1
1,NewOrder,1771510919.825131,45369,0,1
2,Payment,1771510919.825244,44269,6,1
2,Payment,1771510919.826175,4393,18,1
2,Payment,1771510919.826241,21823,13,1
1,NewOrder,1771510919.827768,10222,15,1
2,Payment,1771510919.827793,4448,7,1
2,Payment,1771510919.827876,63913,2,1
2,Payment,1771510919.829242,2403,21,1
2,Payment,1771510919.829317,18657,23,1
2,Payment,1771510919.829327,19740,20,1
2,Payment,1771510919.829860,4659,11,1
1,NewOrder,1771510919.830345,29630,1,1
1,NewOrder,1771510919.830592,32443,18,1
1,NewOrder,1771510919.831658,4089,21,1
1,NewOrder,1771510919.832260,22801,7,1
1,NewOrder,1771510919.833279,16914,14,1
3,OrderStatus,1771510919.834532,1582,11,1
1,NewOrder,1771510919.835771,3487,21,1
1,NewOrder,1771510919.836129,27388,11,1
1,NewOrder,1771510919.837471,8020,17,1
1,NewOrder,1771510919.838013,14582,15,1
1,NewOrder,1771510919.839284,3332,21,1
2,Payment,1771510919.840090,6295,10,1
2,Payment,1771510919.840391,1651,3,1
1,NewOrder,1771510919.841203,45889,5,1
2,Payment,1771510919.842063,2436,3,1
1,NewOrder,1771510919.842632,6988,21,1
2,Payment,1771510919.843708,10166,9,1
1,NewOrder,1771510919.844514,15735,3,1
1,NewOrder,1771510919.845515,49991,17,1
2,Payment,1771510919.845896,2676,16,1
2,Payment,1771510919.846399,9322,10,1
2,Payment,1771510919.846502,3919,12,1
2,Payment,1771510919.847989,8917,23,1
2,Payment,1771510919.848081,4087,13,1
1,NewOrder,1771510919.848584,53188,16,1
1,NewOrder,1771510919.849084,4238,20,1
1,NewOrder,1771510919.849631,51896,21,1
1,NewOrder,1771510919.850204,18367,14,1
1,NewOrder,1771510919.850436,4321,12,1
2,Payment,1771510919.852186,2908,13,1
1,NewOrder,1771510919.852620,28341,15,1
2,Payment,1771510919.853340,5159,20,1
3,OrderStatus,1771510919.853888,6831,9,1
1,NewOrder,1771510919.854770,3047,12,1
2,Payment,1771510919.855075,19012,7,1
2,Payment,1771510919.855106,2387,13,1
2,Payment,1771510919.855736,6041,10,1
1,NewOrder,1771510919.856922,22338,23,1
2,Payment,1771510919.857508,3718,13,1
5,StockLevel,1771510919.857835,1775,12,1
2,Payment,1771510919.858515,4177,20,1
1,NewOrder,1771510919.859622,23220,12,1
2,Payment,1771510919.859991,2687,1,1
2,Payment,1771510919.860263,34134,3,1
2,Payment,1771510919.860362,7253,8,1
2,Payment,1771510919.860731,4156,9,1
2,Payment,1771510919.861234,16997,13,1
1,NewOrder,1771510919.861790,10893,10,1
1,NewOrder,1771510919.862693,21646,1,1
2,Payment,1771510919.862704,9666,20,1
5,StockLevel,1771510919.863045,9441,18,1
2,Payment,1771510919.863531,16934,11,1
1,NewOrder,1771510919.864903,10342,9,1
2,Payment,1771510919.867631,9402,8,1
2,Payment,1771510919.867839,2997,4,1
3,OrderStatus,1771510919.868582,2828,14,1
1,NewOrder,1771510919.869537,5742,6,1
2,Payment,1771510919.870518,40972,0,1
1,NewOrder,1771510919.870852,60728,4,1
1,NewOrder,1771510919.870905,81895,22,1
2,Payment,1771510919.871432,42842,14,1
1,NewOrder,1771510919.872382,11798,20,1
1,NewOrder,1771510919.872501,7925,18,1
2,Payment,1771510919.872697,2875,10,1
1,NewOrder,1771510919.874102,39660,7,1
2,Payment,1771510919.874678,5462,19,1
1,NewOrder,1771510919.875261,8758,9,1
1,NewOrder,1771510919.875294,53324,6,1
2,Payment,1771510919.875586,3132,10,1
1,NewOrder,1771510919.877045,59941,8,1
1,NewOrder,1771510919.878247,5510,13,1
2,Payment,1771510919.878735,4481,10,1
2,Payment,1771510919.879272,9686,23,1
1,NewOrder,1771510919.880153,53044,19,1
2,Payment,1771510919.880437,10049,18,1
2,Payment,1771510919.880479,6504,11,1
2,Payment,1771510919.880970,2198,15,1
2,Payment,1771510919.882852,2628,12,1
4,Delivery,1771510919.883180,26710,15,1
5,StockLevel,1771510919.883232,44451,10,1
1,NewOrder,1771510919.883773,16181,13,1
1,NewOrder,1771510919.884032,17541,9,1
1,NewOrder,1771510919.884205,63897,20,1
2,Payment,1771510919.884349,55718,1,1
1,NewOrder,1771510919.885487,8317,12,1
1,NewOrder,1771510919.886995,44499,11,1
2,Payment,1771510919.887108,8745,5,1
4,Delivery,1771510919.888969,103081,23,1
5,StockLevel,1771510919.890511,28902,18,1
4,Delivery,1771510919.891803,7110,2,1
5,StockLevel,1771510919.893812,7065,12,1
2,Payment,1771510919.894422,10114,3,1
5,StockLevel,1771510919.895533,6571,17,1
2,Payment,1771510919.895873,1124,5,1
1,NewOrder,1771510919.897009,4172,5,1
1,NewOrder,1771510919.898926,24053,2,1
1,NewOrder,1771510919.899980,6529,13,1
1,NewOrder,1771510919.900901,6708,12,1
1,NewOrder,1771510919.901194,19286,5,1
1,NewOrder,1771510919.901537,4744,21,1
1,NewOrder,1771510919.901600,9504,9,1
2,Payment,1771510919.901798,14188,16,1
5,StockLevel,1771510919.902128,5153,17,1
4,Delivery,1771510919.904561,44947,3,1
3,OrderStatus,1771510919.906290,9902,21,1
1,NewOrder,1771510919.906526,6247,13,1
1,NewOrder,1771510919.907306,32745,17,1
1,NewOrder,1771510919.907627,3835,12,1
2,Payment,1771510919.909918,17923,15,1
1,NewOrder,1771510919.911121,33971,9,1
2,Payment,1771510919.911481,8665,12,1
1,NewOrder,1771510919.911506,41324,0,1
1,NewOrder,1771510919.912789,56968,13,1
1,NewOrder,1771510919.913780,44567,7,1
1,NewOrder,1771510919.914289,2868,14,1
4,Delivery,1771510919.916007,58939,16,1
2,Payment,1771510919.916205,9638,21,1
1,NewOrder,1771510919.917173,3893,14,1
1,NewOrder,1771510919.919429,6655,18,1
1,NewOrder,1771510919.920162,42944,12,1
1,NewOrder,1771510919.920505,5604,5,1
3,OrderStatus,1771510919.921081,5278,14,1
2,Payment,1771510919.923005,21186,2,1
2,Payment,1771510919.925863,6584,21,1
1,NewOrder,1771510919.926100,5180,18,1
2,Payment,1771510919.926128,19594,5,1
2,Payment,1771510919.926379,26678,14,1
1,NewOrder,1771510919.927710,28054,10,1
2,Payment,1771510919.927853,26306,15,1
1,NewOrder,1771510919.928633,3189,6,1
1,NewOrder,1771510919.931298,24467,18,1
2,Payment,1771510919.931519,1302,11,1
4,Delivery,1771510919.931606,16424,4,1
1,NewOrder,1771510919.931835,6436,6,1
1,NewOrder,1771510919.932457,40660,21,1
1,NewOrder,1771510919.932838,6587,11,1
2,Payment,1771510919.933224,1358,19,1
1,NewOrder,1771510919.934598,2289,19,1
2,Payment,1771510919.936900,1795,19,1
1,NewOrder,1771510919.937012,33070,8,1
1,NewOrder,1771510919.938295,6314,6,1
1,NewOrder,1771510919.938717,65014,19,1
2,Payment,1771510919.939440,1173,11,1
5,StockLevel,1771510919.940078,16771,17,1
1,NewOrder,1771510919.940093,4995,1,1
3,OrderStatus,1771510919.940626,1348,11,1
2,Payment,1771510919.941989,1884,11,1
2,Payment,1771510919.943887,1067,11,1
2,Payment,1771510919.944214,3802,2,1
2,Payment,1771510919.944635,8707,6,1
1,NewOrder,1771510919.944965,5077,11,1
1,NewOrder,1771510919.945103,20069,1,1
1,NewOrder,1771510919.945113,32446,9,1
2,Payment,1771510919.945747,3869,5,1
1,NewOrder,1771510919.948031,35430,2,1
1,NewOrder,1771510919.948051,57580,4,1
1,NewOrder,1771510919.948127,27190,20,1
1,NewOrder,1771510919.949524,23648,3,1
2,Payment,1771510919.949641,14231,5,1
1,NewOrder,1771510919.950055,37763,11,1
1,NewOrder,1771510919.952816,42621,22,1
2,Payment,1771510919.952855,12862,0,1
3,OrderStatus,1771510919.953083,1690,14,1
2,Payment,1771510919.953360,3583,6,1
2,Payment,1771510919.954176,1894,15,1
4,Delivery,1771510919.954795,20551,14,1
4,Delivery,1771510919.955777,82852,10,1
2,Payment,1771510919.955792,4938,18,1
2,Payment,1771510919.956084,1831,15,1
1,NewOrder,1771510919.956859,24629,17,1
2,Payment,1771510919.956961,4431,6,1
2,Payment,1771510919.957939,1462,15,1
2,Payment,1771510919.958361,4306,7,1
1,NewOrder,1771510919.959415,55250,15,1
2,Payment,1771510919.960751,6372,18,1
2,Payment,1771510919.961417,8577,6,1
2,Payment,1771510919.962691,12356,7,1
1,NewOrder,1771510919.963122,25154,12,1
1,NewOrder,1771510919.963882,20026,5,1
1,NewOrder,1771510919.965197,3616,1,1
2,Payment,1771510919.965741,3964,0,1
2,Payment,1771510919.967147,8196,18,1
1,NewOrder,1771510919.968828,4258,1,1
1,NewOrder,1771510919.969723,36221,0,1
3,OrderStatus,1771510919.969780,5313,13,1
2,Payment,1771510919.970016,6429,6,1
3,OrderStatus,1771510919.970106,11133,8,1
5,StockLevel,1771510919.973099,23607,1,1
2,Payment,1771510919.973129,10872,21,1
5,StockLevel,1771510919.973191,24370,3,1
1,NewOrder,1771510919.974969,19529,16,1
1,NewOrder,1771510919.975071,63556,7,1
3,OrderStatus,1771510919.975118,4487,13,1
1,NewOrder,1771510919.975327,27983,20,1
5,StockLevel,1771510919.975360,2616,14,1
2,Payment,1771510919.975369,10000,18,1
1,NewOrder,1771510919.976469,25049,6,1
1,NewOrder,1771510919.977584,16453,9,1
1,NewOrder,1771510919.978001,38095,14,1
2,Payment,1771510919.979627,5425,13,1
1,NewOrder,1771510919.981260,32025,8,1
1,NewOrder,1771510919.981514,13600,17,1
2,Payment,1771510919.983477,9830,2,1
5,StockLevel,1771510919.983925,45883,5,1
2,Payment,1771510919.984016,4679,21,1
2,Payment,1771510919.985077,3604,13,1
2,Payment,1771510919.985393,4268,18,1
2,Payment,1771510919.987839,9460,11,1
1,NewOrder,1771510919.988298,21685,12,1
1,NewOrder,1771510919.988706,41319,13,1
2,Payment,1771510919.988714,7052,21,1
1,NewOrder,1771510919.989677,26657,18,1
1,NewOrder,1771510919.992066,50545,23,1
2,Payment,1771510919.993333,6006,2,1
2,Payment,1771510919.994052,15533,9,1
1,NewOrder,1771510919.994513,51006,16,1
1,NewOrder,1771510919.995136,68073,17,1
2,Payment,1771510919.995463,2181,22,1
2,Payment,1771510919.995791,3179,21,1
2,Payment,1771510919.996731,8522,1,1
2,Payment,1771510919.997317,16853,11,1
5,StockLevel,1771510919.997574,12005,3,1
1,NewOrder,1771510919.997661,3314,22,1
1,NewOrder,1771510919.998997,5204,21,1
1,NewOrder,1771510919.999352,38494,2,1
2,Payment,1771510920.000989,2926,22,1
2,Payment,1771510920.001543,31588,6,1
2,Payment,1771510920.003335,6835,20,1
2,Payment,1771510920.003745,5206,19,1
5,StockLevel,1771510920.003931,4980,22,1
1,NewOrder,1771510920.004219,5184,21,1
2,Payment,1771510920.005277,6373,1,1
2,Payment,1771510920.005657,8466,4,1
1,NewOrder,1771510920.005956,62764,0,1
2,Payment,1771510920.008935,38382,22,1
2,Payment,1771510920.008967,29439,19,1
1,NewOrder,1771510920.009428,6198,21,1
1,NewOrder,1771510920.009603,69507,3,1
2,Payment,1771510920.009611,5972,9,1
1,NewOrder,1771510920.010001,63836,12,1
2,Payment,1771510920.010182,29743,20,1
1,NewOrder,1771510920.011668,57663,1,1
2,Payment,1771510920.013300,31912,8,1
2,Payment,1771510920.014146,24453,4,1
1,NewOrder,1771510920.014195,24217,11,1
3,OrderStatus,1771510920.014689,25993,15,1
1,NewOrder,1771510920.015608,16796,9,1
2,Payment,1771510920.015638,37745,21,1
2,Payment,1771510920.016116,15603,14,1
2,Payment,1771510920.016348,33001,18,1
1,NewOrder,1771510920.029824,38507,5,1
2,Payment,1771510920.030052,16672,13,1
1,NewOrder,1771510920.031740,40321,14,1
3,OrderStatus,1771510920.032426,1171,9,1
2,Payment,1771510920.033168,15205,6,1
2,Payment,1771510920.033610,12623,9,1
1,NewOrder,1771510920.037870,41325,2,1
2,Payment,1771510920.038430,5304,19,1
1,NewOrder,1771510920.038437,40813,11,1
1,NewOrder,1771510920.038626,5058,4,1
2,Payment,1771510920.038644,21069,10,1
2,Payment,1771510920.038653,17174,7,1
2,Payment,1771510920.039936,5772,20,1
2,Payment,1771510920.040700,16883,15,1
2,Payment,1771510920.042624,13233,23,1
1,NewOrder,1771510920.043702,4566,4,1
1,NewOrder,1771510920.043750,25575,19,1
2,Payment,1771510920.045225,23849,8,1
1,NewOrder,1771510920.045545,29937,16,1
1,NewOrder,1771510920.045719,33528,20,1
1,NewOrder,1771510920.046256,5640,9,1
1,NewOrder,1771510920.046735,49415,13,1
2,Payment,1771510920.047340,3671,22,1
2,Payment,1771510920.048286,7492,4,1
1,NewOrder,1771510920.048397,4049,6,1
1,NewOrder,1771510920.049373,26645,18,1
2,Payment,1771510920.051028,7504,22,1
2,Payment,1771510920.051915,15122,9,1
2,Payment,1771510920.052471,10981,6,1
2,Payment,1771510920.053407,7102,21,1
2,Payment,1771510920.055799,18957,4,1
2,Payment,1771510920.055848,8614,7,1
1,NewOrder,1771510920.055880,3052,23,1
2,Payment,1771510920.057607,15619,15,1
1,NewOrder,1771510920.058556,8583,22,1
1,NewOrder,1771510920.058958,4442,23,1
2,Payment,1771510920.059740,13033,10,1
2,Payment,1771510920.060532,2901,21,1
2,Payment,1771510920.063232,12568,17,1
2,Payment,1771510920.063417,6037,23,1
2,Payment,1771510920.063457,17445,21,1
3,OrderStatus,1771510920.063477,3302,6,1
5,StockLevel,1771510920.064478,1712,7,1
1,NewOrder,1771510920.066200,6383,7,1
1,NewOrder,1771510920.066802,9300,6,1
2,Payment,1771510920.067062,8288,9,1
2,Payment,1771510920.067164,12567,22,1
2,Payment,1771510920.068356,9192,5,1
2,Payment,1771510920.068735,10994,0,1
2,Payment,1771510920.069097,10224,8,1
1,NewOrder,1771510920.069349,30843,1,1
3,OrderStatus,1771510920.069353,8691,19,1
1,NewOrder,1771510920.069480,21960,23,1
2,Payment,1771510920.072074,6944,14,1
2,Payment,1771510920.072592,4270,7,1
2,Payment,1771510920.072798,9497,10,1
2,Payment,1771510920.073240,10244,15,1
2,Payment,1771510920.073863,12146,12,1
2,Payment,1771510920.074771,6678,4,1
1,NewOrder,1771510920.075373,30389,9,1
2,Payment,1771510920.075504,18944,16,1
2,Payment,1771510920.075825,20704,17,1
3,OrderStatus,1771510920.076043,9050,18,1
1,NewOrder,1771510920.076118,32307,6,1
2,Payment,1771510920.076885,7500,7,1
2,Payment,1771510920.077561,15391,5,1
4,Delivery,1771510920.078059,58198,19,1
2,Payment,1771510920.079035,21214,14,1
5,StockLevel,1771510920.079137,23998,3,1
2,Payment,1771510920.079212,15773,2,1
2,Payment,1771510920.079263,16880,11,1
1,NewOrder,1771510920.079271,3791,20,1
2,Payment,1771510920.079332,6886,8,1
1,NewOrder,1771510920.079743,13315,22,1
2,Payment,1771510920.079753,11225,0,1
3,OrderStatus,1771510920.080921,1193,21,1
1,NewOrder,1771510920.081463,17849,4,1
1,NewOrder,1771510920.082131,12472,21,1
2,Payment,1771510920.082315,5290,10,1
1,NewOrder,1771510920.083075,33283,20,1
2,Payment,1771510920.083509,14924,15,1
4,Delivery,1771510920.084407,46555,7,1
1,NewOrder,1771510920.085107,28248,18,1
2,Payment,1771510920.086025,16878,12,1
1,NewOrder,1771510920.086228,5050,8,1
1,NewOrder,1771510920.087623,4781,10,1
2,Payment,1771510920.091003,10330,0,1
1,NewOrder,1771510920.091291,39840,8,1
2,Payment,1771510920.091465,8311,23,1
2,Payment,1771510920.092420,5713,10,1
2,Payment,1771510920.092975,6724,5,1
1,NewOrder,1771510920.093084,7202,22,1
2,Payment,1771510920.094466,11514,16,1
4,Delivery,1771510920.094616,41550,21,1
1,NewOrder,1771510920.095007,38600,2,1
1,NewOrder,1771510920.096165,48630,11,1
2,Payment,1771510920.096174,19234,13,1
1,NewOrder,1771510920.096552,30449,17,1
2,Payment,1771510920.098157,7073,10,1
2,Payment,1771510920.098456,18435,15,1
5,StockLevel,1771510920.099338,22575,4,1
2,Payment,1771510920.099720,10094,5,1
2,Payment,1771510920.099806,8536,23,1
1,NewOrder,1771510920.100216,5512,1,1
2,Payment,1771510920.100262,12876,14,1
1,NewOrder,1771510920.100313,19332,22,1
2,Payment,1771510920.101349,13211,0,1
2,Payment,1771510920.102919,5214,12,1
2,Payment,1771510920.103160,13563,3,1
1,NewOrder,1771510920.105242,29621,10,1
1,NewOrder,1771510920.105744,52167,1,1
2,Payment,1771510920.105786,9927,9,1
1,NewOrder,1771510920.105997,6618,16,1
1,NewOrder,1771510920.108158,12126,12,1
4,Delivery,1771510920.108367,27836,23,1
1,NewOrder,1771510920.108452,14024,6,1
3,OrderStatus,1771510920.109840,12105,5,1
1,NewOrder,1771510920.112638,35234,16,1
2,Payment,1771510920.113172,4997,14,1
4,Delivery,1771510920.113380,22862,18,1
1,NewOrder,1771510920.114585,48024,0,1
1,NewOrder,1771510920.115434,3787,13,1
2,Payment,1771510920.115732,19313,9,1
1,NewOrder,1771510920.116384,28329,20,1
3,OrderStatus,1771510920.116748,11699,3,1
1,NewOrder,1771510920.116913,3418,15,1
1,NewOrder,1771510920.118185,4690,14,1
1,NewOrder,1771510920.119246,25712,13,1
1,NewOrder,1771510920.119659,24561,22,1
4,Delivery,1771510920.120300,24144,12,1
1,NewOrder,1771510920.120346,3959,15,1
4,Delivery,1771510920.121927,81404,4,1
2,Payment,1771510920.121959,10763,5,1
1,NewOrder,1771510920.122490,30580,6,1
2,Payment,1771510920.122886,1184,14,1
2,Payment,1771510920.124082,1813,14,1
2,Payment,1771510920.124330,3429,15,1
2,Payment,1771510920.125911,18774,14,1
2,Payment,1771510920.127026,25713,17,1
5,StockLevel,1771510920.127783,1638,15,1
2,Payment,1771510920.128471,23506,3,1
2,Payment,1771510920.129445,33236,15,1
1,NewOrder,1771510920.130985,15303,7,1
3,OrderStatus,1771510920.131157,1466,8,1
1,NewOrder,1771510920.132641,4275,8,1
5,StockLevel,1771510920.132743,40091,5,1
1,NewOrder,1771510920.133631,66133,2,1
1,NewOrder,1771510920.134888,12394,10,1
1,NewOrder,1771510920.135070,2727,9,1
2,Payment,1771510920.136187,2133,21,1
1,NewOrder,1771510920.136220,38739,23,1
1,NewOrder,1771510920.136263,3545,18,1
1,NewOrder,1771510920.136283,54453,19,1
4,Delivery,1771510920.136932,54787,8,1
1,NewOrder,1771510920.137814,3235,9,1
1,NewOrder,1771510920.138336,5954,21,1
2,Payment,1771510920.139824,4709,18,1
2,Payment,1771510920.141062,8105,9,1
1,NewOrder,1771510920.144235,54647,22,1
4,Delivery,1771510920.144306,55776,21,1
1,NewOrder,1771510920.144455,37508,12,1
1,NewOrder,1771510920.144544,3527,18,1
1,NewOrder,1771510920.144710,14041,14,1
2,Payment,1771510920.144728,19145,20,1
1,NewOrder,1771510920.144819,31149,11,1
2,Payment,1771510920.144969,13800,13,1
1,NewOrder,1771510920.146313,40705,7,1
1,NewOrder,1771510920.147306,52519,10,1
1,NewOrder,1771510920.147892,47723,16,1
2,Payment,1771510920.148087,16736,18,1
2,Payment,1771510920.149180,16395,9,1
1,NewOrder,1771510920.151995,36803,3,1
1,NewOrder,1771510920.152749,44972,17,1
5,StockLevel,1771510920.153096,45183,6,1
2,Payment,1771510920.157936,1789,1,1
3,OrderStatus,1771510920.158776,3315,14,1
5,StockLevel,1771510920.158793,33739,13,1
3,OrderStatus,1771510920.159740,2731,1,1
1,NewOrder,1771510920.162114,22384,14,1
2,Payment,1771510920.162493,7148,1,1
2,Payment,1771510920.162623,8085,0,1
1,NewOrder,1771510920.162704,5997,15,1
1,NewOrder,1771510920.163898,32099,20,1
2,Payment,1771510920.164834,3481,18,1
2,Payment,1771510920.165599,9765,9,1
1,NewOrder,1771510920.168340,23386,18,1
2,Payment,1771510920.168718,5903,15,1
2,Payment,1771510920.169664,3055,1,1
1,NewOrder,1771510920.170725,4258,0,1
1,NewOrder,1771510920.172744,18955,1,1
2,Payment,1771510920.172860,11608,5,1
2,Payment,1771510920.174645,10868,15,1
1,NewOrder,1771510920.174984,4835,23,1
1,NewOrder,1771510920.175000,6930,0,1
2,Payment,1771510920.175381,9229,9,1
5,StockLevel,1771510920.175979,18669,11,1
1,NewOrder,1771510920.179843,21787,23,1
2,Payment,1771510920.181957,5392,0,1
1,NewOrder,1771510920.181988,35666,12,1
1,NewOrder,1771510920.184493,35776,5,1
2,Payment,1771510920.184524,7654,14,1
3,OrderStatus,1771510920.184635,5648,9,1
1,NewOrder,1771510920.185537,7320,15,1
2,Payment,1771510920.187031,4801,7,1
2,Payment,1771510920.187374,4495,0,1
1,NewOrder,1771510920.188822,30239,3,1
1,NewOrder,1771510920.190308,34705,9,1
1,NewOrder,1771510920.190752,38115,19,1
2,Payment,1771510920.191724,2127,1,1
1,NewOrder,1771510920.191734,19189,8,1
1,NewOrder,1771510920.191751,30807,18,1
2,Payment,1771510920.191857,7952,7,1
1,NewOrder,1771510920.191895,50532,0,1
2,Payment,1771510920.192203,7912,14,1
1,NewOrder,1771510920.192555,28754,13,1
1,NewOrder,1771510920.192871,27456,15,1
1,NewOrder,1771510920.193869,37361,1,1
5,StockLevel,1771510920.194673,15579,11,1
2,Payment,1771510920.195640,6861,16,1
1,NewOrder,1771510920.196020,40844,20,1
2,Payment,1771510920.197745,6578,17,1
2,Payment,1771510920.198305,8442,6,1
2,Payment,1771510920.198897,6739,22,1
2,Payment,1771510920.199779,7858,2,1
4,Delivery,1771510920.199835,40834,7,1
3,OrderStatus,1771510920.199851,7487,10,1
1,NewOrder,1771510920.200106,35150,21,1
1,NewOrder,1771510920.200131,20727,14,1
