Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507873.255572,19881,0,1
1,NewOrder,1771507873.255715,35656,17,1
1,NewOrder,1771507873.258467,32877,16,1
2,Payment,1771507873.260258,13068,13,1
1,NewOrder,1771507873.261859,41107,6,1
1,NewOrder,1771507873.263746,25411,3,1
1,NewOrder,1771507873.265987,29476,1,1
3,OrderStatus,1771507873.269833,6865,7,1
1,NewOrder,1771507873.272336,23478,23,1
5,StockLevel,1771507873.273397,37615,13,1
1,NewOrder,1771507873.275493,42199,0,1
2,Payment,1771507873.275760,8221,18,1
1,NewOrder,1771507873.276603,29968,9,1
2,Payment,1771507873.276718,13861,7,1
1,NewOrder,1771507873.278567,30952,5,1
2,Payment,1771507873.280229,13731,21,1
1,NewOrder,1771507873.280661,10035,19,1
2,Payment,1771507873.280723,20098,4,1
2,Payment,1771507873.284025,12878,18,1
1,NewOrder,1771507873.284665,29743,12,1
1,NewOrder,1771507873.286173,26773,11,1
1,NewOrder,1771507873.288529,29178,20,1
2,Payment,1771507873.289202,24590,3,1
3,OrderStatus,1771507873.289557,10285,22,1
1,NewOrder,1771507873.290599,61713,7,1
2,Payment,1771507873.290613,14153,8,1
1,NewOrder,1771507873.290741,38773,19,1
1,NewOrder,1771507873.290785,40179,2,1
1,NewOrder,1771507873.291377,19340,16,1
2,Payment,1771507873.291412,12457,17,1
2,Payment,1771507873.292599,15737,10,1
3,OrderStatus,1771507873.292713,7474,15,1
1,NewOrder,1771507873.294002,47583,21,1
2,Payment,1771507873.295509,29628,1,1
2,Payment,1771507873.295869,16308,23,1
2,Payment,1771507873.296947,20155,18,1
1,NewOrder,1771507873.299166,25636,14,1
1,NewOrder,1771507873.299879,36688,22,1
1,NewOrder,1771507873.300231,37368,15,1
1,NewOrder,1771507873.300865,45184,4,1
1,NewOrder,1771507873.303013,41069,6,1
1,NewOrder,1771507873.303913,31867,17,1
1,NewOrder,1771507873.304806,48026,8,1
4,Delivery,1771507873.306617,79702,9,1
2,Payment,1771507873.308376,5460,10,1
1,NewOrder,1771507873.309544,36560,5,1
2,Payment,1771507873.310758,19848,16,1
1,NewOrder,1771507873.311035,40939,13,1
2,Payment,1771507873.312217,16542,23,1
5,StockLevel,1771507873.312968,39441,11,1
1,NewOrder,1771507873.313813,45194,3,1
2,Payment,1771507873.313878,9847,10,1
2,Payment,1771507873.314450,18773,12,1
1,NewOrder,1771507873.317145,34401,18,1
1,NewOrder,1771507873.317733,40645,0,1
1,NewOrder,1771507873.317736,42667,20,1
1,NewOrder,1771507873.323772,43767,10,1
2,Payment,1771507873.324839,16350,14,1
1,NewOrder,1771507873.325182,43154,1,1
1,NewOrder,1771507873.328805,40196,23,1
2,Payment,1771507873.329550,16531,19,1
1,NewOrder,1771507873.330642,29946,16,1
1,NewOrder,1771507873.331008,25351,2,1
4,Delivery,1771507873.333266,16975,12,1
2,Payment,1771507873.335825,15689,17,1
2,Payment,1771507873.336611,23362,22,1
5,StockLevel,1771507873.337641,28308,15,1
2,Payment,1771507873.341232,14400,14,1
1,NewOrder,1771507873.341629,26685,21,1
2,Payment,1771507873.344124,17238,6,1
3,OrderStatus,1771507873.346103,6072,4,1
1,NewOrder,1771507873.346127,16470,19,1
1,NewOrder,1771507873.346144,30092,5,1
1,NewOrder,1771507873.350285,45185,12,1
2,Payment,1771507873.351557,18112,17,1
2,Payment,1771507873.351576,23972,18,1
1,NewOrder,1771507873.352017,26433,13,1
5,StockLevel,1771507873.352199,19669,4,1
2,Payment,1771507873.352329,16632,7,1
2,Payment,1771507873.352444,19936,11,1
1,NewOrder,1771507873.352872,24900,8,1
1,NewOrder,1771507873.355676,31578,14,1
1,NewOrder,1771507873.356397,21991,2,1
1,NewOrder,1771507873.358408,39943,0,1
1,NewOrder,1771507873.359047,28251,3,1
2,Payment,1771507873.360009,11861,22,1
2,Payment,1771507873.360444,21711,20,1
1,NewOrder,1771507873.360621,36304,16,1
1,NewOrder,1771507873.361409,32817,6,1
2,Payment,1771507873.362619,15741,19,1
1,NewOrder,1771507873.365977,42774,15,1
1,NewOrder,1771507873.367580,27027,10,1
4,Delivery,1771507873.368345,90576,21,1
2,Payment,1771507873.368360,16280,1,1
2,Payment,1771507873.368984,14957,7,1
2,Payment,1771507873.369051,16610,23,1
1,NewOrder,1771507873.369707,34403,17,1
1,NewOrder,1771507873.371894,25501,22,1
1,NewOrder,1771507873.371913,38691,4,1
1,NewOrder,1771507873.372422,32368,11,1
2,Payment,1771507873.375589,12934,18,1
2,Payment,1771507873.376266,21099,5,1
1,NewOrder,1771507873.377808,52671,8,1
1,NewOrder,1771507873.378404,24719,19,1
1,NewOrder,1771507873.378422,29741,2,1
1,NewOrder,1771507873.378487,23928,13,1
1,NewOrder,1771507873.382198,25160,20,1
2,Payment,1771507873.383972,19898,7,1
1,NewOrder,1771507873.384676,22942,1,1
2,Payment,1771507873.385704,14088,23,1
1,NewOrder,1771507873.386355,44684,9,1
1,NewOrder,1771507873.387272,45391,14,1
1,NewOrder,1771507873.387335,21087,3,1
2,Payment,1771507873.388560,13954,18,1
2,Payment,1771507873.394263,13348,6,1
1,NewOrder,1771507873.394666,52559,10,1
2,Payment,1771507873.395510,18980,12,1
2,Payment,1771507873.396962,21480,16,1
1,NewOrder,1771507873.397419,29442,5,1
1,NewOrder,1771507873.397423,50199,22,1
1,NewOrder,1771507873.398397,28799,0,1
1,NewOrder,1771507873.399828,29022,23,1
2,Payment,1771507873.402456,19780,13,1
1,NewOrder,1771507873.402534,10148,18,1
1,NewOrder,1771507873.403169,19891,19,1
2,Payment,1771507873.403915,19992,7,1
2,Payment,1771507873.404153,22108,17,1
1,NewOrder,1771507873.404833,18803,11,1
2,Payment,1771507873.407406,27119,20,1
1,NewOrder,1771507873.407646,25495,1,1
2,Payment,1771507873.407653,21236,6,1
1,NewOrder,1771507873.408207,24493,2,1
1,NewOrder,1771507873.408462,41718,3,1
4,Delivery,1771507873.408783,78776,15,1
2,Payment,1771507873.410627,5667,4,1
1,NewOrder,1771507873.412761,4754,18,1
1,NewOrder,1771507873.414532,49356,12,1
1,NewOrder,1771507873.416338,32323,4,1
2,Payment,1771507873.417555,16861,18,1
2,Payment,1771507873.418489,12571,16,1
2,Payment,1771507873.422282,11668,13,1
2,Payment,1771507873.423105,31086,19,1
4,Delivery,1771507873.423656,121192,11,1
2,Payment,1771507873.423966,12285,7,1
1,NewOrder,1771507873.426355,41295,17,1
4,Delivery,1771507873.426916,118483,5,1
2,Payment,1771507873.427230,20838,0,1
2,Payment,1771507873.428887,15139,23,1
2,Payment,1771507873.428930,13856,6,1
1,NewOrder,1771507873.430521,43878,8,1
1,NewOrder,1771507873.431079,31330,9,1
2,Payment,1771507873.431104,7288,16,1
5,StockLevel,1771507873.432715,36208,14,1
5,StockLevel,1771507873.432738,32742,2,1
1,NewOrder,1771507873.433171,44917,1,1
2,Payment,1771507873.433986,9386,13,1
1,NewOrder,1771507873.434456,13453,18,1
2,Payment,1771507873.434565,16544,20,1
1,NewOrder,1771507873.436283,49331,7,1
1,NewOrder,1771507873.438430,18149,16,1
1,NewOrder,1771507873.442829,25667,6,1
2,Payment,1771507873.443407,15969,13,1
1,NewOrder,1771507873.444098,31809,23,1
1,NewOrder,1771507873.447262,38291,10,1
2,Payment,1771507873.447664,15304,22,1
2,Payment,1771507873.447960,8850,18,1
2,Payment,1771507873.448104,13873,0,1
1,NewOrder,1771507873.448705,47013,4,1
1,NewOrder,1771507873.450204,25296,3,1
2,Payment,1771507873.451142,14726,20,1
1,NewOrder,1771507873.454213,8363,19,1
2,Payment,1771507873.456616,16952,16,1
1,NewOrder,1771507873.456849,5689,18,1
2,Payment,1771507873.458962,23118,21,1
1,NewOrder,1771507873.459405,34683,13,1
1,NewOrder,1771507873.462004,31919,0,1
2,Payment,1771507873.462427,14127,9,1
4,Delivery,1771507873.462575,5942,18,1
2,Payment,1771507873.462610,23763,19,1
1,NewOrder,1771507873.463005,22563,22,1
3,OrderStatus,1771507873.463919,12616,12,1
2,Payment,1771507873.465508,17512,2,1
1,NewOrder,1771507873.465906,23500,20,1
3,OrderStatus,1771507873.467683,2285,17,1
1,NewOrder,1771507873.468533,41955,6,1
3,OrderStatus,1771507873.468552,7118,18,1
1,NewOrder,1771507873.468958,26314,14,1
2,Payment,1771507873.470002,8497,17,1
2,Payment,1771507873.473606,11467,16,1
1,NewOrder,1771507873.474430,35410,8,1
2,Payment,1771507873.475535,17938,3,1
2,Payment,1771507873.475707,13078,18,1
5,StockLevel,1771507873.475943,28615,23,1
2,Payment,1771507873.476568,13158,12,1
1,NewOrder,1771507873.476592,35320,9,1
2,Payment,1771507873.478116,19829,1,1
1,NewOrder,1771507873.478532,37893,17,1
4,Delivery,1771507873.482117,50540,21,1
1,NewOrder,1771507873.483057,33341,2,1
2,Payment,1771507873.485104,14971,16,1
1,NewOrder,1771507873.485591,19850,10,1
1,NewOrder,1771507873.485591,19827,22,1
2,Payment,1771507873.485650,13440,7,1
2,Payment,1771507873.486404,14292,19,1
1,NewOrder,1771507873.487594,28239,15,1
1,NewOrder,1771507873.488811,34317,18,1
5,StockLevel,1771507873.489429,28456,20,1
2,Payment,1771507873.489750,14979,12,1
2,Payment,1771507873.493516,13491,3,1
2,Payment,1771507873.493967,16293,0,1
2,Payment,1771507873.494128,13329,13,1
1,NewOrder,1771507873.495302,29266,14,1
2,Payment,1771507873.495758,32416,4,1
4,Delivery,1771507873.497981,47801,1,1
5,StockLevel,1771507873.499124,30406,7,1
4,Delivery,1771507873.500113,105828,16,1
5,StockLevel,1771507873.500732,28548,19,1
2,Payment,1771507873.504601,10475,23,1
3,OrderStatus,1771507873.504766,2095,12,1
2,Payment,1771507873.505461,12986,22,1
2,Payment,1771507873.505476,8826,10,1
2,Payment,1771507873.506894,10924,12,1
2,Payment,1771507873.507043,18679,3,1
2,Payment,1771507873.507485,13918,13,1
1,NewOrder,1771507873.509875,36125,8,1
2,Payment,1771507873.510296,20604,0,1
2,Payment,1771507873.510526,7513,6,1
2,Payment,1771507873.511945,15929,9,1
2,Payment,1771507873.514338,16152,10,1
1,NewOrder,1771507873.515096,30815,23,1
1,NewOrder,1771507873.515875,44478,15,1
5,StockLevel,1771507873.516424,13754,2,1
1,NewOrder,1771507873.516458,27357,17,1
5,StockLevel,1771507873.517856,30670,12,1
1,NewOrder,1771507873.517923,40794,20,1
1,NewOrder,1771507873.518073,23592,6,1
1,NewOrder,1771507873.518470,43564,22,1
1,NewOrder,1771507873.521439,13775,13,1
1,NewOrder,1771507873.523154,44270,18,1
1,NewOrder,1771507873.524606,33694,14,1
1,NewOrder,1771507873.525758,20102,3,1
2,Payment,1771507873.527903,22177,9,1
2,Payment,1771507873.528210,5575,4,1
2,Payment,1771507873.529310,13776,19,1
2,Payment,1771507873.529553,10451,7,1
1,NewOrder,1771507873.530209,44659,2,1
2,Payment,1771507873.530529,13211,10,1
4,Delivery,1771507873.530935,14839,0,1
1,NewOrder,1771507873.532690,46105,21,1
2,Payment,1771507873.533819,4091,4,1
1,NewOrder,1771507873.535250,30487,13,1
2,Payment,1771507873.537947,11058,4,1
1,NewOrder,1771507873.540040,40490,7,1
1,NewOrder,1771507873.541699,31925,6,1
1,NewOrder,1771507873.543122,39907,19,1
1,NewOrder,1771507873.543768,25702,10,1
5,StockLevel,1771507873.543850,38907,17,1
1,NewOrder,1771507873.544878,33475,11,1
1,NewOrder,1771507873.545427,29777,5,1
2,Payment,1771507873.545810,7471,0,1
1,NewOrder,1771507873.545817,10376,1,1
3,OrderStatus,1771507873.545944,10227,23,1
2,Payment,1771507873.546022,16670,8,1
2,Payment,1771507873.546262,17587,3,1
2,Payment,1771507873.548565,12480,12,1
4,Delivery,1771507873.549036,103820,4,1
1,NewOrder,1771507873.550118,26964,9,1
2,Payment,1771507873.553322,14904,0,1
1,NewOrder,1771507873.556209,34139,23,1
1,NewOrder,1771507873.556228,24770,1,1
2,Payment,1771507873.558335,17964,14,1
3,OrderStatus,1771507873.558798,10192,20,1
1,NewOrder,1771507873.560389,23026,15,1
1,NewOrder,1771507873.561145,35668,12,1
1,NewOrder,1771507873.562071,33026,22,1
5,StockLevel,1771507873.562727,31514,8,1
2,Payment,1771507873.563874,14898,3,1
1,NewOrder,1771507873.565764,29720,13,1
1,NewOrder,1771507873.567454,38835,18,1
1,NewOrder,1771507873.568255,14403,0,1
2,Payment,1771507873.569024,12658,20,1
1,NewOrder,1771507873.569498,32333,10,1
2,Payment,1771507873.573658,9857,6,1
1,NewOrder,1771507873.574896,37228,2,1
1,NewOrder,1771507873.575235,34582,5,1
1,NewOrder,1771507873.576331,13770,14,1
2,Payment,1771507873.577117,12692,9,1
2,Payment,1771507873.578383,22881,11,1
1,NewOrder,1771507873.578801,16270,3,1
1,NewOrder,1771507873.578826,19254,21,1
1,NewOrder,1771507873.580564,46806,7,1
3,OrderStatus,1771507873.581030,6509,1,1
2,Payment,1771507873.581711,14157,20,1
2,Payment,1771507873.582690,12030,0,1
2,Payment,1771507873.582786,18862,17,1
1,NewOrder,1771507873.583062,38237,19,1
1,NewOrder,1771507873.583439,38929,15,1
1,NewOrder,1771507873.583544,38100,6,1
1,NewOrder,1771507873.587581,25617,1,1
2,Payment,1771507873.589842,13841,9,1
1,NewOrder,1771507873.590132,25067,14,1
2,Payment,1771507873.590380,9705,23,1
2,Payment,1771507873.594273,15916,8,1
1,NewOrder,1771507873.594749,35320,0,1
1,NewOrder,1771507873.595103,26653,3,1
1,NewOrder,1771507873.595131,18672,22,1
4,Delivery,1771507873.595509,11426,13,1
1,NewOrder,1771507873.595886,24264,20,1
2,Payment,1771507873.596838,17701,12,1
2,Payment,1771507873.598114,16331,21,1
2,Payment,1771507873.600117,19951,23,1
2,Payment,1771507873.601295,12382,11,1
2,Payment,1771507873.601676,15370,17,1
1,NewOrder,1771507873.601858,39565,10,1
5,StockLevel,1771507873.603714,25668,9,1
1,NewOrder,1771507873.605965,37535,16,1
3,OrderStatus,1771507873.606321,5904,18,1
2,Payment,1771507873.606965,12547,13,1
1,NewOrder,1771507873.609838,29329,5,1
2,Payment,1771507873.610221,14172,8,1
1,NewOrder,1771507873.612155,29919,2,1
1,NewOrder,1771507873.612244,30157,18,1
1,NewOrder,1771507873.613232,36754,1,1
2,Payment,1771507873.613704,14097,11,1
2,Payment,1771507873.613828,17658,22,1
5,StockLevel,1771507873.614467,27850,21,1
5,StockLevel,1771507873.614559,13698,12,1
2,Payment,1771507873.615214,15689,14,1
1,NewOrder,1771507873.617070,16957,17,1
2,Payment,1771507873.619545,14830,13,1
1,NewOrder,1771507873.620108,20857,23,1
2,Payment,1771507873.620172,14317,20,1
1,NewOrder,1771507873.621328,32620,19,1
1,NewOrder,1771507873.621664,27802,6,1
2,Payment,1771507873.621784,8723,3,1
1,NewOrder,1771507873.622390,40908,15,1
3,OrderStatus,1771507873.624411,6248,8,1
1,NewOrder,1771507873.627398,22676,7,1
1,NewOrder,1771507873.627824,27307,11,1
2,Payment,1771507873.628290,17197,12,1
2,Payment,1771507873.629415,11894,9,1
2,Payment,1771507873.630097,14333,0,1
1,NewOrder,1771507873.630538,35937,3,1
2,Payment,1771507873.630682,13347,8,1
1,NewOrder,1771507873.630928,20280,14,1
1,NewOrder,1771507873.631522,18525,22,1
1,NewOrder,1771507873.634054,33970,17,1
1,NewOrder,1771507873.634407,24598,13,1
1,NewOrder,1771507873.634522,28649,20,1
2,Payment,1771507873.639200,15574,5,1
1,NewOrder,1771507873.640998,31878,23,1
1,NewOrder,1771507873.641334,27663,9,1
2,Payment,1771507873.641456,10796,10,1
1,NewOrder,1771507873.642106,18660,2,1
1,NewOrder,1771507873.642338,35622,21,1
1,NewOrder,1771507873.642428,18619,18,1
1,NewOrder,1771507873.643529,33646,16,1
2,Payment,1771507873.644066,11115,8,1
4,Delivery,1771507873.644450,7664,0,1
1,NewOrder,1771507873.645509,24999,12,1
1,NewOrder,1771507873.649497,16307,6,1
1,NewOrder,1771507873.650021,24498,1,1
1,NewOrder,1771507873.650080,29337,22,1
2,Payment,1771507873.650106,12611,7,1
2,Payment,1771507873.651230,13268,14,1
1,NewOrder,1771507873.652140,29817,0,1
1,NewOrder,1771507873.652274,31585,10,1
1,NewOrder,1771507873.652878,41562,4,1
2,Payment,1771507873.653983,11840,19,1
2,Payment,1771507873.654807,14604,5,1
2,Payment,1771507873.655157,13685,11,1
1,NewOrder,1771507873.655212,35875,8,1
2,Payment,1771507873.659041,11899,13,1
1,NewOrder,1771507873.660796,26447,2,1
1,NewOrder,1771507873.661079,33792,18,1
2,Payment,1771507873.662746,9527,7,1
1,NewOrder,1771507873.663200,21119,20,1
2,Payment,1771507873.663328,12765,15,1
2,Payment,1771507873.664521,31193,14,1
3,OrderStatus,1771507873.665831,9398,6,1
1,NewOrder,1771507873.665859,24891,19,1
2,Payment,1771507873.666503,12450,3,1
2,Payment,1771507873.668054,10988,17,1
2,Payment,1771507873.668871,14557,11,1
1,NewOrder,1771507873.669023,41869,9,1
1,NewOrder,1771507873.669434,27580,5,1
4,Delivery,1771507873.670525,13359,12,1
1,NewOrder,1771507873.670956,28299,13,1
1,NewOrder,1771507873.672304,19339,7,1
5,StockLevel,1771507873.672909,12811,23,1
2,Payment,1771507873.674551,14803,1,1
1,NewOrder,1771507873.675255,37070,6,1
2,Payment,1771507873.676124,17496,15,1
1,NewOrder,1771507873.677201,30778,16,1
1,NewOrder,1771507873.677981,30386,21,1
1,NewOrder,1771507873.678993,29475,3,1
5,StockLevel,1771507873.679076,12923,17,1
2,Payment,1771507873.679444,11624,22,1
2,Payment,1771507873.681989,9624,0,1
2,Payment,1771507873.683461,9525,11,1
1,NewOrder,1771507873.683885,28483,10,1
2,Payment,1771507873.683912,14125,12,1
5,StockLevel,1771507873.684357,25269,20,1
1,NewOrder,1771507873.685755,39248,23,1
2,Payment,1771507873.687272,14179,2,1
1,NewOrder,1771507873.689398,22900,1,1
1,NewOrder,1771507873.690773,24708,19,1
1,NewOrder,1771507873.691102,30294,22,1
1,NewOrder,1771507873.691119,31649,8,1
1,NewOrder,1771507873.691634,31514,0,1
1,NewOrder,1771507873.691664,30218,7,1
1,NewOrder,1771507873.692027,23128,17,1
1,NewOrder,1771507873.693019,27860,11,1
2,Payment,1771507873.693640,16266,15,1
2,Payment,1771507873.694463,12550,4,1
2,Payment,1771507873.694902,9180,18,1
2,Payment,1771507873.695743,4652,14,1
2,Payment,1771507873.697043,16887,5,1
1,NewOrder,1771507873.698067,23786,12,1
2,Payment,1771507873.699269,12390,13,1
1,NewOrder,1771507873.700424,23614,14,1
1,NewOrder,1771507873.701479,41060,2,1
2,Payment,1771507873.704111,14128,18,1
3,OrderStatus,1771507873.707177,9629,4,1
2,Payment,1771507873.708011,18643,16,1
1,NewOrder,1771507873.708384,33706,21,1
1,NewOrder,1771507873.708495,28603,3,1
2,Payment,1771507873.709675,11403,20,1
1,NewOrder,1771507873.709933,39243,15,1
2,Payment,1771507873.710932,10820,9,1
2,Payment,1771507873.711682,16765,13,1
2,Payment,1771507873.712318,12582,1,1
1,NewOrder,1771507873.712342,27883,6,1
2,Payment,1771507873.712377,11214,10,1
4,Delivery,1771507873.713954,54188,5,1
1,NewOrder,1771507873.715171,26947,17,1
2,Payment,1771507873.715489,8077,19,1
2,Payment,1771507873.716828,10485,4,1
2,Payment,1771507873.718262,7158,18,1
1,NewOrder,1771507873.720902,36181,11,1
1,NewOrder,1771507873.721099,33922,20,1
1,NewOrder,1771507873.721418,18144,22,1
2,Payment,1771507873.721772,12398,9,1
2,Payment,1771507873.721867,8815,12,1
1,NewOrder,1771507873.721898,39153,7,1
1,NewOrder,1771507873.722782,32211,8,1
2,Payment,1771507873.723163,9038,0,1
1,NewOrder,1771507873.723588,39110,19,1
2,Payment,1771507873.723602,12672,10,1
2,Payment,1771507873.724053,11108,14,1
2,Payment,1771507873.724918,16295,1,1
1,NewOrder,1771507873.725017,22542,23,1
1,NewOrder,1771507873.725436,38375,18,1
5,StockLevel,1771507873.726691,28570,16,1
1,NewOrder,1771507873.727333,24399,4,1
2,Payment,1771507873.728466,9517,13,1
2,Payment,1771507873.730704,11415,12,1
1,NewOrder,1771507873.732223,20532,0,1
2,Payment,1771507873.734190,8014,9,1
2,Payment,1771507873.735183,12919,14,1
2,Payment,1771507873.736293,7766,10,1
1,NewOrder,1771507873.737121,21895,3,1
1,NewOrder,1771507873.738003,16579,13,1
1,NewOrder,1771507873.739583,31166,22,1
1,NewOrder,1771507873.740242,33868,6,1
1,NewOrder,1771507873.741231,19755,1,1
4,Delivery,1771507873.742101,37955,21,1
2,Payment,1771507873.742140,8148,17,1
1,NewOrder,1771507873.742142,29985,12,1
1,NewOrder,1771507873.742216,35482,9,1
2,Payment,1771507873.742554,14904,2,1
1,NewOrder,1771507873.744081,24796,10,1
1,NewOrder,1771507873.747577,20302,23,1
2,Payment,1771507873.748116,7635,14,1
5,StockLevel,1771507873.749200,16681,15,1
2,Payment,1771507873.750310,16288,17,1
4,Delivery,1771507873.751754,16859,4,1
2,Payment,1771507873.752770,8728,0,1
2,Payment,1771507873.754604,15561,13,1
1,NewOrder,1771507873.755007,16678,8,1
2,Payment,1771507873.755040,10646,20,1
2,Payment,1771507873.755281,16905,16,1
2,Payment,1771507873.755767,8761,14,1
5,StockLevel,1771507873.757104,19687,11,1
1,NewOrder,1771507873.757474,23003,2,1
1,NewOrder,1771507873.759032,34721,3,1
1,NewOrder,1771507873.761007,13036,1,1
2,Payment,1771507873.761068,6455,7,1
1,NewOrder,1771507873.761517,30855,0,1
2,Payment,1771507873.762722,10303,19,1
3,OrderStatus,1771507873.763831,6839,18,1
2,Payment,1771507873.764544,13869,14,1
2,Payment,1771507873.765703,9327,20,1
1,NewOrder,1771507873.765896,38512,15,1
2,Payment,1771507873.766620,7810,17,1
2,Payment,1771507873.767537,6900,7,1
5,StockLevel,1771507873.767899,14053,23,1
2,Payment,1771507873.768165,14833,5,1
3,OrderStatus,1771507873.768630,1577,4,1
2,Payment,1771507873.768895,9175,10,1
2,Payment,1771507873.770185,6126,13,1
2,Payment,1771507873.770227,14414,4,1
2,Payment,1771507873.770693,7441,18,1
2,Payment,1771507873.770768,12805,22,1
1,NewOrder,1771507873.771701,15886,8,1
1,NewOrder,1771507873.772152,26161,12,1
1,NewOrder,1771507873.772202,23399,16,1
1,NewOrder,1771507873.773037,21249,19,1
3,OrderStatus,1771507873.774065,8373,1,1
2,Payment,1771507873.774128,15095,6,1
2,Payment,1771507873.774448,6383,17,1
1,NewOrder,1771507873.774461,26841,7,1
1,NewOrder,1771507873.775050,24155,20,1
