Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513950.293390,24926,6,1
3,OrderStatus,1771513950.294304,5667,5,1
2,Payment,1771513950.295628,12058,8,1
1,NewOrder,1771513950.296524,12050,10,1
1,NewOrder,1771513950.298118,14534,2,1
1,NewOrder,1771513950.298427,29232,16,1
1,NewOrder,1771513950.298472,22681,18,1
1,NewOrder,1771513950.298936,26473,22,1
2,Payment,1771513950.299024,11050,21,1
2,Payment,1771513950.299728,23649,23,1
2,Payment,1771513950.299809,15326,11,1
1,NewOrder,1771513950.299985,11492,5,1
3,OrderStatus,1771513950.300514,6190,4,1
2,Payment,1771513950.301199,26433,15,1
2,Payment,1771513950.302021,35863,17,1
2,Payment,1771513950.302875,16381,7,1
2,Payment,1771513950.303600,17115,0,1
3,OrderStatus,1771513950.304164,3608,3,1
1,NewOrder,1771513950.306721,8819,4,1
1,NewOrder,1771513950.307707,21232,8,1
1,NewOrder,1771513950.307797,6445,3,1
2,Payment,1771513950.308587,18630,10,1
2,Payment,1771513950.309093,23394,14,1
2,Payment,1771513950.309124,14227,13,1
1,NewOrder,1771513950.310091,26091,21,1
2,Payment,1771513950.311489,16073,5,1
1,NewOrder,1771513950.311855,20585,20,1
1,NewOrder,1771513950.311862,26491,19,1
1,NewOrder,1771513950.311914,28269,1,1
4,Delivery,1771513950.312673,39734,2,1
1,NewOrder,1771513950.314259,6921,3,1
2,Payment,1771513950.315152,18224,11,1
1,NewOrder,1771513950.315553,5580,4,1
3,OrderStatus,1771513950.318343,2448,6,1
2,Payment,1771513950.319277,28257,7,1
1,NewOrder,1771513950.319928,26397,12,1
1,NewOrder,1771513950.320736,29957,0,1
2,Payment,1771513950.320808,18114,6,1
1,NewOrder,1771513950.321153,10303,4,1
3,OrderStatus,1771513950.321173,3479,18,1
1,NewOrder,1771513950.321195,18068,3,1
5,StockLevel,1771513950.322897,14883,9,1
5,StockLevel,1771513950.323369,18598,13,1
2,Payment,1771513950.323397,4203,23,1
2,Payment,1771513950.324673,7358,18,1
2,Payment,1771513950.325430,23825,22,1
2,Payment,1771513950.327239,26354,10,1
2,Payment,1771513950.327576,6528,5,1
1,NewOrder,1771513950.327619,18221,23,1
2,Payment,1771513950.327672,30967,15,1
2,Payment,1771513950.327693,25107,16,1
1,NewOrder,1771513950.328957,17871,8,1
1,NewOrder,1771513950.331471,17168,4,1
1,NewOrder,1771513950.332047,21814,18,1
2,Payment,1771513950.332457,20985,20,1
1,NewOrder,1771513950.332500,30009,14,1
1,NewOrder,1771513950.333404,16679,11,1
2,Payment,1771513950.334130,5177,5,1
2,Payment,1771513950.336206,20777,21,1
2,Payment,1771513950.337798,21747,9,1
2,Payment,1771513950.337905,25032,17,1
1,NewOrder,1771513950.338367,21685,19,1
2,Payment,1771513950.338948,24776,6,1
2,Payment,1771513950.339279,3647,3,1
1,NewOrder,1771513950.339334,14820,5,1
1,NewOrder,1771513950.340202,17091,1,1
2,Payment,1771513950.341980,34509,13,1
1,NewOrder,1771513950.342954,8907,3,1
3,OrderStatus,1771513950.345861,5221,23,1
1,NewOrder,1771513950.346352,9135,12,1
2,Payment,1771513950.346847,19596,8,1
1,NewOrder,1771513950.347562,12982,7,1
2,Payment,1771513950.348655,4486,4,1
1,NewOrder,1771513950.349282,6881,22,1
2,Payment,1771513950.350112,20600,11,1
2,Payment,1771513950.350706,11260,0,1
2,Payment,1771513950.351103,11283,23,1
2,Payment,1771513950.351885,21955,3,1
2,Payment,1771513950.352431,12727,2,1
2,Payment,1771513950.352820,17189,16,1
2,Payment,1771513950.353158,26835,4,1
2,Payment,1771513950.353461,12129,20,1
2,Payment,1771513950.353610,25067,10,1
2,Payment,1771513950.353872,27243,18,1
1,NewOrder,1771513950.354174,13275,5,1
2,Payment,1771513950.355502,10607,12,1
1,NewOrder,1771513950.356179,4999,22,1
1,NewOrder,1771513950.357005,12070,21,1
1,NewOrder,1771513950.357309,9819,1,1
2,Payment,1771513950.358654,13921,15,1
2,Payment,1771513950.359563,26827,9,1
2,Payment,1771513950.360072,11023,19,1
1,NewOrder,1771513950.360561,17438,7,1
2,Payment,1771513950.361193,14520,22,1
2,Payment,1771513950.361982,24366,0,1
2,Payment,1771513950.362402,23893,23,1
2,Payment,1771513950.362519,29175,14,1
2,Payment,1771513950.362959,19665,17,1
1,NewOrder,1771513950.363751,5913,6,1
2,Payment,1771513950.365182,28537,2,1
1,NewOrder,1771513950.365614,20822,20,1
1,NewOrder,1771513950.366127,20839,12,1
2,Payment,1771513950.366460,27635,8,1
1,NewOrder,1771513950.367140,5700,1,1
1,NewOrder,1771513950.367465,8700,5,1
1,NewOrder,1771513950.369095,16732,21,1
1,NewOrder,1771513950.369692,16634,6,1
1,NewOrder,1771513950.370030,25414,16,1
1,NewOrder,1771513950.370728,15752,11,1
2,Payment,1771513950.371108,21223,19,1
1,NewOrder,1771513950.372600,19793,15,1
1,NewOrder,1771513950.372855,18774,1,1
1,NewOrder,1771513950.373862,17821,3,1
2,Payment,1771513950.375728,22127,22,1
1,NewOrder,1771513950.376177,10805,5,1
1,NewOrder,1771513950.376509,20133,13,1
2,Payment,1771513950.378015,19282,7,1
3,OrderStatus,1771513950.378701,7369,10,1
3,OrderStatus,1771513950.380014,5301,4,1
1,NewOrder,1771513950.381135,10589,18,1
2,Payment,1771513950.382649,11404,17,1
1,NewOrder,1771513950.385333,15062,4,1
2,Payment,1771513950.385847,20373,21,1
2,Payment,1771513950.386091,19697,10,1
1,NewOrder,1771513950.386317,20819,23,1
2,Payment,1771513950.386340,14538,6,1
4,Delivery,1771513950.386363,13640,0,1
1,NewOrder,1771513950.386411,21210,9,1
2,Payment,1771513950.386453,16649,20,1
5,StockLevel,1771513950.386508,14953,11,1
1,NewOrder,1771513950.386980,4942,12,1
2,Payment,1771513950.387000,10267,5,1
2,Payment,1771513950.391648,14603,1,1
2,Payment,1771513950.391707,21200,3,1
1,NewOrder,1771513950.391713,13657,14,1
2,Payment,1771513950.391742,16608,18,1
2,Payment,1771513950.391932,5016,12,1
1,NewOrder,1771513950.392353,22331,19,1
1,NewOrder,1771513950.392408,16435,15,1
2,Payment,1771513950.393737,7919,2,1
2,Payment,1771513950.394062,7249,17,1
2,Payment,1771513950.394112,17762,8,1
2,Payment,1771513950.395460,11619,16,1
2,Payment,1771513950.396664,16175,13,1
2,Payment,1771513950.396975,22660,12,1
2,Payment,1771513950.397286,20313,5,1
1,NewOrder,1771513950.397311,15563,7,1
2,Payment,1771513950.397876,13129,22,1
1,NewOrder,1771513950.400019,12175,0,1
1,NewOrder,1771513950.400412,8454,4,1
2,Payment,1771513950.400895,14398,6,1
2,Payment,1771513950.401323,24962,17,1
2,Payment,1771513950.401477,20459,11,1
1,NewOrder,1771513950.401677,16567,2,1
2,Payment,1771513950.403117,9411,20,1
2,Payment,1771513950.405387,25072,14,1
1,NewOrder,1771513950.405806,14228,10,1
2,Payment,1771513950.406246,9019,21,1
1,NewOrder,1771513950.406266,15350,1,1
1,NewOrder,1771513950.407093,13314,16,1
4,Delivery,1771513950.407152,23764,23,1
5,StockLevel,1771513950.407634,4224,9,1
3,OrderStatus,1771513950.408378,1960,18,1
2,Payment,1771513950.408863,24936,15,1
1,NewOrder,1771513950.408882,19055,4,1
2,Payment,1771513950.410356,8338,18,1
2,Payment,1771513950.411022,14165,22,1
2,Payment,1771513950.411872,12837,9,1
2,Payment,1771513950.411890,17401,8,1
2,Payment,1771513950.412214,8779,0,1
1,NewOrder,1771513950.412542,10730,20,1
2,Payment,1771513950.412857,24697,13,1
1,NewOrder,1771513950.412889,16730,7,1
2,Payment,1771513950.412927,12758,3,1
2,Payment,1771513950.414698,13627,19,1
2,Payment,1771513950.415284,16645,21,1
2,Payment,1771513950.415306,18016,6,1
2,Payment,1771513950.417616,12318,5,1
2,Payment,1771513950.418269,16930,2,1
2,Payment,1771513950.418710,19233,18,1
2,Payment,1771513950.419656,21573,12,1
1,NewOrder,1771513950.420058,16541,10,1
4,Delivery,1771513950.420424,35079,16,1
3,OrderStatus,1771513950.421004,4479,0,1
2,Payment,1771513950.421634,17475,1,1
1,NewOrder,1771513950.421953,23177,11,1
5,StockLevel,1771513950.423291,10860,20,1
2,Payment,1771513950.424725,13995,9,1
2,Payment,1771513950.425216,15979,22,1
1,NewOrder,1771513950.425509,11071,0,1
2,Payment,1771513950.425706,17582,3,1
1,NewOrder,1771513950.426312,9817,17,1
1,NewOrder,1771513950.427955,11188,4,1
2,Payment,1771513950.428344,21144,19,1
2,Payment,1771513950.429312,18774,8,1
2,Payment,1771513950.429636,29015,7,1
4,Delivery,1771513950.429948,68371,5,1
2,Payment,1771513950.430471,15865,14,1
2,Payment,1771513950.430932,24950,23,1
1,NewOrder,1771513950.431956,24993,21,1
1,NewOrder,1771513950.433337,20737,6,1
4,Delivery,1771513950.433820,22077,15,1
2,Payment,1771513950.434167,26815,20,1
2,Payment,1771513950.435216,18456,2,1
1,NewOrder,1771513950.436152,16942,17,1
2,Payment,1771513950.436609,21428,0,1
2,Payment,1771513950.436621,4093,10,1
1,NewOrder,1771513950.437572,23042,13,1
2,Payment,1771513950.437963,28892,18,1
1,NewOrder,1771513950.438734,22250,9,1
1,NewOrder,1771513950.439127,11422,1,1
2,Payment,1771513950.439161,8391,4,1
1,NewOrder,1771513950.440739,15867,10,1
1,NewOrder,1771513950.441223,29137,22,1
2,Payment,1771513950.441278,11246,12,1
1,NewOrder,1771513950.443311,19081,3,1
1,NewOrder,1771513950.445150,15079,11,1
3,OrderStatus,1771513950.446357,7128,14,1
2,Payment,1771513950.447572,14438,4,1
2,Payment,1771513950.448103,15592,8,1
2,Payment,1771513950.449504,22914,19,1
1,NewOrder,1771513950.450568,11800,1,1
2,Payment,1771513950.452539,6078,12,1
2,Payment,1771513950.453116,11890,17,1
4,Delivery,1771513950.453497,2523,14,1
2,Payment,1771513950.453687,14859,2,1
2,Payment,1771513950.454095,15576,6,1
2,Payment,1771513950.455529,17686,16,1
1,NewOrder,1771513950.455896,23152,23,1
2,Payment,1771513950.455942,32238,15,1
1,NewOrder,1771513950.456040,13046,14,1
2,Payment,1771513950.456618,28957,10,1
3,OrderStatus,1771513950.456964,7891,21,1
2,Payment,1771513950.458054,13881,0,1
2,Payment,1771513950.458630,32492,12,1
1,NewOrder,1771513950.458674,23738,7,1
1,NewOrder,1771513950.460244,8791,11,1
2,Payment,1771513950.460633,22381,13,1
3,OrderStatus,1771513950.460992,6571,20,1
2,Payment,1771513950.461010,13672,9,1
1,NewOrder,1771513950.462025,17439,4,1
1,NewOrder,1771513950.462385,6624,1,1
2,Payment,1771513950.462408,14515,3,1
3,OrderStatus,1771513950.463710,6852,8,1
1,NewOrder,1771513950.464873,21654,21,1
2,Payment,1771513950.465025,32122,17,1
1,NewOrder,1771513950.466876,15561,18,1
1,NewOrder,1771513950.467579,18949,20,1
1,NewOrder,1771513950.468557,17135,2,1
2,Payment,1771513950.469027,13060,1,1
4,Delivery,1771513950.469073,32268,11,1
2,Payment,1771513950.469102,36060,14,1
1,NewOrder,1771513950.469686,22245,6,1
2,Payment,1771513950.470378,7051,22,1
2,Payment,1771513950.470575,20897,8,1
3,OrderStatus,1771513950.471955,4295,0,1
1,NewOrder,1771513950.472434,14559,19,1
2,Payment,1771513950.473233,39052,16,1
1,NewOrder,1771513950.474704,22474,9,1
3,OrderStatus,1771513950.476270,5742,0,1
3,OrderStatus,1771513950.476937,5102,3,1
2,Payment,1771513950.477446,8652,22,1
2,Payment,1771513950.479066,9145,23,1
1,NewOrder,1771513950.479477,7818,4,1
1,NewOrder,1771513950.482035,14530,0,1
2,Payment,1771513950.482060,5773,3,1
2,Payment,1771513950.482106,9798,1,1
1,NewOrder,1771513950.482424,31537,7,1
2,Payment,1771513950.482463,8257,18,1
2,Payment,1771513950.483032,38138,13,1
1,NewOrder,1771513950.485591,15737,10,1
2,Payment,1771513950.485713,12971,2,1
2,Payment,1771513950.486115,14876,22,1
2,Payment,1771513950.486546,7698,21,1
2,Payment,1771513950.486546,24730,20,1
2,Payment,1771513950.487004,18764,19,1
2,Payment,1771513950.487309,17006,4,1
1,NewOrder,1771513950.487843,12394,3,1
4,Delivery,1771513950.488199,24814,15,1
2,Payment,1771513950.488225,31265,23,1
1,NewOrder,1771513950.490736,37323,18,1
2,Payment,1771513950.491140,37488,12,1
5,StockLevel,1771513950.491488,17517,8,1
1,NewOrder,1771513950.491922,25316,1,1
3,OrderStatus,1771513950.491952,7859,6,1
2,Payment,1771513950.494258,34253,21,1
1,NewOrder,1771513950.496587,8182,0,1
1,NewOrder,1771513950.497164,21224,17,1
1,NewOrder,1771513950.497190,32403,9,1
2,Payment,1771513950.498335,11289,5,1
1,NewOrder,1771513950.498699,17960,2,1
2,Payment,1771513950.499830,10618,6,1
1,NewOrder,1771513950.500252,4939,3,1
1,NewOrder,1771513950.501002,38050,22,1
4,Delivery,1771513950.501343,21088,10,1
2,Payment,1771513950.501359,21577,11,1
2,Payment,1771513950.504326,14105,4,1
2,Payment,1771513950.504791,19186,0,1
1,NewOrder,1771513950.505179,21243,14,1
1,NewOrder,1771513950.505205,21612,3,1
1,NewOrder,1771513950.505780,31907,19,1
1,NewOrder,1771513950.509020,17738,8,1
1,NewOrder,1771513950.509644,30332,5,1
4,Delivery,1771513950.510469,12642,6,1
2,Payment,1771513950.511291,23947,20,1
1,NewOrder,1771513950.512296,27164,16,1
2,Payment,1771513950.513029,18478,15,1
4,Delivery,1771513950.513973,9150,7,1
2,Payment,1771513950.516676,14160,2,1
1,NewOrder,1771513950.517263,7064,1,1
1,NewOrder,1771513950.518413,19670,17,1
2,Payment,1771513950.518458,17845,4,1
1,NewOrder,1771513950.519510,24583,23,1
4,Delivery,1771513950.521182,22937,13,1
2,Payment,1771513950.522450,2177,10,1
2,Payment,1771513950.522959,8900,11,1
1,NewOrder,1771513950.523123,29531,6,1
2,Payment,1771513950.523145,3601,7,1
2,Payment,1771513950.523989,19696,0,1
1,NewOrder,1771513950.524338,7488,1,1
1,NewOrder,1771513950.524641,10638,10,1
5,StockLevel,1771513950.526436,13427,14,1
2,Payment,1771513950.526771,9173,7,1
2,Payment,1771513950.526774,17412,8,1
3,OrderStatus,1771513950.526844,7271,3,1
2,Payment,1771513950.528084,22539,18,1
2,Payment,1771513950.528524,13760,21,1
2,Payment,1771513950.528640,6125,12,1
1,NewOrder,1771513950.529607,34787,9,1
2,Payment,1771513950.530862,19336,2,1
2,Payment,1771513950.531533,8428,15,1
2,Payment,1771513950.531844,24267,1,1
1,NewOrder,1771513950.531875,31274,11,1
2,Payment,1771513950.534130,28225,3,1
2,Payment,1771513950.534790,11442,12,1
1,NewOrder,1771513950.535261,32726,20,1
1,NewOrder,1771513950.535310,25520,10,1
1,NewOrder,1771513950.535962,15913,7,1
5,StockLevel,1771513950.536328,19017,4,1
2,Payment,1771513950.537702,19792,19,1
2,Payment,1771513950.538109,13361,17,1
2,Payment,1771513950.539069,28151,22,1
2,Payment,1771513950.539474,15659,16,1
1,NewOrder,1771513950.539878,7493,14,1
1,NewOrder,1771513950.539968,33901,15,1
1,NewOrder,1771513950.540005,4597,5,1
2,Payment,1771513950.542308,31525,21,1
1,NewOrder,1771513950.543700,10993,0,1
2,Payment,1771513950.544111,38102,23,1
2,Payment,1771513950.544133,14629,13,1
1,NewOrder,1771513950.544201,29726,8,1
1,NewOrder,1771513950.544621,8544,5,1
1,NewOrder,1771513950.546246,59923,12,1
2,Payment,1771513950.547392,13768,14,1
2,Payment,1771513950.550214,20864,2,1
1,NewOrder,1771513950.550641,30533,18,1
1,NewOrder,1771513950.551487,19242,17,1
1,NewOrder,1771513950.551895,22902,7,1
1,NewOrder,1771513950.552671,31151,6,1
1,NewOrder,1771513950.553191,5129,5,1
5,StockLevel,1771513950.554709,11486,0,1
1,NewOrder,1771513950.555152,28273,16,1
1,NewOrder,1771513950.555367,28430,4,1
1,NewOrder,1771513950.556128,21014,1,1
1,NewOrder,1771513950.557514,23188,19,1
2,Payment,1771513950.558336,8011,5,1
3,OrderStatus,1771513950.558783,4327,13,1
4,Delivery,1771513950.560845,32286,10,1
1,NewOrder,1771513950.561175,7421,14,1
2,Payment,1771513950.562371,15689,3,1
1,NewOrder,1771513950.563135,23786,13,1
1,NewOrder,1771513950.563166,20601,11,1
2,Payment,1771513950.564412,7007,9,1
2,Payment,1771513950.566213,19412,0,1
1,NewOrder,1771513950.566362,22296,5,1
1,NewOrder,1771513950.567246,16639,22,1
1,NewOrder,1771513950.568000,25159,20,1
2,Payment,1771513950.568611,5280,14,1
2,Payment,1771513950.570745,10877,17,1
1,NewOrder,1771513950.571096,36363,2,1
2,Payment,1771513950.571438,13066,9,1
1,NewOrder,1771513950.573853,38749,21,1
1,NewOrder,1771513950.573885,32713,15,1
1,NewOrder,1771513950.573906,23504,14,1
1,NewOrder,1771513950.573951,36691,8,1
5,StockLevel,1771513950.574815,26946,7,1
1,NewOrder,1771513950.577158,20262,1,1
2,Payment,1771513950.578078,14760,3,1
2,Payment,1771513950.580722,16663,19,1
2,Payment,1771513950.581193,23528,18,1
2,Payment,1771513950.581647,7644,17,1
2,Payment,1771513950.582234,28202,23,1
1,NewOrder,1771513950.583436,26561,16,1
1,NewOrder,1771513950.583779,13795,11,1
2,Payment,1771513950.583816,20517,4,1
2,Payment,1771513950.583839,3379,6,1
2,Payment,1771513950.583901,33599,22,1
1,NewOrder,1771513950.584514,34829,9,1
2,Payment,1771513950.585635,14900,0,1
1,NewOrder,1771513950.586934,17757,13,1
1,NewOrder,1771513950.587233,10057,6,1
1,NewOrder,1771513950.588678,30199,5,1
1,NewOrder,1771513950.589304,31654,17,1
1,NewOrder,1771513950.592854,19289,3,1
2,Payment,1771513950.593145,4240,10,1
1,NewOrder,1771513950.593174,6895,20,1
2,Payment,1771513950.597307,2080,6,1
2,Payment,1771513950.597400,31275,19,1
2,Payment,1771513950.597403,4744,10,1
2,Payment,1771513950.597428,7241,14,1
2,Payment,1771513950.597437,10788,1,1
2,Payment,1771513950.597587,10973,11,1
5,StockLevel,1771513950.599402,7980,6,1
1,NewOrder,1771513950.600082,8492,20,1
2,Payment,1771513950.600549,13095,0,1
1,NewOrder,1771513950.601781,19495,7,1
2,Payment,1771513950.602157,10813,10,1
1,NewOrder,1771513950.604352,12456,4,1
1,NewOrder,1771513950.604686,26101,14,1
2,Payment,1771513950.604704,6544,13,1
2,Payment,1771513950.604730,34167,18,1
1,NewOrder,1771513950.606183,24831,12,1
1,NewOrder,1771513950.606612,19094,15,1
2,Payment,1771513950.607407,9742,6,1
1,NewOrder,1771513950.607471,33733,2,1
1,NewOrder,1771513950.608238,25273,1,1
2,Payment,1771513950.608586,13679,11,1
2,Payment,1771513950.608588,37119,20,1
2,Payment,1771513950.610011,9301,16,1
1,NewOrder,1771513950.610453,48151,23,1
2,Payment,1771513950.610668,21672,8,1
1,NewOrder,1771513950.611274,27313,13,1
1,NewOrder,1771513950.612162,11406,3,1
1,NewOrder,1771513950.612617,11945,21,1
1,NewOrder,1771513950.612985,49044,10,1
2,Payment,1771513950.613663,6958,0,1
1,NewOrder,1771513950.616834,17210,4,1
1,NewOrder,1771513950.617165,40070,6,1
1,NewOrder,1771513950.617517,23251,22,1
2,Payment,1771513950.618903,13055,5,1
4,Delivery,1771513950.619327,67101,16,1
2,Payment,1771513950.619357,16997,9,1
5,StockLevel,1771513950.620639,17362,0,1
2,Payment,1771513950.620976,10435,17,1
2,Payment,1771513950.621289,23103,7,1
1,NewOrder,1771513950.622291,22545,11,1
1,NewOrder,1771513950.623584,14113,3,1
1,NewOrder,1771513950.624588,10367,21,1
2,Payment,1771513950.625747,9940,15,1
2,Payment,1771513950.628691,21287,19,1
2,Payment,1771513950.630813,10720,14,1
4,Delivery,1771513950.631032,55855,12,1
1,NewOrder,1771513950.631436,36387,17,1
2,Payment,1771513950.631976,11295,5,1
1,NewOrder,1771513950.632366,28547,8,1
1,NewOrder,1771513950.633529,20307,1,1
1,NewOrder,1771513950.634061,22059,4,1
1,NewOrder,1771513950.634980,22706,21,1
2,Payment,1771513950.635713,11983,15,1
1,NewOrder,1771513950.636367,23873,9,1
1,NewOrder,1771513950.637723,33004,3,1
2,Payment,1771513950.638027,17156,0,1
1,NewOrder,1771513950.638614,25876,13,1
1,NewOrder,1771513950.638913,15577,18,1
1,NewOrder,1771513950.640792,18106,22,1
3,OrderStatus,1771513950.641223,6177,2,1
1,NewOrder,1771513950.641558,26707,14,1
1,NewOrder,1771513950.643297,32668,5,1
5,StockLevel,1771513950.644407,21319,7,1
1,NewOrder,1771513950.644861,43606,11,1
2,Payment,1771513950.645733,9188,20,1
1,NewOrder,1771513950.647426,32451,2,1
2,Payment,1771513950.647713,6870,15,1
1,NewOrder,1771513950.650004,14219,19,1
2,Payment,1771513950.653861,6422,1,1
1,NewOrder,1771513950.654512,16687,18,1
2,Payment,1771513950.654609,7065,15,1
2,Payment,1771513950.654945,4485,20,1
1,NewOrder,1771513950.655209,17182,0,1
1,NewOrder,1771513950.656139,12737,4,1
1,NewOrder,1771513950.657252,34516,6,1
2,Payment,1771513950.657703,7552,21,1
2,Payment,1771513950.658630,12602,23,1
1,NewOrder,1771513950.658917,24506,22,1
2,Payment,1771513950.659455,18310,20,1
2,Payment,1771513950.660261,6799,9,1
2,Payment,1771513950.660309,11862,1,1
1,NewOrder,1771513950.660927,31314,8,1
1,NewOrder,1771513950.661691,10725,15,1
2,Payment,1771513950.662044,16883,10,1
1,NewOrder,1771513950.664249,7457,19,1
2,Payment,1771513950.664505,3780,13,1
1,NewOrder,1771513950.665270,24953,21,1
1,NewOrder,1771513950.665737,20719,7,1
2,Payment,1771513950.667087,18850,9,1
2,Payment,1771513950.667847,7743,17,1
1,NewOrder,1771513950.668289,26445,14,1
1,NewOrder,1771513950.668301,25723,13,1
2,Payment,1771513950.668896,5394,4,1
5,StockLevel,1771513950.670744,18689,3,1
2,Payment,1771513950.671214,18976,18,1
2,Payment,1771513950.671248,11390,23,1
1,NewOrder,1771513950.671729,7577,19,1
2,Payment,1771513950.672196,5205,1,1
1,NewOrder,1771513950.672416,20394,0,1
2,Payment,1771513950.672442,6885,15,1
2,Payment,1771513950.674316,6412,4,1
2,Payment,1771513950.675608,10004,17,1
2,Payment,1771513950.675983,13799,5,1
1,NewOrder,1771513950.677426,36713,1,1
1,NewOrder,1771513950.677785,45026,20,1
1,NewOrder,1771513950.678939,13277,10,1
1,NewOrder,1771513950.679330,14175,19,1
2,Payment,1771513950.679346,15416,15,1
3,OrderStatus,1771513950.679889,9223,2,1
1,NewOrder,1771513950.680742,17456,4,1
1,NewOrder,1771513950.682659,25560,23,1
2,Payment,1771513950.683438,17742,22,1
2,Payment,1771513950.685628,19119,17,1
4,Delivery,1771513950.685959,45487,9,1
5,StockLevel,1771513950.686453,30848,16,1
2,Payment,1771513950.686470,11111,7,1
1,NewOrder,1771513950.686908,41034,12,1
2,Payment,1771513950.688486,19217,11,1
2,Payment,1771513950.689132,22812,2,1
1,NewOrder,1771513950.689450,8729,3,1
2,Payment,1771513950.689795,13791,5,1
4,Delivery,1771513950.690207,22748,18,1
2,Payment,1771513950.690249,17939,21,1
4,Delivery,1771513950.691794,40093,6,1
2,Payment,1771513950.692248,18892,10,1
2,Payment,1771513950.692259,27059,8,1
2,Payment,1771513950.692828,25960,0,1
1,NewOrder,1771513950.693531,8465,19,1
2,Payment,1771513950.694042,19308,13,1
1,NewOrder,1771513950.694751,38596,14,1
2,Payment,1771513950.694776,25010,15,1
1,NewOrder,1771513950.697624,10522,7,1
1,NewOrder,1771513950.698194,30641,3,1
2,Payment,1771513950.698231,27098,4,1
2,Payment,1771513950.701202,11292,22,1
3,OrderStatus,1771513950.702016,2189,19,1
2,Payment,1771513950.703603,28567,5,1
1,NewOrder,1771513950.704225,9539,19,1
5,StockLevel,1771513950.704775,25151,17,1
1,NewOrder,1771513950.707731,19859,11,1
2,Payment,1771513950.708168,15923,7,1
1,NewOrder,1771513950.708206,25930,21,1
2,Payment,1771513950.708242,11011,23,1
1,NewOrder,1771513950.711157,40724,10,1
1,NewOrder,1771513950.711963,29247,2,1
4,Delivery,1771513950.712514,2305,22,1
4,Delivery,1771513950.712981,22138,18,1
1,NewOrder,1771513950.713368,42872,13,1
2,Payment,1771513950.713781,9880,19,1
2,Payment,1771513950.714155,30581,1,1
1,NewOrder,1771513950.714839,30545,22,1
3,OrderStatus,1771513950.717319,8860,16,1
1,NewOrder,1771513950.718804,16691,0,1
1,NewOrder,1771513950.719267,35894,23,1
2,Payment,1771513950.719336,14867,8,1
1,NewOrder,1771513950.719796,36813,15,1
2,Payment,1771513950.722828,9796,20,1
1,NewOrder,1771513950.723673,22015,19,1
1,NewOrder,1771513950.724118,17023,7,1
2,Payment,1771513950.725342,26922,4,1
1,NewOrder,1771513950.726196,17502,16,1
5,StockLevel,1771513950.727613,11883,11,1
1,NewOrder,1771513950.727957,27797,12,1
1,NewOrder,1771513950.728858,16840,3,1
2,Payment,1771513950.729941,5586,17,1
2,Payment,1771513950.731463,14154,9,1
1,NewOrder,1771513950.731901,29823,6,1
1,NewOrder,1771513950.732182,12850,5,1
1,NewOrder,1771513950.732634,28496,20,1
1,NewOrder,1771513950.733365,11708,14,1
2,Payment,1771513950.734162,11093,21,1
1,NewOrder,1771513950.734223,32227,8,1
2,Payment,1771513950.735131,16267,18,1
1,NewOrder,1771513950.735512,27690,0,1
2,Payment,1771513950.735540,9884,17,1
1,NewOrder,1771513950.739509,9227,11,1
2,Payment,1771513950.741155,11136,7,1
2,Payment,1771513950.741229,17227,2,1
2,Payment,1771513950.743711,3743,16,1
5,StockLevel,1771513950.744748,15847,1,1
1,NewOrder,1771513950.745073,13869,5,1
2,Payment,1771513950.745090,4446,14,1
2,Payment,1771513950.745267,20799,21,1
2,Payment,1771513950.745400,12625,22,1
2,Payment,1771513950.745443,6788,17,1
2,Payment,1771513950.745628,12810,9,1
1,NewOrder,1771513950.745698,20756,19,1
1,NewOrder,1771513950.745709,3477,3,1
2,Payment,1771513950.747472,8228,16,1
2,Payment,1771513950.748745,16028,11,1
1,NewOrder,1771513950.749195,5150,3,1
1,NewOrder,1771513950.749550,29713,14,1
2,Payment,1771513950.751424,21638,18,1
2,Payment,1771513950.751893,30818,10,1
1,NewOrder,1771513950.752247,31140,17,1
2,Payment,1771513950.752279,16851,4,1
2,Payment,1771513950.752305,22505,7,1
1,NewOrder,1771513950.754359,30368,3,1
2,Payment,1771513950.755177,27747,23,1
1,NewOrder,1771513950.755711,39401,16,1
5,StockLevel,1771513950.755769,23780,12,1
1,NewOrder,1771513950.756257,26513,13,1
1,NewOrder,1771513950.756622,21264,15,1
5,StockLevel,1771513950.758049,26631,22,1
4,Delivery,1771513950.758450,31026,9,1
1,NewOrder,1771513950.758467,25267,2,1
1,NewOrder,1771513950.758959,10756,5,1
2,Payment,1771513950.760608,13714,1,1
1,NewOrder,1771513950.761146,9140,20,1
1,NewOrder,1771513950.761739,10422,6,1
5,StockLevel,1771513950.763215,5666,0,1
2,Payment,1771513950.764790,27127,11,1
2,Payment,1771513950.766077,30903,21,1
1,NewOrder,1771513950.766466,24911,8,1
2,Payment,1771513950.766477,10358,19,1
2,Payment,1771513950.768894,2917,0,1
1,NewOrder,1771513950.769150,19067,4,1
2,Payment,1771513950.769725,7803,5,1
1,NewOrder,1771513950.770301,15849,20,1
2,Payment,1771513950.771828,10924,0,1
1,NewOrder,1771513950.772176,12133,6,1
1,NewOrder,1771513950.773080,15754,18,1
2,Payment,1771513950.774344,13526,1,1
1,NewOrder,1771513950.774823,26202,7,1
2,Payment,1771513950.776850,24678,19,1
