Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516880.187301,25612,14,1
2,Payment,1771516880.187971,9777,5,1
2,Payment,1771516880.188221,20558,20,1
1,NewOrder,1771516880.188586,21705,11,1
5,StockLevel,1771516880.188672,12292,3,1
1,NewOrder,1771516880.189384,29067,16,1
2,Payment,1771516880.192254,9937,19,1
2,Payment,1771516880.192637,28028,12,1
1,NewOrder,1771516880.192668,37255,18,1
2,Payment,1771516880.192759,15581,6,1
2,Payment,1771516880.194377,25834,23,1
2,Payment,1771516880.195293,13576,4,1
2,Payment,1771516880.196014,36546,17,1
1,NewOrder,1771516880.197041,18843,7,1
1,NewOrder,1771516880.197754,23460,5,1
1,NewOrder,1771516880.198299,25895,0,1
3,OrderStatus,1771516880.198342,9300,22,1
1,NewOrder,1771516880.198375,31439,1,1
1,NewOrder,1771516880.199057,15306,9,1
1,NewOrder,1771516880.199319,14215,10,1
1,NewOrder,1771516880.200506,28612,13,1
1,NewOrder,1771516880.200982,19184,3,1
5,StockLevel,1771516880.201786,11739,8,1
1,NewOrder,1771516880.202199,34044,19,1
2,Payment,1771516880.202800,40563,15,1
1,NewOrder,1771516880.207651,21437,22,1
2,Payment,1771516880.208349,11510,6,1
1,NewOrder,1771516880.208788,21463,20,1
2,Payment,1771516880.208881,11305,4,1
1,NewOrder,1771516880.209369,19628,2,1
2,Payment,1771516880.210306,16670,11,1
2,Payment,1771516880.212924,33110,14,1
2,Payment,1771516880.213534,26520,8,1
1,NewOrder,1771516880.213544,15564,10,1
1,NewOrder,1771516880.214370,10824,9,1
2,Payment,1771516880.215893,27211,7,1
1,NewOrder,1771516880.218457,20098,16,1
1,NewOrder,1771516880.219868,29401,6,1
4,Delivery,1771516880.220175,28486,3,1
2,Payment,1771516880.220195,11539,4,1
2,Payment,1771516880.220221,12312,23,1
