Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504739.212746,21119,2,1
2,Payment,1771504739.213550,99089,20,1
2,Payment,1771504739.213821,36961,16,1
2,Payment,1771504739.214118,113231,13,1
5,StockLevel,1771504739.216082,4520,9,1
2,Payment,1771504739.216343,104359,8,1
2,Payment,1771504739.220652,32814,9,1
3,OrderStatus,1771504739.220673,2641,21,1
1,NewOrder,1771504739.220717,17810,22,1
1,NewOrder,1771504739.220764,20785,6,1
2,Payment,1771504739.220975,32216,12,1
1,NewOrder,1771504739.221133,20523,15,1
2,Payment,1771504739.223342,97511,21,1
1,NewOrder,1771504739.224360,17241,11,1
2,Payment,1771504739.226570,37182,1,1
5,StockLevel,1771504739.226837,14524,10,1
1,NewOrder,1771504739.227169,16744,14,1
2,Payment,1771504739.227639,15280,5,1
2,Payment,1771504739.230704,22812,0,1
1,NewOrder,1771504739.231259,9153,17,1
1,NewOrder,1771504739.232816,28791,3,1
3,OrderStatus,1771504739.233900,3900,2,1
4,Delivery,1771504739.237845,41248,2,1
2,Payment,1771504739.238573,8270,22,1
2,Payment,1771504739.239070,10223,18,1
2,Payment,1771504739.240331,73951,7,1
2,Payment,1771504739.240444,108124,17,1
4,Delivery,1771504739.241402,48632,10,1
2,Payment,1771504739.241578,57780,6,1
1,NewOrder,1771504739.241618,22543,11,1
1,NewOrder,1771504739.241699,57685,15,1
2,Payment,1771504739.242420,13854,19,1
2,Payment,1771504739.242960,24280,5,1
1,NewOrder,1771504739.243952,29734,14,1
2,Payment,1771504739.246896,18798,22,1
2,Payment,1771504739.248537,60226,23,1
2,Payment,1771504739.249336,12351,18,1
1,NewOrder,1771504739.250825,60499,16,1
2,Payment,1771504739.253231,99111,12,1
2,Payment,1771504739.253509,40933,9,1
2,Payment,1771504739.253558,49428,0,1
5,StockLevel,1771504739.256315,16836,19,1
2,Payment,1771504739.261677,15542,3,1
1,NewOrder,1771504739.261733,12656,18,1
1,NewOrder,1771504739.263794,32682,1,1
2,Payment,1771504739.264185,41843,11,1
2,Payment,1771504739.265736,5560,22,1
4,Delivery,1771504739.267287,12251,5,1
2,Payment,1771504739.270448,8870,4,1
2,Payment,1771504739.271335,4619,22,1
2,Payment,1771504739.273192,28699,19,1
2,Payment,1771504739.273715,53740,14,1
1,NewOrder,1771504739.274432,25280,18,1
1,NewOrder,1771504739.275990,31235,22,1
1,NewOrder,1771504739.277252,22246,3,1
5,StockLevel,1771504739.279115,17333,2,1
2,Payment,1771504739.279333,3485,4,1
4,Delivery,1771504739.279581,63841,5,1
2,Payment,1771504739.282840,5067,4,1
5,StockLevel,1771504739.287936,17575,4,1
1,NewOrder,1771504739.290080,24369,10,1
1,NewOrder,1771504739.294485,47894,9,1
2,Payment,1771504739.296516,17360,2,1
2,Payment,1771504739.296526,11275,1,1
2,Payment,1771504739.299414,10737,6,1
2,Payment,1771504739.299424,34746,15,1
1,NewOrder,1771504739.299538,21166,3,1
1,NewOrder,1771504739.299754,21315,18,1
5,StockLevel,1771504739.301933,3904,19,1
1,NewOrder,1771504739.303028,30187,0,1
2,Payment,1771504739.305558,15196,4,1
2,Payment,1771504739.305900,20389,19,1
1,NewOrder,1771504739.306065,36080,11,1
2,Payment,1771504739.307266,69248,22,1
1,NewOrder,1771504739.307842,34456,1,1
2,Payment,1771504739.308811,35973,23,1
1,NewOrder,1771504739.310196,12044,6,1
4,Delivery,1771504739.311368,106245,16,1
2,Payment,1771504739.312678,59541,20,1
2,Payment,1771504739.313920,12477,2,1
4,Delivery,1771504739.314337,9973,7,1
1,NewOrder,1771504739.314491,30330,10,1
2,Payment,1771504739.320749,26568,3,1
1,NewOrder,1771504739.320759,12869,8,1
2,Payment,1771504739.320797,21421,4,1
2,Payment,1771504739.320901,68073,21,1
1,NewOrder,1771504739.321121,9469,18,1
2,Payment,1771504739.322309,4194,6,1
2,Payment,1771504739.324356,4678,7,1
1,NewOrder,1771504739.326320,53649,19,1
2,Payment,1771504739.326416,24557,2,1
2,Payment,1771504739.326549,5080,6,1
2,Payment,1771504739.327390,15097,13,1
2,Payment,1771504739.327480,7036,14,1
2,Payment,1771504739.329058,6047,7,1
1,NewOrder,1771504739.330632,32574,18,1
1,NewOrder,1771504739.331645,26239,6,1
2,Payment,1771504739.333243,29545,0,1
1,NewOrder,1771504739.333673,44874,8,1
1,NewOrder,1771504739.334201,48835,15,1
4,Delivery,1771504739.334541,84179,14,1
1,NewOrder,1771504739.335149,7311,7,1
1,NewOrder,1771504739.342194,38621,11,1
4,Delivery,1771504739.342266,1840,4,1
4,Delivery,1771504739.342319,1643,1,1
1,NewOrder,1771504739.342412,21762,9,1
1,NewOrder,1771504739.342502,37332,7,1
2,Payment,1771504739.342518,29537,13,1
2,Payment,1771504739.343441,48344,5,1
1,NewOrder,1771504739.344006,10015,1,1
1,NewOrder,1771504739.344145,51861,4,1
4,Delivery,1771504739.344815,72977,23,1
2,Payment,1771504739.344852,4012,10,1
2,Payment,1771504739.347359,7334,3,1
2,Payment,1771504739.348602,9791,17,1
2,Payment,1771504739.348902,3963,10,1
2,Payment,1771504739.351004,7360,2,1
2,Payment,1771504739.352376,9870,12,1
2,Payment,1771504739.352909,5412,10,1
1,NewOrder,1771504739.354064,35166,1,1
2,Payment,1771504739.354738,28340,3,1
1,NewOrder,1771504739.357930,47466,6,1
2,Payment,1771504739.358355,14553,10,1
1,NewOrder,1771504739.358412,47901,2,1
1,NewOrder,1771504739.358420,16485,17,1
2,Payment,1771504739.362271,26780,12,1
1,NewOrder,1771504739.362832,26359,0,1
1,NewOrder,1771504739.363251,30598,18,1
2,Payment,1771504739.364206,37307,9,1
1,NewOrder,1771504739.372096,87036,13,1
2,Payment,1771504739.372258,19775,20,1
2,Payment,1771504739.372949,19152,10,1
1,NewOrder,1771504739.374951,14080,17,1
1,NewOrder,1771504739.376560,15492,22,1
2,Payment,1771504739.378586,26969,8,1
1,NewOrder,1771504739.379867,72536,7,1
2,Payment,1771504739.379993,28174,19,1
2,Payment,1771504739.380860,27598,11,1
1,NewOrder,1771504739.383087,6854,15,1
3,OrderStatus,1771504739.383117,2003,3,1
2,Payment,1771504739.385162,36925,3,1
1,NewOrder,1771504739.389028,66664,21,1
1,NewOrder,1771504739.389098,78254,17,1
2,Payment,1771504739.389107,14103,12,1
2,Payment,1771504739.389219,5186,0,1
1,NewOrder,1771504739.389262,56104,1,1
2,Payment,1771504739.389992,8093,15,1
1,NewOrder,1771504739.391833,76452,5,1
5,StockLevel,1771504739.392067,26955,20,1
2,Payment,1771504739.392083,48591,22,1
1,NewOrder,1771504739.392144,7861,10,1
1,NewOrder,1771504739.393909,13650,18,1
1,NewOrder,1771504739.394444,10864,0,1
1,NewOrder,1771504739.396049,37033,4,1
2,Payment,1771504739.398120,29665,15,1
4,Delivery,1771504739.400055,20520,10,1
1,NewOrder,1771504739.401559,13687,9,1
5,StockLevel,1771504739.403257,16148,12,1
1,NewOrder,1771504739.405351,28217,0,1
2,Payment,1771504739.405439,45860,6,1
2,Payment,1771504739.405598,5165,8,1
1,NewOrder,1771504739.406359,45798,2,1
5,StockLevel,1771504739.407621,66795,18,1
2,Payment,1771504739.408252,51452,19,1
2,Payment,1771504739.408500,8810,11,1
2,Payment,1771504739.410806,11792,8,1
2,Payment,1771504739.415289,21047,9,1
5,StockLevel,1771504739.417355,36427,11,1
1,NewOrder,1771504739.417660,5417,16,1
2,Payment,1771504739.417845,41797,23,1
1,NewOrder,1771504739.418762,14199,14,1
5,StockLevel,1771504739.419062,2391,20,1
4,Delivery,1771504739.419452,4431,12,1
4,Delivery,1771504739.420622,57496,10,1
1,NewOrder,1771504739.421527,12032,20,1
2,Payment,1771504739.422132,5268,3,1
1,NewOrder,1771504739.422639,8814,8,1
2,Payment,1771504739.423118,7872,16,1
1,NewOrder,1771504739.423920,9613,12,1
5,StockLevel,1771504739.427448,17309,3,1
1,NewOrder,1771504739.427823,32380,15,1
2,Payment,1771504739.431034,2736,16,1
2,Payment,1771504739.431493,7017,8,1
1,NewOrder,1771504739.433003,15629,14,1
2,Payment,1771504739.433101,7543,4,1
2,Payment,1771504739.433573,4669,12,1
2,Payment,1771504739.433581,11749,0,1
1,NewOrder,1771504739.433599,6467,20,1
2,Payment,1771504739.433805,6790,16,1
1,NewOrder,1771504739.436379,39811,9,1
1,NewOrder,1771504739.438311,10672,12,1
1,NewOrder,1771504739.438555,9484,8,1
2,Payment,1771504739.440116,22460,20,1
1,NewOrder,1771504739.440637,4457,16,1
1,NewOrder,1771504739.440711,40874,4,1
2,Payment,1771504739.440716,27141,22,1
2,Payment,1771504739.444806,13493,3,1
1,NewOrder,1771504739.445137,8748,16,1
1,NewOrder,1771504739.445371,15317,0,1
1,NewOrder,1771504739.445409,26902,1,1
1,NewOrder,1771504739.448062,20013,8,1
3,OrderStatus,1771504739.448670,11050,14,1
2,Payment,1771504739.449010,5484,12,1
2,Payment,1771504739.451320,18054,6,1
1,NewOrder,1771504739.452197,22244,2,1
2,Payment,1771504739.452426,21628,7,1
2,Payment,1771504739.453819,33086,11,1
3,OrderStatus,1771504739.453919,2823,16,1
2,Payment,1771504739.454552,6849,12,1
2,Payment,1771504739.455757,24034,21,1
1,NewOrder,1771504739.456766,33747,16,1
1,NewOrder,1771504739.458345,16067,3,1
2,Payment,1771504739.459170,24385,13,1
1,NewOrder,1771504739.459697,8120,23,1
3,OrderStatus,1771504739.459734,11392,19,1
2,Payment,1771504739.459791,30924,14,1
2,Payment,1771504739.460230,28668,15,1
2,Payment,1771504739.460728,7127,0,1
4,Delivery,1771504739.461422,9790,12,1
2,Payment,1771504739.462616,9090,20,1
2,Payment,1771504739.467393,28199,17,1
1,NewOrder,1771504739.467851,12199,23,1
2,Payment,1771504739.467888,6486,0,1
1,NewOrder,1771504739.467901,20122,22,1
1,NewOrder,1771504739.468107,52962,8,1
1,NewOrder,1771504739.468315,18973,5,1
4,Delivery,1771504739.469419,9457,6,1
1,NewOrder,1771504739.471164,74041,19,1
2,Payment,1771504739.471247,26530,12,1
2,Payment,1771504739.471736,20265,20,1
1,NewOrder,1771504739.472350,38896,1,1
2,Payment,1771504739.474084,15812,7,1
2,Payment,1771504739.474403,4063,0,1
2,Payment,1771504739.474448,6499,3,1
1,NewOrder,1771504739.474461,31218,18,1
2,Payment,1771504739.474479,9884,2,1
1,NewOrder,1771504739.476231,8750,9,1
1,NewOrder,1771504739.478154,49285,10,1
2,Payment,1771504739.478504,20822,0,1
2,Payment,1771504739.478914,16168,6,1
1,NewOrder,1771504739.479818,8980,21,1
2,Payment,1771504739.480090,27072,23,1
2,Payment,1771504739.480984,9650,3,1
1,NewOrder,1771504739.481619,63361,4,1
1,NewOrder,1771504739.483589,63461,13,1
2,Payment,1771504739.484389,8557,2,1
1,NewOrder,1771504739.485018,81639,9,1
4,Delivery,1771504739.486944,64914,11,1
2,Payment,1771504739.487306,8480,5,1
2,Payment,1771504739.488040,9785,22,1
2,Payment,1771504739.488835,10961,21,1
2,Payment,1771504739.488937,12611,15,1
2,Payment,1771504739.489932,28128,7,1
2,Payment,1771504739.490542,23645,16,1
1,NewOrder,1771504739.490671,32702,3,1
3,OrderStatus,1771504739.490731,1021,14,1
1,NewOrder,1771504739.491787,7921,14,1
1,NewOrder,1771504739.492019,29669,20,1
1,NewOrder,1771504739.492993,29100,2,1
4,Delivery,1771504739.495098,57484,6,1
2,Payment,1771504739.495641,28803,17,1
1,NewOrder,1771504739.495802,6037,5,1
2,Payment,1771504739.497816,6279,12,1
2,Payment,1771504739.497882,14659,22,1
2,Payment,1771504739.499360,3340,0,1
2,Payment,1771504739.499747,8011,14,1
1,NewOrder,1771504739.499815,35672,21,1
1,NewOrder,1771504739.501586,61047,15,1
1,NewOrder,1771504739.501878,5657,5,1
2,Payment,1771504739.502734,7918,0,1
1,NewOrder,1771504739.504111,39440,12,1
2,Payment,1771504739.505716,23287,18,1
1,NewOrder,1771504739.507194,33437,23,1
2,Payment,1771504739.507561,5251,5,1
1,NewOrder,1771504739.507796,5045,14,1
2,Payment,1771504739.510692,14626,0,1
2,Payment,1771504739.511270,17148,1,1
2,Payment,1771504739.512572,35857,22,1
3,OrderStatus,1771504739.512833,1558,5,1
1,NewOrder,1771504739.512878,6467,14,1
1,NewOrder,1771504739.514221,69613,16,1
1,NewOrder,1771504739.514420,7300,5,1
1,NewOrder,1771504739.518097,17381,7,1
1,NewOrder,1771504739.519384,9648,14,1
1,NewOrder,1771504739.521101,15084,8,1
1,NewOrder,1771504739.521712,17178,20,1
3,OrderStatus,1771504739.521761,1810,5,1
1,NewOrder,1771504739.522132,25112,2,1
2,Payment,1771504739.523403,27337,3,1
1,NewOrder,1771504739.523609,12407,5,1
2,Payment,1771504739.524481,29515,17,1
2,Payment,1771504739.525350,26837,0,1
2,Payment,1771504739.527481,33191,10,1
1,NewOrder,1771504739.528457,12380,1,1
2,Payment,1771504739.529045,38300,18,1
2,Payment,1771504739.529070,29260,14,1
1,NewOrder,1771504739.535522,7494,7,1
1,NewOrder,1771504739.535532,84776,21,1
4,Delivery,1771504739.536058,58441,5,1
1,NewOrder,1771504739.536224,4947,8,1
1,NewOrder,1771504739.538929,18983,20,1
2,Payment,1771504739.540669,54775,23,1
1,NewOrder,1771504739.540874,7742,1,1
5,StockLevel,1771504739.541208,2964,8,1
2,Payment,1771504739.543053,19223,7,1
4,Delivery,1771504739.543582,3120,12,1
2,Payment,1771504739.544209,20835,8,1
1,NewOrder,1771504739.545011,43019,4,1
2,Payment,1771504739.545228,53327,19,1
1,NewOrder,1771504739.546736,8688,12,1
1,NewOrder,1771504739.547089,72625,13,1
1,NewOrder,1771504739.547279,6071,2,1
2,Payment,1771504739.548457,51881,22,1
1,NewOrder,1771504739.548649,25888,1,1
1,NewOrder,1771504739.550779,22973,3,1
1,NewOrder,1771504739.551892,23184,11,1
1,NewOrder,1771504739.552220,62911,0,1
1,NewOrder,1771504739.552618,8293,6,1
1,NewOrder,1771504739.553442,17322,2,1
2,Payment,1771504739.554042,18106,17,1
5,StockLevel,1771504739.555459,1899,12,1
2,Payment,1771504739.557431,17599,12,1
1,NewOrder,1771504739.557945,46175,20,1
1,NewOrder,1771504739.558372,24689,14,1
2,Payment,1771504739.560759,17391,10,1
1,NewOrder,1771504739.560950,51302,6,1
1,NewOrder,1771504739.562298,5304,7,1
2,Payment,1771504739.562660,17901,15,1
2,Payment,1771504739.565075,15856,8,1
1,NewOrder,1771504739.566688,50224,9,1
2,Payment,1771504739.567375,35876,18,1
5,StockLevel,1771504739.567618,3390,7,1
1,NewOrder,1771504739.570796,17855,2,1
1,NewOrder,1771504739.571030,7496,7,1
2,Payment,1771504739.572180,15752,17,1
1,NewOrder,1771504739.573785,14257,3,1
2,Payment,1771504739.574555,12066,1,1
1,NewOrder,1771504739.575042,14398,12,1
1,NewOrder,1771504739.575105,12377,11,1
2,Payment,1771504739.578181,15607,10,1
1,NewOrder,1771504739.578546,14468,7,1
2,Payment,1771504739.580581,16178,15,1
1,NewOrder,1771504739.580969,20648,8,1
4,Delivery,1771504739.583110,113089,14,1
2,Payment,1771504739.583853,15905,16,1
5,StockLevel,1771504739.586648,6139,1,1
2,Payment,1771504739.587513,9796,11,1
2,Payment,1771504739.587962,19953,17,1
1,NewOrder,1771504739.588067,48442,4,1
2,Payment,1771504739.588067,5332,3,1
2,Payment,1771504739.588682,8240,2,1
2,Payment,1771504739.589470,21673,12,1
2,Payment,1771504739.592821,45264,1,1
1,NewOrder,1771504739.593040,17193,7,1
2,Payment,1771504739.593427,8543,3,1
2,Payment,1771504739.593805,5149,10,1
2,Payment,1771504739.594534,9977,5,1
1,NewOrder,1771504739.595463,70863,23,1
2,Payment,1771504739.596795,16363,15,1
2,Payment,1771504739.596938,11842,2,1
1,NewOrder,1771504739.597335,27567,11,1
2,Payment,1771504739.598586,10017,19,1
5,StockLevel,1771504739.598988,2349,10,1
3,OrderStatus,1771504739.599792,14281,16,1
1,NewOrder,1771504739.600353,33218,22,1
1,NewOrder,1771504739.601360,24279,10,1
1,NewOrder,1771504739.601642,31310,8,1
1,NewOrder,1771504739.601997,24687,3,1
1,NewOrder,1771504739.603279,40058,18,1
2,Payment,1771504739.604147,13914,20,1
2,Payment,1771504739.604528,10325,5,1
2,Payment,1771504739.607945,7175,17,1
2,Payment,1771504739.608629,11985,19,1
2,Payment,1771504739.608802,9520,2,1
2,Payment,1771504739.610249,14626,7,1
5,StockLevel,1771504739.611168,3833,12,1
2,Payment,1771504739.612270,24777,6,1
2,Payment,1771504739.613185,4307,15,1
2,Payment,1771504739.614093,20522,16,1
2,Payment,1771504739.614879,9263,5,1
2,Payment,1771504739.615015,6229,12,1
2,Payment,1771504739.615150,5015,17,1
1,NewOrder,1771504739.615162,52348,0,1
2,Payment,1771504739.616934,24750,9,1
1,NewOrder,1771504739.617517,5364,15,1
1,NewOrder,1771504739.618087,57666,20,1
2,Payment,1771504739.618355,8194,2,1
1,NewOrder,1771504739.619737,35517,13,1
2,Payment,1771504739.620192,6480,17,1
5,StockLevel,1771504739.620333,29151,21,1
1,NewOrder,1771504739.620627,31088,19,1
1,NewOrder,1771504739.621259,9002,12,1
2,Payment,1771504739.622906,7888,15,1
3,OrderStatus,1771504739.624159,4469,5,1
1,NewOrder,1771504739.624900,18781,7,1
1,NewOrder,1771504739.624920,18630,11,1
1,NewOrder,1771504739.625660,18222,10,1
2,Payment,1771504739.626577,2362,2,1
2,Payment,1771504739.626702,14325,17,1
1,NewOrder,1771504739.626718,15632,3,1
2,Payment,1771504739.628655,6995,5,1
1,NewOrder,1771504739.628957,14752,2,1
3,OrderStatus,1771504739.630281,2747,12,1
1,NewOrder,1771504739.630821,34935,15,1
1,NewOrder,1771504739.632976,29378,8,1
2,Payment,1771504739.633047,10376,12,1
1,NewOrder,1771504739.633594,63222,22,1
2,Payment,1771504739.634641,10819,16,1
2,Payment,1771504739.635678,7326,5,1
2,Payment,1771504739.636537,8570,4,1
3,OrderStatus,1771504739.637071,20224,6,1
2,Payment,1771504739.638111,16284,1,1
1,NewOrder,1771504739.641059,40058,17,1
1,NewOrder,1771504739.641711,26631,9,1
2,Payment,1771504739.642374,38045,3,1
5,StockLevel,1771504739.643035,5450,5,1
2,Payment,1771504739.643364,20908,18,1
1,NewOrder,1771504739.643452,56225,12,1
2,Payment,1771504739.643567,36792,11,1
2,Payment,1771504739.643694,41228,7,1
1,NewOrder,1771504739.643736,6418,2,1
2,Payment,1771504739.643903,2669,10,1
2,Payment,1771504739.645132,8438,4,1
2,Payment,1771504739.645486,5209,16,1
1,NewOrder,1771504739.646593,45485,10,1
4,Delivery,1771504739.648521,68323,5,1
2,Payment,1771504739.649508,22928,21,1
1,NewOrder,1771504739.650180,9099,2,1
3,OrderStatus,1771504739.650717,2076,16,1
2,Payment,1771504739.651738,16678,19,1
1,NewOrder,1771504739.652819,9460,16,1
2,Payment,1771504739.653595,6077,4,1
2,Payment,1771504739.654423,28000,1,1
4,Delivery,1771504739.655283,41402,13,1
1,NewOrder,1771504739.657324,76653,6,1
1,NewOrder,1771504739.659306,30407,2,1
5,StockLevel,1771504739.659700,4337,4,1
1,NewOrder,1771504739.662315,16340,16,1
1,NewOrder,1771504739.662380,10481,8,1
2,Payment,1771504739.664067,20798,4,1
1,NewOrder,1771504739.664307,37104,18,1
2,Payment,1771504739.665789,3682,15,1
3,OrderStatus,1771504739.666355,9433,23,1
2,Payment,1771504739.667533,10826,0,1
1,NewOrder,1771504739.668369,12781,9,1
1,NewOrder,1771504739.668441,6045,19,1
1,NewOrder,1771504739.669522,11983,15,1
2,Payment,1771504739.672505,24184,21,1
2,Payment,1771504739.672889,8991,8,1
1,NewOrder,1771504739.674517,6569,19,1
2,Payment,1771504739.675782,24663,20,1
2,Payment,1771504739.675812,27413,23,1
1,NewOrder,1771504739.678387,30341,0,1
2,Payment,1771504739.678680,2802,16,1
1,NewOrder,1771504739.680385,28920,11,1
4,Delivery,1771504739.680445,36078,3,1
1,NewOrder,1771504739.681111,23381,19,1
2,Payment,1771504739.681138,19009,17,1
2,Payment,1771504739.681176,9119,9,1
3,OrderStatus,1771504739.681498,2558,16,1
2,Payment,1771504739.681521,2922,15,1
2,Payment,1771504739.681895,4835,8,1
2,Payment,1771504739.682450,3881,1,1
1,NewOrder,1771504739.684079,57581,16,1
1,NewOrder,1771504739.684465,52417,15,1
1,NewOrder,1771504739.684889,35675,4,1
1,NewOrder,1771504739.684948,25422,7,1
2,Payment,1771504739.686353,1708,1,1
2,Payment,1771504739.686754,5009,8,1
1,NewOrder,1771504739.688084,3951,1,1
1,NewOrder,1771504739.689789,70824,2,1
1,NewOrder,1771504739.690318,39748,9,1
2,Payment,1771504739.691791,2375,8,1
1,NewOrder,1771504739.692062,9330,1,1
3,OrderStatus,1771504739.692108,2153,10,1
1,NewOrder,1771504739.694188,53785,8,1
3,OrderStatus,1771504739.694287,2056,10,1
2,Payment,1771504739.696226,6540,14,1
2,Payment,1771504739.696369,15156,10,1
1,NewOrder,1771504739.696712,12741,13,1
1,NewOrder,1771504739.696713,68796,21,1
2,Payment,1771504739.696845,34273,22,1
2,Payment,1771504739.699699,14765,12,1
2,Payment,1771504739.700172,4700,17,1
2,Payment,1771504739.700461,15389,20,1
1,NewOrder,1771504739.701407,70803,1,1
1,NewOrder,1771504739.701430,64554,18,1
2,Payment,1771504739.702792,6537,14,1
2,Payment,1771504739.703252,25700,23,1
2,Payment,1771504739.704514,29142,19,1
2,Payment,1771504739.704899,6037,17,1
2,Payment,1771504739.708800,28487,0,1
1,NewOrder,1771504739.709317,2270,11,1
2,Payment,1771504739.709344,8182,14,1
2,Payment,1771504739.709475,19530,13,1
1,NewOrder,1771504739.710383,61853,7,1
5,StockLevel,1771504739.710959,2212,17,1
2,Payment,1771504739.711556,16186,10,1
1,NewOrder,1771504739.711597,3416,11,1
2,Payment,1771504739.713187,6232,17,1
1,NewOrder,1771504739.714485,12703,12,1
4,Delivery,1771504739.715022,13111,11,1
1,NewOrder,1771504739.715867,56173,20,1
2,Payment,1771504739.716547,16223,3,1
4,Delivery,1771504739.716861,45104,5,1
2,Payment,1771504739.717553,4381,14,1
1,NewOrder,1771504739.719439,9180,17,1
1,NewOrder,1771504739.720581,42063,4,1
5,StockLevel,1771504739.721964,6228,14,1
2,Payment,1771504739.727214,5181,12,1
1,NewOrder,1771504739.727763,38575,10,1
1,NewOrder,1771504739.728156,45350,11,1
1,NewOrder,1771504739.728214,23489,14,1
2,Payment,1771504739.728633,6557,17,1
1,NewOrder,1771504739.728966,44327,23,1
2,Payment,1771504739.729025,13225,13,1
2,Payment,1771504739.730083,26612,9,1
2,Payment,1771504739.731135,4622,22,1
1,NewOrder,1771504739.732406,12862,12,1
2,Payment,1771504739.732792,6316,3,1
1,NewOrder,1771504739.733681,12798,19,1
2,Payment,1771504739.734000,26790,6,1
2,Payment,1771504739.735202,9965,17,1
1,NewOrder,1771504739.735778,4796,22,1
1,NewOrder,1771504739.736904,34716,15,1
1,NewOrder,1771504739.737312,41407,0,1
2,Payment,1771504739.739127,1864,3,1
1,NewOrder,1771504739.740592,5142,22,1
1,NewOrder,1771504739.741012,4151,3,1
1,NewOrder,1771504739.741677,55654,16,1
2,Payment,1771504739.742274,4968,13,1
1,NewOrder,1771504739.745187,5508,3,1
2,Payment,1771504739.745189,6967,17,1
2,Payment,1771504739.745290,10812,12,1
1,NewOrder,1771504739.745754,12002,22,1
1,NewOrder,1771504739.746492,43527,19,1
1,NewOrder,1771504739.747264,6246,13,1
2,Payment,1771504739.747990,20814,8,1
1,NewOrder,1771504739.750716,6826,3,1
2,Payment,1771504739.751721,14199,14,1
2,Payment,1771504739.752183,5478,17,1
1,NewOrder,1771504739.753531,19192,13,1
2,Payment,1771504739.756120,4692,12,1
1,NewOrder,1771504739.756716,36488,9,1
2,Payment,1771504739.757562,8316,3,1
1,NewOrder,1771504739.757681,36008,17,1
1,NewOrder,1771504739.757770,48672,22,1
1,NewOrder,1771504739.760630,50733,2,1
3,OrderStatus,1771504739.760809,1335,6,1
1,NewOrder,1771504739.760834,46361,12,1
1,NewOrder,1771504739.761987,37583,5,1
1,NewOrder,1771504739.762170,4118,6,1
2,Payment,1771504739.762662,9392,4,1
2,Payment,1771504739.765533,15619,21,1
1,NewOrder,1771504739.765909,22201,3,1
4,Delivery,1771504739.765943,49930,14,1
1,NewOrder,1771504739.766012,28349,18,1
1,NewOrder,1771504739.766305,5879,6,1
1,NewOrder,1771504739.766362,42242,10,1
2,Payment,1771504739.768824,10323,8,1
1,NewOrder,1771504739.771642,31136,15,1
5,StockLevel,1771504739.772066,15096,20,1
2,Payment,1771504739.772073,7662,4,1
1,NewOrder,1771504739.772204,11986,6,1
1,NewOrder,1771504739.772224,22052,1,1
