Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278601.986019,22688,16,1
2,Payment,1772278601.988115,59938,7,1
2,Payment,1772278601.990446,33194,18,1
1,NewOrder,1772278601.990471,14742,20,1
1,NewOrder,1772278601.990529,19334,2,1
2,Payment,1772278601.992788,20810,8,1
1,NewOrder,1772278601.993913,27433,14,1
3,OrderStatus,1772278601.995259,3692,13,1
1,NewOrder,1772278601.996117,7351,15,1
2,Payment,1772278601.996190,25078,6,1
1,NewOrder,1772278601.996221,10811,9,1
2,Payment,1772278601.997556,29365,11,1
2,Payment,1772278601.997582,37434,19,1
2,Payment,1772278601.997634,38555,1,1
2,Payment,1772278601.998965,27914,13,1
1,NewOrder,1772278602.000614,9272,22,1
2,Payment,1772278602.003507,32869,15,1
3,OrderStatus,1772278602.005138,8873,12,1
1,NewOrder,1772278602.005230,27208,20,1
1,NewOrder,1772278602.005260,39608,3,1
5,StockLevel,1772278602.007014,11346,10,1
3,OrderStatus,1772278602.007048,9429,9,1
1,NewOrder,1772278602.008601,10180,21,1
1,NewOrder,1772278602.008732,16996,16,1
2,Payment,1772278602.009891,40104,2,1
2,Payment,1772278602.009901,42860,22,1
4,Delivery,1772278602.013616,31284,8,1
2,Payment,1772278602.014028,30805,12,1
1,NewOrder,1772278602.015310,27617,23,1
2,Payment,1772278602.016492,19722,9,1
2,Payment,1772278602.018373,39349,10,1
1,NewOrder,1772278602.018795,17422,21,1
3,OrderStatus,1772278602.021286,7708,6,1
1,NewOrder,1772278602.021360,20191,14,1
1,NewOrder,1772278602.021424,40255,4,1
3,OrderStatus,1772278602.021459,8704,17,1
1,NewOrder,1772278602.023652,26541,18,1
5,StockLevel,1772278602.025744,13636,16,1
1,NewOrder,1772278602.026891,44264,13,1
2,Payment,1772278602.026936,37623,11,1
2,Payment,1772278602.029011,43566,6,1
2,Payment,1772278602.029877,27653,0,1
1,NewOrder,1772278602.030174,39261,17,1
1,NewOrder,1772278602.032448,27755,20,1
1,NewOrder,1772278602.035032,22652,19,1
2,Payment,1772278602.036203,55646,1,1
1,NewOrder,1772278602.036226,21392,9,1
1,NewOrder,1772278602.036231,19240,21,1
1,NewOrder,1772278602.036393,19021,15,1
2,Payment,1772278602.039394,16109,16,1
1,NewOrder,1772278602.041564,21785,14,1
3,OrderStatus,1772278602.042945,5799,23,1
3,OrderStatus,1772278602.044847,2800,12,1
2,Payment,1772278602.044882,67318,3,1
2,Payment,1772278602.044913,37238,8,1
1,NewOrder,1772278602.047658,12488,12,1
4,Delivery,1772278602.048067,26709,7,1
1,NewOrder,1772278602.048761,27440,23,1
2,Payment,1772278602.050007,27954,2,1
1,NewOrder,1772278602.050206,33936,18,1
1,NewOrder,1772278602.052774,23456,22,1
2,Payment,1772278602.055431,13965,15,1
1,NewOrder,1772278602.055484,24801,21,1
1,NewOrder,1772278602.055520,32468,16,1
2,Payment,1772278602.057542,72462,0,1
1,NewOrder,1772278602.057635,58144,9,1
1,NewOrder,1772278602.057696,49068,19,1
1,NewOrder,1772278602.057734,49100,10,1
1,NewOrder,1772278602.060176,29848,12,1
5,StockLevel,1772278602.060215,32180,20,1
1,NewOrder,1772278602.061690,47506,4,1
5,StockLevel,1772278602.063361,20531,14,1
2,Payment,1772278602.064579,33461,11,1
1,NewOrder,1772278602.066881,45779,5,1
1,NewOrder,1772278602.069410,47223,15,1
1,NewOrder,1772278602.069449,26256,17,1
4,Delivery,1772278602.071168,31876,13,1
1,NewOrder,1772278602.072591,39240,6,1
1,NewOrder,1772278602.074786,42348,7,1
2,Payment,1772278602.076213,7964,23,1
2,Payment,1772278602.076247,17081,22,1
1,NewOrder,1772278602.077975,35376,2,1
1,NewOrder,1772278602.080301,24623,21,1
1,NewOrder,1772278602.082169,30522,8,1
1,NewOrder,1772278602.083906,20857,14,1
4,Delivery,1772278602.084150,13937,18,1
2,Payment,1772278602.084190,18833,23,1
5,StockLevel,1772278602.088006,9081,16,1
2,Payment,1772278602.090040,12030,12,1
1,NewOrder,1772278602.091862,33770,1,1
1,NewOrder,1772278602.092408,32564,20,1
1,NewOrder,1772278602.093345,26821,22,1
2,Payment,1772278602.095720,18114,17,1
1,NewOrder,1772278602.097103,30169,16,1
1,NewOrder,1772278602.098053,37901,11,1
1,NewOrder,1772278602.098100,47032,18,1
5,StockLevel,1772278602.102088,22178,12,1
2,Payment,1772278602.103038,12166,23,1
1,NewOrder,1772278602.103058,45031,13,1
1,NewOrder,1772278602.104775,23986,14,1
1,NewOrder,1772278602.104935,39511,21,1
2,Payment,1772278602.106775,28376,19,1
1,NewOrder,1772278602.106848,39555,10,1
1,NewOrder,1772278602.109209,31916,4,1
2,Payment,1772278602.111846,17262,6,1
1,NewOrder,1772278602.112218,39913,3,1
2,Payment,1772278602.112670,33034,5,1
1,NewOrder,1772278602.112708,42916,8,1
1,NewOrder,1772278602.113360,14386,2,1
1,NewOrder,1772278602.113846,35307,17,1
2,Payment,1772278602.115221,30445,23,1
5,StockLevel,1772278602.115792,11288,9,1
2,Payment,1772278602.116641,6411,15,1
2,Payment,1772278602.117151,15859,7,1
1,NewOrder,1772278602.120185,43037,22,1
5,StockLevel,1772278602.123068,16432,15,1
1,NewOrder,1772278602.124285,22950,12,1
3,OrderStatus,1772278602.124983,3437,20,1
2,Payment,1772278602.125649,43203,1,1
2,Payment,1772278602.127098,13281,9,1
1,NewOrder,1772278602.127291,25166,16,1
1,NewOrder,1772278602.127764,16315,2,1
1,NewOrder,1772278602.128431,13451,20,1
1,NewOrder,1772278602.128776,30237,14,1
2,Payment,1772278602.129118,20758,6,1
2,Payment,1772278602.130022,23398,0,1
1,NewOrder,1772278602.133023,18393,7,1
1,NewOrder,1772278602.135171,29212,19,1
2,Payment,1772278602.135972,25234,11,1
2,Payment,1772278602.139519,6853,15,1
2,Payment,1772278602.140398,29057,9,1
2,Payment,1772278602.141145,20668,4,1
2,Payment,1772278602.141897,10297,20,1
1,NewOrder,1772278602.144103,13837,2,1
2,Payment,1772278602.144461,26892,21,1
5,StockLevel,1772278602.145145,31051,18,1
1,NewOrder,1772278602.145677,34095,23,1
1,NewOrder,1772278602.145715,20462,5,1
2,Payment,1772278602.146385,7731,15,1
1,NewOrder,1772278602.146413,23524,10,1
5,StockLevel,1772278602.147248,11189,12,1
1,NewOrder,1772278602.148098,40154,13,1
1,NewOrder,1772278602.149162,41397,17,1
1,NewOrder,1772278602.149884,24329,6,1
2,Payment,1772278602.151431,34789,7,1
3,OrderStatus,1772278602.152144,9009,3,1
1,NewOrder,1772278602.152203,25605,20,1
2,Payment,1772278602.152467,12752,16,1
1,NewOrder,1772278602.153436,36620,0,1
2,Payment,1772278602.154124,15787,15,1
2,Payment,1772278602.155639,37208,8,1
1,NewOrder,1772278602.157955,12606,2,1
2,Payment,1772278602.158446,14089,12,1
1,NewOrder,1772278602.159025,21899,14,1
2,Payment,1772278602.161168,30978,3,1
2,Payment,1772278602.161228,37913,11,1
2,Payment,1772278602.161824,22423,4,1
3,OrderStatus,1772278602.163239,8954,22,1
1,NewOrder,1772278602.164394,39441,19,1
2,Payment,1772278602.165231,9663,16,1
1,NewOrder,1772278602.166186,30764,5,1
1,NewOrder,1772278602.168867,42871,1,1
1,NewOrder,1772278602.169467,24607,9,1
4,Delivery,1772278602.169919,18291,15,1
2,Payment,1772278602.169948,56614,10,1
2,Payment,1772278602.170569,27062,2,1
4,Delivery,1772278602.171365,27360,21,1
2,Payment,1772278602.172206,13127,22,1
2,Payment,1772278602.172543,4541,12,1
2,Payment,1772278602.174224,30147,6,1
4,Delivery,1772278602.174906,12609,16,1
1,NewOrder,1772278602.176208,37580,18,1
4,Delivery,1772278602.177095,11099,12,1
2,Payment,1772278602.177819,17083,20,1
1,NewOrder,1772278602.179782,16050,23,1
4,Delivery,1772278602.180936,7279,14,1
1,NewOrder,1772278602.184263,19994,4,1
1,NewOrder,1772278602.185342,28481,22,1
2,Payment,1772278602.186233,48134,7,1
1,NewOrder,1772278602.187528,21302,16,1
2,Payment,1772278602.188207,3233,12,1
2,Payment,1772278602.188223,11187,15,1
1,NewOrder,1772278602.188229,38289,14,1
1,NewOrder,1772278602.188263,26765,13,1
2,Payment,1772278602.190081,15850,0,1
1,NewOrder,1772278602.190570,18969,17,1
1,NewOrder,1772278602.191452,15909,12,1
1,NewOrder,1772278602.192165,19921,3,1
1,NewOrder,1772278602.192860,23100,8,1
1,NewOrder,1772278602.194084,19135,9,1
2,Payment,1772278602.194911,11865,20,1
2,Payment,1772278602.195847,21242,23,1
2,Payment,1772278602.196965,26720,5,1
2,Payment,1772278602.197645,13721,2,1
2,Payment,1772278602.198741,26732,21,1
2,Payment,1772278602.199156,42576,11,1
3,OrderStatus,1772278602.199420,8613,15,1
1,NewOrder,1772278602.203855,11641,19,1
2,Payment,1772278602.204273,30001,4,1
2,Payment,1772278602.204387,42360,6,1
1,NewOrder,1772278602.205943,34610,0,1
1,NewOrder,1772278602.206788,25160,20,1
1,NewOrder,1772278602.207375,25288,12,1
2,Payment,1772278602.208041,10812,15,1
3,OrderStatus,1772278602.208843,6385,16,1
2,Payment,1772278602.209554,11913,17,1
1,NewOrder,1772278602.211378,36297,2,1
1,NewOrder,1772278602.211752,25607,1,1
1,NewOrder,1772278602.212097,50437,3,1
2,Payment,1772278602.213228,48262,9,1
2,Payment,1772278602.213805,24929,18,1
2,Payment,1772278602.213839,16003,22,1
2,Payment,1772278602.215039,14213,13,1
1,NewOrder,1772278602.215239,19076,16,1
1,NewOrder,1772278602.215504,5526,19,1
2,Payment,1772278602.215969,64396,8,1
2,Payment,1772278602.217099,32202,23,1
1,NewOrder,1772278602.218865,19519,15,1
1,NewOrder,1772278602.221043,9779,19,1
1,NewOrder,1772278602.221481,13721,17,1
3,OrderStatus,1772278602.223698,8293,5,1
1,NewOrder,1772278602.225488,21385,21,1
1,NewOrder,1772278602.226535,30210,14,1
1,NewOrder,1772278602.226572,31412,10,1
1,NewOrder,1772278602.229263,26504,13,1
2,Payment,1772278602.229854,24933,22,1
1,NewOrder,1772278602.230832,12007,19,1
1,NewOrder,1772278602.231960,18650,20,1
4,Delivery,1772278602.232002,79617,5,1
1,NewOrder,1772278602.232677,17224,12,1
1,NewOrder,1772278602.234284,15525,4,1
2,Payment,1772278602.234323,9275,16,1
2,Payment,1772278602.234377,53317,7,1
1,NewOrder,1772278602.235211,22250,17,1
2,Payment,1772278602.237374,8788,1,1
2,Payment,1772278602.238393,20872,15,1
2,Payment,1772278602.238745,25271,18,1
2,Payment,1772278602.240567,13480,0,1
2,Payment,1772278602.241740,25593,11,1
2,Payment,1772278602.242851,28664,19,1
2,Payment,1772278602.243604,6176,16,1
1,NewOrder,1772278602.246178,18436,1,1
1,NewOrder,1772278602.246758,32770,6,1
2,Payment,1772278602.246885,52784,21,1
4,Delivery,1772278602.247686,64335,2,1
1,NewOrder,1772278602.249316,32073,23,1
2,Payment,1772278602.249790,15290,16,1
1,NewOrder,1772278602.249821,10589,4,1
3,OrderStatus,1772278602.249907,2549,12,1
2,Payment,1772278602.250622,32712,20,1
1,NewOrder,1772278602.252467,16047,12,1
1,NewOrder,1772278602.254060,29990,0,1
1,NewOrder,1772278602.254798,23409,22,1
2,Payment,1772278602.255775,15222,13,1
4,Delivery,1772278602.256757,44656,14,1
2,Payment,1772278602.257469,20003,17,1
2,Payment,1772278602.257991,71172,10,1
1,NewOrder,1772278602.259280,22660,15,1
2,Payment,1772278602.260422,5724,4,1
2,Payment,1772278602.261498,42954,9,1
5,StockLevel,1772278602.262547,23370,3,1
1,NewOrder,1772278602.264027,51030,18,1
1,NewOrder,1772278602.264629,21336,1,1
1,NewOrder,1772278602.265092,12925,16,1
2,Payment,1772278602.266157,7112,4,1
5,StockLevel,1772278602.267345,30619,11,1
2,Payment,1772278602.268526,15326,12,1
1,NewOrder,1772278602.271007,32829,13,1
3,OrderStatus,1772278602.271527,7396,19,1
2,Payment,1772278602.273278,6708,4,1
1,NewOrder,1772278602.277484,29683,17,1
2,Payment,1772278602.278030,10959,16,1
1,NewOrder,1772278602.278225,22156,22,1
1,NewOrder,1772278602.278931,37472,19,1
4,Delivery,1772278602.279535,12719,6,1
1,NewOrder,1772278602.279993,31079,4,1
2,Payment,1772278602.280371,32222,8,1
2,Payment,1772278602.281402,28628,23,1
1,NewOrder,1772278602.281954,16618,15,1
1,NewOrder,1772278602.283349,34186,20,1
2,Payment,1772278602.283861,11257,12,1
1,NewOrder,1772278602.284065,23817,0,1
1,NewOrder,1772278602.285927,28825,3,1
2,Payment,1772278602.285975,6768,1,1
1,NewOrder,1772278602.287707,25393,7,1
2,Payment,1772278602.289058,15347,16,1
2,Payment,1772278602.292286,24553,6,1
2,Payment,1772278602.292754,4686,1,1
1,NewOrder,1772278602.295127,25314,12,1
1,NewOrder,1772278602.297452,25960,1,1
2,Payment,1772278602.297973,36918,11,1
2,Payment,1772278602.298582,9270,15,1
1,NewOrder,1772278602.299676,28988,21,1
5,StockLevel,1772278602.300392,24083,22,1
2,Payment,1772278602.301418,14294,14,1
2,Payment,1772278602.303845,27549,13,1
1,NewOrder,1772278602.304415,18120,16,1
2,Payment,1772278602.304460,39746,9,1
4,Delivery,1772278602.307174,79536,17,1
1,NewOrder,1772278602.307861,31406,15,1
1,NewOrder,1772278602.307891,21325,0,1
2,Payment,1772278602.310036,8105,23,1
1,NewOrder,1772278602.311078,15832,4,1
1,NewOrder,1772278602.311629,36877,5,1
4,Delivery,1772278602.312029,44600,2,1
2,Payment,1772278602.312599,51873,8,1
2,Payment,1772278602.313108,37512,7,1
1,NewOrder,1772278602.314760,35436,3,1
2,Payment,1772278602.315064,17761,18,1
1,NewOrder,1772278602.315718,29352,14,1
2,Payment,1772278602.316413,27490,19,1
1,NewOrder,1772278602.316843,26541,6,1
4,Delivery,1772278602.317542,71973,20,1
2,Payment,1772278602.318148,32307,23,1
1,NewOrder,1772278602.320448,9475,12,1
2,Payment,1772278602.322541,12958,16,1
2,Payment,1772278602.323422,8715,1,1
2,Payment,1772278602.324481,32181,22,1
1,NewOrder,1772278602.326917,11854,4,1
2,Payment,1772278602.328675,36835,21,1
2,Payment,1772278602.329170,56419,10,1
1,NewOrder,1772278602.329223,19686,0,1
2,Payment,1772278602.329929,8472,12,1
1,NewOrder,1772278602.331400,42180,13,1
1,NewOrder,1772278602.332144,28127,1,1
2,Payment,1772278602.332832,50474,18,1
2,Payment,1772278602.334900,21275,11,1
1,NewOrder,1772278602.335505,19931,16,1
1,NewOrder,1772278602.338409,11169,12,1
5,StockLevel,1772278602.338776,18445,4,1
1,NewOrder,1772278602.339275,33904,15,1
2,Payment,1772278602.343392,26824,6,1
2,Payment,1772278602.343910,55709,19,1
1,NewOrder,1772278602.344214,25473,9,1
2,Payment,1772278602.345079,10946,14,1
2,Payment,1772278602.348513,8449,5,1
1,NewOrder,1772278602.348918,26587,0,1
3,OrderStatus,1772278602.349585,3989,12,1
1,NewOrder,1772278602.350202,20264,3,1
1,NewOrder,1772278602.350467,25361,23,1
2,Payment,1772278602.350626,46172,7,1
2,Payment,1772278602.353582,7226,12,1
1,NewOrder,1772278602.355443,21788,16,1
2,Payment,1772278602.356033,10785,14,1
1,NewOrder,1772278602.356182,29963,11,1
2,Payment,1772278602.356634,8833,2,1
1,NewOrder,1772278602.356671,24268,22,1
1,NewOrder,1772278602.356967,32507,5,1
1,NewOrder,1772278602.357226,27387,4,1
1,NewOrder,1772278602.360283,37471,1,1
2,Payment,1772278602.360814,15971,12,1
1,NewOrder,1772278602.364483,24102,8,1
2,Payment,1772278602.365474,9317,2,1
4,Delivery,1772278602.365518,24341,21,1
2,Payment,1772278602.366824,17160,14,1
1,NewOrder,1772278602.369695,23500,9,1
5,StockLevel,1772278602.370225,26710,6,1
1,NewOrder,1772278602.370477,32645,3,1
1,NewOrder,1772278602.373186,14915,15,1
1,NewOrder,1772278602.373587,17158,13,1
2,Payment,1772278602.374803,12666,2,1
2,Payment,1772278602.375513,18552,0,1
1,NewOrder,1772278602.375838,48348,23,1
2,Payment,1772278602.376792,24222,12,1
2,Payment,1772278602.377239,18498,16,1
4,Delivery,1772278602.380947,8881,22,1
2,Payment,1772278602.383317,20230,18,1
1,NewOrder,1772278602.383988,20719,14,1
1,NewOrder,1772278602.384621,9852,4,1
1,NewOrder,1772278602.385598,39226,10,1
1,NewOrder,1772278602.386153,37419,11,1
2,Payment,1772278602.386716,22333,17,1
2,Payment,1772278602.387475,10761,2,1
2,Payment,1772278602.388111,23629,15,1
5,StockLevel,1772278602.388590,4866,8,1
2,Payment,1772278602.389480,14054,5,1
2,Payment,1772278602.389521,18578,20,1
1,NewOrder,1772278602.389835,12354,22,1
