Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279036.782098,53450,12,1
5,StockLevel,1772279036.783903,18652,7,1
1,NewOrder,1772279036.785100,17624,3,1
2,Payment,1772279036.785968,71951,17,1
5,StockLevel,1772279036.786547,15185,6,1
1,NewOrder,1772279036.791258,11494,23,1
1,NewOrder,1772279036.794792,23947,18,1
3,OrderStatus,1772279036.795415,3566,9,1
2,Payment,1772279036.796707,65317,21,1
2,Payment,1772279036.797071,19053,4,1
2,Payment,1772279036.797213,67322,14,1
1,NewOrder,1772279036.798998,17949,9,1
2,Payment,1772279036.801647,50509,8,1
2,Payment,1772279036.801750,33856,6,1
2,Payment,1772279036.802170,22440,1,1
1,NewOrder,1772279036.802585,27366,7,1
1,NewOrder,1772279036.802740,15090,3,1
2,Payment,1772279036.802780,37888,23,1
2,Payment,1772279036.803638,37536,5,1
1,NewOrder,1772279036.804695,34019,22,1
1,NewOrder,1772279036.808306,23391,0,1
1,NewOrder,1772279036.808765,28494,2,1
1,NewOrder,1772279036.810782,41008,15,1
1,NewOrder,1772279036.816142,40432,4,1
1,NewOrder,1772279036.816966,16512,9,1
1,NewOrder,1772279036.817843,17007,3,1
2,Payment,1772279036.818757,51608,18,1
1,NewOrder,1772279036.823927,17635,11,1
2,Payment,1772279036.824622,23641,1,1
2,Payment,1772279036.824686,53188,13,1
4,Delivery,1772279036.825320,24435,19,1
1,NewOrder,1772279036.829969,14126,7,1
2,Payment,1772279036.831717,22265,0,1
2,Payment,1772279036.833495,29488,9,1
1,NewOrder,1772279036.834866,20736,3,1
2,Payment,1772279036.835567,73201,12,1
1,NewOrder,1772279036.835620,24728,6,1
1,NewOrder,1772279036.837277,26576,2,1
1,NewOrder,1772279036.838732,13448,22,1
1,NewOrder,1772279036.840686,23739,23,1
2,Payment,1772279036.841191,21112,5,1
2,Payment,1772279036.841576,15013,11,1
1,NewOrder,1772279036.844124,18288,7,1
2,Payment,1772279036.844611,73412,16,1
2,Payment,1772279036.848281,21478,1,1
2,Payment,1772279036.849371,20355,10,1
2,Payment,1772279036.849770,52937,19,1
2,Payment,1772279036.851809,41588,15,1
2,Payment,1772279036.852136,34602,20,1
2,Payment,1772279036.852175,47163,8,1
2,Payment,1772279036.852193,25142,22,1
2,Payment,1772279036.854000,20854,0,1
5,StockLevel,1772279036.855623,6634,3,1
2,Payment,1772279036.856598,24482,4,1
1,NewOrder,1772279036.856609,11689,11,1
2,Payment,1772279036.857933,73618,17,1
4,Delivery,1772279036.860368,8969,6,1
4,Delivery,1772279036.862046,53057,21,1
1,NewOrder,1772279036.862273,24069,3,1
2,Payment,1772279036.862322,25106,5,1
2,Payment,1772279036.862433,62883,7,1
1,NewOrder,1772279036.862996,12291,9,1
1,NewOrder,1772279036.863873,19061,2,1
1,NewOrder,1772279036.864439,24185,23,1
1,NewOrder,1772279036.864558,54984,14,1
2,Payment,1772279036.868318,44400,11,1
2,Payment,1772279036.869362,14542,6,1
2,Payment,1772279036.869741,34970,10,1
4,Delivery,1772279036.869774,18261,1,1
1,NewOrder,1772279036.870378,33251,18,1
1,NewOrder,1772279036.874882,19113,0,1
1,NewOrder,1772279036.875310,12713,9,1
1,NewOrder,1772279036.877351,17633,22,1
2,Payment,1772279036.877891,70152,13,1
1,NewOrder,1772279036.881101,13790,4,1
2,Payment,1772279036.882952,14477,2,1
1,NewOrder,1772279036.883917,21798,6,1
2,Payment,1772279036.886363,15831,3,1
2,Payment,1772279036.886754,21498,20,1
1,NewOrder,1772279036.887449,12426,5,1
1,NewOrder,1772279036.888044,8408,9,1
1,NewOrder,1772279036.888050,8932,1,1
2,Payment,1772279036.888640,33988,23,1
1,NewOrder,1772279036.893416,23745,15,1
2,Payment,1772279036.894011,13720,0,1
2,Payment,1772279036.894907,20557,4,1
1,NewOrder,1772279036.895002,18937,22,1
1,NewOrder,1772279036.896468,11811,9,1
2,Payment,1772279036.897000,26267,1,1
1,NewOrder,1772279036.897449,17073,2,1
2,Payment,1772279036.899357,40772,8,1
2,Payment,1772279036.899891,34058,5,1
2,Payment,1772279036.902208,52472,3,1
2,Payment,1772279036.902727,36285,19,1
2,Payment,1772279036.903646,59796,18,1
2,Payment,1772279036.904727,57241,10,1
1,NewOrder,1772279036.905734,12964,6,1
1,NewOrder,1772279036.907746,33527,0,1
3,OrderStatus,1772279036.908269,6202,20,1
1,NewOrder,1772279036.908296,15077,9,1
2,Payment,1772279036.908786,29907,12,1
1,NewOrder,1772279036.912734,45493,11,1
2,Payment,1772279036.913955,32569,22,1
1,NewOrder,1772279036.914486,34316,20,1
1,NewOrder,1772279036.914538,12616,2,1
2,Payment,1772279036.915123,60918,21,1
2,Payment,1772279036.915481,27145,4,1
1,NewOrder,1772279036.917181,9466,15,1
1,NewOrder,1772279036.918040,27553,16,1
1,NewOrder,1772279036.918708,11154,6,1
1,NewOrder,1772279036.919561,11528,14,1
1,NewOrder,1772279036.922643,29620,23,1
1,NewOrder,1772279036.923284,21269,1,1
1,NewOrder,1772279036.923383,27132,9,1
1,NewOrder,1772279036.925335,26142,7,1
1,NewOrder,1772279036.926664,14193,15,1
1,NewOrder,1772279036.927170,16086,2,1
2,Payment,1772279036.929880,19528,6,1
1,NewOrder,1772279036.931106,14622,14,1
2,Payment,1772279036.931567,25263,17,1
1,NewOrder,1772279036.933969,19443,5,1
2,Payment,1772279036.938715,27700,12,1
1,NewOrder,1772279036.939033,31721,19,1
1,NewOrder,1772279036.940151,12788,8,1
1,NewOrder,1772279036.940879,29505,15,1
1,NewOrder,1772279036.941303,28083,0,1
2,Payment,1772279036.942640,32851,4,1
2,Payment,1772279036.943272,21821,2,1
2,Payment,1772279036.944568,59938,1,1
2,Payment,1772279036.945609,30477,16,1
1,NewOrder,1772279036.945741,30466,14,1
2,Payment,1772279036.946540,36347,22,1
2,Payment,1772279036.948058,45403,13,1
2,Payment,1772279036.948823,56155,20,1
1,NewOrder,1772279036.949421,15972,6,1
2,Payment,1772279036.950536,14830,9,1
2,Payment,1772279036.951492,20032,7,1
1,NewOrder,1772279036.952281,10148,23,1
3,OrderStatus,1772279036.952957,3724,8,1
1,NewOrder,1772279036.953427,7710,5,1
2,Payment,1772279036.954692,65802,3,1
1,NewOrder,1772279036.956698,15563,8,1
2,Payment,1772279036.956846,48167,17,1
2,Payment,1772279036.958245,23494,11,1
2,Payment,1772279036.961154,65848,5,1
2,Payment,1772279036.961984,35114,10,1
1,NewOrder,1772279036.962446,13080,23,1
2,Payment,1772279036.963460,26126,18,1
1,NewOrder,1772279036.965114,27984,2,1
1,NewOrder,1772279036.965382,9604,9,1
1,NewOrder,1772279036.965407,47523,6,1
1,NewOrder,1772279036.966430,31252,12,1
1,NewOrder,1772279036.969416,16418,0,1
1,NewOrder,1772279036.970414,18596,15,1
1,NewOrder,1772279036.970769,18775,19,1
3,OrderStatus,1772279036.971539,5672,7,1
1,NewOrder,1772279036.972276,25430,8,1
1,NewOrder,1772279036.975004,19310,9,1
1,NewOrder,1772279036.975507,45447,4,1
1,NewOrder,1772279036.975541,35766,23,1
3,OrderStatus,1772279036.976052,5190,21,1
1,NewOrder,1772279036.976101,31564,16,1
1,NewOrder,1772279036.976223,43020,14,1
1,NewOrder,1772279036.977224,32750,7,1
2,Payment,1772279036.981260,18197,21,1
1,NewOrder,1772279036.981758,33965,11,1
1,NewOrder,1772279036.982901,22162,22,1
1,NewOrder,1772279036.985853,19181,0,1
3,OrderStatus,1772279036.989029,9135,15,1
2,Payment,1772279036.989564,24058,19,1
5,StockLevel,1772279036.989617,14799,18,1
2,Payment,1772279036.993158,46860,2,1
3,OrderStatus,1772279036.993473,7927,13,1
2,Payment,1772279036.994330,10787,9,1
1,NewOrder,1772279036.997112,28252,10,1
2,Payment,1772279036.997699,16655,12,1
2,Payment,1772279036.997718,30282,8,1
4,Delivery,1772279036.998178,56317,15,1
2,Payment,1772279036.999476,24043,21,1
2,Payment,1772279037.001419,26423,13,1
1,NewOrder,1772279037.004432,17199,18,1
1,NewOrder,1772279037.004522,22409,1,1
1,NewOrder,1772279037.004993,38617,20,1
1,NewOrder,1772279037.005027,19923,17,1
3,OrderStatus,1772279037.005044,6495,0,1
2,Payment,1772279037.005078,24534,22,1
1,NewOrder,1772279037.005127,16855,9,1
2,Payment,1772279037.007680,34193,16,1
4,Delivery,1772279037.009991,20232,7,1
1,NewOrder,1772279037.011325,15137,23,1
2,Payment,1772279037.011556,43942,0,1
2,Payment,1772279037.012944,17954,6,1
1,NewOrder,1772279037.013634,41807,19,1
1,NewOrder,1772279037.014368,39196,12,1
2,Payment,1772279037.015743,19556,11,1
1,NewOrder,1772279037.019258,9522,14,1
2,Payment,1772279037.020513,43946,3,1
2,Payment,1772279037.020969,68075,4,1
1,NewOrder,1772279037.021644,51862,18,1
1,NewOrder,1772279037.021995,22113,9,1
2,Payment,1772279037.023532,15722,21,1
2,Payment,1772279037.024963,25471,17,1
2,Payment,1772279037.025378,19417,10,1
1,NewOrder,1772279037.026472,30306,23,1
2,Payment,1772279037.026940,71159,1,1
2,Payment,1772279037.027018,49501,5,1
2,Payment,1772279037.027855,30034,13,1
2,Payment,1772279037.028010,26537,8,1
1,NewOrder,1772279037.028792,8043,14,1
1,NewOrder,1772279037.029627,34431,22,1
1,NewOrder,1772279037.030237,11025,7,1
2,Payment,1772279037.030911,35045,6,1
4,Delivery,1772279037.035314,52747,11,1
1,NewOrder,1772279037.036851,10820,14,1
2,Payment,1772279037.039269,12843,21,1
2,Payment,1772279037.040031,70210,2,1
1,NewOrder,1772279037.041279,14238,7,1
1,NewOrder,1772279037.041888,13862,16,1
5,StockLevel,1772279037.043625,18298,20,1
5,StockLevel,1772279037.044120,15015,9,1
2,Payment,1772279037.044808,27956,10,1
4,Delivery,1772279037.047689,7366,14,1
2,Payment,1772279037.050452,14043,17,1
1,NewOrder,1772279037.052132,39234,21,1
2,Payment,1772279037.053576,24843,12,1
1,NewOrder,1772279037.054517,32053,15,1
1,NewOrder,1772279037.054565,26206,8,1
4,Delivery,1772279037.055070,33468,14,1
2,Payment,1772279037.055451,10895,19,1
2,Payment,1772279037.055509,80283,0,1
1,NewOrder,1772279037.055530,11624,7,1
1,NewOrder,1772279037.055764,23297,16,1
1,NewOrder,1772279037.056797,16593,23,1
1,NewOrder,1772279037.057903,21133,13,1
2,Payment,1772279037.059149,23583,9,1
1,NewOrder,1772279037.061939,29897,20,1
2,Payment,1772279037.064070,9364,22,1
1,NewOrder,1772279037.064475,31319,3,1
4,Delivery,1772279037.064505,24350,17,1
4,Delivery,1772279037.065972,22494,6,1
5,StockLevel,1772279037.066361,26710,19,1
2,Payment,1772279037.067169,21479,7,1
2,Payment,1772279037.072784,24435,10,1
2,Payment,1772279037.073403,15274,23,1
4,Delivery,1772279037.073455,73272,22,1
2,Payment,1772279037.073522,22580,18,1
1,NewOrder,1772279037.076536,28060,5,1
2,Payment,1772279037.078433,14698,12,1
2,Payment,1772279037.079052,21768,13,1
1,NewOrder,1772279037.079074,10993,16,1
2,Payment,1772279037.080782,24596,8,1
1,NewOrder,1772279037.082749,16535,9,1
3,OrderStatus,1772279037.086590,4589,15,1
2,Payment,1772279037.088081,33006,11,1
1,NewOrder,1772279037.088481,25060,6,1
1,NewOrder,1772279037.088552,18881,14,1
1,NewOrder,1772279037.088658,22105,7,1
4,Delivery,1772279037.088693,58431,23,1
1,NewOrder,1772279037.088869,35497,17,1
1,NewOrder,1772279037.089053,41544,4,1
2,Payment,1772279037.090079,21757,16,1
1,NewOrder,1772279037.091193,27407,15,1
1,NewOrder,1772279037.091380,27977,21,1
2,Payment,1772279037.091848,8651,20,1
2,Payment,1772279037.093084,13685,19,1
1,NewOrder,1772279037.093144,30594,12,1
2,Payment,1772279037.095806,24555,3,1
2,Payment,1772279037.096119,19968,18,1
2,Payment,1772279037.097236,29462,10,1
2,Payment,1772279037.098111,46379,1,1
1,NewOrder,1772279037.099299,16453,9,1
2,Payment,1772279037.100513,22031,20,1
1,NewOrder,1772279037.100832,40447,13,1
1,NewOrder,1772279037.104614,20814,5,1
2,Payment,1772279037.105388,26958,8,1
1,NewOrder,1772279037.106791,19405,19,1
3,OrderStatus,1772279037.107449,4485,14,1
3,OrderStatus,1772279037.110263,8367,2,1
2,Payment,1772279037.110781,39380,7,1
1,NewOrder,1772279037.111854,23235,16,1
1,NewOrder,1772279037.111948,14698,14,1
5,StockLevel,1772279037.113556,10139,6,1
2,Payment,1772279037.115767,26980,9,1
2,Payment,1772279037.116102,12984,18,1
1,NewOrder,1772279037.118622,17616,15,1
2,Payment,1772279037.118645,8343,2,1
1,NewOrder,1772279037.119369,25641,21,1
1,NewOrder,1772279037.120373,25881,3,1
2,Payment,1772279037.121101,57101,11,1
3,OrderStatus,1772279037.122562,6195,20,1
2,Payment,1772279037.123708,32396,6,1
2,Payment,1772279037.123751,9624,12,1
1,NewOrder,1772279037.124384,15327,17,1
1,NewOrder,1772279037.125445,13003,5,1
1,NewOrder,1772279037.126209,31148,19,1
2,Payment,1772279037.126656,19647,14,1
2,Payment,1772279037.126709,36277,10,1
2,Payment,1772279037.127002,22606,2,1
1,NewOrder,1772279037.128781,19230,20,1
2,Payment,1772279037.129099,9775,18,1
4,Delivery,1772279037.130614,60953,4,1
1,NewOrder,1772279037.132359,15057,8,1
1,NewOrder,1772279037.133384,31940,12,1
1,NewOrder,1772279037.135103,21308,16,1
2,Payment,1772279037.135810,19887,0,1
2,Payment,1772279037.136252,22807,15,1
2,Payment,1772279037.138463,24076,5,1
2,Payment,1772279037.138891,7747,18,1
2,Payment,1772279037.139724,41128,17,1
2,Payment,1772279037.141297,31240,13,1
1,NewOrder,1772279037.142759,32750,9,1
2,Payment,1772279037.144502,26796,1,1
1,NewOrder,1772279037.145022,21995,21,1
2,Payment,1772279037.146271,40401,3,1
1,NewOrder,1772279037.146316,17678,14,1
5,StockLevel,1772279037.146653,18175,18,1
1,NewOrder,1772279037.146745,21818,22,1
2,Payment,1772279037.147148,11255,23,1
2,Payment,1772279037.147426,20588,8,1
2,Payment,1772279037.148022,18030,20,1
4,Delivery,1772279037.149657,42711,2,1
5,StockLevel,1772279037.150173,19031,7,1
3,OrderStatus,1772279037.155722,5261,0,1
2,Payment,1772279037.156116,29203,6,1
2,Payment,1772279037.156422,32485,16,1
1,NewOrder,1772279037.157396,21237,19,1
1,NewOrder,1772279037.158413,16456,23,1
2,Payment,1772279037.159083,59643,15,1
2,Payment,1772279037.160994,19194,0,1
1,NewOrder,1772279037.162550,24571,5,1
2,Payment,1772279037.162997,30636,10,1
1,NewOrder,1772279037.164001,18641,14,1
2,Payment,1772279037.164858,8678,18,1
1,NewOrder,1772279037.165335,16347,12,1
2,Payment,1772279037.166061,10648,20,1
1,NewOrder,1772279037.167027,13830,21,1
2,Payment,1772279037.168024,33804,8,1
1,NewOrder,1772279037.168574,12166,22,1
2,Payment,1772279037.169213,41576,7,1
5,StockLevel,1772279037.171316,30996,1,1
2,Payment,1772279037.172554,34623,13,1
2,Payment,1772279037.173546,7295,18,1
2,Payment,1772279037.174878,12289,23,1
1,NewOrder,1772279037.175520,30298,9,1
2,Payment,1772279037.176728,15442,20,1
1,NewOrder,1772279037.178219,30747,11,1
2,Payment,1772279037.178642,18842,19,1
1,NewOrder,1772279037.180203,22628,0,1
1,NewOrder,1772279037.180750,22498,22,1
2,Payment,1772279037.180854,27024,18,1
1,NewOrder,1772279037.180866,14409,17,1
2,Payment,1772279037.180868,22481,21,1
4,Delivery,1772279037.181688,9218,12,1
1,NewOrder,1772279037.182652,31564,14,1
1,NewOrder,1772279037.185331,34309,6,1
5,StockLevel,1772279037.186686,13244,3,1
2,Payment,1772279037.187134,11156,5,1
1,NewOrder,1772279037.187177,11639,23,1
2,Payment,1772279037.188924,11042,16,1
1,NewOrder,1772279037.190913,30805,12,1
1,NewOrder,1772279037.191580,24472,4,1
2,Payment,1772279037.192177,20579,20,1
2,Payment,1772279037.192383,13723,2,1
2,Payment,1772279037.193649,21897,10,1
1,NewOrder,1772279037.195284,17077,17,1
1,NewOrder,1772279037.197492,21641,19,1
2,Payment,1772279037.198301,22240,5,1
2,Payment,1772279037.198826,23588,23,1
1,NewOrder,1772279037.199941,37695,3,1
1,NewOrder,1772279037.199974,18353,16,1
1,NewOrder,1772279037.201843,28032,8,1
4,Delivery,1772279037.202321,28037,1,1
1,NewOrder,1772279037.202840,28300,0,1
1,NewOrder,1772279037.203258,27133,22,1
2,Payment,1772279037.203363,29380,21,1
2,Payment,1772279037.205828,14360,9,1
2,Payment,1772279037.206118,23277,2,1
2,Payment,1772279037.207186,21674,13,1
1,NewOrder,1772279037.207885,25057,18,1
1,NewOrder,1772279037.208979,17251,11,1
2,Payment,1772279037.210800,16079,7,1
5,StockLevel,1772279037.212371,26308,17,1
2,Payment,1772279037.212762,23824,20,1
3,OrderStatus,1772279037.214225,4791,14,1
2,Payment,1772279037.215561,14836,10,1
2,Payment,1772279037.216058,30250,4,1
2,Payment,1772279037.218339,22094,16,1
1,NewOrder,1772279037.218733,18874,15,1
1,NewOrder,1772279037.219025,13326,14,1
1,NewOrder,1772279037.219143,31655,19,1
2,Payment,1772279037.219652,17430,6,1
2,Payment,1772279037.220193,20797,9,1
2,Payment,1772279037.220548,19421,5,1
5,StockLevel,1772279037.221725,24109,12,1
2,Payment,1772279037.222424,32807,23,1
2,Payment,1772279037.226241,20986,11,1
1,NewOrder,1772279037.226888,10309,7,1
1,NewOrder,1772279037.228868,22358,13,1
1,NewOrder,1772279037.229401,18612,2,1
1,NewOrder,1772279037.229888,17296,8,1
2,Payment,1772279037.230369,24255,1,1
1,NewOrder,1772279037.230400,19513,22,1
2,Payment,1772279037.230409,22450,10,1
2,Payment,1772279037.231147,34811,0,1
2,Payment,1772279037.232359,16973,14,1
2,Payment,1772279037.232752,9878,21,1
1,NewOrder,1772279037.232949,24170,18,1
1,NewOrder,1772279037.236597,19784,20,1
2,Payment,1772279037.237092,27082,6,1
2,Payment,1772279037.237207,36737,7,1
2,Payment,1772279037.237615,18893,15,1
1,NewOrder,1772279037.237646,18816,3,1
2,Payment,1772279037.238688,21687,17,1
2,Payment,1772279037.239976,44195,5,1
1,NewOrder,1772279037.240443,21023,16,1
1,NewOrder,1772279037.240998,32227,9,1
1,NewOrder,1772279037.242641,31267,21,1
2,Payment,1772279037.245844,19507,12,1
1,NewOrder,1772279037.246317,24002,4,1
1,NewOrder,1772279037.247192,20893,8,1
4,Delivery,1772279037.247238,46492,11,1
2,Payment,1772279037.248025,46712,2,1
1,NewOrder,1772279037.249338,29838,14,1
1,NewOrder,1772279037.249921,9491,22,1
1,NewOrder,1772279037.250809,21290,19,1
3,OrderStatus,1772279037.251234,3358,13,1
1,NewOrder,1772279037.252882,39018,10,1
2,Payment,1772279037.254600,15267,13,1
2,Payment,1772279037.254631,21362,1,1
1,NewOrder,1772279037.255237,24951,23,1
2,Payment,1772279037.256391,9580,20,1
1,NewOrder,1772279037.256474,10407,3,1
2,Payment,1772279037.256514,21701,15,1
2,Payment,1772279037.257126,12365,18,1
1,NewOrder,1772279037.259422,18918,22,1
1,NewOrder,1772279037.260386,17229,17,1
2,Payment,1772279037.261477,29903,16,1
3,OrderStatus,1772279037.264185,8786,6,1
2,Payment,1772279037.265359,34175,12,1
2,Payment,1772279037.265967,35418,0,1
1,NewOrder,1772279037.265977,28312,20,1
1,NewOrder,1772279037.266890,25000,3,1
5,StockLevel,1772279037.268091,19664,8,1
2,Payment,1772279037.269501,6055,18,1
1,NewOrder,1772279037.269874,36871,13,1
1,NewOrder,1772279037.270329,43382,4,1
1,NewOrder,1772279037.272104,29819,19,1
2,Payment,1772279037.272981,18885,6,1
2,Payment,1772279037.273237,5465,9,1
2,Payment,1772279037.273919,5632,21,1
2,Payment,1772279037.273978,11405,7,1
3,OrderStatus,1772279037.275588,6879,18,1
2,Payment,1772279037.276000,39249,1,1
1,NewOrder,1772279037.277623,37317,17,1
2,Payment,1772279037.278225,29433,15,1
2,Payment,1772279037.278345,6681,22,1
1,NewOrder,1772279037.278710,13207,9,1
1,NewOrder,1772279037.279182,40838,14,1
1,NewOrder,1772279037.279560,13439,21,1
3,OrderStatus,1772279037.280193,5207,23,1
1,NewOrder,1772279037.282475,28563,18,1
1,NewOrder,1772279037.284179,27691,5,1
4,Delivery,1772279037.285038,45550,22,1
2,Payment,1772279037.285390,13494,7,1
1,NewOrder,1772279037.285410,19274,23,1
2,Payment,1772279037.287763,17842,8,1
1,NewOrder,1772279037.291390,27287,16,1
2,Payment,1772279037.291876,21160,6,1
1,NewOrder,1772279037.291899,26692,3,1
1,NewOrder,1772279037.291912,34773,10,1
1,NewOrder,1772279037.291923,25341,9,1
1,NewOrder,1772279037.293005,18895,21,1
1,NewOrder,1772279037.293735,27029,11,1
2,Payment,1772279037.294298,12345,20,1
2,Payment,1772279037.294746,26548,2,1
1,NewOrder,1772279037.298892,19323,7,1
2,Payment,1772279037.299542,14195,12,1
2,Payment,1772279037.301394,37503,0,1
1,NewOrder,1772279037.301930,46676,19,1
1,NewOrder,1772279037.304691,29788,23,1
4,Delivery,1772279037.305612,54507,8,1
2,Payment,1772279037.306652,5575,20,1
4,Delivery,1772279037.306756,26169,13,1
2,Payment,1772279037.307667,10928,15,1
2,Payment,1772279037.311048,12135,18,1
2,Payment,1772279037.311881,47535,5,1
1,NewOrder,1772279037.311909,24229,21,1
1,NewOrder,1772279037.312233,11933,20,1
1,NewOrder,1772279037.313047,17518,6,1
2,Payment,1772279037.313720,34527,4,1
2,Payment,1772279037.313742,10855,12,1
2,Payment,1772279037.314946,15124,17,1
2,Payment,1772279037.315258,17289,1,1
1,NewOrder,1772279037.317272,21178,9,1
1,NewOrder,1772279037.318225,31227,7,1
1,NewOrder,1772279037.318599,14265,3,1
1,NewOrder,1772279037.318603,23801,15,1
1,NewOrder,1772279037.318689,15378,16,1
1,NewOrder,1772279037.320028,23145,14,1
4,Delivery,1772279037.320772,39806,11,1
1,NewOrder,1772279037.321304,34519,2,1
1,NewOrder,1772279037.323192,23641,18,1
2,Payment,1772279037.324175,4856,20,1
2,Payment,1772279037.324607,8288,12,1
4,Delivery,1772279037.326694,33805,10,1
2,Payment,1772279037.329037,3910,20,1
2,Payment,1772279037.330080,7764,17,1
1,NewOrder,1772279037.330575,31083,6,1
2,Payment,1772279037.330596,6812,22,1
4,Delivery,1772279037.332557,23806,1,1
2,Payment,1772279037.332872,35935,3,1
3,OrderStatus,1772279037.332904,4396,12,1
2,Payment,1772279037.332932,10260,13,1
1,NewOrder,1772279037.332956,17344,20,1
1,NewOrder,1772279037.334077,17749,16,1
1,NewOrder,1772279037.334487,36212,23,1
2,Payment,1772279037.336150,15238,21,1
3,OrderStatus,1772279037.337309,5417,12,1
1,NewOrder,1772279037.337417,29195,22,1
1,NewOrder,1772279037.337851,26543,17,1
2,Payment,1772279037.338458,7058,9,1
2,Payment,1772279037.338903,35167,0,1
1,NewOrder,1772279037.342411,17732,15,1
5,StockLevel,1772279037.342735,17281,12,1
2,Payment,1772279037.343184,23761,14,1
1,NewOrder,1772279037.343204,26270,13,1
1,NewOrder,1772279037.345528,17066,9,1
1,NewOrder,1772279037.346843,15728,18,1
1,NewOrder,1772279037.348254,23902,4,1
1,NewOrder,1772279037.348614,21733,19,1
2,Payment,1772279037.349458,5310,7,1
2,Payment,1772279037.350309,7883,20,1
5,StockLevel,1772279037.351396,33548,21,1
2,Payment,1772279037.351836,32784,16,1
4,Delivery,1772279037.354780,5706,7,1
2,Payment,1772279037.355835,24521,2,1
2,Payment,1772279037.356372,30803,1,1
1,NewOrder,1772279037.358199,23664,20,1
1,NewOrder,1772279037.359425,36616,5,1
1,NewOrder,1772279037.360025,18840,12,1
1,NewOrder,1772279037.360125,30517,8,1
2,Payment,1772279037.360150,33534,15,1
