Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279496.447583,20349,12,1
1,NewOrder,1772279496.450877,45908,18,1
2,Payment,1772279496.451238,40209,20,1
1,NewOrder,1772279496.451537,16375,17,1
2,Payment,1772279496.451639,27198,14,1
1,NewOrder,1772279496.451673,47479,13,1
1,NewOrder,1772279496.451810,34129,0,1
1,NewOrder,1772279496.453064,12706,15,1
1,NewOrder,1772279496.460064,34954,23,1
1,NewOrder,1772279496.460672,33178,7,1
1,NewOrder,1772279496.460714,39556,19,1
2,Payment,1772279496.463635,6843,6,1
4,Delivery,1772279496.464296,45041,16,1
2,Payment,1772279496.465813,21152,15,1
2,Payment,1772279496.467416,11367,11,1
1,NewOrder,1772279496.467961,32403,17,1
1,NewOrder,1772279496.467978,36406,12,1
5,StockLevel,1772279496.467999,31114,10,1
2,Payment,1772279496.469265,19567,4,1
1,NewOrder,1772279496.469764,25910,5,1
2,Payment,1772279496.470524,16553,6,1
1,NewOrder,1772279496.471352,12902,21,1
2,Payment,1772279496.478366,17983,9,1
2,Payment,1772279496.478830,27940,11,1
2,Payment,1772279496.478863,28980,2,1
2,Payment,1772279496.478874,20844,14,1
5,StockLevel,1772279496.478923,23684,22,1
2,Payment,1772279496.480989,13296,1,1
2,Payment,1772279496.484333,11316,21,1
2,Payment,1772279496.485982,13816,0,1
5,StockLevel,1772279496.486999,6336,15,1
2,Payment,1772279496.487127,28917,6,1
1,NewOrder,1772279496.488873,22985,4,1
4,Delivery,1772279496.491491,35769,20,1
2,Payment,1772279496.493380,11473,15,1
1,NewOrder,1772279496.493896,23771,7,1
1,NewOrder,1772279496.494329,23359,1,1
2,Payment,1772279496.495182,12158,23,1
2,Payment,1772279496.495688,24262,21,1
2,Payment,1772279496.495716,22667,5,1
2,Payment,1772279496.496385,29901,9,1
1,NewOrder,1772279496.496831,19165,18,1
2,Payment,1772279496.499157,31653,10,1
2,Payment,1772279496.499194,21956,13,1
1,NewOrder,1772279496.499757,15533,14,1
2,Payment,1772279496.499839,27505,0,1
1,NewOrder,1772279496.500302,22926,19,1
2,Payment,1772279496.500403,28025,17,1
2,Payment,1772279496.500812,39675,8,1
2,Payment,1772279496.502651,25308,22,1
1,NewOrder,1772279496.504454,23441,12,1
4,Delivery,1772279496.504882,5223,15,1
2,Payment,1772279496.506463,42171,3,1
2,Payment,1772279496.506812,41366,11,1
1,NewOrder,1772279496.507379,29718,23,1
2,Payment,1772279496.507900,31541,2,1
1,NewOrder,1772279496.509365,7935,16,1
2,Payment,1772279496.510147,24565,15,1
2,Payment,1772279496.511900,45419,4,1
1,NewOrder,1772279496.515383,8261,14,1
1,NewOrder,1772279496.516034,7846,18,1
1,NewOrder,1772279496.516087,29356,6,1
1,NewOrder,1772279496.517336,18535,16,1
1,NewOrder,1772279496.517702,37975,7,1
2,Payment,1772279496.517727,47430,1,1
3,OrderStatus,1772279496.518419,8346,5,1
1,NewOrder,1772279496.519991,25380,21,1
3,OrderStatus,1772279496.521194,5605,13,1
2,Payment,1772279496.523275,16730,19,1
1,NewOrder,1772279496.523677,21548,14,1
1,NewOrder,1772279496.523916,24669,18,1
1,NewOrder,1772279496.526327,20641,9,1
1,NewOrder,1772279496.526803,24505,5,1
1,NewOrder,1772279496.526850,31693,13,1
1,NewOrder,1772279496.527294,34799,20,1
4,Delivery,1772279496.527376,17344,0,1
1,NewOrder,1772279496.527934,21092,12,1
2,Payment,1772279496.527996,19298,22,1
1,NewOrder,1772279496.528466,32485,17,1
2,Payment,1772279496.530865,25133,10,1
1,NewOrder,1772279496.534756,32714,15,1
1,NewOrder,1772279496.535901,26691,16,1
2,Payment,1772279496.537135,20822,23,1
2,Payment,1772279496.539474,32756,2,1
1,NewOrder,1772279496.540043,19967,19,1
1,NewOrder,1772279496.540530,30946,8,1
1,NewOrder,1772279496.544765,29338,0,1
2,Payment,1772279496.545246,11109,14,1
1,NewOrder,1772279496.545409,26419,21,1
1,NewOrder,1772279496.545477,23722,6,1
4,Delivery,1772279496.546989,39290,9,1
2,Payment,1772279496.547332,20171,22,1
1,NewOrder,1772279496.548206,32919,11,1
2,Payment,1772279496.548621,26692,18,1
2,Payment,1772279496.548655,40428,3,1
1,NewOrder,1772279496.549043,20865,12,1
2,Payment,1772279496.551358,43108,5,1
2,Payment,1772279496.555716,12165,7,1
2,Payment,1772279496.556019,19957,10,1
1,NewOrder,1772279496.556372,24031,14,1
5,StockLevel,1772279496.557355,14701,4,1
2,Payment,1772279496.557982,21066,23,1
4,Delivery,1772279496.558578,45438,13,1
1,NewOrder,1772279496.560050,25392,19,1
1,NewOrder,1772279496.560989,25974,17,1
5,StockLevel,1772279496.562132,22701,20,1
2,Payment,1772279496.562628,16061,16,1
1,NewOrder,1772279496.565195,19784,1,1
2,Payment,1772279496.567509,14586,15,1
2,Payment,1772279496.567530,17935,22,1
2,Payment,1772279496.567917,11229,7,1
1,NewOrder,1772279496.569236,17114,6,1
1,NewOrder,1772279496.569938,15494,12,1
2,Payment,1772279496.571503,15582,8,1
2,Payment,1772279496.571863,17960,21,1
2,Payment,1772279496.572080,27999,4,1
1,NewOrder,1772279496.572266,33697,2,1
1,NewOrder,1772279496.574132,24930,0,1
2,Payment,1772279496.575351,18567,18,1
1,NewOrder,1772279496.576031,24492,10,1
1,NewOrder,1772279496.578728,25251,16,1
2,Payment,1772279496.579085,26343,23,1
1,NewOrder,1772279496.579178,21366,7,1
1,NewOrder,1772279496.580433,11140,14,1
2,Payment,1772279496.581150,10738,11,1
2,Payment,1772279496.582116,13564,15,1
1,NewOrder,1772279496.584868,45117,20,1
1,NewOrder,1772279496.585015,21691,1,1
1,NewOrder,1772279496.585467,19854,19,1
2,Payment,1772279496.585475,18936,12,1
2,Payment,1772279496.585494,22981,22,1
1,NewOrder,1772279496.586308,16596,9,1
1,NewOrder,1772279496.586376,18125,6,1
2,Payment,1772279496.586985,33489,17,1
3,OrderStatus,1772279496.587124,9741,8,1
2,Payment,1772279496.589119,21884,3,1
2,Payment,1772279496.589852,22416,21,1
1,NewOrder,1772279496.591613,17404,14,1
1,NewOrder,1772279496.591927,34910,11,1
2,Payment,1772279496.593958,26543,18,1
1,NewOrder,1772279496.594495,31078,5,1
1,NewOrder,1772279496.595716,15615,15,1
1,NewOrder,1772279496.596907,16051,8,1
2,Payment,1772279496.599092,18260,0,1
1,NewOrder,1772279496.600114,24313,4,1
1,NewOrder,1772279496.600564,28486,10,1
2,Payment,1772279496.600579,14276,7,1
1,NewOrder,1772279496.602939,27860,9,1
1,NewOrder,1772279496.604015,26119,16,1
2,Payment,1772279496.604045,24442,13,1
1,NewOrder,1772279496.604434,24681,12,1
1,NewOrder,1772279496.604526,24489,6,1
1,NewOrder,1772279496.605354,14681,19,1
2,Payment,1772279496.605464,22468,23,1
2,Payment,1772279496.605992,15301,2,1
1,NewOrder,1772279496.606730,12138,1,1
1,NewOrder,1772279496.608506,30752,22,1
1,NewOrder,1772279496.609052,19398,14,1
2,Payment,1772279496.611032,17070,3,1
2,Payment,1772279496.611347,24628,15,1
1,NewOrder,1772279496.612279,19328,21,1
5,StockLevel,1772279496.612993,14672,8,1
2,Payment,1772279496.614888,12282,7,1
1,NewOrder,1772279496.617394,32014,0,1
2,Payment,1772279496.618909,18348,1,1
2,Payment,1772279496.620068,20046,19,1
4,Delivery,1772279496.620513,78668,17,1
2,Payment,1772279496.620530,27307,18,1
2,Payment,1772279496.621328,20814,2,1
2,Payment,1772279496.624446,23814,4,1
2,Payment,1772279496.625606,26240,5,1
1,NewOrder,1772279496.626869,36619,11,1
4,Delivery,1772279496.627206,35410,7,1
2,Payment,1772279496.627690,19192,8,1
5,StockLevel,1772279496.627956,33545,23,1
1,NewOrder,1772279496.628123,35337,3,1
2,Payment,1772279496.628474,23803,14,1
1,NewOrder,1772279496.628534,33657,13,1
2,Payment,1772279496.629046,8817,6,1
2,Payment,1772279496.629084,5220,10,1
2,Payment,1772279496.629149,32644,12,1
1,NewOrder,1772279496.630007,12889,20,1
4,Delivery,1772279496.630161,69663,16,1
1,NewOrder,1772279496.630844,12027,9,1
4,Delivery,1772279496.631662,19806,21,1
2,Payment,1772279496.634343,18475,10,1
1,NewOrder,1772279496.636041,21814,15,1
2,Payment,1772279496.637289,20826,1,1
5,StockLevel,1772279496.637895,3638,6,1
1,NewOrder,1772279496.639289,23860,22,1
2,Payment,1772279496.640134,13798,19,1
4,Delivery,1772279496.641566,21582,6,1
1,NewOrder,1772279496.642174,20096,2,1
5,StockLevel,1772279496.642904,3274,9,1
2,Payment,1772279496.642917,14431,20,1
2,Payment,1772279496.646207,11751,9,1
1,NewOrder,1772279496.646917,43555,8,1
2,Payment,1772279496.647862,18016,18,1
2,Payment,1772279496.648292,13999,4,1
4,Delivery,1772279496.649439,12805,0,1
4,Delivery,1772279496.651496,28527,21,1
2,Payment,1772279496.651886,19174,5,1
2,Payment,1772279496.652306,21040,14,1
2,Payment,1772279496.652842,14698,10,1
2,Payment,1772279496.653960,15840,19,1
2,Payment,1772279496.657390,18483,20,1
4,Delivery,1772279496.657881,41943,15,1
1,NewOrder,1772279496.657993,14467,9,1
2,Payment,1772279496.658146,16574,1,1
2,Payment,1772279496.661547,17237,23,1
2,Payment,1772279496.661827,20039,12,1
3,OrderStatus,1772279496.662217,9211,13,1
1,NewOrder,1772279496.662269,29120,0,1
1,NewOrder,1772279496.662298,35913,2,1
1,NewOrder,1772279496.662312,34713,4,1
2,Payment,1772279496.662643,9045,7,1
2,Payment,1772279496.663176,14242,6,1
1,NewOrder,1772279496.663180,27270,22,1
1,NewOrder,1772279496.663485,14559,3,1
1,NewOrder,1772279496.663508,5811,11,1
2,Payment,1772279496.665903,17533,18,1
1,NewOrder,1772279496.667567,26012,10,1
2,Payment,1772279496.669352,12844,11,1
2,Payment,1772279496.669825,18237,19,1
4,Delivery,1772279496.671088,94572,5,1
2,Payment,1772279496.671447,18650,13,1
1,NewOrder,1772279496.671715,21395,7,1
1,NewOrder,1772279496.672479,19028,9,1
1,NewOrder,1772279496.673373,23263,14,1
1,NewOrder,1772279496.674743,28331,1,1
2,Payment,1772279496.675896,17830,20,1
3,OrderStatus,1772279496.677449,7137,6,1
1,NewOrder,1772279496.678071,12721,3,1
2,Payment,1772279496.678813,20236,23,1
1,NewOrder,1772279496.680046,30476,21,1
1,NewOrder,1772279496.681893,25434,12,1
1,NewOrder,1772279496.682216,11465,11,1
2,Payment,1772279496.683467,23100,18,1
1,NewOrder,1772279496.684619,25763,6,1
1,NewOrder,1772279496.688094,44092,19,1
2,Payment,1772279496.690129,8447,13,1
2,Payment,1772279496.690479,32437,22,1
1,NewOrder,1772279496.690527,18629,8,1
2,Payment,1772279496.690818,9869,3,1
2,Payment,1772279496.691420,21384,0,1
2,Payment,1772279496.691528,19287,9,1
1,NewOrder,1772279496.693139,18236,7,1
2,Payment,1772279496.693608,21099,10,1
5,StockLevel,1772279496.693708,34472,11,1
2,Payment,1772279496.693750,33625,20,1
1,NewOrder,1772279496.696677,11103,14,1
2,Payment,1772279496.697048,20236,4,1
1,NewOrder,1772279496.698241,19152,2,1
2,Payment,1772279496.698604,8346,13,1
1,NewOrder,1772279496.699070,31080,23,1
1,NewOrder,1772279496.699209,21835,17,1
1,NewOrder,1772279496.699853,28881,16,1
1,NewOrder,1772279496.699856,27220,15,1
1,NewOrder,1772279496.700709,33718,3,1
1,NewOrder,1772279496.703109,34755,1,1
1,NewOrder,1772279496.706597,25227,18,1
2,Payment,1772279496.706974,9889,13,1
2,Payment,1772279496.707359,14967,12,1
2,Payment,1772279496.707809,19712,14,1
2,Payment,1772279496.709182,8072,8,1
2,Payment,1772279496.710408,16245,6,1
2,Payment,1772279496.710546,20971,21,1
2,Payment,1772279496.710842,30067,9,1
1,NewOrder,1772279496.711403,19472,7,1
1,NewOrder,1772279496.712827,28572,0,1
1,NewOrder,1772279496.714734,21787,10,1
1,NewOrder,1772279496.716888,21848,13,1
2,Payment,1772279496.717284,27032,8,1
2,Payment,1772279496.717305,3338,4,1
2,Payment,1772279496.717420,6723,2,1
1,NewOrder,1772279496.720671,44343,4,1
2,Payment,1772279496.721075,19307,17,1
1,NewOrder,1772279496.722355,18943,12,1
1,NewOrder,1772279496.722943,58668,22,1
1,NewOrder,1772279496.724171,30835,2,1
2,Payment,1772279496.726685,22780,6,1
1,NewOrder,1772279496.727102,35535,15,1
1,NewOrder,1772279496.727395,45368,20,1
1,NewOrder,1772279496.727552,30647,14,1
2,Payment,1772279496.728203,25429,11,1
2,Payment,1772279496.728759,31352,16,1
1,NewOrder,1772279496.730177,11442,23,1
1,NewOrder,1772279496.730906,27160,7,1
2,Payment,1772279496.731541,10468,21,1
2,Payment,1772279496.731848,20775,18,1
1,NewOrder,1772279496.732204,33483,19,1
2,Payment,1772279496.734453,7013,3,1
5,StockLevel,1772279496.736555,17866,10,1
1,NewOrder,1772279496.737885,7797,1,1
1,NewOrder,1772279496.738763,10296,13,1
2,Payment,1772279496.740407,25106,17,1
1,NewOrder,1772279496.740946,28171,9,1
1,NewOrder,1772279496.741327,20713,12,1
1,NewOrder,1772279496.741415,24975,0,1
1,NewOrder,1772279496.741484,31893,3,1
1,NewOrder,1772279496.741639,11953,23,1
2,Payment,1772279496.742041,14303,21,1
2,Payment,1772279496.744342,12911,8,1
5,StockLevel,1772279496.745708,3071,1,1
1,NewOrder,1772279496.748803,8889,1,1
2,Payment,1772279496.749082,37117,13,1
2,Payment,1772279496.749492,13115,6,1
1,NewOrder,1772279496.752653,27600,18,1
3,OrderStatus,1772279496.753619,5423,23,1
1,NewOrder,1772279496.753656,18691,11,1
2,Payment,1772279496.754455,11912,10,1
2,Payment,1772279496.755089,12850,2,1
1,NewOrder,1772279496.756375,29647,21,1
1,NewOrder,1772279496.757276,21455,8,1
1,NewOrder,1772279496.757717,19253,1,1
2,Payment,1772279496.758082,18081,7,1
5,StockLevel,1772279496.758226,12664,14,1
1,NewOrder,1772279496.759069,33747,23,1
2,Payment,1772279496.760132,12658,16,1
1,NewOrder,1772279496.762068,18167,12,1
1,NewOrder,1772279496.762633,17212,6,1
1,NewOrder,1772279496.762662,38454,15,1
2,Payment,1772279496.765035,7663,4,1
3,OrderStatus,1772279496.765537,6713,17,1
3,OrderStatus,1772279496.765682,6365,5,1
1,NewOrder,1772279496.765712,14503,19,1
1,NewOrder,1772279496.766393,27499,10,1
1,NewOrder,1772279496.766408,36623,0,1
1,NewOrder,1772279496.767987,15844,2,1
1,NewOrder,1772279496.769144,16383,9,1
1,NewOrder,1772279496.770915,26330,14,1
2,Payment,1772279496.772072,16575,5,1
3,OrderStatus,1772279496.772277,4709,17,1
2,Payment,1772279496.772374,12029,11,1
1,NewOrder,1772279496.772714,37846,4,1
2,Payment,1772279496.772857,17077,20,1
1,NewOrder,1772279496.772870,19558,16,1
2,Payment,1772279496.773400,19444,3,1
1,NewOrder,1772279496.776188,27584,7,1
1,NewOrder,1772279496.776998,20657,1,1
2,Payment,1772279496.777005,12541,17,1
2,Payment,1772279496.778760,13292,8,1
1,NewOrder,1772279496.779869,28011,6,1
2,Payment,1772279496.780228,23563,19,1
1,NewOrder,1772279496.780261,28464,12,1
3,OrderStatus,1772279496.780274,4471,18,1
2,Payment,1772279496.781630,29847,22,1
2,Payment,1772279496.783863,12804,2,1
1,NewOrder,1772279496.784426,28373,11,1
2,Payment,1772279496.784779,33904,18,1
4,Delivery,1772279496.785550,30990,9,1
1,NewOrder,1772279496.786044,23523,21,1
1,NewOrder,1772279496.786224,20811,13,1
1,NewOrder,1772279496.788768,19982,5,1
2,Payment,1772279496.789565,10573,17,1
2,Payment,1772279496.789951,43347,20,1
4,Delivery,1772279496.792073,25578,8,1
5,StockLevel,1772279496.792450,22612,16,1
4,Delivery,1772279496.792835,102866,23,1
1,NewOrder,1772279496.792865,32406,3,1
5,StockLevel,1772279496.793911,14437,10,1
2,Payment,1772279496.796676,5413,2,1
3,OrderStatus,1772279496.797262,4977,14,1
2,Payment,1772279496.797676,13718,1,1
1,NewOrder,1772279496.800156,20376,17,1
4,Delivery,1772279496.801135,53550,15,1
2,Payment,1772279496.802110,13197,2,1
1,NewOrder,1772279496.802258,9668,14,1
2,Payment,1772279496.803056,17175,0,1
4,Delivery,1772279496.803786,13808,7,1
5,StockLevel,1772279496.803806,34455,19,1
4,Delivery,1772279496.807049,48251,13,1
2,Payment,1772279496.807891,3546,6,1
2,Payment,1772279496.808373,7574,10,1
1,NewOrder,1772279496.808737,24096,12,1
1,NewOrder,1772279496.808775,13896,5,1
2,Payment,1772279496.809582,30357,21,1
2,Payment,1772279496.810572,11777,4,1
1,NewOrder,1772279496.811413,16902,1,1
1,NewOrder,1772279496.811462,23413,6,1
1,NewOrder,1772279496.811491,31685,22,1
1,NewOrder,1772279496.811944,21217,14,1
3,OrderStatus,1772279496.812810,8676,11,1
1,NewOrder,1772279496.815076,23771,16,1
1,NewOrder,1772279496.815324,36490,2,1
2,Payment,1772279496.815968,11979,10,1
3,OrderStatus,1772279496.816552,6889,9,1
1,NewOrder,1772279496.817615,20696,7,1
1,NewOrder,1772279496.817674,13394,8,1
2,Payment,1772279496.818702,28139,18,1
1,NewOrder,1772279496.820251,34076,0,1
2,Payment,1772279496.820543,12962,17,1
1,NewOrder,1772279496.821492,17241,11,1
2,Payment,1772279496.822371,8042,4,1
1,NewOrder,1772279496.822693,42314,5,1
1,NewOrder,1772279496.823456,19735,9,1
1,NewOrder,1772279496.825280,38197,3,1
1,NewOrder,1772279496.827967,25357,10,1
2,Payment,1772279496.828328,4840,1,1
2,Payment,1772279496.830431,7939,4,1
2,Payment,1772279496.831096,6644,8,1
2,Payment,1772279496.832850,6021,12,1
4,Delivery,1772279496.833184,22085,14,1
2,Payment,1772279496.833186,7299,1,1
2,Payment,1772279496.833317,16092,20,1
2,Payment,1772279496.833530,13868,17,1
2,Payment,1772279496.834892,7282,6,1
2,Payment,1772279496.837759,6577,8,1
2,Payment,1772279496.838281,15592,19,1
1,NewOrder,1772279496.838327,25716,7,1
2,Payment,1772279496.838389,7582,4,1
2,Payment,1772279496.838753,19859,11,1
1,NewOrder,1772279496.838863,29277,16,1
1,NewOrder,1772279496.838886,12213,12,1
1,NewOrder,1772279496.839956,26695,21,1
1,NewOrder,1772279496.840500,16593,1,1
1,NewOrder,1772279496.842188,21877,6,1
1,NewOrder,1772279496.843194,19303,22,1
2,Payment,1772279496.843212,17791,9,1
4,Delivery,1772279496.844354,55479,8,1
1,NewOrder,1772279496.845992,23395,4,1
1,NewOrder,1772279496.846865,17149,18,1
4,Delivery,1772279496.847413,7839,17,1
3,OrderStatus,1772279496.849428,7040,20,1
2,Payment,1772279496.851116,10324,12,1
2,Payment,1772279496.851833,6748,2,1
