Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277719.801149,10862,6,1
2,Payment,1772277719.801641,9114,16,1
1,NewOrder,1772277719.803717,19476,5,1
1,NewOrder,1772277719.805095,17495,14,1
3,OrderStatus,1772277719.805802,5872,3,1
1,NewOrder,1772277719.806803,15857,10,1
2,Payment,1772277719.806852,50515,19,1
1,NewOrder,1772277719.810780,17575,16,1
2,Payment,1772277719.811357,10901,0,1
1,NewOrder,1772277719.811368,22752,17,1
2,Payment,1772277719.811694,21028,3,1
2,Payment,1772277719.812033,6297,6,1
2,Payment,1772277719.814663,54854,23,1
4,Delivery,1772277719.816267,10794,13,1
2,Payment,1772277719.816870,25689,4,1
1,NewOrder,1772277719.817241,14742,2,1
2,Payment,1772277719.817269,32990,1,1
2,Payment,1772277719.817732,11853,9,1
2,Payment,1772277719.818352,14848,6,1
2,Payment,1772277719.819730,20288,8,1
2,Payment,1772277719.821420,24578,11,1
5,StockLevel,1772277719.821913,17731,7,1
1,NewOrder,1772277719.822280,41450,0,1
1,NewOrder,1772277719.822609,16415,14,1
2,Payment,1772277719.822686,30674,10,1
2,Payment,1772277719.822794,59735,21,1
4,Delivery,1772277719.823213,67866,5,1
1,NewOrder,1772277719.826195,36314,15,1
1,NewOrder,1772277719.827128,14392,13,1
2,Payment,1772277719.827155,6150,12,1
1,NewOrder,1772277719.828380,30791,16,1
3,OrderStatus,1772277719.829225,3932,18,1
1,NewOrder,1772277719.829603,46023,9,1
2,Payment,1772277719.832009,25181,2,1
1,NewOrder,1772277719.832743,20208,3,1
3,OrderStatus,1772277719.833178,4616,18,1
2,Payment,1772277719.833224,26312,6,1
4,Delivery,1772277719.833328,7626,12,1
1,NewOrder,1772277719.834150,22216,17,1
5,StockLevel,1772277719.837687,27359,20,1
4,Delivery,1772277719.837822,12521,18,1
1,NewOrder,1772277719.839049,16150,14,1
2,Payment,1772277719.839664,25689,7,1
2,Payment,1772277719.840040,31687,8,1
1,NewOrder,1772277719.840977,14601,12,1
1,NewOrder,1772277719.841536,20484,13,1
2,Payment,1772277719.842584,23680,4,1
1,NewOrder,1772277719.846023,14208,11,1
2,Payment,1772277719.848301,44716,22,1
1,NewOrder,1772277719.850284,18843,1,1
2,Payment,1772277719.850363,67850,18,1
2,Payment,1772277719.852979,38532,3,1
1,NewOrder,1772277719.853385,21525,10,1
5,StockLevel,1772277719.855220,8391,14,1
2,Payment,1772277719.855599,6947,12,1
2,Payment,1772277719.856386,13078,17,1
2,Payment,1772277719.857215,15970,2,1
1,NewOrder,1772277719.857392,16912,19,1
1,NewOrder,1772277719.859207,23926,16,1
4,Delivery,1772277719.859578,13082,6,1
1,NewOrder,1772277719.860251,17367,11,1
1,NewOrder,1772277719.862043,30127,13,1
2,Payment,1772277719.862531,14455,15,1
1,NewOrder,1772277719.862560,27972,12,1
1,NewOrder,1772277719.863631,13912,14,1
2,Payment,1772277719.863757,14836,0,1
2,Payment,1772277719.865063,35414,20,1
2,Payment,1772277719.865371,13656,7,1
2,Payment,1772277719.866283,16823,4,1
2,Payment,1772277719.869150,41656,1,1
2,Payment,1772277719.869484,14783,17,1
1,NewOrder,1772277719.869537,31658,23,1
2,Payment,1772277719.871747,13214,8,1
4,Delivery,1772277719.872681,6943,6,1
2,Payment,1772277719.873205,25439,2,1
1,NewOrder,1772277719.874322,32657,19,1
2,Payment,1772277719.874978,16163,10,1
4,Delivery,1772277719.875654,4371,9,1
2,Payment,1772277719.877005,22993,15,1
4,Delivery,1772277719.877588,38165,14,1
2,Payment,1772277719.877639,19796,11,1
1,NewOrder,1772277719.878651,14516,0,1
1,NewOrder,1772277719.879042,18976,7,1
2,Payment,1772277719.879642,25504,6,1
1,NewOrder,1772277719.880044,5823,9,1
2,Payment,1772277719.882548,46813,21,1
2,Payment,1772277719.883119,36796,4,1
2,Payment,1772277719.883151,28892,16,1
2,Payment,1772277719.884285,7384,17,1
1,NewOrder,1772277719.884980,43801,8,1
1,NewOrder,1772277719.885886,5746,9,1
2,Payment,1772277719.890551,27297,12,1
1,NewOrder,1772277719.891107,33772,5,1
2,Payment,1772277719.891155,30912,10,1
2,Payment,1772277719.891540,44467,3,1
1,NewOrder,1772277719.891648,26953,9,1
1,NewOrder,1772277719.891698,31714,17,1
1,NewOrder,1772277719.892186,17390,13,1
4,Delivery,1772277719.893039,61418,22,1
1,NewOrder,1772277719.893181,27873,0,1
1,NewOrder,1772277719.897458,13899,11,1
2,Payment,1772277719.898034,31197,7,1
1,NewOrder,1772277719.898662,38214,2,1
1,NewOrder,1772277719.900017,38435,15,1
2,Payment,1772277719.900497,38888,20,1
5,StockLevel,1772277719.901211,6712,23,1
1,NewOrder,1772277719.905166,32630,6,1
2,Payment,1772277719.907002,42376,19,1
1,NewOrder,1772277719.907941,19028,23,1
2,Payment,1772277719.909592,14726,13,1
2,Payment,1772277719.910823,53678,1,1
5,StockLevel,1772277719.911380,12754,11,1
1,NewOrder,1772277719.912059,29785,16,1
1,NewOrder,1772277719.915773,14115,14,1
2,Payment,1772277719.917867,14818,12,1
1,NewOrder,1772277719.918235,24207,18,1
1,NewOrder,1772277719.918618,19736,9,1
2,Payment,1772277719.919935,56443,4,1
1,NewOrder,1772277719.921070,27793,0,1
1,NewOrder,1772277719.922086,26747,10,1
2,Payment,1772277719.923431,16855,17,1
2,Payment,1772277719.924150,11351,11,1
1,NewOrder,1772277719.924335,29658,13,1
4,Delivery,1772277719.924900,40227,5,1
1,NewOrder,1772277719.926987,29986,23,1
2,Payment,1772277719.928799,22815,8,1
2,Payment,1772277719.929250,16079,7,1
2,Payment,1772277719.929380,26875,21,1
1,NewOrder,1772277719.929905,18013,14,1
1,NewOrder,1772277719.932705,28540,12,1
1,NewOrder,1772277719.935522,27696,11,1
2,Payment,1772277719.936024,14792,3,1
2,Payment,1772277719.936897,46077,2,1
1,NewOrder,1772277719.937815,19825,6,1
1,NewOrder,1772277719.938371,9885,9,1
4,Delivery,1772277719.938473,36807,15,1
2,Payment,1772277719.939404,28203,20,1
2,Payment,1772277719.940305,8024,17,1
1,NewOrder,1772277719.941860,25709,16,1
1,NewOrder,1772277719.942461,16272,18,1
2,Payment,1772277719.945347,14072,7,1
1,NewOrder,1772277719.947937,31815,14,1
2,Payment,1772277719.948274,19429,9,1
2,Payment,1772277719.948349,8539,17,1
1,NewOrder,1772277719.948847,23139,10,1
1,NewOrder,1772277719.948883,29925,0,1
2,Payment,1772277719.949397,30013,19,1
1,NewOrder,1772277719.950829,34189,3,1
1,NewOrder,1772277719.951630,13520,8,1
2,Payment,1772277719.954014,13264,13,1
1,NewOrder,1772277719.954473,31333,22,1
1,NewOrder,1772277719.956272,38442,21,1
1,NewOrder,1772277719.956907,22530,17,1
2,Payment,1772277719.956992,35478,23,1
2,Payment,1772277719.957660,14871,6,1
1,NewOrder,1772277719.958751,38955,18,1
5,StockLevel,1772277719.959431,21441,7,1
1,NewOrder,1772277719.961265,27891,12,1
1,NewOrder,1772277719.963234,17099,11,1
1,NewOrder,1772277719.964517,41634,1,1
2,Payment,1772277719.965146,27825,5,1
2,Payment,1772277719.965165,11773,8,1
2,Payment,1772277719.967295,12120,13,1
1,NewOrder,1772277719.967588,19369,16,1
3,OrderStatus,1772277719.967629,6290,20,1
1,NewOrder,1772277719.967715,27046,9,1
2,Payment,1772277719.972008,10479,10,1
1,NewOrder,1772277719.972550,22937,6,1
1,NewOrder,1772277719.973940,28664,20,1
1,NewOrder,1772277719.975298,32684,15,1
2,Payment,1772277719.976395,25992,4,1
2,Payment,1772277719.976955,11884,8,1
2,Payment,1772277719.978827,31693,0,1
1,NewOrder,1772277719.979435,23648,19,1
1,NewOrder,1772277719.979437,23366,13,1
4,Delivery,1772277719.979457,102441,17,1
3,OrderStatus,1772277719.979770,5901,14,1
1,NewOrder,1772277719.980347,25416,11,1
2,Payment,1772277719.980882,13210,7,1
1,NewOrder,1772277719.982507,32535,10,1
1,NewOrder,1772277719.982993,39697,2,1
5,StockLevel,1772277719.985039,31639,3,1
1,NewOrder,1772277719.985689,30650,14,1
1,NewOrder,1772277719.985828,29452,22,1
1,NewOrder,1772277719.986972,15375,16,1
2,Payment,1772277719.988861,9193,8,1
2,Payment,1772277719.989169,12536,12,1
1,NewOrder,1772277719.992488,25321,23,1
4,Delivery,1772277719.992991,55085,5,1
1,NewOrder,1772277719.994110,37363,7,1
1,NewOrder,1772277719.994731,26403,21,1
2,Payment,1772277719.994782,19692,9,1
2,Payment,1772277719.995501,25700,6,1
5,StockLevel,1772277719.997723,21401,18,1
2,Payment,1772277719.998074,8947,8,1
2,Payment,1772277720.001724,9265,12,1
1,NewOrder,1772277720.002360,30823,16,1
1,NewOrder,1772277720.002407,81270,4,1
1,NewOrder,1772277720.002628,21169,20,1
1,NewOrder,1772277720.002823,15565,13,1
1,NewOrder,1772277720.003098,21295,19,1
1,NewOrder,1772277720.005779,21648,11,1
2,Payment,1772277720.006169,10779,1,1
2,Payment,1772277720.007040,31492,8,1
2,Payment,1772277720.008028,13820,15,1
2,Payment,1772277720.010583,16718,0,1
2,Payment,1772277720.011005,15685,12,1
2,Payment,1772277720.014496,15697,9,1
1,NewOrder,1772277720.015062,26012,10,1
2,Payment,1772277720.015292,7411,22,1
2,Payment,1772277720.016357,20786,14,1
2,Payment,1772277720.016691,17356,3,1
2,Payment,1772277720.016958,29124,1,1
2,Payment,1772277720.017827,11735,23,1
1,NewOrder,1772277720.018407,13079,13,1
2,Payment,1772277720.019139,19789,18,1
1,NewOrder,1772277720.021149,32421,21,1
4,Delivery,1772277720.021222,11968,6,1
1,NewOrder,1772277720.021866,32256,15,1
1,NewOrder,1772277720.022707,33180,2,1
1,NewOrder,1772277720.022718,25836,22,1
2,Payment,1772277720.023813,22242,20,1
2,Payment,1772277720.024411,27205,19,1
1,NewOrder,1772277720.026708,34948,12,1
1,NewOrder,1772277720.027315,17910,0,1
3,OrderStatus,1772277720.027445,5412,11,1
1,NewOrder,1772277720.029856,40343,23,1
1,NewOrder,1772277720.030215,20598,9,1
1,NewOrder,1772277720.031517,17015,13,1
5,StockLevel,1772277720.031519,10470,7,1
1,NewOrder,1772277720.032882,25357,11,1
1,NewOrder,1772277720.033197,32391,16,1
5,StockLevel,1772277720.033204,20583,6,1
1,NewOrder,1772277720.034084,28673,3,1
2,Payment,1772277720.037156,13103,14,1
2,Payment,1772277720.038541,9964,8,1
1,NewOrder,1772277720.038943,24712,18,1
1,NewOrder,1772277720.041086,25405,10,1
1,NewOrder,1772277720.042002,34617,7,1
1,NewOrder,1772277720.045239,37765,0,1
1,NewOrder,1772277720.046064,24561,20,1
2,Payment,1772277720.046095,8149,1,1
1,NewOrder,1772277720.048087,22561,5,1
2,Payment,1772277720.048519,8428,8,1
2,Payment,1772277720.048546,11206,13,1
2,Payment,1772277720.048568,26658,22,1
1,NewOrder,1772277720.050272,28737,14,1
2,Payment,1772277720.050820,19779,9,1
2,Payment,1772277720.051629,13500,19,1
4,Delivery,1772277720.053581,72768,21,1
1,NewOrder,1772277720.053797,27334,6,1
1,NewOrder,1772277720.054133,36838,15,1
2,Payment,1772277720.054256,11413,1,1
5,StockLevel,1772277720.055903,27675,2,1
1,NewOrder,1772277720.056960,33642,8,1
4,Delivery,1772277720.058252,54592,11,1
1,NewOrder,1772277720.059769,31133,13,1
1,NewOrder,1772277720.061668,22957,12,1
2,Payment,1772277720.062771,13191,3,1
1,NewOrder,1772277720.063667,34187,18,1
2,Payment,1772277720.065143,16773,19,1
1,NewOrder,1772277720.065601,16387,16,1
5,StockLevel,1772277720.065682,28454,1,1
1,NewOrder,1772277720.066504,23383,10,1
3,OrderStatus,1772277720.070217,7280,23,1
2,Payment,1772277720.070613,7835,9,1
2,Payment,1772277720.070638,16757,20,1
1,NewOrder,1772277720.070664,28423,5,1
4,Delivery,1772277720.075239,51517,22,1
1,NewOrder,1772277720.075974,29837,3,1
4,Delivery,1772277720.076630,36627,7,1
2,Payment,1772277720.077514,15076,23,1
2,Payment,1772277720.078458,9846,9,1
2,Payment,1772277720.079020,11552,14,1
2,Payment,1772277720.081143,10681,6,1
1,NewOrder,1772277720.081909,27567,17,1
1,NewOrder,1772277720.081933,16505,19,1
1,NewOrder,1772277720.082002,21817,16,1
1,NewOrder,1772277720.083017,25010,0,1
1,NewOrder,1772277720.083588,29656,2,1
1,NewOrder,1772277720.083689,29537,4,1
4,Delivery,1772277720.084635,10887,12,1
1,NewOrder,1772277720.087412,25782,20,1
2,Payment,1772277720.088317,9047,9,1
2,Payment,1772277720.089897,12787,10,1
1,NewOrder,1772277720.090578,29580,14,1
2,Payment,1772277720.090620,23511,8,1
1,NewOrder,1772277720.090914,15458,13,1
1,NewOrder,1772277720.090985,17435,15,1
2,Payment,1772277720.091839,17957,6,1
1,NewOrder,1772277720.092599,29337,23,1
2,Payment,1772277720.094147,10465,1,1
2,Payment,1772277720.095532,11292,12,1
1,NewOrder,1772277720.097382,26515,9,1
5,StockLevel,1772277720.097865,12318,18,1
1,NewOrder,1772277720.098451,26139,19,1
1,NewOrder,1772277720.099098,18168,5,1
1,NewOrder,1772277720.102698,23117,10,1
1,NewOrder,1772277720.103831,26085,16,1
1,NewOrder,1772277720.104626,20057,1,1
2,Payment,1772277720.105828,10550,3,1
1,NewOrder,1772277720.106386,16838,13,1
4,Delivery,1772277720.106834,12841,12,1
2,Payment,1772277720.108041,16963,0,1
2,Payment,1772277720.108433,10184,15,1
2,Payment,1772277720.109488,15068,17,1
1,NewOrder,1772277720.109807,17253,6,1
2,Payment,1772277720.110193,10746,18,1
2,Payment,1772277720.112861,9877,11,1
2,Payment,1772277720.113208,14903,20,1
2,Payment,1772277720.113237,17498,4,1
1,NewOrder,1772277720.113256,19858,2,1
2,Payment,1772277720.113270,18220,7,1
1,NewOrder,1772277720.114139,32166,8,1
3,OrderStatus,1772277720.116390,5427,3,1
1,NewOrder,1772277720.117293,18265,5,1
1,NewOrder,1772277720.118627,19645,15,1
2,Payment,1772277720.119688,8966,12,1
2,Payment,1772277720.120176,19674,14,1
3,OrderStatus,1772277720.120952,4558,18,1
4,Delivery,1772277720.121833,40415,3,1
2,Payment,1772277720.121947,14242,23,1
2,Payment,1772277720.122750,15654,11,1
2,Payment,1772277720.123236,23391,13,1
3,OrderStatus,1772277720.123913,5473,9,1
2,Payment,1772277720.124569,26611,17,1
1,NewOrder,1772277720.124602,21858,19,1
1,NewOrder,1772277720.124698,16442,1,1
2,Payment,1772277720.125014,9306,0,1
1,NewOrder,1772277720.125523,17581,18,1
2,Payment,1772277720.125824,16380,10,1
3,OrderStatus,1772277720.126358,7270,21,1
1,NewOrder,1772277720.126769,21371,22,1
2,Payment,1772277720.127070,18492,6,1
4,Delivery,1772277720.128123,36630,20,1
1,NewOrder,1772277720.128660,23624,12,1
2,Payment,1772277720.129399,22471,9,1
4,Delivery,1772277720.129925,61169,16,1
2,Payment,1772277720.130749,6919,4,1
1,NewOrder,1772277720.131501,24486,7,1
2,Payment,1772277720.133127,9850,2,1
1,NewOrder,1772277720.133642,21893,21,1
1,NewOrder,1772277720.134330,24057,0,1
2,Payment,1772277720.135567,15249,5,1
1,NewOrder,1772277720.136201,22746,23,1
2,Payment,1772277720.137683,17258,4,1
2,Payment,1772277720.138279,23542,15,1
2,Payment,1772277720.138412,27671,11,1
2,Payment,1772277720.139863,16085,14,1
1,NewOrder,1772277720.141158,37442,1,1
2,Payment,1772277720.142216,13237,10,1
1,NewOrder,1772277720.142989,27202,2,1
1,NewOrder,1772277720.143119,15159,18,1
4,Delivery,1772277720.145577,9842,6,1
2,Payment,1772277720.146318,25096,8,1
2,Payment,1772277720.146476,6791,19,1
3,OrderStatus,1772277720.146688,5346,13,1
2,Payment,1772277720.148180,9566,22,1
4,Delivery,1772277720.150827,11815,5,1
2,Payment,1772277720.151189,14029,17,1
2,Payment,1772277720.151882,8348,9,1
2,Payment,1772277720.152047,17723,13,1
2,Payment,1772277720.152293,22254,12,1
2,Payment,1772277720.153288,9557,19,1
2,Payment,1772277720.154954,7337,4,1
1,NewOrder,1772277720.155430,20120,6,1
1,NewOrder,1772277720.155465,15172,10,1
2,Payment,1772277720.155544,10911,21,1
2,Payment,1772277720.155956,26983,14,1
2,Payment,1772277720.155998,20085,7,1
2,Payment,1772277720.157754,15652,22,1
4,Delivery,1772277720.158287,6735,18,1
1,NewOrder,1772277720.158400,20727,0,1
2,Payment,1772277720.158955,20152,23,1
2,Payment,1772277720.160245,18828,9,1
1,NewOrder,1772277720.161834,13678,15,1
2,Payment,1772277720.162260,5019,3,1
2,Payment,1772277720.162300,10248,4,1
2,Payment,1772277720.162653,26169,5,1
2,Payment,1772277720.162861,19230,19,1
1,NewOrder,1772277720.164763,21989,20,1
1,NewOrder,1772277720.165032,25577,18,1
2,Payment,1772277720.165226,25758,17,1
2,Payment,1772277720.166093,22032,11,1
2,Payment,1772277720.166469,20317,21,1
1,NewOrder,1772277720.167293,19051,3,1
1,NewOrder,1772277720.169782,19746,13,1
1,NewOrder,1772277720.170202,49914,2,1
1,NewOrder,1772277720.170646,24697,10,1
4,Delivery,1772277720.171422,38726,8,1
1,NewOrder,1772277720.172561,39816,4,1
1,NewOrder,1772277720.173421,20022,22,1
1,NewOrder,1772277720.174558,33901,12,1
4,Delivery,1772277720.175524,15957,15,1
4,Delivery,1772277720.175561,34976,6,1
2,Payment,1772277720.176096,26641,7,1
4,Delivery,1772277720.178608,40037,1,1
2,Payment,1772277720.179086,31042,9,1
2,Payment,1772277720.179119,16543,23,1
2,Payment,1772277720.179138,21829,0,1
1,NewOrder,1772277720.182101,15985,19,1
4,Delivery,1772277720.182951,8447,14,1
3,OrderStatus,1772277720.186355,8019,3,1
1,NewOrder,1772277720.186765,22023,20,1
1,NewOrder,1772277720.186797,22034,21,1
1,NewOrder,1772277720.188138,38612,11,1
2,Payment,1772277720.188830,27115,5,1
1,NewOrder,1772277720.189542,31887,13,1
5,StockLevel,1772277720.190621,15750,18,1
1,NewOrder,1772277720.190998,22266,17,1
1,NewOrder,1772277720.191103,19076,16,1
1,NewOrder,1772277720.191408,20464,14,1
1,NewOrder,1772277720.191490,17323,15,1
4,Delivery,1772277720.193455,28596,22,1
5,StockLevel,1772277720.194386,15209,3,1
2,Payment,1772277720.195352,19253,10,1
1,NewOrder,1772277720.195671,38580,23,1
1,NewOrder,1772277720.198098,12010,19,1
2,Payment,1772277720.200980,28164,0,1
2,Payment,1772277720.202746,17694,7,1
2,Payment,1772277720.206396,12659,18,1
1,NewOrder,1772277720.208468,38722,12,1
1,NewOrder,1772277720.208794,13149,20,1
2,Payment,1772277720.208827,4814,15,1
1,NewOrder,1772277720.208843,11228,21,1
2,Payment,1772277720.209607,25418,3,1
2,Payment,1772277720.210115,11857,19,1
2,Payment,1772277720.210140,22940,9,1
2,Payment,1772277720.210156,46746,8,1
1,NewOrder,1772277720.210194,14011,16,1
2,Payment,1772277720.210548,17855,6,1
2,Payment,1772277720.211881,9575,14,1
1,NewOrder,1772277720.212389,33616,4,1
1,NewOrder,1772277720.213299,41954,17,1
1,NewOrder,1772277720.213670,13745,15,1
2,Payment,1772277720.214620,23530,10,1
1,NewOrder,1772277720.215973,28906,5,1
1,NewOrder,1772277720.218671,26650,1,1
2,Payment,1772277720.219084,12002,18,1
4,Delivery,1772277720.220086,2402,21,1
2,Payment,1772277720.220130,21932,2,1
1,NewOrder,1772277720.220451,31580,7,1
5,StockLevel,1772277720.221438,25527,13,1
1,NewOrder,1772277720.221471,38256,14,1
5,StockLevel,1772277720.221955,3990,20,1
1,NewOrder,1772277720.221979,25740,19,1
2,Payment,1772277720.222065,13434,22,1
2,Payment,1772277720.222497,19063,21,1
1,NewOrder,1772277720.224218,3467,16,1
