Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772278158.595263,18771,6,1
2,Payment,1772278158.595925,20178,19,1
2,Payment,1772278158.595958,76449,12,1
4,Delivery,1772278158.597525,16918,8,1
2,Payment,1772278158.597972,51608,22,1
1,NewOrder,1772278158.599677,43073,9,1
2,Payment,1772278158.606495,18703,3,1
2,Payment,1772278158.607290,56623,18,1
5,StockLevel,1772278158.608219,27727,11,1
4,Delivery,1772278158.609466,46900,16,1
2,Payment,1772278158.614052,25995,6,1
2,Payment,1772278158.614461,13193,8,1
1,NewOrder,1772278158.615701,35551,0,1
2,Payment,1772278158.616120,59604,19,1
2,Payment,1772278158.616257,29765,4,1
2,Payment,1772278158.619201,30904,10,1
1,NewOrder,1772278158.621360,18321,17,1
1,NewOrder,1772278158.623418,20154,20,1
1,NewOrder,1772278158.623925,14462,5,1
1,NewOrder,1772278158.625215,17000,3,1
1,NewOrder,1772278158.627681,63414,8,1
1,NewOrder,1772278158.628556,18449,21,1
1,NewOrder,1772278158.630531,46301,15,1
1,NewOrder,1772278158.631918,14422,2,1
2,Payment,1772278158.633622,18515,1,1
1,NewOrder,1772278158.635964,31932,11,1
2,Payment,1772278158.638405,29022,5,1
2,Payment,1772278158.639701,46835,17,1
1,NewOrder,1772278158.640049,38529,23,1
2,Payment,1772278158.640069,16687,6,1
2,Payment,1772278158.642233,33904,3,1
2,Payment,1772278158.642767,27629,9,1
2,Payment,1772278158.642819,59418,13,1
2,Payment,1772278158.643589,41290,20,1
2,Payment,1772278158.646039,35171,4,1
1,NewOrder,1772278158.646356,23357,2,1
1,NewOrder,1772278158.647021,28290,21,1
1,NewOrder,1772278158.649601,29444,22,1
2,Payment,1772278158.650125,29422,10,1
5,StockLevel,1772278158.651269,26121,0,1
1,NewOrder,1772278158.652153,22712,1,1
3,OrderStatus,1772278158.656389,9018,16,1
1,NewOrder,1772278158.656774,29106,6,1
1,NewOrder,1772278158.657745,52713,14,1
5,StockLevel,1772278158.663935,18676,18,1
2,Payment,1772278158.665427,57803,16,1
2,Payment,1772278158.667449,20687,5,1
1,NewOrder,1772278158.667914,22156,11,1
2,Payment,1772278158.669735,33103,2,1
1,NewOrder,1772278158.670422,28387,9,1
1,NewOrder,1772278158.672441,21229,12,1
2,Payment,1772278158.674881,55594,1,1
2,Payment,1772278158.675332,69771,21,1
2,Payment,1772278158.675736,18413,19,1
2,Payment,1772278158.676148,74479,3,1
2,Payment,1772278158.676852,56346,15,1
2,Payment,1772278158.677408,44832,0,1
1,NewOrder,1772278158.677809,36108,7,1
2,Payment,1772278158.678591,36311,23,1
4,Delivery,1772278158.679063,81878,22,1
2,Payment,1772278158.679565,6947,10,1
1,NewOrder,1772278158.681226,21663,4,1
1,NewOrder,1772278158.682630,30356,18,1
1,NewOrder,1772278158.684898,54602,20,1
1,NewOrder,1772278158.685897,16391,6,1
2,Payment,1772278158.686525,7583,10,1
1,NewOrder,1772278158.686554,51031,17,1
1,NewOrder,1772278158.688150,26253,5,1
1,NewOrder,1772278158.690084,23702,11,1
2,Payment,1772278158.691112,9484,8,1
1,NewOrder,1772278158.693685,27229,12,1
3,OrderStatus,1772278158.694127,17411,10,1
1,NewOrder,1772278158.694166,29187,19,1
2,Payment,1772278158.698829,8080,9,1
1,NewOrder,1772278158.700612,18419,8,1
1,NewOrder,1772278158.702252,28779,13,1
1,NewOrder,1772278158.702306,18935,6,1
2,Payment,1772278158.702863,57466,2,1
1,NewOrder,1772278158.702903,19769,4,1
2,Payment,1772278158.706932,7859,9,1
1,NewOrder,1772278158.710478,29120,14,1
2,Payment,1772278158.711557,18407,10,1
2,Payment,1772278158.713003,19198,18,1
1,NewOrder,1772278158.713804,25231,11,1
1,NewOrder,1772278158.713929,35611,7,1
1,NewOrder,1772278158.714421,14555,5,1
1,NewOrder,1772278158.714803,25952,9,1
2,Payment,1772278158.714919,39449,23,1
1,NewOrder,1772278158.719048,25557,8,1
1,NewOrder,1772278158.720936,35935,12,1
2,Payment,1772278158.721259,20766,6,1
2,Payment,1772278158.722256,17228,0,1
2,Payment,1772278158.722684,46335,4,1
2,Payment,1772278158.723245,18814,16,1
2,Payment,1772278158.723364,40992,19,1
3,OrderStatus,1772278158.728998,8467,5,1
3,OrderStatus,1772278158.729984,6226,10,1
1,NewOrder,1772278158.730492,21297,1,1
1,NewOrder,1772278158.731045,28596,13,1
1,NewOrder,1772278158.732219,33532,18,1
2,Payment,1772278158.733216,27909,15,1
2,Payment,1772278158.736265,12414,10,1
2,Payment,1772278158.737485,40791,5,1
2,Payment,1772278158.737602,39660,17,1
4,Delivery,1772278158.739051,77813,11,1
2,Payment,1772278158.739498,54509,0,1
1,NewOrder,1772278158.739516,30421,20,1
1,NewOrder,1772278158.739625,27927,14,1
2,Payment,1772278158.740770,18115,9,1
1,NewOrder,1772278158.742039,19044,6,1
2,Payment,1772278158.742075,25969,16,1
5,StockLevel,1772278158.744619,17888,8,1
2,Payment,1772278158.745121,53527,21,1
1,NewOrder,1772278158.748705,64427,10,1
2,Payment,1772278158.749558,17539,7,1
5,StockLevel,1772278158.750646,14834,3,1
2,Payment,1772278158.751805,61891,1,1
2,Payment,1772278158.754384,20597,23,1
1,NewOrder,1772278158.756889,30031,12,1
2,Payment,1772278158.758907,19207,9,1
1,NewOrder,1772278158.759659,23442,13,1
1,NewOrder,1772278158.760344,31908,2,1
2,Payment,1772278158.760953,24480,22,1
1,NewOrder,1772278158.761094,20920,6,1
1,NewOrder,1772278158.761140,43764,15,1
2,Payment,1772278158.762528,25138,8,1
2,Payment,1772278158.764373,44786,19,1
1,NewOrder,1772278158.765500,34449,3,1
3,OrderStatus,1772278158.765770,5775,18,1
1,NewOrder,1772278158.767113,32408,7,1
4,Delivery,1772278158.767566,57276,14,1
1,NewOrder,1772278158.768059,45606,16,1
1,NewOrder,1772278158.769034,23889,4,1
2,Payment,1772278158.769951,47487,20,1
2,Payment,1772278158.771563,59082,18,1
2,Payment,1772278158.774997,65038,23,1
5,StockLevel,1772278158.777292,27073,17,1
1,NewOrder,1772278158.778131,31731,9,1
2,Payment,1772278158.778292,42130,5,1
4,Delivery,1772278158.782034,35264,6,1
2,Payment,1772278158.783119,10447,13,1
1,NewOrder,1772278158.785450,28204,22,1
2,Payment,1772278158.786939,16125,12,1
1,NewOrder,1772278158.787685,22692,8,1
1,NewOrder,1772278158.792274,24141,2,1
1,NewOrder,1772278158.792941,14563,4,1
1,NewOrder,1772278158.793582,37966,13,1
1,NewOrder,1772278158.794022,45470,0,1
5,StockLevel,1772278158.798672,16538,21,1
4,Delivery,1772278158.799539,18105,7,1
2,Payment,1772278158.799971,27580,3,1
2,Payment,1772278158.803084,16031,12,1
1,NewOrder,1772278158.804384,30881,17,1
2,Payment,1772278158.804923,20989,15,1
2,Payment,1772278158.807522,29398,4,1
2,Payment,1772278158.809178,42610,19,1
1,NewOrder,1772278158.809874,14287,9,1
1,NewOrder,1772278158.810405,13178,8,1
1,NewOrder,1772278158.813155,42229,10,1
4,Delivery,1772278158.813674,53253,22,1
2,Payment,1772278158.813685,22633,16,1
1,NewOrder,1772278158.813712,44537,1,1
1,NewOrder,1772278158.815227,36122,21,1
1,NewOrder,1772278158.816430,28417,2,1
2,Payment,1772278158.816879,13356,11,1
1,NewOrder,1772278158.817314,20470,6,1
5,StockLevel,1772278158.817450,33689,20,1
1,NewOrder,1772278158.817661,34232,7,1
2,Payment,1772278158.819130,27707,12,1
2,Payment,1772278158.820437,25049,5,1
2,Payment,1772278158.823602,13782,8,1
1,NewOrder,1772278158.824178,16851,9,1
2,Payment,1772278158.824862,33479,14,1
1,NewOrder,1772278158.825929,33156,15,1
3,OrderStatus,1772278158.827570,6740,3,1
2,Payment,1772278158.830252,15127,11,1
2,Payment,1772278158.830664,32686,18,1
1,NewOrder,1772278158.831568,26134,13,1
2,Payment,1772278158.834327,21703,3,1
4,Delivery,1772278158.835282,111533,17,1
1,NewOrder,1772278158.836335,33306,16,1
1,NewOrder,1772278158.836933,32671,4,1
2,Payment,1772278158.837396,18738,8,1
1,NewOrder,1772278158.837803,27663,6,1
3,OrderStatus,1772278158.839505,13625,0,1
1,NewOrder,1772278158.840052,35210,23,1
1,NewOrder,1772278158.841047,32316,9,1
2,Payment,1772278158.844876,24862,2,1
1,NewOrder,1772278158.845398,27562,11,1
1,NewOrder,1772278158.845496,26066,5,1
2,Payment,1772278158.846855,22230,12,1
1,NewOrder,1772278158.851176,48346,20,1
1,NewOrder,1772278158.851371,37048,21,1
2,Payment,1772278158.851804,19469,19,1
1,NewOrder,1772278158.851911,30497,7,1
3,OrderStatus,1772278158.853149,10494,0,1
1,NewOrder,1772278158.855402,42108,10,1
1,NewOrder,1772278158.856051,19633,3,1
5,StockLevel,1772278158.856144,19993,8,1
4,Delivery,1772278158.857720,89502,13,1
1,NewOrder,1772278158.858264,45755,1,1
2,Payment,1772278158.858359,24022,14,1
5,StockLevel,1772278158.859100,18702,15,1
2,Payment,1772278158.863388,17874,18,1
2,Payment,1772278158.863656,24737,0,1
1,NewOrder,1772278158.865494,12521,6,1
1,NewOrder,1772278158.866939,40834,22,1
1,NewOrder,1772278158.869124,36724,12,1
1,NewOrder,1772278158.869620,10350,4,1
2,Payment,1772278158.869661,21288,16,1
2,Payment,1772278158.869758,25276,2,1
1,NewOrder,1772278158.871294,30680,19,1
2,Payment,1772278158.871577,30308,5,1
1,NewOrder,1772278158.872977,18465,11,1
1,NewOrder,1772278158.873375,14576,9,1
2,Payment,1772278158.875277,17406,23,1
2,Payment,1772278158.875701,35086,3,1
1,NewOrder,1772278158.876155,19677,8,1
2,Payment,1772278158.877818,36876,15,1
2,Payment,1772278158.878029,8747,6,1
4,Delivery,1772278158.879985,77856,4,1
2,Payment,1772278158.881285,20062,18,1
2,Payment,1772278158.882397,22033,14,1
1,NewOrder,1772278158.882428,38094,7,1
1,NewOrder,1772278158.886809,16138,6,1
1,NewOrder,1772278158.887965,19778,9,1
2,Payment,1772278158.888411,31691,0,1
1,NewOrder,1772278158.888443,30287,21,1
1,NewOrder,1772278158.890965,31180,16,1
4,Delivery,1772278158.891458,45077,11,1
2,Payment,1772278158.892694,16389,23,1
1,NewOrder,1772278158.895049,22319,2,1
4,Delivery,1772278158.895850,41064,8,1
2,Payment,1772278158.897522,9642,10,1
2,Payment,1772278158.899535,19622,20,1
1,NewOrder,1772278158.901361,33690,18,1
1,NewOrder,1772278158.901899,25102,5,1
2,Payment,1772278158.901993,24012,19,1
2,Payment,1772278158.902964,13527,6,1
1,NewOrder,1772278158.904034,43668,1,1
1,NewOrder,1772278158.904442,36363,14,1
4,Delivery,1772278158.905861,41325,12,1
1,NewOrder,1772278158.907179,33656,10,1
2,Payment,1772278158.907757,15074,9,1
1,NewOrder,1772278158.907787,25771,22,1
1,NewOrder,1772278158.909096,30456,23,1
4,Delivery,1772278158.910803,47437,3,1
1,NewOrder,1772278158.914710,21936,15,1
2,Payment,1772278158.916507,14463,6,1
2,Payment,1772278158.917383,10988,2,1
2,Payment,1772278158.918745,26464,21,1
2,Payment,1772278158.919172,17163,20,1
2,Payment,1772278158.920116,16081,0,1
2,Payment,1772278158.920536,19654,7,1
2,Payment,1772278158.922158,10557,16,1
1,NewOrder,1772278158.922845,17537,9,1
1,NewOrder,1772278158.926020,35404,19,1
1,NewOrder,1772278158.927014,21211,5,1
1,NewOrder,1772278158.928383,33747,2,1
4,Delivery,1772278158.930986,5906,6,1
2,Payment,1772278158.932730,9113,16,1
2,Payment,1772278158.933570,22172,22,1
2,Payment,1772278158.935071,39660,18,1
2,Payment,1772278158.936215,16470,0,1
2,Payment,1772278158.936352,28845,20,1
1,NewOrder,1772278158.936548,33571,11,1
2,Payment,1772278158.936658,17017,15,1
1,NewOrder,1772278158.936902,19870,6,1
2,Payment,1772278158.936927,12632,8,1
1,NewOrder,1772278158.939571,35087,23,1
1,NewOrder,1772278158.940199,26042,7,1
1,NewOrder,1772278158.940397,17423,9,1
2,Payment,1772278158.940820,21277,14,1
1,NewOrder,1772278158.940846,24515,10,1
1,NewOrder,1772278158.941856,39682,16,1
1,NewOrder,1772278158.945225,50920,21,1
1,NewOrder,1772278158.946828,48035,17,1
2,Payment,1772278158.947198,26030,12,1
4,Delivery,1772278158.947236,40319,13,1
2,Payment,1772278158.947717,16814,1,1
1,NewOrder,1772278158.948236,24165,5,1
1,NewOrder,1772278158.949577,24720,8,1
2,Payment,1772278158.952701,28412,0,1
1,NewOrder,1772278158.953691,22863,15,1
2,Payment,1772278158.955761,30351,22,1
1,NewOrder,1772278158.956783,28294,6,1
1,NewOrder,1772278158.957840,17449,9,1
1,NewOrder,1772278158.957851,31243,4,1
1,NewOrder,1772278158.958255,23255,3,1
1,NewOrder,1772278158.961438,32101,19,1
4,Delivery,1772278158.962115,25866,14,1
1,NewOrder,1772278158.962141,24629,2,1
1,NewOrder,1772278158.964545,37849,1,1
2,Payment,1772278158.965211,35220,20,1
1,NewOrder,1772278158.965372,43863,10,1
5,StockLevel,1772278158.966254,32894,7,1
1,NewOrder,1772278158.970141,26063,11,1
1,NewOrder,1772278158.972418,32944,5,1
1,NewOrder,1772278158.973243,39751,12,1
2,Payment,1772278158.974316,8619,8,1
1,NewOrder,1772278158.974671,27055,23,1
1,NewOrder,1772278158.974746,32769,18,1
2,Payment,1772278158.975301,13315,9,1
2,Payment,1772278158.976566,8928,15,1
1,NewOrder,1772278158.981130,46308,0,1
1,NewOrder,1772278158.981525,27336,3,1
2,Payment,1772278158.981548,9308,16,1
2,Payment,1772278158.982956,12000,8,1
2,Payment,1772278158.985094,15957,6,1
2,Payment,1772278158.985504,11253,15,1
2,Payment,1772278158.986121,24508,22,1
3,OrderStatus,1772278158.986785,6382,2,1
1,NewOrder,1772278158.987570,34900,13,1
1,NewOrder,1772278158.987999,45715,14,1
2,Payment,1772278158.988629,20678,9,1
1,NewOrder,1772278158.989108,19003,4,1
2,Payment,1772278158.990870,13735,16,1
1,NewOrder,1772278158.993182,20169,2,1
1,NewOrder,1772278158.993548,40659,19,1
2,Payment,1772278158.994873,29285,17,1
1,NewOrder,1772278158.994975,38689,8,1
2,Payment,1772278158.996160,33616,21,1
1,NewOrder,1772278158.996222,23305,11,1
2,Payment,1772278158.996769,15291,15,1
2,Payment,1772278158.999161,35938,7,1
4,Delivery,1772278159.000442,70691,20,1
5,StockLevel,1772278159.001065,22921,6,1
1,NewOrder,1772278159.001743,39757,23,1
1,NewOrder,1772278159.002407,42353,1,1
1,NewOrder,1772278159.004616,36794,16,1
1,NewOrder,1772278159.005376,36047,5,1
3,OrderStatus,1772278159.007528,9296,18,1
2,Payment,1772278159.008128,14680,4,1
1,NewOrder,1772278159.008900,32548,3,1
1,NewOrder,1772278159.009249,32275,10,1
1,NewOrder,1772278159.009327,21780,9,1
1,NewOrder,1772278159.010671,41564,22,1
1,NewOrder,1772278159.012071,29402,15,1
3,OrderStatus,1772278159.013005,9778,12,1
1,NewOrder,1772278159.013362,33548,2,1
1,NewOrder,1772278159.016839,43784,18,1
1,NewOrder,1772278159.019541,33100,11,1
1,NewOrder,1772278159.022482,32434,13,1
3,OrderStatus,1772278159.022798,7974,12,1
2,Payment,1772278159.022819,14506,4,1
5,StockLevel,1772278159.023999,15744,6,1
2,Payment,1772278159.024168,16815,17,1
2,Payment,1772278159.027451,19029,0,1
1,NewOrder,1772278159.029788,40299,21,1
2,Payment,1772278159.030788,18455,12,1
5,StockLevel,1772278159.031119,19828,9,1
1,NewOrder,1772278159.033674,24452,8,1
4,Delivery,1772278159.033726,53162,14,1
1,NewOrder,1772278159.034215,35382,19,1
1,NewOrder,1772278159.035109,30088,7,1
1,NewOrder,1772278159.037335,32727,4,1
2,Payment,1772278159.039753,8686,6,1
2,Payment,1772278159.040999,24663,17,1
2,Payment,1772278159.041419,13914,16,1
2,Payment,1772278159.041438,13925,5,1
1,NewOrder,1772278159.041460,33216,3,1
1,NewOrder,1772278159.041485,25080,15,1
2,Payment,1772278159.041510,10193,23,1
2,Payment,1772278159.041532,10733,10,1
1,NewOrder,1772278159.044800,44529,1,1
2,Payment,1772278159.046491,16991,0,1
2,Payment,1772278159.046916,26755,2,1
1,NewOrder,1772278159.048451,18694,6,1
1,NewOrder,1772278159.049254,28291,12,1
2,Payment,1772278159.050957,11219,9,1
4,Delivery,1772278159.051712,20007,23,1
2,Payment,1772278159.052240,13332,22,1
1,NewOrder,1772278159.052274,41913,10,1
1,NewOrder,1772278159.052651,33774,11,1
1,NewOrder,1772278159.054924,43886,13,1
1,NewOrder,1772278159.055341,25152,16,1
1,NewOrder,1772278159.055371,19268,5,1
1,NewOrder,1772278159.058136,34850,8,1
2,Payment,1772278159.060634,15803,18,1
2,Payment,1772278159.062195,9478,9,1
1,NewOrder,1772278159.063496,49009,0,1
3,OrderStatus,1772278159.065207,8975,7,1
2,Payment,1772278159.065583,19985,22,1
2,Payment,1772278159.065676,12541,17,1
5,StockLevel,1772278159.066577,12736,15,1
1,NewOrder,1772278159.067158,28677,6,1
3,OrderStatus,1772278159.069607,10044,19,1
2,Payment,1772278159.070079,9432,4,1
1,NewOrder,1772278159.070099,31471,21,1
2,Payment,1772278159.071141,22942,20,1
2,Payment,1772278159.071687,7109,9,1
3,OrderStatus,1772278159.071733,6398,23,1
2,Payment,1772278159.073681,13196,2,1
2,Payment,1772278159.074190,14115,7,1
2,Payment,1772278159.074649,20101,5,1
3,OrderStatus,1772278159.074685,5843,3,1
1,NewOrder,1772278159.076443,28411,18,1
1,NewOrder,1772278159.077553,44236,12,1
3,OrderStatus,1772278159.078138,7170,23,1
1,NewOrder,1772278159.078228,34981,17,1
2,Payment,1772278159.078809,14646,9,1
2,Payment,1772278159.079320,10028,15,1
1,NewOrder,1772278159.079522,21355,4,1
1,NewOrder,1772278159.079657,48256,19,1
4,Delivery,1772278159.080501,6783,16,1
1,NewOrder,1772278159.080544,19685,3,1
1,NewOrder,1772278159.085325,34439,23,1
2,Payment,1772278159.085573,18290,22,1
1,NewOrder,1772278159.086436,20800,11,1
2,Payment,1772278159.086883,18457,2,1
1,NewOrder,1772278159.086896,37701,14,1
1,NewOrder,1772278159.087291,33948,16,1
1,NewOrder,1772278159.088313,34283,7,1
3,OrderStatus,1772278159.089342,11467,1,1
2,Payment,1772278159.089354,8187,15,1
1,NewOrder,1772278159.093000,20267,8,1
1,NewOrder,1772278159.093470,28218,9,1
1,NewOrder,1772278159.094093,27067,20,1
1,NewOrder,1772278159.094196,27558,10,1
2,Payment,1772278159.094758,18452,5,1
3,OrderStatus,1772278159.095843,7017,6,1
1,NewOrder,1772278159.097549,23660,15,1
1,NewOrder,1772278159.098815,39295,13,1
1,NewOrder,1772278159.100235,21025,3,1
2,Payment,1772278159.100819,21984,1,1
1,NewOrder,1772278159.100889,20805,4,1
1,NewOrder,1772278159.101584,26885,21,1
2,Payment,1772278159.102868,14067,6,1
2,Payment,1772278159.103870,12239,22,1
2,Payment,1772278159.104864,21647,18,1
2,Payment,1772278159.105346,25646,2,1
1,NewOrder,1772278159.107245,14401,11,1
1,NewOrder,1772278159.112516,37329,0,1
1,NewOrder,1772278159.113218,23642,5,1
2,Payment,1772278159.113222,13184,17,1
2,Payment,1772278159.113280,8434,8,1
1,NewOrder,1772278159.116120,27993,22,1
4,Delivery,1772278159.116947,10033,6,1
1,NewOrder,1772278159.119776,20416,23,1
1,NewOrder,1772278159.121170,23495,20,1
2,Payment,1772278159.121218,10814,15,1
2,Payment,1772278159.121246,18038,16,1
1,NewOrder,1772278159.121266,27875,3,1
3,OrderStatus,1772278159.121654,8590,11,1
4,Delivery,1772278159.121701,54609,4,1
2,Payment,1772278159.121705,6884,9,1
1,NewOrder,1772278159.121721,21249,8,1
1,NewOrder,1772278159.121760,22323,10,1
1,NewOrder,1772278159.121800,29619,12,1
1,NewOrder,1772278159.122602,31957,7,1
3,OrderStatus,1772278159.122807,7430,1,1
1,NewOrder,1772278159.124606,37545,14,1
2,Payment,1772278159.126426,21889,17,1
2,Payment,1772278159.126523,9773,18,1
5,StockLevel,1772278159.126992,14806,6,1
2,Payment,1772278159.127919,16781,19,1
1,NewOrder,1772278159.128476,24745,21,1
2,Payment,1772278159.128598,9952,9,1
2,Payment,1772278159.130247,19567,1,1
1,NewOrder,1772278159.130253,28279,11,1
2,Payment,1772278159.131000,10520,2,1
1,NewOrder,1772278159.132039,24572,15,1
2,Payment,1772278159.136307,14319,18,1
1,NewOrder,1772278159.136866,34559,5,1
2,Payment,1772278159.138122,19969,13,1
2,Payment,1772278159.138558,8245,9,1
1,NewOrder,1772278159.139291,37487,16,1
1,NewOrder,1772278159.140203,24430,23,1
2,Payment,1772278159.141532,13899,2,1
1,NewOrder,1772278159.141805,34938,6,1
1,NewOrder,1772278159.142979,17919,8,1
2,Payment,1772278159.144092,7676,10,1
2,Payment,1772278159.144121,20549,22,1
2,Payment,1772278159.144671,25257,20,1
2,Payment,1772278159.144710,13255,19,1
2,Payment,1772278159.146812,9068,9,1
2,Payment,1772278159.148327,15889,17,1
1,NewOrder,1772278159.149155,29355,3,1
2,Payment,1772278159.149823,14784,1,1
1,NewOrder,1772278159.149852,27156,0,1
1,NewOrder,1772278159.150636,17554,18,1
4,Delivery,1772278159.151429,14236,12,1
2,Payment,1772278159.151778,9547,10,1
2,Payment,1772278159.153229,23953,21,1
1,NewOrder,1772278159.154567,22837,7,1
1,NewOrder,1772278159.155463,28469,2,1
1,NewOrder,1772278159.155916,21461,9,1
2,Payment,1772278159.156618,12770,15,1
1,NewOrder,1772278159.157973,17532,19,1
2,Payment,1772278159.158094,18958,13,1
2,Payment,1772278159.158539,14891,11,1
2,Payment,1772278159.160905,16895,8,1
3,OrderStatus,1772278159.161331,5626,10,1
2,Payment,1772278159.162160,21235,14,1
2,Payment,1772278159.164223,22725,17,1
2,Payment,1772278159.164614,8209,1,1
2,Payment,1772278159.164641,18089,23,1
2,Payment,1772278159.164676,23183,22,1
1,NewOrder,1772278159.165669,18991,12,1
2,Payment,1772278159.166965,14622,10,1
2,Payment,1772278159.168198,26185,18,1
2,Payment,1772278159.169395,22139,15,1
2,Payment,1772278159.169936,33283,20,1
1,NewOrder,1772278159.171433,20730,5,1
1,NewOrder,1772278159.172832,23697,1,1
2,Payment,1772278159.173436,14872,11,1
3,OrderStatus,1772278159.175511,4958,19,1
1,NewOrder,1772278159.176317,22099,4,1
2,Payment,1772278159.176754,17596,6,1
3,OrderStatus,1772278159.176790,3714,16,1
1,NewOrder,1772278159.177014,21781,0,1
1,NewOrder,1772278159.177058,21349,13,1
2,Payment,1772278159.177190,37287,21,1
1,NewOrder,1772278159.177382,20572,9,1
2,Payment,1772278159.177409,23970,7,1
2,Payment,1772278159.177806,28653,8,1
2,Payment,1772278159.178515,6672,3,1
2,Payment,1772278159.180477,40832,19,1
2,Payment,1772278159.180511,14768,16,1
1,NewOrder,1772278159.181595,28887,10,1
1,NewOrder,1772278159.182738,35312,23,1
2,Payment,1772278159.183405,19190,14,1
2,Payment,1772278159.183939,4260,2,1
1,NewOrder,1772278159.184665,26259,12,1
2,Payment,1772278159.185192,8540,3,1
1,NewOrder,1772278159.186956,33969,17,1
1,NewOrder,1772278159.187863,31750,22,1
1,NewOrder,1772278159.188203,22750,2,1
2,Payment,1772278159.188318,26539,11,1
2,Payment,1772278159.191541,24296,15,1
1,NewOrder,1772278159.192168,15770,5,1
2,Payment,1772278159.193744,8298,3,1
1,NewOrder,1772278159.194358,16625,6,1
1,NewOrder,1772278159.194391,17396,18,1
1,NewOrder,1772278159.195286,32196,16,1
1,NewOrder,1772278159.196537,30182,1,1
3,OrderStatus,1772278159.197966,6466,9,1
2,Payment,1772278159.198412,13405,13,1
2,Payment,1772278159.198428,10202,4,1
2,Payment,1772278159.198802,21292,0,1
1,NewOrder,1772278159.201386,25002,7,1
2,Payment,1772278159.202046,12878,3,1
4,Delivery,1772278159.202606,36145,14,1
1,NewOrder,1772278159.203225,30793,20,1
2,Payment,1772278159.204440,20164,9,1
1,NewOrder,1772278159.206467,27241,8,1
1,NewOrder,1772278159.207949,9586,5,1
1,NewOrder,1772278159.208639,20926,4,1
2,Payment,1772278159.210490,9576,10,1
1,NewOrder,1772278159.210932,27209,12,1
1,NewOrder,1772278159.210960,20466,2,1
2,Payment,1772278159.210991,18612,6,1
5,StockLevel,1772278159.211795,17748,18,1
1,NewOrder,1772278159.211824,32136,13,1
4,Delivery,1772278159.214486,78737,21,1
1,NewOrder,1772278159.214864,20702,11,1
2,Payment,1772278159.214929,9188,3,1
2,Payment,1772278159.215843,6906,15,1
2,Payment,1772278159.217543,14969,5,1
1,NewOrder,1772278159.218055,22614,23,1
1,NewOrder,1772278159.219622,25394,22,1
1,NewOrder,1772278159.220077,34676,10,1
1,NewOrder,1772278159.220102,33924,0,1
4,Delivery,1772278159.220933,18144,17,1
2,Payment,1772278159.221314,7632,19,1
1,NewOrder,1772278159.222774,26125,15,1
2,Payment,1772278159.224136,15087,3,1
1,NewOrder,1772278159.224614,17672,9,1
2,Payment,1772278159.226395,11689,7,1
2,Payment,1772278159.226728,21676,1,1
2,Payment,1772278159.227490,6773,16,1
2,Payment,1772278159.228951,9161,19,1
1,NewOrder,1772278159.229548,23606,18,1
2,Payment,1772278159.229575,25156,4,1
2,Payment,1772278159.229612,11802,6,1
2,Payment,1772278159.231432,27166,2,1
