Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770907145.557612,30221,4,1
2,Payment,1770907145.557628,8617,21,1
2,Payment,1770907145.557659,14727,18,1
2,Payment,1770907145.559010,4743,9,1
2,Payment,1770907145.559478,8474,11,1
2,Payment,1770907145.560816,8633,14,1
1,NewOrder,1770907145.562141,15031,23,1
2,Payment,1770907145.562188,7034,19,1
3,OrderStatus,1770907145.562229,5332,8,1
2,Payment,1770907145.563765,10179,9,1
1,NewOrder,1770907145.563803,17761,2,1
1,NewOrder,1770907145.563833,31378,15,1
2,Payment,1770907145.563942,5955,5,1
4,Delivery,1770907145.563979,37113,20,1
2,Payment,1770907145.566212,19839,7,1
2,Payment,1770907145.566263,8983,21,1
2,Payment,1770907145.566354,26275,22,1
2,Payment,1770907145.566372,12003,6,1
1,NewOrder,1770907145.567571,48580,8,1
2,Payment,1770907145.567934,12181,17,1
2,Payment,1770907145.567962,30396,11,1
5,StockLevel,1770907145.568074,8655,0,1
2,Payment,1770907145.569231,27314,19,1
2,Payment,1770907145.569460,4886,14,1
2,Payment,1770907145.569500,4750,1,1
4,Delivery,1770907145.569908,70789,5,1
2,Payment,1770907145.572399,5879,18,1
1,NewOrder,1770907145.573959,6956,9,1
1,NewOrder,1770907145.574266,23925,1,1
2,Payment,1770907145.574361,15579,14,1
2,Payment,1770907145.575254,7204,21,1
1,NewOrder,1770907145.576745,39360,0,1
2,Payment,1770907145.577185,12695,23,1
2,Payment,1770907145.578291,6344,18,1
5,StockLevel,1770907145.578385,1691,6,1
2,Payment,1770907145.578949,22126,16,1
4,Delivery,1770907145.580095,10616,6,1
1,NewOrder,1770907145.580128,27752,17,1
1,NewOrder,1770907145.580384,6006,13,1
1,NewOrder,1770907145.580425,7315,12,1
2,Payment,1770907145.580934,9053,9,1
2,Payment,1770907145.581575,11182,2,1
1,NewOrder,1770907145.582476,7385,21,1
1,NewOrder,1770907145.582730,19678,3,1
2,Payment,1770907145.584647,18926,18,1
2,Payment,1770907145.586064,22477,7,1
2,Payment,1770907145.586400,8850,13,1
1,NewOrder,1770907145.587749,9213,12,1
1,NewOrder,1770907145.587851,37394,4,1
2,Payment,1770907145.589876,11373,21,1
1,NewOrder,1770907145.589894,18052,23,1
2,Payment,1770907145.589955,23528,14,1
2,Payment,1770907145.589998,5286,9,1
1,NewOrder,1770907145.590724,22727,6,1
2,Payment,1770907145.592640,24991,22,1
2,Payment,1770907145.592769,5342,2,1
2,Payment,1770907145.595224,28263,15,1
2,Payment,1770907145.595263,8333,13,1
5,StockLevel,1770907145.595296,1716,9,1
2,Payment,1770907145.596558,18193,19,1
2,Payment,1770907145.596972,18880,12,1
1,NewOrder,1770907145.597031,8932,9,1
2,Payment,1770907145.597120,20520,10,1
2,Payment,1770907145.598122,19480,2,1
2,Payment,1770907145.598202,23623,1,1
1,NewOrder,1770907145.598369,7213,11,1
3,OrderStatus,1770907145.601086,13392,16,1
2,Payment,1770907145.601111,26098,20,1
1,NewOrder,1770907145.601267,22113,21,1
1,NewOrder,1770907145.602419,10337,3,1
2,Payment,1770907145.603588,6509,18,1
1,NewOrder,1770907145.603606,6436,13,1
5,StockLevel,1770907145.605596,14925,11,1
3,OrderStatus,1770907145.605973,1384,9,1
3,OrderStatus,1770907145.607368,1715,9,1
1,NewOrder,1770907145.607899,26270,17,1
1,NewOrder,1770907145.607961,34699,23,1
1,NewOrder,1770907145.608556,39407,7,1
2,Payment,1770907145.609096,2433,9,1
3,OrderStatus,1770907145.610052,1612,13,1
1,NewOrder,1770907145.610109,13295,18,1
2,Payment,1770907145.611538,10104,9,1
1,NewOrder,1770907145.611681,4253,13,1
2,Payment,1770907145.612765,11886,3,1
2,Payment,1770907145.613467,52547,6,1
2,Payment,1770907145.613498,5940,14,1
1,NewOrder,1770907145.614491,45142,16,1
2,Payment,1770907145.614768,6840,19,1
2,Payment,1770907145.615864,30081,12,1
2,Payment,1770907145.615947,9339,13,1
1,NewOrder,1770907145.616120,25920,0,1
2,Payment,1770907145.616164,32622,8,1
1,NewOrder,1770907145.617613,12488,2,1
1,NewOrder,1770907145.617641,7236,22,1
1,NewOrder,1770907145.617655,39906,10,1
1,NewOrder,1770907145.619457,39173,14,1
2,Payment,1770907145.620533,48522,11,1
2,Payment,1770907145.621623,3938,19,1
2,Payment,1770907145.621652,40610,9,1
1,NewOrder,1770907145.621835,78689,1,1
1,NewOrder,1770907145.623393,78425,21,1
1,NewOrder,1770907145.623416,4165,18,1
2,Payment,1770907145.623496,28186,15,1
1,NewOrder,1770907145.624660,6001,3,1
2,Payment,1770907145.624895,3583,22,1
2,Payment,1770907145.625259,15420,4,1
1,NewOrder,1770907145.625296,4890,13,1
2,Payment,1770907145.625572,6672,19,1
1,NewOrder,1770907145.627222,13404,20,1
5,StockLevel,1770907145.627592,2260,18,1
1,NewOrder,1770907145.628489,4639,22,1
1,NewOrder,1770907145.629862,5206,18,1
1,NewOrder,1770907145.630113,67502,2,1
2,Payment,1770907145.630192,18172,13,1
1,NewOrder,1770907145.630672,6552,3,1
1,NewOrder,1770907145.632254,18882,19,1
1,NewOrder,1770907145.633162,7163,22,1
5,StockLevel,1770907145.634193,6193,17,1
1,NewOrder,1770907145.635079,3731,18,1
2,Payment,1770907145.637235,5780,3,1
5,StockLevel,1770907145.638822,1496,18,1
1,NewOrder,1770907145.640325,3887,18,1
1,NewOrder,1770907145.640344,6670,22,1
2,Payment,1770907145.640402,113153,17,1
1,NewOrder,1770907145.640645,36673,20,1
1,NewOrder,1770907145.640699,30043,4,1
1,NewOrder,1770907145.640708,40073,5,1
1,NewOrder,1770907145.642052,39996,0,1
1,NewOrder,1770907145.642674,40178,23,1
3,OrderStatus,1770907145.643029,1128,3,1
2,Payment,1770907145.644168,2158,3,1
2,Payment,1770907145.644223,2128,18,1
2,Payment,1770907145.645957,3945,12,1
2,Payment,1770907145.646335,19724,3,1
1,NewOrder,1770907145.646363,15231,18,1
2,Payment,1770907145.647034,2380,22,1
2,Payment,1770907145.647977,19682,7,1
1,NewOrder,1770907145.648378,17596,13,1
2,Payment,1770907145.648795,2047,8,1
1,NewOrder,1770907145.649441,12496,22,1
3,OrderStatus,1770907145.649916,1518,12,1
2,Payment,1770907145.650852,3021,8,1
2,Payment,1770907145.651146,4378,19,1
1,NewOrder,1770907145.651448,9499,12,1
2,Payment,1770907145.651694,1691,15,1
2,Payment,1770907145.653396,1481,15,1
2,Payment,1770907145.653883,2869,8,1
1,NewOrder,1770907145.654889,6094,15,1
2,Payment,1770907145.655536,38522,19,1
2,Payment,1770907145.656765,3534,8,1
2,Payment,1770907145.657574,40437,10,1
1,NewOrder,1770907145.658644,97346,14,1
1,NewOrder,1770907145.659643,98842,16,1
1,NewOrder,1770907145.660311,93616,8,1
2,Payment,1770907145.660960,4054,12,1
1,NewOrder,1770907145.661001,48153,15,1
2,Payment,1770907145.661612,34431,18,1
1,NewOrder,1770907145.661947,3663,22,1
1,NewOrder,1770907145.662275,4195,9,1
2,Payment,1770907145.665032,33383,12,1
2,Payment,1770907145.665621,33847,22,1
1,NewOrder,1770907145.665991,3587,13,1
1,NewOrder,1770907145.666031,8241,6,1
1,NewOrder,1770907145.666069,16702,3,1
2,Payment,1770907145.666484,3922,9,1
1,NewOrder,1770907145.667697,41394,7,1
4,Delivery,1770907145.669070,16234,11,1
2,Payment,1770907145.669590,58155,13,1
2,Payment,1770907145.670417,6488,9,1
1,NewOrder,1770907145.670750,4050,4,1
2,Payment,1770907145.674286,4312,6,1
1,NewOrder,1770907145.674812,10018,4,1
2,Payment,1770907145.676917,12414,9,1
1,NewOrder,1770907145.677331,6751,20,1
1,NewOrder,1770907145.678611,5460,6,1
1,NewOrder,1770907145.680800,7619,5,1
4,Delivery,1770907145.682066,5630,0,1
2,Payment,1770907145.682788,2557,3,1
1,NewOrder,1770907145.682870,7800,23,1
2,Payment,1770907145.684084,1574,6,1
2,Payment,1770907145.684092,48044,20,1
1,NewOrder,1770907145.684848,20495,4,1
4,Delivery,1770907145.685315,12663,11,1
2,Payment,1770907145.685358,2968,3,1
1,NewOrder,1770907145.685669,4877,6,1
2,Payment,1770907145.687714,6014,0,1
2,Payment,1770907145.688338,3066,3,1
2,Payment,1770907145.688437,7235,5,1
1,NewOrder,1770907145.689343,4737,9,1
2,Payment,1770907145.690556,36925,6,1
1,NewOrder,1770907145.690687,54101,23,1
1,NewOrder,1770907145.691416,63137,3,1
2,Payment,1770907145.693745,42933,0,1
2,Payment,1770907145.694070,3919,19,1
2,Payment,1770907145.694093,35308,9,1
2,Payment,1770907145.695683,43293,5,1
1,NewOrder,1770907145.696061,5724,18,1
1,NewOrder,1770907145.697633,62525,2,1
1,NewOrder,1770907145.697988,5741,11,1
2,Payment,1770907145.698007,4130,19,1
2,Payment,1770907145.698027,12542,10,1
3,OrderStatus,1770907145.698426,15868,12,1
1,NewOrder,1770907145.699482,7782,22,1
1,NewOrder,1770907145.700541,62259,1,1
2,Payment,1770907145.701795,21437,18,1
1,NewOrder,1770907145.701833,6927,21,1
1,NewOrder,1770907145.702154,3555,19,1
5,StockLevel,1770907145.703741,1718,11,1
1,NewOrder,1770907145.705361,4787,4,1
2,Payment,1770907145.705478,7181,11,1
1,NewOrder,1770907145.705720,16617,19,1
1,NewOrder,1770907145.707281,20821,22,1
2,Payment,1770907145.708771,15935,21,1
1,NewOrder,1770907145.709101,4366,7,1
5,StockLevel,1770907145.709172,1957,15,1
1,NewOrder,1770907145.710161,4362,4,1
1,NewOrder,1770907145.710581,45767,10,1
1,NewOrder,1770907145.711148,3732,15,1
1,NewOrder,1770907145.712676,6770,11,1
1,NewOrder,1770907145.713479,5989,7,1
2,Payment,1770907145.714306,32839,12,1
2,Payment,1770907145.714534,26482,4,1
1,NewOrder,1770907145.714898,4167,15,1
5,StockLevel,1770907145.719075,1517,15,1
1,NewOrder,1770907145.719462,4653,11,1
2,Payment,1770907145.719483,4678,7,1
2,Payment,1770907145.720600,27992,15,1
2,Payment,1770907145.722356,5775,19,1
1,NewOrder,1770907145.723242,8501,18,1
1,NewOrder,1770907145.724125,37795,11,1
2,Payment,1770907145.724173,32250,7,1
1,NewOrder,1770907145.724723,10026,21,1
2,Payment,1770907145.727491,3366,6,1
2,Payment,1770907145.727764,28559,13,1
1,NewOrder,1770907145.728115,9022,22,1
1,NewOrder,1770907145.728143,35958,19,1
1,NewOrder,1770907145.729415,7697,9,1
1,NewOrder,1770907145.730874,6206,6,1
2,Payment,1770907145.731755,1608,18,1
1,NewOrder,1770907145.732149,8938,20,1
1,NewOrder,1770907145.733374,7316,18,1
2,Payment,1770907145.734760,9587,21,1
2,Payment,1770907145.736694,8170,0,1
1,NewOrder,1770907145.737092,3949,6,1
1,NewOrder,1770907145.737129,7608,9,1
1,NewOrder,1770907145.737155,20563,22,1
5,StockLevel,1770907145.738985,16295,5,1
1,NewOrder,1770907145.740706,54455,18,1
5,StockLevel,1770907145.741024,1906,4,1
3,OrderStatus,1770907145.741054,2195,6,1
1,NewOrder,1770907145.741109,55280,20,1
1,NewOrder,1770907145.742939,3792,4,1
2,Payment,1770907145.743260,2206,6,1
2,Payment,1770907145.744358,6478,21,1
3,OrderStatus,1770907145.744750,1429,9,1
1,NewOrder,1770907145.744798,51618,23,1
2,Payment,1770907145.744875,48197,0,1
1,NewOrder,1770907145.745475,7228,6,1
1,NewOrder,1770907145.746194,4100,9,1
2,Payment,1770907145.746742,68409,4,1
1,NewOrder,1770907145.747162,16597,12,1
1,NewOrder,1770907145.748609,10640,15,1
2,Payment,1770907145.750305,8117,9,1
5,StockLevel,1770907145.750854,2445,21,1
2,Payment,1770907145.752727,44264,6,1
1,NewOrder,1770907145.753322,4717,21,1
2,Payment,1770907145.753569,28629,17,1
2,Payment,1770907145.753934,64572,8,1
2,Payment,1770907145.754570,46318,3,1
2,Payment,1770907145.755298,43848,5,1
1,NewOrder,1770907145.756009,13675,14,1
1,NewOrder,1770907145.756335,32283,13,1
2,Payment,1770907145.756360,3507,10,1
1,NewOrder,1770907145.756438,6397,7,1
1,NewOrder,1770907145.757727,18528,22,1
3,OrderStatus,1770907145.758048,13048,21,1
2,Payment,1770907145.758439,12690,9,1
1,NewOrder,1770907145.758495,3948,16,1
1,NewOrder,1770907145.759265,8772,15,1
1,NewOrder,1770907145.759878,6098,10,1
2,Payment,1770907145.760170,57347,2,1
4,Delivery,1770907145.761939,54098,11,1
2,Payment,1770907145.762453,21829,16,1
1,NewOrder,1770907145.762811,4575,1,1
1,NewOrder,1770907145.762852,8880,7,1
1,NewOrder,1770907145.763778,14333,12,1
4,Delivery,1770907145.764118,16230,19,1
2,Payment,1770907145.765995,7013,10,1
1,NewOrder,1770907145.767396,6446,1,1
1,NewOrder,1770907145.768045,10824,15,1
1,NewOrder,1770907145.769702,5947,14,1
2,Payment,1770907145.771113,13561,21,1
2,Payment,1770907145.771147,4608,9,1
1,NewOrder,1770907145.771742,16554,7,1
3,OrderStatus,1770907145.773020,1723,10,1
2,Payment,1770907145.773860,45755,1,1
2,Payment,1770907145.774755,2966,10,1
2,Payment,1770907145.775663,40433,14,1
1,NewOrder,1770907145.775766,12929,9,1
3,OrderStatus,1770907145.776274,1485,22,1
1,NewOrder,1770907145.777738,3768,10,1
1,NewOrder,1770907145.777774,6078,22,1
2,Payment,1770907145.778123,39977,12,1
1,NewOrder,1770907145.778880,3835,15,1
2,Payment,1770907145.780362,38277,19,1
4,Delivery,1770907145.781518,35806,10,1
1,NewOrder,1770907145.782213,9025,17,1
2,Payment,1770907145.782727,91380,15,1
2,Payment,1770907145.783866,73695,22,1
2,Payment,1770907145.784292,4685,16,1
1,NewOrder,1770907145.784693,30179,21,1
5,StockLevel,1770907145.788322,2438,7,1
2,Payment,1770907145.788629,2289,13,1
2,Payment,1770907145.788713,26982,9,1
1,NewOrder,1770907145.788996,47481,16,1
1,NewOrder,1770907145.790777,5965,7,1
1,NewOrder,1770907145.790936,8604,13,1
2,Payment,1770907145.791251,1447,17,1
1,NewOrder,1770907145.792708,4349,17,1
2,Payment,1770907145.793085,1498,0,1
2,Payment,1770907145.794594,1348,0,1
1,NewOrder,1770907145.795174,12778,18,1
2,Payment,1770907145.795953,1671,0,1
2,Payment,1770907145.796415,24643,20,1
2,Payment,1770907145.796442,26433,23,1
1,NewOrder,1770907145.796762,7347,7,1
1,NewOrder,1770907145.797018,17080,6,1
4,Delivery,1770907145.797072,25454,17,1
1,NewOrder,1770907145.797634,7453,0,1
1,NewOrder,1770907145.799164,4247,5,1
1,NewOrder,1770907145.799558,6141,13,1
2,Payment,1770907145.800900,1969,3,1
1,NewOrder,1770907145.802878,3549,3,1
1,NewOrder,1770907145.803423,6374,5,1
2,Payment,1770907145.804127,32404,7,1
1,NewOrder,1770907145.805107,7116,0,1
1,NewOrder,1770907145.805712,3536,13,1
1,NewOrder,1770907145.806438,5382,3,1
1,NewOrder,1770907145.807970,6596,18,1
5,StockLevel,1770907145.809257,2468,13,1
2,Payment,1770907145.809809,3652,5,1
3,OrderStatus,1770907145.811742,11653,13,1
2,Payment,1770907145.811829,13962,3,1
2,Payment,1770907145.812241,16383,0,1
4,Delivery,1770907145.813484,48886,5,1
2,Payment,1770907145.814123,16418,6,1
2,Payment,1770907145.814584,16355,18,1
2,Payment,1770907145.814890,46963,21,1
2,Payment,1770907145.815169,7488,4,1
2,Payment,1770907145.815711,4903,9,1
4,Delivery,1770907145.816052,132346,11,1
2,Payment,1770907145.816108,24734,14,1
2,Payment,1770907145.817339,24380,10,1
1,NewOrder,1770907145.817532,15923,2,1
2,Payment,1770907145.818117,35480,12,1
2,Payment,1770907145.818525,20113,8,1
2,Payment,1770907145.818650,51204,19,1
2,Payment,1770907145.819625,19398,1,1
1,NewOrder,1770907145.820627,13038,9,1
1,NewOrder,1770907145.821076,2998,20,1
2,Payment,1770907145.822537,32548,17,1
1,NewOrder,1770907145.822675,11456,4,1
2,Payment,1770907145.822888,1569,23,1
1,NewOrder,1770907145.823411,67696,13,1
2,Payment,1770907145.824087,1693,20,1
1,NewOrder,1770907145.824466,3752,23,1
1,NewOrder,1770907145.825790,4802,20,1
5,StockLevel,1770907145.825810,2229,3,1
1,NewOrder,1770907145.828048,38674,3,1
2,Payment,1770907145.828228,6318,23,1
2,Payment,1770907145.828638,1554,0,1
1,NewOrder,1770907145.830204,26710,0,1
1,NewOrder,1770907145.830555,5148,6,1
1,NewOrder,1770907145.830602,18084,20,1
1,NewOrder,1770907145.830964,20284,18,1
1,NewOrder,1770907145.833476,13981,2,1
1,NewOrder,1770907145.833681,5746,9,1
2,Payment,1770907145.834158,2176,4,1
2,Payment,1770907145.834563,10377,23,1
2,Payment,1770907145.835718,7448,6,1
2,Payment,1770907145.836346,30878,4,1
1,NewOrder,1770907145.836487,38313,16,1
1,NewOrder,1770907145.836540,18193,7,1
1,NewOrder,1770907145.838656,5856,8,1
2,Payment,1770907145.839037,2161,1,1
1,NewOrder,1770907145.839445,10417,9,1
4,Delivery,1770907145.840867,60514,14,1
1,NewOrder,1770907145.841215,10502,1,1
2,Payment,1770907145.841736,3532,10,1
1,NewOrder,1770907145.843180,3436,6,1
1,NewOrder,1770907145.844525,6291,8,1
2,Payment,1770907145.844958,4296,23,1
4,Delivery,1770907145.845281,103424,10,1
1,NewOrder,1770907145.846627,6898,6,1
1,NewOrder,1770907145.847477,9386,2,1
2,Payment,1770907145.848695,5263,20,1
1,NewOrder,1770907145.849272,10433,23,1
1,NewOrder,1770907145.849879,23639,9,1
2,Payment,1770907145.850828,2331,8,1
1,NewOrder,1770907145.851266,11978,18,1
2,Payment,1770907145.851729,17412,1,1
2,Payment,1770907145.853169,1805,8,1
2,Payment,1770907145.853533,17167,6,1
2,Payment,1770907145.853614,15062,12,1
1,NewOrder,1770907145.853976,2961,20,1
1,NewOrder,1770907145.854751,10752,7,1
5,StockLevel,1770907145.854991,1874,8,1
2,Payment,1770907145.855101,2202,17,1
2,Payment,1770907145.856872,14067,2,1
2,Payment,1770907145.856875,32908,8,1
2,Payment,1770907145.856932,38090,0,1
1,NewOrder,1770907145.856948,6132,20,1
2,Payment,1770907145.857313,1321,17,1
2,Payment,1770907145.857571,20536,22,1
4,Delivery,1770907145.858648,35073,17,1
2,Payment,1770907145.859723,4015,23,1
1,NewOrder,1770907145.861870,11206,21,1
2,Payment,1770907145.862382,30347,5,1
3,OrderStatus,1770907145.863094,2693,20,1
2,Payment,1770907145.863263,4562,18,1
2,Payment,1770907145.863754,1926,23,1
1,NewOrder,1770907145.865521,28570,7,1
2,Payment,1770907145.865695,39576,23,1
2,Payment,1770907145.865811,45717,20,1
2,Payment,1770907145.866732,29654,3,1
2,Payment,1770907145.867238,17739,4,1
2,Payment,1770907145.867844,40375,18,1
2,Payment,1770907145.868686,3170,12,1
3,OrderStatus,1770907145.869159,1602,1,1
1,NewOrder,1770907145.869865,4339,19,1
2,Payment,1770907145.870719,2855,6,1
1,NewOrder,1770907145.870774,9728,1,1
2,Payment,1770907145.870952,1349,2,1
2,Payment,1770907145.871870,5666,12,1
2,Payment,1770907145.872313,2147,2,1
2,Payment,1770907145.873092,7874,21,1
2,Payment,1770907145.873536,11019,9,1
2,Payment,1770907145.873592,12686,6,1
1,NewOrder,1770907145.874121,8154,15,1
1,NewOrder,1770907145.874229,13468,19,1
1,NewOrder,1770907145.874475,11231,2,1
5,StockLevel,1770907145.874818,5251,16,1
1,NewOrder,1770907145.877552,58472,12,1
1,NewOrder,1770907145.878120,8671,22,1
1,NewOrder,1770907145.880087,64550,16,1
2,Payment,1770907145.880513,6289,1,1
5,StockLevel,1770907145.880982,5659,21,1
2,Payment,1770907145.882289,1594,15,1
1,NewOrder,1770907145.883894,65410,15,1
2,Payment,1770907145.884573,37271,9,1
1,NewOrder,1770907145.884995,5960,4,1
2,Payment,1770907145.885733,28512,2,1
1,NewOrder,1770907145.886288,53474,6,1
2,Payment,1770907145.886651,16941,21,1
1,NewOrder,1770907145.886802,4790,22,1
2,Payment,1770907145.886820,3596,1,1
5,StockLevel,1770907145.887706,39228,19,1
1,NewOrder,1770907145.889801,12648,8,1
2,Payment,1770907145.890428,25312,1,1
1,NewOrder,1770907145.890969,5730,4,1
1,NewOrder,1770907145.891118,16348,13,1
4,Delivery,1770907145.891610,43824,22,1
1,NewOrder,1770907145.892745,4477,5,1
2,Payment,1770907145.893738,1755,17,1
1,NewOrder,1770907145.894106,7730,7,1
2,Payment,1770907145.895040,3238,0,1
1,NewOrder,1770907145.895504,13266,17,1
2,Payment,1770907145.896399,3711,3,1
2,Payment,1770907145.896725,5446,4,1
4,Delivery,1770907145.897239,17142,5,1
1,NewOrder,1770907145.898294,4281,0,1
2,Payment,1770907145.900121,5531,3,1
2,Payment,1770907145.901395,2963,14,1
2,Payment,1770907145.901862,108827,7,1
1,NewOrder,1770907145.902184,4446,4,1
2,Payment,1770907145.902466,32322,8,1
4,Delivery,1770907145.902594,22148,0,1
2,Payment,1770907145.903601,11022,21,1
1,NewOrder,1770907145.904370,32847,14,1
1,NewOrder,1770907145.905283,5070,23,1
2,Payment,1770907145.905662,2165,3,1
1,NewOrder,1770907145.906648,4846,4,1
2,Payment,1770907145.907479,3701,13,1
1,NewOrder,1770907145.907837,73002,3,1
4,Delivery,1770907145.908238,27511,18,1
2,Payment,1770907145.908789,61043,17,1
1,NewOrder,1770907145.910370,5558,23,1
2,Payment,1770907145.911197,64197,13,1
1,NewOrder,1770907145.911507,5034,4,1
2,Payment,1770907145.911540,1510,20,1
2,Payment,1770907145.913061,5535,20,1
1,NewOrder,1770907145.914264,12108,2,1
2,Payment,1770907145.914398,11021,5,1
1,NewOrder,1770907145.914633,3521,21,1
1,NewOrder,1770907145.915757,18530,1,1
1,NewOrder,1770907145.915945,15461,23,1
2,Payment,1770907145.916551,4796,4,1
1,NewOrder,1770907145.918169,6510,21,1
5,StockLevel,1770907145.918609,10005,20,1
5,StockLevel,1770907145.921357,6873,4,1
2,Payment,1770907145.921851,4018,9,1
3,OrderStatus,1770907145.924697,2318,21,1
5,StockLevel,1770907145.924757,3698,0,1
2,Payment,1770907145.925450,4616,5,1
2,Payment,1770907145.925880,6676,9,1
1,NewOrder,1770907145.926395,13443,2,1
1,NewOrder,1770907145.926950,17657,19,1
2,Payment,1770907145.927029,1818,21,1
2,Payment,1770907145.928241,3865,4,1
2,Payment,1770907145.928467,29140,0,1
2,Payment,1770907145.928632,36976,20,1
2,Payment,1770907145.928859,2132,21,1
1,NewOrder,1770907145.930084,40350,5,1
2,Payment,1770907145.931003,2844,21,1
1,NewOrder,1770907145.931418,39065,23,1
1,NewOrder,1770907145.932117,38290,4,1
1,NewOrder,1770907145.932567,9004,9,1
2,Payment,1770907145.933863,26691,21,1
1,NewOrder,1770907145.934300,3244,1,1
1,NewOrder,1770907145.934802,7149,8,1
2,Payment,1770907145.935445,27553,22,1
4,Delivery,1770907145.935760,2487,18,1
2,Payment,1770907145.936042,45050,12,1
2,Payment,1770907145.937229,49035,14,1
1,NewOrder,1770907145.937560,6493,1,1
5,StockLevel,1770907145.938257,1711,18,1
2,Payment,1770907145.939773,4867,6,1
2,Payment,1770907145.939849,40746,2,1
1,NewOrder,1770907145.939980,6086,18,1
2,Payment,1770907145.941579,5102,9,1
1,NewOrder,1770907145.941958,10152,8,1
4,Delivery,1770907145.944067,14264,1,1
4,Delivery,1770907145.944621,5024,19,1
1,NewOrder,1770907145.944654,53498,6,1
2,Payment,1770907145.944658,42968,16,1
1,NewOrder,1770907145.946087,4888,18,1
1,NewOrder,1770907145.946694,9574,9,1
2,Payment,1770907145.948415,2051,11,1
2,Payment,1770907145.948716,3944,10,1
1,NewOrder,1770907145.949317,118174,15,1
2,Payment,1770907145.949658,39219,19,1
2,Payment,1770907145.950477,45459,11,1
4,Delivery,1770907145.950998,2743,18,1
1,NewOrder,1770907145.952124,5899,8,1
1,NewOrder,1770907145.952668,4382,10,1
1,NewOrder,1770907145.953762,8345,18,1
2,Payment,1770907145.956279,50754,9,1
1,NewOrder,1770907145.957063,2946,10,1
1,NewOrder,1770907145.957623,12432,0,1
1,NewOrder,1770907145.958032,5490,8,1
2,Payment,1770907145.958344,25667,1,1
1,NewOrder,1770907145.960020,4241,10,1
1,NewOrder,1770907145.960570,9887,21,1
1,NewOrder,1770907145.962117,32074,18,1
1,NewOrder,1770907145.963015,30023,22,1
4,Delivery,1770907145.963534,41755,8,1
1,NewOrder,1770907145.964271,7249,10,1
2,Payment,1770907145.965622,1865,20,1
2,Payment,1770907145.967499,1792,20,1
1,NewOrder,1770907145.969304,5733,20,1
2,Payment,1770907145.969850,7459,17,1
2,Payment,1770907145.970071,45635,0,1
1,NewOrder,1770907145.970425,9528,4,1
2,Payment,1770907145.970444,48036,5,1
1,NewOrder,1770907145.970473,10464,21,1
3,OrderStatus,1770907145.970496,2157,23,1
1,NewOrder,1770907145.971530,14311,10,1
2,Payment,1770907145.972666,3298,23,1
2,Payment,1770907145.975048,3743,20,1
2,Payment,1770907145.975406,3674,13,1
1,NewOrder,1770907145.975978,51344,23,1
3,OrderStatus,1770907145.977326,1363,17,1
1,NewOrder,1770907145.978702,3628,17,1
2,Payment,1770907145.978804,11762,20,1
2,Payment,1770907145.979098,3660,13,1
2,Payment,1770907145.979965,47645,4,1
1,NewOrder,1770907145.980604,15402,2,1
1,NewOrder,1770907145.980850,58471,3,1
2,Payment,1770907145.980945,47055,21,1
2,Payment,1770907145.981106,8257,12,1
1,NewOrder,1770907145.982341,3169,17,1
2,Payment,1770907145.982770,40155,13,1
5,StockLevel,1770907145.984021,1916,1,1
1,NewOrder,1770907145.985524,4322,17,1
2,Payment,1770907145.985858,19551,10,1
1,NewOrder,1770907145.985947,31233,1,1
1,NewOrder,1770907145.986273,8127,14,1
3,OrderStatus,1770907145.987637,1048,16,1
1,NewOrder,1770907145.988696,10339,16,1
1,NewOrder,1770907145.988884,11904,19,1
2,Payment,1770907145.989377,1850,12,1
2,Payment,1770907145.989855,31688,17,1
2,Payment,1770907145.990578,12905,20,1
5,StockLevel,1770907145.991236,1738,12,1
2,Payment,1770907145.992982,2440,12,1
2,Payment,1770907145.993055,19512,22,1
1,NewOrder,1770907145.994201,16029,18,1
1,NewOrder,1770907145.994407,10898,14,1
2,Payment,1770907145.995430,2213,12,1
2,Payment,1770907145.995951,3329,11,1
2,Payment,1770907145.996025,64190,2,1
1,NewOrder,1770907145.997653,8312,12,1
2,Payment,1770907145.998170,66797,6,1
1,NewOrder,1770907145.999053,8965,16,1
2,Payment,1770907145.999292,68405,11,1
2,Payment,1770907146.000799,93679,19,1
1,NewOrder,1770907146.003506,11781,20,1
4,Delivery,1770907146.005305,128505,8,1
1,NewOrder,1770907146.005321,48981,14,1
1,NewOrder,1770907146.005445,45976,10,1
2,Payment,1770907146.005981,2344,12,1
2,Payment,1770907146.007049,1656,9,1
1,NewOrder,1770907146.008034,56574,16,1
1,NewOrder,1770907146.008337,52738,12,1
1,NewOrder,1770907146.008718,52386,9,1
1,NewOrder,1770907146.010249,7469,18,1
1,NewOrder,1770907146.010706,4955,7,1
1,NewOrder,1770907146.012579,57447,22,1
1,NewOrder,1770907146.015299,9763,20,1
1,NewOrder,1770907146.015673,10316,7,1
1,NewOrder,1770907146.015719,6596,0,1
2,Payment,1770907146.017195,20501,1,1
2,Payment,1770907146.017731,1837,18,1
3,OrderStatus,1770907146.018494,3612,5,1
1,NewOrder,1770907146.019581,14714,18,1
1,NewOrder,1770907146.021562,21523,17,1
1,NewOrder,1770907146.022119,5446,5,1
2,Payment,1770907146.022326,7020,0,1
2,Payment,1770907146.022936,4051,13,1
2,Payment,1770907146.025088,8424,20,1
2,Payment,1770907146.026000,2524,7,1
