Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895427.643337,29025,16,1
5,StockLevel,1770895427.643832,2409,7,1
2,Payment,1770895427.645281,8561,14,1
1,NewOrder,1770895427.645373,21990,9,1
2,Payment,1770895427.646055,3804,21,1
1,NewOrder,1770895427.646144,17341,23,1
1,NewOrder,1770895427.646222,27169,12,1
2,Payment,1770895427.646260,5396,7,1
1,NewOrder,1770895427.647307,23023,11,1
2,Payment,1770895427.647849,8525,18,1
2,Payment,1770895427.649455,6083,8,1
1,NewOrder,1770895427.649861,20399,13,1
1,NewOrder,1770895427.649873,2896,21,1
1,NewOrder,1770895427.649889,18052,10,1
1,NewOrder,1770895427.651676,27657,7,1
3,OrderStatus,1770895427.652781,1370,21,1
1,NewOrder,1770895427.653116,17108,20,1
2,Payment,1770895427.653619,8487,17,1
2,Payment,1770895427.653853,6214,14,1
2,Payment,1770895427.654164,3646,21,1
3,OrderStatus,1770895427.655582,4821,8,1
1,NewOrder,1770895427.656393,21844,18,1
1,NewOrder,1770895427.657825,12463,21,1
1,NewOrder,1770895427.660081,20755,14,1
1,NewOrder,1770895427.660416,19351,8,1
2,Payment,1770895427.662118,6320,17,1
1,NewOrder,1770895427.663058,14819,19,1
1,NewOrder,1770895427.663074,26526,6,1
2,Payment,1770895427.663497,8327,23,1
1,NewOrder,1770895427.667051,21899,3,1
2,Payment,1770895427.667380,8761,9,1
1,NewOrder,1770895427.667958,28275,10,1
2,Payment,1770895427.668456,3936,17,1
2,Payment,1770895427.669802,6919,22,1
5,StockLevel,1770895427.670236,13197,20,1
1,NewOrder,1770895427.670273,19098,13,1
1,NewOrder,1770895427.670300,4404,21,1
1,NewOrder,1770895427.670342,21759,11,1
3,OrderStatus,1770895427.671842,4941,23,1
1,NewOrder,1770895427.672372,24507,16,1
2,Payment,1770895427.672410,5867,17,1
1,NewOrder,1770895427.673408,22054,12,1
1,NewOrder,1770895427.674715,3539,21,1
2,Payment,1770895427.676154,5564,9,1
4,Delivery,1770895427.676732,50684,22,1
2,Payment,1770895427.676799,6074,23,1
1,NewOrder,1770895427.677886,17863,19,1
1,NewOrder,1770895427.678250,29438,18,1
1,NewOrder,1770895427.678265,15984,21,1
2,Payment,1770895427.678288,3924,17,1
1,NewOrder,1770895427.679344,17868,7,1
1,NewOrder,1770895427.679775,15892,8,1
2,Payment,1770895427.680848,5968,14,1
1,NewOrder,1770895427.681728,15316,9,1
1,NewOrder,1770895427.682223,19491,17,1
1,NewOrder,1770895427.682883,21305,23,1
2,Payment,1770895427.682912,6434,15,1
2,Payment,1770895427.683441,6188,20,1
1,NewOrder,1770895427.686828,20831,14,1
2,Payment,1770895427.688977,6721,3,1
2,Payment,1770895427.689362,6470,15,1
1,NewOrder,1770895427.689404,22340,13,1
1,NewOrder,1770895427.689613,18637,6,1
1,NewOrder,1770895427.689647,10948,20,1
2,Payment,1770895427.692126,4070,11,1
2,Payment,1770895427.694260,12747,21,1
2,Payment,1770895427.695480,4711,12,1
1,NewOrder,1770895427.695679,17258,8,1
2,Payment,1770895427.695716,2640,3,1
4,Delivery,1770895427.695767,32127,19,1
2,Payment,1770895427.695850,6287,15,1
1,NewOrder,1770895427.696205,18217,11,1
1,NewOrder,1770895427.696252,13264,10,1
2,Payment,1770895427.696897,6622,16,1
2,Payment,1770895427.697055,4685,9,1
2,Payment,1770895427.697228,5807,7,1
2,Payment,1770895427.698371,5694,3,1
2,Payment,1770895427.700203,6090,12,1
1,NewOrder,1770895427.700612,22746,20,1
1,NewOrder,1770895427.701739,26644,17,1
1,NewOrder,1770895427.701758,11703,9,1
4,Delivery,1770895427.702146,45666,15,1
2,Payment,1770895427.703047,4656,7,1
2,Payment,1770895427.703532,5129,16,1
1,NewOrder,1770895427.704084,17657,3,1
1,NewOrder,1770895427.704206,13773,23,1
2,Payment,1770895427.706305,6353,12,1
5,StockLevel,1770895427.707026,18913,21,1
1,NewOrder,1770895427.707672,17952,14,1
2,Payment,1770895427.707698,6142,18,1
4,Delivery,1770895427.707715,12507,7,1
1,NewOrder,1770895427.708258,20647,6,1
1,NewOrder,1770895427.708679,26365,16,1
2,Payment,1770895427.709533,4281,10,1
2,Payment,1770895427.711762,5635,13,1
1,NewOrder,1770895427.712668,16161,12,1
1,NewOrder,1770895427.712955,17151,8,1
1,NewOrder,1770895427.713480,16236,9,1
1,NewOrder,1770895427.713832,12396,10,1
2,Payment,1770895427.713853,5047,18,1
1,NewOrder,1770895427.714430,22039,11,1
1,NewOrder,1770895427.717415,23380,13,1
1,NewOrder,1770895427.717991,27420,23,1
1,NewOrder,1770895427.718912,20903,18,1
2,Payment,1770895427.720237,6298,7,1
1,NewOrder,1770895427.721757,24689,3,1
4,Delivery,1770895427.723367,4551,20,1
2,Payment,1770895427.725636,5223,14,1
1,NewOrder,1770895427.725951,17265,21,1
2,Payment,1770895427.726241,3892,10,1
2,Payment,1770895427.726548,4938,7,1
2,Payment,1770895427.727434,5872,22,1
2,Payment,1770895427.727908,7092,19,1
1,NewOrder,1770895427.727930,16596,20,1
2,Payment,1770895427.728392,6079,17,1
2,Payment,1770895427.728841,7549,12,1
2,Payment,1770895427.728913,5108,6,1
2,Payment,1770895427.729728,7614,9,1
1,NewOrder,1770895427.730123,19475,8,1
2,Payment,1770895427.730141,5768,10,1
2,Payment,1770895427.730868,8516,14,1
1,NewOrder,1770895427.731499,29026,7,1
1,NewOrder,1770895427.733317,15071,22,1
3,OrderStatus,1770895427.734028,9610,6,1
1,NewOrder,1770895427.734487,18143,17,1
2,Payment,1770895427.735013,1709,19,1
2,Payment,1770895427.735054,7439,16,1
1,NewOrder,1770895427.735923,30769,10,1
1,NewOrder,1770895427.736400,12327,12,1
2,Payment,1770895427.736476,9059,11,1
2,Payment,1770895427.736732,1652,19,1
1,NewOrder,1770895427.737353,24365,9,1
2,Payment,1770895427.738396,1935,19,1
1,NewOrder,1770895427.739394,26497,14,1
2,Payment,1770895427.739823,7232,18,1
3,OrderStatus,1770895427.740342,1035,19,1
1,NewOrder,1770895427.740806,16613,13,1
2,Payment,1770895427.741387,8580,19,1
1,NewOrder,1770895427.742504,28699,16,1
2,Payment,1770895427.743226,8969,21,1
2,Payment,1770895427.743653,7823,6,1
1,NewOrder,1770895427.744535,16402,20,1
2,Payment,1770895427.745421,8688,23,1
1,NewOrder,1770895427.745546,19002,11,1
5,StockLevel,1770895427.746454,14198,3,1
4,Delivery,1770895427.747062,18808,18,1
1,NewOrder,1770895427.747822,18036,15,1
2,Payment,1770895427.748407,10021,22,1
2,Payment,1770895427.748745,6867,12,1
2,Payment,1770895427.749610,8215,8,1
1,NewOrder,1770895427.749981,4479,19,1
1,NewOrder,1770895427.751485,20720,6,1
3,OrderStatus,1770895427.752214,4787,21,1
2,Payment,1770895427.752649,7485,17,1
5,StockLevel,1770895427.754119,10039,23,1
1,NewOrder,1770895427.754468,16019,19,1
1,NewOrder,1770895427.755624,16256,12,1
1,NewOrder,1770895427.757020,14614,21,1
5,StockLevel,1770895427.757437,11647,13,1
2,Payment,1770895427.757834,5637,8,1
3,OrderStatus,1770895427.758447,5567,22,1
2,Payment,1770895427.760151,5777,17,1
2,Payment,1770895427.760536,6004,7,1
2,Payment,1770895427.760666,8243,3,1
1,NewOrder,1770895427.760955,22951,20,1
2,Payment,1770895427.761729,6164,9,1
2,Payment,1770895427.763490,5921,8,1
5,StockLevel,1770895427.764025,10654,22,1
1,NewOrder,1770895427.764166,14322,23,1
1,NewOrder,1770895427.764559,17775,11,1
1,NewOrder,1770895427.765874,14252,15,1
2,Payment,1770895427.765895,4014,18,1
2,Payment,1770895427.765917,3969,14,1
1,NewOrder,1770895427.765956,26167,17,1
1,NewOrder,1770895427.766553,14998,7,1
1,NewOrder,1770895427.766709,15873,10,1
2,Payment,1770895427.767919,4314,9,1
3,OrderStatus,1770895427.768920,6171,3,1
2,Payment,1770895427.769094,5699,13,1
2,Payment,1770895427.769417,4798,8,1
2,Payment,1770895427.769899,6151,14,1
1,NewOrder,1770895427.769920,20413,18,1
1,NewOrder,1770895427.770498,12130,19,1
1,NewOrder,1770895427.771214,24845,16,1
1,NewOrder,1770895427.771653,27747,21,1
1,NewOrder,1770895427.771892,15013,12,1
1,NewOrder,1770895427.772214,22597,6,1
4,Delivery,1770895427.772243,41853,9,1
1,NewOrder,1770895427.774226,25598,8,1
2,Payment,1770895427.774687,6390,22,1
1,NewOrder,1770895427.774803,31174,13,1
1,NewOrder,1770895427.775104,13454,3,1
2,Payment,1770895427.776059,3334,14,1
2,Payment,1770895427.778497,8795,23,1
2,Payment,1770895427.779405,6147,14,1
1,NewOrder,1770895427.780142,14232,15,1
2,Payment,1770895427.781087,8134,22,1
1,NewOrder,1770895427.781568,25680,7,1
2,Payment,1770895427.782360,5608,11,1
3,OrderStatus,1770895427.782597,5251,10,1
1,NewOrder,1770895427.782654,23908,19,1
2,Payment,1770895427.783915,6845,20,1
1,NewOrder,1770895427.785563,17644,14,1
2,Payment,1770895427.786921,7099,12,1
4,Delivery,1770895427.787303,57158,23,1
1,NewOrder,1770895427.787855,21654,10,1
2,Payment,1770895427.787986,5673,11,1
1,NewOrder,1770895427.788565,22856,3,1
2,Payment,1770895427.789239,5561,22,1
1,NewOrder,1770895427.790351,29708,18,1
1,NewOrder,1770895427.790786,18369,20,1
1,NewOrder,1770895427.792132,27874,17,1
2,Payment,1770895427.793681,4892,11,1
1,NewOrder,1770895427.794038,24362,12,1
1,NewOrder,1770895427.794392,19804,15,1
1,NewOrder,1770895427.794810,24634,22,1
1,NewOrder,1770895427.794823,22893,6,1
2,Payment,1770895427.796071,6051,16,1
2,Payment,1770895427.798590,7937,11,1
1,NewOrder,1770895427.799419,20620,21,1
1,NewOrder,1770895427.799843,21455,8,1
2,Payment,1770895427.802134,6600,16,1
5,StockLevel,1770895427.803224,13394,14,1
2,Payment,1770895427.805996,7499,13,1
1,NewOrder,1770895427.806536,23619,11,1
1,NewOrder,1770895427.806579,26356,19,1
3,OrderStatus,1770895427.807265,3570,7,1
5,StockLevel,1770895427.808752,11891,16,1
2,Payment,1770895427.809173,5653,20,1
2,Payment,1770895427.809521,5401,10,1
2,Payment,1770895427.810849,5347,7,1
1,NewOrder,1770895427.811434,12264,3,1
1,NewOrder,1770895427.813505,13076,13,1
1,NewOrder,1770895427.814114,23924,9,1
5,StockLevel,1770895427.814214,7441,15,1
2,Payment,1770895427.814841,5128,20,1
1,NewOrder,1770895427.814940,15271,10,1
1,NewOrder,1770895427.816208,22590,7,1
2,Payment,1770895427.816636,6749,14,1
2,Payment,1770895427.817735,5284,6,1
2,Payment,1770895427.818410,6463,12,1
2,Payment,1770895427.819457,7493,22,1
2,Payment,1770895427.819987,9753,20,1
3,OrderStatus,1770895427.820020,4506,17,1
2,Payment,1770895427.820057,11770,21,1
1,NewOrder,1770895427.820076,24981,18,1
1,NewOrder,1770895427.820651,25595,16,1
2,Payment,1770895427.821305,5214,8,1
2,Payment,1770895427.821666,5313,15,1
1,NewOrder,1770895427.823037,14281,6,1
2,Payment,1770895427.823394,5685,14,1
1,NewOrder,1770895427.823709,27617,3,1
1,NewOrder,1770895427.824540,30172,17,1
1,NewOrder,1770895427.824886,31347,12,1
5,StockLevel,1770895427.826537,11215,8,1
2,Payment,1770895427.826599,4841,13,1
1,NewOrder,1770895427.826963,20134,22,1
4,Delivery,1770895427.826990,39358,15,1
2,Payment,1770895427.829097,10296,14,1
2,Payment,1770895427.829751,3530,20,1
2,Payment,1770895427.830173,5176,11,1
1,NewOrder,1770895427.830229,17672,10,1
1,NewOrder,1770895427.831458,28194,13,1
4,Delivery,1770895427.831839,12958,21,1
1,NewOrder,1770895427.832948,15924,19,1
1,NewOrder,1770895427.833291,21358,20,1
2,Payment,1770895427.835366,4696,11,1
1,NewOrder,1770895427.837329,17655,6,1
1,NewOrder,1770895427.837764,12874,8,1
2,Payment,1770895427.838049,7006,9,1
1,NewOrder,1770895427.838806,25914,7,1
2,Payment,1770895427.839407,4580,14,1
1,NewOrder,1770895427.840080,21233,11,1
2,Payment,1770895427.844000,6302,14,1
1,NewOrder,1770895427.844469,31188,23,1
2,Payment,1770895427.844809,1771,21,1
1,NewOrder,1770895427.845066,26593,9,1
2,Payment,1770895427.845075,7427,18,1
2,Payment,1770895427.846257,7767,16,1
1,NewOrder,1770895427.846592,11751,21,1
2,Payment,1770895427.847106,8615,22,1
1,NewOrder,1770895427.847909,12326,10,1
2,Payment,1770895427.848882,8363,19,1
1,NewOrder,1770895427.850313,17739,14,1
2,Payment,1770895427.850648,5285,8,1
1,NewOrder,1770895427.851336,16144,3,1
1,NewOrder,1770895427.852510,19138,18,1
1,NewOrder,1770895427.854033,17236,16,1
2,Payment,1770895427.854666,4486,20,1
1,NewOrder,1770895427.854731,19342,17,1
2,Payment,1770895427.854995,6693,6,1
1,NewOrder,1770895427.855733,19558,22,1
1,NewOrder,1770895427.855943,21416,8,1
2,Payment,1770895427.856243,1552,12,1
2,Payment,1770895427.857254,3629,19,1
1,NewOrder,1770895427.857807,17876,12,1
3,OrderStatus,1770895427.858351,7715,21,1
2,Payment,1770895427.859164,7760,20,1
1,NewOrder,1770895427.859662,27300,13,1
1,NewOrder,1770895427.860245,23463,10,1
1,NewOrder,1770895427.860893,12907,19,1
1,NewOrder,1770895427.861331,24145,11,1
2,Payment,1770895427.861707,5253,6,1
2,Payment,1770895427.864732,6890,7,1
1,NewOrder,1770895427.866076,25913,21,1
1,NewOrder,1770895427.866360,18237,15,1
3,OrderStatus,1770895427.866936,3846,20,1
1,NewOrder,1770895427.866968,29686,6,1
1,NewOrder,1770895427.867494,17956,3,1
1,NewOrder,1770895427.868059,15647,14,1
1,NewOrder,1770895427.870795,15289,20,1
1,NewOrder,1770895427.871286,16086,16,1
1,NewOrder,1770895427.871636,9706,7,1
1,NewOrder,1770895427.871661,22960,18,1
2,Payment,1770895427.871668,8040,9,1
5,StockLevel,1770895427.873809,11250,19,1
2,Payment,1770895427.874084,6188,17,1
2,Payment,1770895427.875302,7531,22,1
2,Payment,1770895427.875667,9670,23,1
3,OrderStatus,1770895427.875698,7246,12,1
1,NewOrder,1770895427.877370,30446,8,1
2,Payment,1770895427.879725,4838,9,1
5,StockLevel,1770895427.880290,12178,17,1
2,Payment,1770895427.881354,4502,7,1
1,NewOrder,1770895427.882850,29486,22,1
1,NewOrder,1770895427.882956,27155,12,1
1,NewOrder,1770895427.883721,25420,14,1
2,Payment,1770895427.883722,8189,10,1
2,Payment,1770895427.884573,9597,9,1
1,NewOrder,1770895427.884608,30966,15,1
1,NewOrder,1770895427.885077,28604,19,1
2,Payment,1770895427.885348,9312,23,1
2,Payment,1770895427.885461,9801,3,1
4,Delivery,1770895427.885484,54188,11,1
1,NewOrder,1770895427.885866,25979,7,1
1,NewOrder,1770895427.886103,22534,20,1
3,OrderStatus,1770895427.886981,5591,13,1
1,NewOrder,1770895427.887382,31975,16,1
2,Payment,1770895427.891930,7224,10,1
2,Payment,1770895427.892010,6225,21,1
2,Payment,1770895427.892486,9761,17,1
1,NewOrder,1770895427.892588,17118,13,1
1,NewOrder,1770895427.894184,23759,9,1
1,NewOrder,1770895427.894635,17719,18,1
2,Payment,1770895427.894677,8788,23,1
2,Payment,1770895427.895274,7668,3,1
2,Payment,1770895427.896670,6239,6,1
2,Payment,1770895427.898249,6914,21,1
1,NewOrder,1770895427.899167,25016,10,1
2,Payment,1770895427.902263,6847,17,1
1,NewOrder,1770895427.902921,24002,6,1
1,NewOrder,1770895427.902958,23605,3,1
2,Payment,1770895427.903477,5700,23,1
1,NewOrder,1770895427.905177,20152,21,1
2,Payment,1770895427.907839,8297,8,1
2,Payment,1770895427.908654,5698,20,1
1,NewOrder,1770895427.909121,16962,17,1
4,Delivery,1770895427.909154,68388,14,1
1,NewOrder,1770895427.909190,31091,23,1
1,NewOrder,1770895427.909719,17812,13,1
1,NewOrder,1770895427.910122,22513,12,1
2,Payment,1770895427.911861,6899,7,1
2,Payment,1770895427.912355,8002,22,1
3,OrderStatus,1770895427.912370,7175,18,1
2,Payment,1770895427.913698,8489,19,1
1,NewOrder,1770895427.914366,23801,20,1
1,NewOrder,1770895427.915589,25794,15,1
2,Payment,1770895427.916162,4885,8,1
2,Payment,1770895427.917960,8920,9,1
1,NewOrder,1770895427.918777,14199,7,1
2,Payment,1770895427.919375,3799,16,1
1,NewOrder,1770895427.919563,16693,18,1
2,Payment,1770895427.920370,7491,22,1
4,Delivery,1770895427.921071,18896,8,1
1,NewOrder,1770895427.922203,22274,19,1
1,NewOrder,1770895427.923192,23256,16,1
5,StockLevel,1770895427.924200,9171,10,1
4,Delivery,1770895427.925347,36943,21,1
1,NewOrder,1770895427.926102,18914,17,1
1,NewOrder,1770895427.926588,19706,3,1
2,Payment,1770895427.926906,3481,9,1
2,Payment,1770895427.926938,6625,6,1
2,Payment,1770895427.927540,9173,13,1
2,Payment,1770895427.927879,7064,22,1
1,NewOrder,1770895427.930405,23512,9,1
1,NewOrder,1770895427.932652,12792,12,1
2,Payment,1770895427.932992,7787,7,1
2,Payment,1770895427.933387,5208,10,1
1,NewOrder,1770895427.933570,19005,6,1
1,NewOrder,1770895427.934961,28164,22,1
2,Payment,1770895427.936282,5826,18,1
2,Payment,1770895427.936738,8182,13,1
2,Payment,1770895427.938178,7309,20,1
2,Payment,1770895427.938608,6913,10,1
1,NewOrder,1770895427.939689,16606,11,1
1,NewOrder,1770895427.939982,4907,8,1
2,Payment,1770895427.940298,6831,23,1
2,Payment,1770895427.940797,7040,7,1
1,NewOrder,1770895427.941396,24760,15,1
2,Payment,1770895427.942119,6475,18,1
2,Payment,1770895427.944501,10533,19,1
3,OrderStatus,1770895427.944904,5287,8,1
2,Payment,1770895427.944935,6117,13,1
2,Payment,1770895427.945042,9181,17,1
2,Payment,1770895427.945469,10298,12,1
2,Payment,1770895427.945511,11050,20,1
1,NewOrder,1770895427.945538,20174,10,1
2,Payment,1770895427.946328,5730,3,1
1,NewOrder,1770895427.946459,25745,16,1
2,Payment,1770895427.947139,3410,23,1
5,StockLevel,1770895427.947846,9401,7,1
1,NewOrder,1770895427.948609,31099,18,1
2,Payment,1770895427.950203,4515,8,1
5,StockLevel,1770895427.950561,14637,23,1
2,Payment,1770895427.951079,7376,13,1
2,Payment,1770895427.952066,4181,3,1
1,NewOrder,1770895427.952593,18986,6,1
2,Payment,1770895427.953928,6613,9,1
1,NewOrder,1770895427.954247,22954,17,1
2,Payment,1770895427.954737,8470,8,1
1,NewOrder,1770895427.955041,20939,19,1
2,Payment,1770895427.955790,5878,12,1
2,Payment,1770895427.956262,6133,3,1
1,NewOrder,1770895427.956313,24175,11,1
1,NewOrder,1770895427.956572,11108,20,1
2,Payment,1770895427.957265,7980,7,1
2,Payment,1770895427.958464,6472,13,1
1,NewOrder,1770895427.960553,20582,9,1
1,NewOrder,1770895427.961694,17533,12,1
2,Payment,1770895427.962309,7071,21,1
1,NewOrder,1770895427.962412,12481,3,1
1,NewOrder,1770895427.963143,31276,22,1
1,NewOrder,1770895427.963216,20764,8,1
1,NewOrder,1770895427.964948,20242,13,1
1,NewOrder,1770895427.965214,34666,23,1
1,NewOrder,1770895427.965263,16538,7,1
2,Payment,1770895427.965723,6180,10,1
1,NewOrder,1770895427.966174,34755,15,1
1,NewOrder,1770895427.967698,31710,20,1
1,NewOrder,1770895427.969398,13682,21,1
2,Payment,1770895427.971597,7105,6,1
1,NewOrder,1770895427.971917,35669,10,1
2,Payment,1770895427.972220,6443,16,1
1,NewOrder,1770895427.974911,24470,3,1
1,NewOrder,1770895427.976006,30462,19,1
2,Payment,1770895427.977220,6753,17,1
4,Delivery,1770895427.977559,52546,14,1
1,NewOrder,1770895427.978681,24461,16,1
1,NewOrder,1770895427.978720,19760,6,1
1,NewOrder,1770895427.979243,21579,12,1
1,NewOrder,1770895427.979725,29671,18,1
3,OrderStatus,1770895427.980500,15396,11,1
2,Payment,1770895427.981146,15504,9,1
5,StockLevel,1770895427.981824,12806,7,1
2,Payment,1770895427.983098,14475,21,1
2,Payment,1770895427.983990,14069,17,1
1,NewOrder,1770895427.983999,30756,8,1
5,StockLevel,1770895427.985207,18517,13,1
2,Payment,1770895427.994437,5476,22,1
2,Payment,1770895427.994644,11846,7,1
1,NewOrder,1770895427.995914,17767,11,1
1,NewOrder,1770895427.996661,12348,9,1
2,Payment,1770895427.997615,7290,21,1
1,NewOrder,1770895427.998076,13576,17,1
2,Payment,1770895427.998498,5440,6,1
2,Payment,1770895427.999399,7050,3,1
3,OrderStatus,1770895427.999428,5086,20,1
1,NewOrder,1770895427.999888,18869,23,1
1,NewOrder,1770895427.999925,24200,22,1
1,NewOrder,1770895428.000839,27301,12,1
2,Payment,1770895428.000948,4994,15,1
4,Delivery,1770895428.003171,27273,16,1
1,NewOrder,1770895428.003751,24335,13,1
4,Delivery,1770895428.003961,11098,6,1
1,NewOrder,1770895428.004524,19947,20,1
2,Payment,1770895428.004923,5330,21,1
2,Payment,1770895428.005954,5312,15,1
1,NewOrder,1770895428.006467,16829,3,1
2,Payment,1770895428.006480,5782,19,1
2,Payment,1770895428.006506,4465,7,1
1,NewOrder,1770895428.007595,16810,10,1
1,NewOrder,1770895428.009020,24787,9,1
2,Payment,1770895428.009413,4940,18,1
1,NewOrder,1770895428.010271,13812,21,1
4,Delivery,1770895428.010989,4346,7,1
2,Payment,1770895428.011275,5813,15,1
1,NewOrder,1770895428.011669,25044,17,1
1,NewOrder,1770895428.012278,16193,19,1
1,NewOrder,1770895428.013699,13449,11,1
1,NewOrder,1770895428.014370,31990,18,1
1,NewOrder,1770895428.014772,22194,8,1
1,NewOrder,1770895428.015068,15914,6,1
1,NewOrder,1770895428.015347,12656,7,1
2,Payment,1770895428.017106,7067,15,1
3,OrderStatus,1770895428.018773,6019,23,1
1,NewOrder,1770895428.023307,233060,3,1
1,NewOrder,1770895428.024109,18813,21,1
2,Payment,1770895428.024151,4496,22,1
2,Payment,1770895428.024207,4400,15,1
1,NewOrder,1770895428.024415,16023,10,1
2,Payment,1770895428.024490,7142,20,1
1,NewOrder,1770895428.024810,24282,23,1
2,Payment,1770895428.027160,4377,11,1
2,Payment,1770895428.028019,5322,7,1
2,Payment,1770895428.028104,6878,13,1
2,Payment,1770895428.028158,8801,12,1
2,Payment,1770895428.028485,5562,19,1
2,Payment,1770895428.028624,9992,15,1
1,NewOrder,1770895428.028665,17121,22,1
1,NewOrder,1770895428.030124,29607,14,1
1,NewOrder,1770895428.030458,6191,16,1
2,Payment,1770895428.030996,5267,6,1
3,OrderStatus,1770895428.031548,4400,11,1
3,OrderStatus,1770895428.031641,4171,20,1
2,Payment,1770895428.033365,4267,7,1
1,NewOrder,1770895428.033833,19446,9,1
1,NewOrder,1770895428.034058,16848,19,1
1,NewOrder,1770895428.035001,21050,13,1
2,Payment,1770895428.035825,5351,20,1
2,Payment,1770895428.035968,5561,11,1
1,NewOrder,1770895428.036281,13709,6,1
1,NewOrder,1770895428.036657,15339,16,1
2,Payment,1770895428.036723,9557,17,1
2,Payment,1770895428.036973,4635,12,1
1,NewOrder,1770895428.036983,23005,8,1
1,NewOrder,1770895428.037651,10663,7,1
2,Payment,1770895428.038633,5643,15,1
2,Payment,1770895428.040447,5908,10,1
1,NewOrder,1770895428.041188,12117,20,1
3,OrderStatus,1770895428.041536,4890,11,1
5,StockLevel,1770895428.041618,13420,12,1
1,NewOrder,1770895428.042940,25123,21,1
2,Payment,1770895428.044287,5230,15,1
2,Payment,1770895428.045805,5647,22,1
1,NewOrder,1770895428.046293,12850,17,1
1,NewOrder,1770895428.046378,16798,10,1
3,OrderStatus,1770895428.046378,5203,18,1
1,NewOrder,1770895428.046434,13578,11,1
2,Payment,1770895428.048326,4612,7,1
2,Payment,1770895428.049098,6643,23,1
2,Payment,1770895428.049524,5829,15,1
3,OrderStatus,1770895428.050000,4819,6,1
2,Payment,1770895428.050923,6437,19,1
1,NewOrder,1770895428.051467,25013,22,1
1,NewOrder,1770895428.051598,16441,18,1
1,NewOrder,1770895428.052013,12839,16,1
1,NewOrder,1770895428.052956,16802,7,1
1,NewOrder,1770895428.053289,17179,9,1
1,NewOrder,1770895428.053317,17446,20,1
2,Payment,1770895428.054830,5203,6,1
1,NewOrder,1770895428.055055,19165,12,1
1,NewOrder,1770895428.055365,24315,15,1
2,Payment,1770895428.055754,5969,23,1
2,Payment,1770895428.056069,6483,13,1
1,NewOrder,1770895428.057370,10228,19,1
2,Payment,1770895428.059156,6170,17,1
2,Payment,1770895428.059747,7175,14,1
1,NewOrder,1770895428.059996,12777,8,1
2,Payment,1770895428.060030,3660,11,1
2,Payment,1770895428.060044,5875,6,1
1,NewOrder,1770895428.061740,27707,23,1
1,NewOrder,1770895428.062562,25055,13,1
1,NewOrder,1770895428.063194,23045,10,1
2,Payment,1770895428.063702,5531,11,1
1,NewOrder,1770895428.064861,18117,16,1
1,NewOrder,1770895428.065341,15841,17,1
1,NewOrder,1770895428.065943,22689,6,1
1,NewOrder,1770895428.066938,26323,14,1
2,Payment,1770895428.067608,4862,19,1
1,NewOrder,1770895428.068050,14946,18,1
1,NewOrder,1770895428.068073,14644,21,1
2,Payment,1770895428.069252,4303,11,1
1,NewOrder,1770895428.069776,14500,7,1
1,NewOrder,1770895428.070483,14441,9,1
2,Payment,1770895428.070774,4671,20,1
2,Payment,1770895428.072488,8317,19,1
2,Payment,1770895428.072783,5502,8,1
1,NewOrder,1770895428.073573,19331,11,1
1,NewOrder,1770895428.074240,14347,12,1
4,Delivery,1770895428.075456,34394,20,1
4,Delivery,1770895428.076496,33659,22,1
2,Payment,1770895428.078303,5234,8,1
1,NewOrder,1770895428.079694,23613,15,1
2,Payment,1770895428.080831,4796,19,1
3,OrderStatus,1770895428.081206,6340,17,1
1,NewOrder,1770895428.082734,21624,21,1
2,Payment,1770895428.082990,5251,16,1
1,NewOrder,1770895428.083005,20324,18,1
3,OrderStatus,1770895428.083553,4357,8,1
1,NewOrder,1770895428.084290,17811,7,1
1,NewOrder,1770895428.084950,25347,9,1
2,Payment,1770895428.085644,4300,19,1
1,NewOrder,1770895428.086258,23729,10,1
1,NewOrder,1770895428.087560,15724,17,1
2,Payment,1770895428.087624,4835,13,1
1,NewOrder,1770895428.087927,27909,8,1
1,NewOrder,1770895428.088253,20850,16,1
2,Payment,1770895428.088602,5686,12,1
2,Payment,1770895428.088650,4604,6,1
3,OrderStatus,1770895428.089465,5974,23,1
2,Payment,1770895428.089953,4017,19,1
1,NewOrder,1770895428.092471,15454,13,1
2,Payment,1770895428.092922,10403,11,1
2,Payment,1770895428.093262,4704,6,1
1,NewOrder,1770895428.093271,12384,14,1
2,Payment,1770895428.093978,4443,19,1
1,NewOrder,1770895428.094305,11688,12,1
2,Payment,1770895428.095459,7798,23,1
2,Payment,1770895428.097984,13632,6,1
2,Payment,1770895428.098439,13998,19,1
2,Payment,1770895428.102119,13054,7,1
2,Payment,1770895428.103282,1827,23,1
1,NewOrder,1770895428.103311,7291,17,1
2,Payment,1770895428.103326,2684,15,1
2,Payment,1770895428.103335,9994,11,1
1,NewOrder,1770895428.103348,15973,18,1
1,NewOrder,1770895428.104366,25047,21,1
2,Payment,1770895428.105121,2009,23,1
4,Delivery,1770895428.105669,27295,14,1
2,Payment,1770895428.106011,3943,12,1
1,NewOrder,1770895428.106022,26958,15,1
2,Payment,1770895428.107142,1510,23,1
2,Payment,1770895428.107943,5903,13,1
2,Payment,1770895428.108662,2368,23,1
1,NewOrder,1770895428.109119,23831,16,1
1,NewOrder,1770895428.109868,21884,20,1
2,Payment,1770895428.109972,14091,12,1
2,Payment,1770895428.110000,7005,10,1
1,NewOrder,1770895428.110168,3990,22,1
