Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889507.307084,9220,11,1
2,Payment,1770889507.307945,59985,0,1
3,OrderStatus,1770889507.308045,11656,13,1
1,NewOrder,1770889507.308598,6001,16,1
2,Payment,1770889507.309427,10149,18,1
2,Payment,1770889507.310489,33547,1,1
1,NewOrder,1770889507.310905,26140,6,1
2,Payment,1770889507.312677,11671,19,1
1,NewOrder,1770889507.314017,25096,12,1
5,StockLevel,1770889507.314628,1728,16,1
1,NewOrder,1770889507.316336,7705,11,1
1,NewOrder,1770889507.316391,8428,16,1
1,NewOrder,1770889507.318134,20507,14,1
2,Payment,1770889507.318733,14683,23,1
2,Payment,1770889507.319201,8808,20,1
4,Delivery,1770889507.319604,66663,18,1
2,Payment,1770889507.319728,12826,13,1
1,NewOrder,1770889507.324075,16381,11,1
1,NewOrder,1770889507.324369,29799,19,1
2,Payment,1770889507.324850,11212,16,1
2,Payment,1770889507.325020,10697,10,1
2,Payment,1770889507.327195,13252,21,1
2,Payment,1770889507.327495,21532,5,1
1,NewOrder,1770889507.328039,9682,20,1
1,NewOrder,1770889507.330514,47748,9,1
2,Payment,1770889507.331668,20913,3,1
2,Payment,1770889507.332580,10401,13,1
1,NewOrder,1770889507.333449,38486,23,1
3,OrderStatus,1770889507.335753,6283,10,1
2,Payment,1770889507.336093,10189,16,1
4,Delivery,1770889507.337077,15192,6,1
1,NewOrder,1770889507.337753,36810,20,1
1,NewOrder,1770889507.338672,31100,14,1
1,NewOrder,1770889507.339126,40927,7,1
2,Payment,1770889507.339142,12146,12,1
2,Payment,1770889507.340486,13920,21,1
2,Payment,1770889507.340488,16818,11,1
2,Payment,1770889507.342066,19516,10,1
2,Payment,1770889507.343011,16449,13,1
1,NewOrder,1770889507.344066,25648,1,1
1,NewOrder,1770889507.346313,8060,16,1
2,Payment,1770889507.347050,17386,2,1
1,NewOrder,1770889507.349059,29156,5,1
2,Payment,1770889507.350339,16852,17,1
1,NewOrder,1770889507.351280,30899,8,1
5,StockLevel,1770889507.351320,11466,12,1
1,NewOrder,1770889507.352303,34542,6,1
5,StockLevel,1770889507.352612,29933,3,1
3,OrderStatus,1770889507.354197,7756,19,1
1,NewOrder,1770889507.354405,48760,16,1
2,Payment,1770889507.354434,9207,21,1
2,Payment,1770889507.357338,8509,11,1
2,Payment,1770889507.359488,18174,13,1
1,NewOrder,1770889507.361271,20493,4,1
2,Payment,1770889507.361615,19141,10,1
2,Payment,1770889507.362015,20987,19,1
2,Payment,1770889507.362819,21717,12,1
1,NewOrder,1770889507.363667,65811,21,1
2,Payment,1770889507.364464,11387,2,1
2,Payment,1770889507.365865,16976,11,1
1,NewOrder,1770889507.367205,19550,17,1
2,Payment,1770889507.367960,4779,0,1
1,NewOrder,1770889507.369746,29934,1,1
1,NewOrder,1770889507.369821,37149,14,1
4,Delivery,1770889507.371970,14977,23,1
4,Delivery,1770889507.372760,4118,0,1
1,NewOrder,1770889507.374615,6563,20,1
1,NewOrder,1770889507.375881,29675,2,1
2,Payment,1770889507.376908,4299,0,1
3,OrderStatus,1770889507.377690,13934,13,1
2,Payment,1770889507.378235,14165,5,1
1,NewOrder,1770889507.378290,31012,9,1
2,Payment,1770889507.380081,22287,7,1
1,NewOrder,1770889507.380787,37042,10,1
1,NewOrder,1770889507.381198,21195,20,1
1,NewOrder,1770889507.381228,40242,0,1
2,Payment,1770889507.381782,13154,4,1
1,NewOrder,1770889507.382206,35718,8,1
2,Payment,1770889507.382580,15252,3,1
2,Payment,1770889507.382864,2330,11,1
1,NewOrder,1770889507.383030,34175,19,1
4,Delivery,1770889507.383793,58983,15,1
2,Payment,1770889507.384600,11693,12,1
2,Payment,1770889507.385245,20773,11,1
2,Payment,1770889507.385786,17008,22,1
1,NewOrder,1770889507.386300,7700,18,1
1,NewOrder,1770889507.386777,27528,17,1
2,Payment,1770889507.386868,27922,6,1
1,NewOrder,1770889507.386981,39378,23,1
2,Payment,1770889507.391654,14701,13,1
1,NewOrder,1770889507.392430,26075,5,1
1,NewOrder,1770889507.394032,7645,18,1
1,NewOrder,1770889507.394967,30135,4,1
2,Payment,1770889507.396323,13669,12,1
2,Payment,1770889507.397857,4229,3,1
2,Payment,1770889507.399709,16072,1,1
2,Payment,1770889507.401706,4279,18,1
1,NewOrder,1770889507.402116,59809,3,1
2,Payment,1770889507.402392,17092,7,1
3,OrderStatus,1770889507.402436,12859,20,1
2,Payment,1770889507.402834,15119,22,1
2,Payment,1770889507.403192,15331,16,1
2,Payment,1770889507.405584,17738,2,1
2,Payment,1770889507.406027,14331,18,1
1,NewOrder,1770889507.406047,6414,11,1
1,NewOrder,1770889507.406386,34312,13,1
2,Payment,1770889507.406997,22005,14,1
2,Payment,1770889507.409331,12937,9,1
5,StockLevel,1770889507.410017,11610,12,1
1,NewOrder,1770889507.412485,49461,11,1
2,Payment,1770889507.414338,20243,17,1
4,Delivery,1770889507.414820,12647,6,1
1,NewOrder,1770889507.415317,31969,20,1
2,Payment,1770889507.415800,16549,1,1
1,NewOrder,1770889507.417229,32618,19,1
3,OrderStatus,1770889507.417846,6283,10,1
1,NewOrder,1770889507.417951,45228,8,1
1,NewOrder,1770889507.417980,45601,22,1
1,NewOrder,1770889507.418533,34762,5,1
3,OrderStatus,1770889507.418545,7029,16,1
2,Payment,1770889507.419503,13178,7,1
1,NewOrder,1770889507.420388,8997,18,1
1,NewOrder,1770889507.421497,34813,0,1
2,Payment,1770889507.421645,15763,12,1
1,NewOrder,1770889507.422293,39681,9,1
2,Payment,1770889507.423349,20082,2,1
1,NewOrder,1770889507.424156,27005,10,1
2,Payment,1770889507.425151,22555,4,1
2,Payment,1770889507.425599,14625,16,1
4,Delivery,1770889507.426386,125530,23,1
2,Payment,1770889507.427493,14585,6,1
1,NewOrder,1770889507.429025,22173,14,1
2,Payment,1770889507.429411,2633,18,1
1,NewOrder,1770889507.429511,32033,21,1
2,Payment,1770889507.432071,2822,18,1
2,Payment,1770889507.432376,18364,1,1
2,Payment,1770889507.432709,14974,7,1
1,NewOrder,1770889507.434605,40227,17,1
3,OrderStatus,1770889507.434921,1524,18,1
1,NewOrder,1770889507.436471,6251,18,1
1,NewOrder,1770889507.437436,24990,12,1
1,NewOrder,1770889507.440253,27838,16,1
2,Payment,1770889507.440726,10493,13,1
1,NewOrder,1770889507.442103,24813,6,1
2,Payment,1770889507.442748,2170,18,1
2,Payment,1770889507.442803,26452,15,1
1,NewOrder,1770889507.443455,32759,2,1
2,Payment,1770889507.444946,2722,18,1
2,Payment,1770889507.447309,10088,20,1
1,NewOrder,1770889507.447697,9684,18,1
2,Payment,1770889507.447712,9179,7,1
1,NewOrder,1770889507.447733,34721,4,1
1,NewOrder,1770889507.449875,32560,19,1
3,OrderStatus,1770889507.450767,12143,1,1
2,Payment,1770889507.451182,11918,10,1
2,Payment,1770889507.451223,21783,14,1
2,Payment,1770889507.451247,25510,13,1
1,NewOrder,1770889507.453322,23316,5,1
2,Payment,1770889507.456339,15360,0,1
2,Payment,1770889507.456917,11557,7,1
5,StockLevel,1770889507.457411,2069,18,1
2,Payment,1770889507.457427,11140,20,1
1,NewOrder,1770889507.459512,9001,18,1
2,Payment,1770889507.461587,18219,21,1
2,Payment,1770889507.461960,13382,3,1
1,NewOrder,1770889507.461969,19647,11,1
2,Payment,1770889507.462001,24758,9,1
2,Payment,1770889507.462458,19144,12,1
4,Delivery,1770889507.462936,46461,1,1
5,StockLevel,1770889507.463119,31301,10,1
1,NewOrder,1770889507.463200,41256,8,1
2,Payment,1770889507.463598,30544,22,1
2,Payment,1770889507.466943,14330,6,1
5,StockLevel,1770889507.468114,15878,16,1
1,NewOrder,1770889507.468500,21784,7,1
2,Payment,1770889507.468547,20890,18,1
2,Payment,1770889507.468598,27829,20,1
2,Payment,1770889507.469276,42556,15,1
2,Payment,1770889507.471726,15725,0,1
5,StockLevel,1770889507.473032,7881,14,1
2,Payment,1770889507.474857,40033,17,1
2,Payment,1770889507.475368,16551,3,1
2,Payment,1770889507.476239,21071,2,1
1,NewOrder,1770889507.476665,34952,5,1
5,StockLevel,1770889507.476773,12317,13,1
2,Payment,1770889507.479838,7589,21,1
2,Payment,1770889507.480942,9773,14,1
1,NewOrder,1770889507.481306,39075,6,1
2,Payment,1770889507.481631,12974,12,1
1,NewOrder,1770889507.481649,38060,11,1
1,NewOrder,1770889507.482453,9769,19,1
5,StockLevel,1770889507.482479,35663,4,1
1,NewOrder,1770889507.484024,24661,16,1
2,Payment,1770889507.486787,5104,9,1
1,NewOrder,1770889507.487453,31105,21,1
1,NewOrder,1770889507.487489,20786,0,1
1,NewOrder,1770889507.489114,38146,13,1
4,Delivery,1770889507.489463,62971,18,1
2,Payment,1770889507.490314,15612,7,1
2,Payment,1770889507.490734,18009,14,1
1,NewOrder,1770889507.491910,27737,9,1
3,OrderStatus,1770889507.491941,5400,3,1
1,NewOrder,1770889507.492246,8302,19,1
2,Payment,1770889507.494170,14545,22,1
1,NewOrder,1770889507.494451,24086,10,1
3,OrderStatus,1770889507.494623,1776,12,1
1,NewOrder,1770889507.496423,44019,12,1
1,NewOrder,1770889507.496452,12479,20,1
2,Payment,1770889507.497336,11392,2,1
1,NewOrder,1770889507.497412,23977,3,1
1,NewOrder,1770889507.500628,8053,19,1
2,Payment,1770889507.504536,21476,8,1
1,NewOrder,1770889507.505953,26037,7,1
1,NewOrder,1770889507.508295,25318,0,1
2,Payment,1770889507.508705,2444,19,1
2,Payment,1770889507.508710,9878,16,1
4,Delivery,1770889507.508740,43769,22,1
2,Payment,1770889507.508749,11019,2,1
1,NewOrder,1770889507.508760,26989,14,1
2,Payment,1770889507.508948,9501,20,1
2,Payment,1770889507.509413,12962,1,1
2,Payment,1770889507.511173,9944,19,1
2,Payment,1770889507.511634,13254,5,1
1,NewOrder,1770889507.511853,8207,15,1
3,OrderStatus,1770889507.514911,2152,17,1
2,Payment,1770889507.517086,3560,17,1
4,Delivery,1770889507.518166,50667,4,1
2,Payment,1770889507.518462,20564,20,1
1,NewOrder,1770889507.518558,35905,10,1
2,Payment,1770889507.518582,15873,21,1
2,Payment,1770889507.518601,13815,16,1
2,Payment,1770889507.519665,8458,9,1
2,Payment,1770889507.519732,13222,11,1
1,NewOrder,1770889507.519795,35279,2,1
3,OrderStatus,1770889507.520077,7002,15,1
1,NewOrder,1770889507.520404,36468,6,1
1,NewOrder,1770889507.520658,7881,17,1
2,Payment,1770889507.521152,15270,19,1
1,NewOrder,1770889507.521415,30082,3,1
1,NewOrder,1770889507.522391,25539,1,1
2,Payment,1770889507.524911,13674,5,1
1,NewOrder,1770889507.526034,29259,8,1
1,NewOrder,1770889507.527103,30865,15,1
1,NewOrder,1770889507.527281,31729,13,1
5,StockLevel,1770889507.528139,33057,9,1
1,NewOrder,1770889507.528559,17547,17,1
2,Payment,1770889507.532016,23095,7,1
2,Payment,1770889507.532429,14073,16,1
1,NewOrder,1770889507.532979,12510,11,1
2,Payment,1770889507.533629,15314,0,1
2,Payment,1770889507.534475,12776,21,1
1,NewOrder,1770889507.535766,19977,14,1
1,NewOrder,1770889507.536440,7222,19,1
1,NewOrder,1770889507.538598,29716,5,1
2,Payment,1770889507.539045,1880,20,1
4,Delivery,1770889507.540459,15311,12,1
2,Payment,1770889507.540944,10466,20,1
1,NewOrder,1770889507.543680,24565,19,1
1,NewOrder,1770889507.545504,22331,11,1
1,NewOrder,1770889507.546130,56249,17,1
1,NewOrder,1770889507.546514,39018,16,1
1,NewOrder,1770889507.547270,41810,21,1
5,StockLevel,1770889507.547946,33093,1,1
2,Payment,1770889507.548957,14232,0,1
1,NewOrder,1770889507.551432,6321,20,1
1,NewOrder,1770889507.551519,34086,3,1
2,Payment,1770889507.551934,12938,23,1
2,Payment,1770889507.552453,14131,18,1
4,Delivery,1770889507.552530,21552,22,1
1,NewOrder,1770889507.554480,36476,10,1
1,NewOrder,1770889507.555094,35825,2,1
2,Payment,1770889507.555130,8737,7,1
1,NewOrder,1770889507.555313,30329,8,1
1,NewOrder,1770889507.555755,23371,14,1
1,NewOrder,1770889507.555787,27745,12,1
1,NewOrder,1770889507.556886,22114,6,1
2,Payment,1770889507.557765,10858,20,1
2,Payment,1770889507.557985,18916,15,1
5,StockLevel,1770889507.559029,17293,13,1
2,Payment,1770889507.561215,15657,9,1
1,NewOrder,1770889507.563212,25903,0,1
2,Payment,1770889507.563884,21614,7,1
2,Payment,1770889507.564889,14218,23,1
2,Payment,1770889507.566606,18887,18,1
1,NewOrder,1770889507.567855,30301,11,1
1,NewOrder,1770889507.568264,32452,19,1
2,Payment,1770889507.568334,15130,5,1
1,NewOrder,1770889507.568635,10400,20,1
1,NewOrder,1770889507.568847,33507,4,1
2,Payment,1770889507.574107,22053,22,1
2,Payment,1770889507.576345,16632,13,1
1,NewOrder,1770889507.576894,30453,9,1
1,NewOrder,1770889507.576917,20767,15,1
1,NewOrder,1770889507.579021,25471,6,1
2,Payment,1770889507.579062,11901,20,1
1,NewOrder,1770889507.579130,51730,23,1
2,Payment,1770889507.579139,17488,14,1
4,Delivery,1770889507.581059,36911,1,1
1,NewOrder,1770889507.583484,29498,5,1
1,NewOrder,1770889507.583556,34507,12,1
2,Payment,1770889507.585512,8030,18,1
1,NewOrder,1770889507.585526,33432,7,1
1,NewOrder,1770889507.585550,53114,16,1
1,NewOrder,1770889507.585621,15696,3,1
2,Payment,1770889507.585657,15690,8,1
2,Payment,1770889507.589100,13852,21,1
1,NewOrder,1770889507.589151,50548,0,1
2,Payment,1770889507.590933,10431,2,1
1,NewOrder,1770889507.590977,28490,10,1
1,NewOrder,1770889507.590986,6245,20,1
2,Payment,1770889507.592995,31496,13,1
1,NewOrder,1770889507.593554,7765,18,1
2,Payment,1770889507.596181,9713,22,1
4,Delivery,1770889507.596645,70885,14,1
2,Payment,1770889507.597248,14778,20,1
2,Payment,1770889507.597695,12229,15,1
1,NewOrder,1770889507.598174,32848,11,1
3,OrderStatus,1770889507.600740,18761,19,1
1,NewOrder,1770889507.601337,37794,3,1
2,Payment,1770889507.601338,7317,18,1
2,Payment,1770889507.601371,10317,8,1
2,Payment,1770889507.601382,6569,2,1
2,Payment,1770889507.602367,11173,4,1
1,NewOrder,1770889507.602395,33694,17,1
1,NewOrder,1770889507.602971,37268,21,1
5,StockLevel,1770889507.604511,25807,6,1
4,Delivery,1770889507.605911,12970,22,1
2,Payment,1770889507.607366,8144,9,1
1,NewOrder,1770889507.607971,34205,2,1
1,NewOrder,1770889507.608674,5285,18,1
1,NewOrder,1770889507.609941,28717,15,1
2,Payment,1770889507.611710,18878,8,1
1,NewOrder,1770889507.612045,7775,20,1
1,NewOrder,1770889507.613001,50097,5,1
1,NewOrder,1770889507.613553,43821,4,1
1,NewOrder,1770889507.613977,5296,18,1
2,Payment,1770889507.615523,17788,9,1
1,NewOrder,1770889507.617988,35330,1,1
1,NewOrder,1770889507.618083,27432,12,1
2,Payment,1770889507.618894,2422,22,1
1,NewOrder,1770889507.618974,28072,7,1
2,Payment,1770889507.619283,4668,18,1
2,Payment,1770889507.619488,17169,10,1
1,NewOrder,1770889507.619516,25576,19,1
4,Delivery,1770889507.619835,59171,20,1
2,Payment,1770889507.621334,4870,22,1
1,NewOrder,1770889507.623971,4368,18,1
2,Payment,1770889507.624509,8305,13,1
1,NewOrder,1770889507.626225,17748,22,1
3,OrderStatus,1770889507.628364,1412,18,1
2,Payment,1770889507.629797,1802,18,1
2,Payment,1770889507.630339,12749,6,1
1,NewOrder,1770889507.630605,42348,8,1
1,NewOrder,1770889507.630878,38284,23,1
2,Payment,1770889507.631042,15042,11,1
1,NewOrder,1770889507.631618,7486,18,1
1,NewOrder,1770889507.632835,38398,13,1
2,Payment,1770889507.633327,20688,9,1
2,Payment,1770889507.636108,18326,17,1
1,NewOrder,1770889507.636671,12815,10,1
2,Payment,1770889507.638673,18637,15,1
2,Payment,1770889507.638740,20822,16,1
2,Payment,1770889507.639125,1754,18,1
2,Payment,1770889507.639149,10865,3,1
2,Payment,1770889507.639753,12771,0,1
2,Payment,1770889507.640259,5938,21,1
1,NewOrder,1770889507.640940,9048,18,1
2,Payment,1770889507.642193,16978,2,1
2,Payment,1770889507.643103,8802,6,1
1,NewOrder,1770889507.643989,28220,22,1
2,Payment,1770889507.645102,10249,19,1
2,Payment,1770889507.645529,24156,12,1
5,StockLevel,1770889507.646098,25218,11,1
1,NewOrder,1770889507.646215,34634,21,1
4,Delivery,1770889507.647061,39468,7,1
1,NewOrder,1770889507.649499,22416,10,1
5,StockLevel,1770889507.650007,1792,18,1
1,NewOrder,1770889507.650023,36168,3,1
2,Payment,1770889507.651810,6006,18,1
1,NewOrder,1770889507.651921,38380,6,1
2,Payment,1770889507.652540,8949,0,1
4,Delivery,1770889507.653337,33230,1,1
2,Payment,1770889507.654033,2812,9,1
2,Payment,1770889507.654449,12894,17,1
2,Payment,1770889507.655368,11556,19,1
2,Payment,1770889507.656857,6214,9,1
3,OrderStatus,1770889507.657328,6544,15,1
2,Payment,1770889507.657393,10466,4,1
1,NewOrder,1770889507.657835,25783,18,1
1,NewOrder,1770889507.659188,41272,2,1
1,NewOrder,1770889507.659572,16968,16,1
1,NewOrder,1770889507.661505,35457,0,1
1,NewOrder,1770889507.663087,27613,9,1
2,Payment,1770889507.663113,9873,5,1
2,Payment,1770889507.663889,12191,15,1
1,NewOrder,1770889507.666937,28434,19,1
2,Payment,1770889507.667363,12903,17,1
2,Payment,1770889507.667548,14826,14,1
2,Payment,1770889507.667877,13239,4,1
1,NewOrder,1770889507.669176,26573,23,1
1,NewOrder,1770889507.669700,13955,12,1
2,Payment,1770889507.671247,13006,13,1
5,StockLevel,1770889507.671329,14450,11,1
2,Payment,1770889507.671935,15960,10,1
1,NewOrder,1770889507.672220,32731,22,1
1,NewOrder,1770889507.672969,30713,8,1
1,NewOrder,1770889507.673000,22736,5,1
1,NewOrder,1770889507.676093,34201,15,1
1,NewOrder,1770889507.676554,18280,16,1
1,NewOrder,1770889507.679022,36494,20,1
1,NewOrder,1770889507.680281,18436,17,1
2,Payment,1770889507.680862,10821,21,1
2,Payment,1770889507.681151,9620,4,1
1,NewOrder,1770889507.682390,27067,14,1
2,Payment,1770889507.683631,11998,18,1
1,NewOrder,1770889507.683673,40235,12,1
2,Payment,1770889507.684268,8005,13,1
2,Payment,1770889507.685793,9870,11,1
1,NewOrder,1770889507.686201,24670,3,1
4,Delivery,1770889507.686544,31311,7,1
2,Payment,1770889507.686581,11596,1,1
5,StockLevel,1770889507.687912,14915,10,1
1,NewOrder,1770889507.690319,37178,6,1
1,NewOrder,1770889507.690717,38316,9,1
2,Payment,1770889507.690786,11497,4,1
2,Payment,1770889507.691696,9082,21,1
2,Payment,1770889507.692283,7383,13,1
1,NewOrder,1770889507.694850,18947,16,1
2,Payment,1770889507.695387,10555,19,1
1,NewOrder,1770889507.695640,27038,18,1
2,Payment,1770889507.695677,7294,11,1
3,OrderStatus,1770889507.695749,7733,5,1
2,Payment,1770889507.695760,14566,23,1
3,OrderStatus,1770889507.696972,7856,0,1
1,NewOrder,1770889507.698185,39108,1,1
2,Payment,1770889507.698732,12480,17,1
2,Payment,1770889507.699681,5937,13,1
2,Payment,1770889507.700476,9821,2,1
3,OrderStatus,1770889507.700797,10076,21,1
3,OrderStatus,1770889507.702294,6631,4,1
2,Payment,1770889507.702841,17589,10,1
2,Payment,1770889507.702978,7928,11,1
2,Payment,1770889507.703493,10690,5,1
1,NewOrder,1770889507.703692,31795,8,1
1,NewOrder,1770889507.704836,22541,0,1
2,Payment,1770889507.704967,12442,22,1
5,StockLevel,1770889507.705631,16698,13,1
1,NewOrder,1770889507.705959,29011,19,1
2,Payment,1770889507.708937,10496,4,1
1,NewOrder,1770889507.709470,24875,14,1
1,NewOrder,1770889507.710309,32355,15,1
1,NewOrder,1770889507.710317,33767,2,1
1,NewOrder,1770889507.710338,31811,23,1
1,NewOrder,1770889507.710882,30050,3,1
