Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901259.557474,103380,21,1
1,NewOrder,1770901259.560631,119454,19,1
2,Payment,1770901259.562457,32084,20,1
1,NewOrder,1770901259.565924,127864,17,1
1,NewOrder,1770901259.570144,16800,12,1
1,NewOrder,1770901259.573601,129011,23,1
2,Payment,1770901259.574373,4165,11,1
2,Payment,1770901259.574539,75614,22,1
1,NewOrder,1770901259.578567,10804,11,1
1,NewOrder,1770901259.582602,163691,4,1
2,Payment,1770901259.584737,30837,10,1
2,Payment,1770901259.586978,73131,12,1
5,StockLevel,1770901259.589402,5448,11,1
1,NewOrder,1770901259.594580,110295,20,1
4,Delivery,1770901259.594888,52394,11,1
1,NewOrder,1770901259.595090,36028,3,1
2,Payment,1770901259.596422,7980,1,1
1,NewOrder,1770901259.597618,53339,8,1
2,Payment,1770901259.598387,16100,2,1
1,NewOrder,1770901259.598425,67292,15,1
2,Payment,1770901259.598555,67832,13,1
1,NewOrder,1770901259.602184,91094,18,1
3,OrderStatus,1770901259.604430,4437,1,1
2,Payment,1770901259.606407,70354,16,1
2,Payment,1770901259.606446,38621,0,1
5,StockLevel,1770901259.608901,5832,1,1
1,NewOrder,1770901259.614543,17549,2,1
1,NewOrder,1770901259.614770,60216,1,1
1,NewOrder,1770901259.615643,77502,10,1
4,Delivery,1770901259.626687,131188,9,1
2,Payment,1770901259.628715,7449,7,1
1,NewOrder,1770901259.631151,72112,3,1
1,NewOrder,1770901259.632120,28761,2,1
2,Payment,1770901259.636205,9254,7,1
1,NewOrder,1770901259.645105,80627,0,1
1,NewOrder,1770901259.645496,15497,7,1
2,Payment,1770901259.647318,25366,11,1
1,NewOrder,1770901259.650184,105311,22,1
3,OrderStatus,1770901259.650993,38121,8,1
1,NewOrder,1770901259.660145,51191,12,1
3,OrderStatus,1770901259.660893,29021,21,1
1,NewOrder,1770901259.660920,66921,2,1
2,Payment,1770901259.661024,16253,7,1
1,NewOrder,1770901259.665753,61297,15,1
2,Payment,1770901259.666417,14957,13,1
1,NewOrder,1770901259.672720,50903,11,1
1,NewOrder,1770901259.675019,62146,1,1
2,Payment,1770901259.676793,13916,16,1
1,NewOrder,1770901259.677313,12154,7,1
2,Payment,1770901259.680115,41582,19,1
1,NewOrder,1770901259.680709,100589,14,1
4,Delivery,1770901259.681406,80010,13,1
1,NewOrder,1770901259.689150,99651,8,1
2,Payment,1770901259.689509,5609,7,1
2,Payment,1770901259.689966,38812,21,1
1,NewOrder,1770901259.690763,87907,16,1
1,NewOrder,1770901259.693180,60787,10,1
1,NewOrder,1770901259.693308,55585,18,1
1,NewOrder,1770901259.693809,42017,17,1
1,NewOrder,1770901259.695150,14218,7,1
1,NewOrder,1770901259.699130,80036,6,1
1,NewOrder,1770901259.702691,64861,23,1
2,Payment,1770901259.703301,38588,3,1
2,Payment,1770901259.704907,29723,20,1
1,NewOrder,1770901259.706475,84882,5,1
1,NewOrder,1770901259.709401,48535,7,1
2,Payment,1770901259.711366,21544,12,1
2,Payment,1770901259.721742,25525,19,1
1,NewOrder,1770901259.723659,53405,11,1
1,NewOrder,1770901259.725771,64095,0,1
2,Payment,1770901259.727091,52135,15,1
3,OrderStatus,1770901259.727872,12485,2,1
2,Payment,1770901259.728817,10900,21,1
2,Payment,1770901259.732947,51762,12,1
2,Payment,1770901259.734666,28606,20,1
4,Delivery,1770901259.735864,26137,17,1
1,NewOrder,1770901259.737203,32296,1,1
1,NewOrder,1770901259.739752,33701,21,1
1,NewOrder,1770901259.740402,55167,2,1
2,Payment,1770901259.741926,18210,3,1
1,NewOrder,1770901259.746331,68646,4,1
2,Payment,1770901259.747305,20810,19,1
2,Payment,1770901259.748931,63593,18,1
1,NewOrder,1770901259.754008,46047,10,1
2,Payment,1770901259.755529,19389,22,1
2,Payment,1770901259.757901,43587,9,1
1,NewOrder,1770901259.757974,67627,7,1
1,NewOrder,1770901259.760163,60804,3,1
5,StockLevel,1770901259.761456,59072,13,1
2,Payment,1770901259.762033,27594,17,1
2,Payment,1770901259.763308,18819,20,1
2,Payment,1770901259.767587,34693,23,1
2,Payment,1770901259.768141,29215,19,1
1,NewOrder,1770901259.769537,43704,1,1
1,NewOrder,1770901259.773490,70190,21,1
2,Payment,1770901259.774958,41609,22,1
1,NewOrder,1770901259.777099,75731,11,1
5,StockLevel,1770901259.778700,56790,16,1
4,Delivery,1770901259.779203,36557,6,1
1,NewOrder,1770901259.779259,52927,15,1
1,NewOrder,1770901259.781324,76047,14,1
2,Payment,1770901259.782162,39197,20,1
1,NewOrder,1770901259.784746,11434,12,1
2,Payment,1770901259.788840,32732,8,1
1,NewOrder,1770901259.789656,23549,17,1
2,Payment,1770901259.789902,25693,0,1
2,Payment,1770901259.791397,30117,5,1
1,NewOrder,1770901259.795602,72870,2,1
2,Payment,1770901259.796204,17020,12,1
2,Payment,1770901259.797387,29266,19,1
2,Payment,1770901259.800086,28392,10,1
5,StockLevel,1770901259.801524,59859,9,1
1,NewOrder,1770901259.802312,66204,23,1
2,Payment,1770901259.812562,29073,18,1
1,NewOrder,1770901259.813246,36529,17,1
2,Payment,1770901259.813264,24246,12,1
2,Payment,1770901259.813269,28385,1,1
1,NewOrder,1770901259.815011,82778,4,1
1,NewOrder,1770901259.815629,73259,0,1
2,Payment,1770901259.815798,25450,6,1
2,Payment,1770901259.816599,20041,22,1
1,NewOrder,1770901259.820563,79613,13,1
2,Payment,1770901259.820988,55305,3,1
1,NewOrder,1770901259.821392,46660,20,1
2,Payment,1770901259.821553,25617,5,1
4,Delivery,1770901259.821607,134411,8,1
1,NewOrder,1770901259.825638,42850,7,1
2,Payment,1770901259.826700,19442,19,1
1,NewOrder,1770901259.828515,58717,10,1
2,Payment,1770901259.832218,36348,15,1
2,Payment,1770901259.835521,37334,16,1
2,Payment,1770901259.836678,19990,22,1
1,NewOrder,1770901259.837544,70016,12,1
1,NewOrder,1770901259.841287,52687,6,1
2,Payment,1770901259.841763,8740,18,1
1,NewOrder,1770901259.841796,71802,1,1
1,NewOrder,1770901259.843712,66333,21,1
1,NewOrder,1770901259.846176,65480,19,1
2,Payment,1770901259.847201,24493,5,1
3,OrderStatus,1770901259.849807,11252,17,1
2,Payment,1770901259.850536,25344,18,1
1,NewOrder,1770901259.852868,52498,11,1
2,Payment,1770901259.856700,22528,22,1
2,Payment,1770901259.857406,30546,14,1
1,NewOrder,1770901259.861090,63422,17,1
1,NewOrder,1770901259.861418,156324,9,1
1,NewOrder,1770901259.868088,72506,20,1
2,Payment,1770901259.868505,33046,2,1
1,NewOrder,1770901259.868521,64989,7,1
2,Payment,1770901259.868552,30593,23,1
3,OrderStatus,1770901259.868605,18568,15,1
2,Payment,1770901259.871726,36486,5,1
2,Payment,1770901259.872890,19668,16,1
2,Payment,1770901259.875910,28104,18,1
2,Payment,1770901259.876325,36096,3,1
1,NewOrder,1770901259.879257,68923,22,1
2,Payment,1770901259.887219,26205,15,1
1,NewOrder,1770901259.887274,89491,10,1
1,NewOrder,1770901259.887989,54813,14,1
2,Payment,1770901259.888923,40363,0,1
2,Payment,1770901259.892589,25236,16,1
1,NewOrder,1770901259.894011,82970,6,1
1,NewOrder,1770901259.897828,74834,4,1
1,NewOrder,1770901259.899178,58472,23,1
1,NewOrder,1770901259.900233,64185,13,1
2,Payment,1770901259.901609,23515,2,1
1,NewOrder,1770901259.904044,61346,18,1
1,NewOrder,1770901259.905394,31581,11,1
2,Payment,1770901259.907584,42373,12,1
2,Payment,1770901259.908250,25957,5,1
1,NewOrder,1770901259.910076,43841,21,1
3,OrderStatus,1770901259.911688,12454,19,1
2,Payment,1770901259.912453,53429,3,1
2,Payment,1770901259.913458,32612,15,1
2,Payment,1770901259.913632,57784,1,1
1,NewOrder,1770901259.917857,66562,16,1
1,NewOrder,1770901259.924179,69440,19,1
1,NewOrder,1770901259.924550,71741,17,1
5,StockLevel,1770901259.925157,40096,2,1
2,Payment,1770901259.929319,28157,0,1
2,Payment,1770901259.933540,40048,7,1
1,NewOrder,1770901259.934232,48068,5,1
1,NewOrder,1770901259.937020,74818,11,1
5,StockLevel,1770901259.940632,54167,20,1
2,Payment,1770901259.942837,32744,14,1
3,OrderStatus,1770901259.946105,17976,15,1
2,Payment,1770901259.948209,17807,22,1
1,NewOrder,1770901259.949985,19634,12,1
2,Payment,1770901259.953952,37360,21,1
2,Payment,1770901259.956057,27491,8,1
1,NewOrder,1770901259.957513,70744,0,1
1,NewOrder,1770901259.957696,52471,23,1
2,Payment,1770901259.964115,23994,15,1
4,Delivery,1770901259.964451,75674,13,1
2,Payment,1770901259.965284,41109,2,1
2,Payment,1770901259.965426,31824,18,1
2,Payment,1770901259.965921,10188,3,1
2,Payment,1770901259.966038,36593,22,1
1,NewOrder,1770901259.969651,43556,12,1
1,NewOrder,1770901259.971450,14715,1,1
1,NewOrder,1770901259.972709,64416,4,1
1,NewOrder,1770901259.973646,53072,7,1
2,Payment,1770901259.975617,27518,14,1
5,StockLevel,1770901259.976143,4902,3,1
2,Payment,1770901259.976804,44099,10,1
3,OrderStatus,1770901259.977019,19594,6,1
1,NewOrder,1770901259.981088,34236,3,1
3,OrderStatus,1770901259.982330,17645,5,1
1,NewOrder,1770901259.983576,77909,8,1
2,Payment,1770901259.984440,27474,16,1
2,Payment,1770901259.986196,24332,1,1
1,NewOrder,1770901259.988146,84232,15,1
1,NewOrder,1770901259.991347,52014,21,1
2,Payment,1770901259.993655,18856,19,1
1,NewOrder,1770901259.994827,63524,20,1
1,NewOrder,1770901259.996319,37470,17,1
1,NewOrder,1770901259.996632,71756,6,1
1,NewOrder,1770901259.997280,51864,18,1
1,NewOrder,1770901260.000002,70029,5,1
1,NewOrder,1770901260.002659,30880,22,1
5,StockLevel,1770901260.003170,58424,14,1
3,OrderStatus,1770901260.006425,13015,2,1
2,Payment,1770901260.010200,22450,23,1
2,Payment,1770901260.010560,21119,1,1
2,Payment,1770901260.011869,21871,11,1
2,Payment,1770901260.011949,15148,16,1
2,Payment,1770901260.012538,23253,19,1
1,NewOrder,1770901260.013237,37282,12,1
1,NewOrder,1770901260.015352,42580,3,1
1,NewOrder,1770901260.017776,68342,9,1
1,NewOrder,1770901260.019469,37185,2,1
2,Payment,1770901260.020935,35191,10,1
4,Delivery,1770901260.026754,73889,7,1
2,Payment,1770901260.027116,17465,16,1
2,Payment,1770901260.028281,27786,0,1
1,NewOrder,1770901260.031709,58347,1,1
2,Payment,1770901260.032679,21313,23,1
1,NewOrder,1770901260.033573,73911,22,1
1,NewOrder,1770901260.033773,53945,11,1
1,NewOrder,1770901260.033808,62979,17,1
2,Payment,1770901260.035821,14176,19,1
1,NewOrder,1770901260.037161,60332,4,1
2,Payment,1770901260.040155,28348,13,1
2,Payment,1770901260.043399,24315,21,1
1,NewOrder,1770901260.044609,43418,16,1
2,Payment,1770901260.049180,34970,18,1
2,Payment,1770901260.050029,22755,19,1
1,NewOrder,1770901260.050547,36609,12,1
1,NewOrder,1770901260.054021,68048,23,1
3,OrderStatus,1770901260.056101,14528,0,1
2,Payment,1770901260.056162,22445,10,1
1,NewOrder,1770901260.056678,40938,2,1
1,NewOrder,1770901260.057958,52398,3,1
2,Payment,1770901260.058388,21137,20,1
2,Payment,1770901260.061513,36066,8,1
1,NewOrder,1770901260.061630,59032,14,1
1,NewOrder,1770901260.067750,69556,21,1
4,Delivery,1770901260.068408,32948,6,1
2,Payment,1770901260.068540,20815,13,1
2,Payment,1770901260.070059,20099,5,1
2,Payment,1770901260.070656,26878,0,1
1,NewOrder,1770901260.072411,65664,15,1
1,NewOrder,1770901260.072813,25743,19,1
1,NewOrder,1770901260.078641,43616,10,1
2,Payment,1770901260.079561,23215,20,1
2,Payment,1770901260.084178,38746,18,1
1,NewOrder,1770901260.086154,86793,9,1
1,NewOrder,1770901260.087191,53199,12,1
1,NewOrder,1770901260.087746,66796,11,1
2,Payment,1770901260.088058,17363,16,1
2,Payment,1770901260.089379,26669,13,1
1,NewOrder,1770901260.090085,64418,1,1
1,NewOrder,1770901260.090180,77495,5,1
2,Payment,1770901260.096817,23129,17,1
2,Payment,1770901260.097527,40592,4,1
1,NewOrder,1770901260.097563,55052,0,1
3,OrderStatus,1770901260.097612,16065,8,1
2,Payment,1770901260.097638,43871,2,1
1,NewOrder,1770901260.098583,55998,19,1
5,StockLevel,1770901260.100664,38383,7,1
1,NewOrder,1770901260.101386,52429,6,1
2,Payment,1770901260.102812,16714,20,1
2,Payment,1770901260.105450,21574,16,1
2,Payment,1770901260.107514,20033,22,1
1,NewOrder,1770901260.110383,73419,3,1
2,Payment,1770901260.113724,32083,8,1
2,Payment,1770901260.116075,24257,13,1
1,NewOrder,1770901260.119557,37222,20,1
3,OrderStatus,1770901260.119963,9493,17,1
1,NewOrder,1770901260.120685,84901,14,1
2,Payment,1770901260.122103,21305,23,1
2,Payment,1770901260.122286,30366,10,1
1,NewOrder,1770901260.122948,16998,18,1
2,Payment,1770901260.127051,17715,16,1
2,Payment,1770901260.127577,19229,22,1
5,StockLevel,1770901260.129489,24860,17,1
2,Payment,1770901260.137346,18260,21,1
1,NewOrder,1770901260.138115,41097,15,1
2,Payment,1770901260.138155,30373,4,1
1,NewOrder,1770901260.139071,75554,7,1
1,NewOrder,1770901260.139969,48545,18,1
1,NewOrder,1770901260.140354,72693,13,1
2,Payment,1770901260.140415,14029,12,1
1,NewOrder,1770901260.141541,10108,2,1
2,Payment,1770901260.143443,25590,23,1
2,Payment,1770901260.144793,16989,16,1
1,NewOrder,1770901260.145839,59811,8,1
2,Payment,1770901260.146823,15607,22,1
2,Payment,1770901260.151678,22672,2,1
1,NewOrder,1770901260.152650,52338,0,1
3,OrderStatus,1770901260.152717,16864,10,1
1,NewOrder,1770901260.153845,73144,6,1
5,StockLevel,1770901260.154373,43921,17,1
2,Payment,1770901260.154470,18148,12,1
1,NewOrder,1770901260.154535,60677,1,1
1,NewOrder,1770901260.154572,47452,11,1
2,Payment,1770901260.154614,22312,19,1
5,StockLevel,1770901260.155634,44637,21,1
2,Payment,1770901260.156847,27294,20,1
1,NewOrder,1770901260.161822,80738,16,1
2,Payment,1770901260.162449,11345,22,1
1,NewOrder,1770901260.167711,63914,5,1
1,NewOrder,1770901260.168567,60474,4,1
2,Payment,1770901260.169062,20260,23,1
1,NewOrder,1770901260.169601,68683,10,1
2,Payment,1770901260.172642,14716,12,1
2,Payment,1770901260.172977,33940,9,1
1,NewOrder,1770901260.173814,51647,22,1
2,Payment,1770901260.174376,18997,2,1
1,NewOrder,1770901260.176951,38311,19,1
2,Payment,1770901260.179239,29165,15,1
3,OrderStatus,1770901260.183837,10923,3,1
2,Payment,1770901260.184170,11925,20,1
2,Payment,1770901260.187390,27473,12,1
4,Delivery,1770901260.188545,41589,18,1
2,Payment,1770901260.189349,13761,23,1
2,Payment,1770901260.193398,13469,2,1
2,Payment,1770901260.194792,22183,3,1
2,Payment,1770901260.196159,12609,20,1
2,Payment,1770901260.198316,41118,17,1
1,NewOrder,1770901260.200293,32869,21,1
3,OrderStatus,1770901260.202050,9586,11,1
2,Payment,1770901260.203128,13042,23,1
4,Delivery,1770901260.205005,32668,0,1
2,Payment,1770901260.205616,30274,14,1
1,NewOrder,1770901260.205665,87915,8,1
2,Payment,1770901260.206892,18410,2,1
5,StockLevel,1770901260.206936,25798,9,1
1,NewOrder,1770901260.208434,84627,15,1
2,Payment,1770901260.208798,12543,20,1
5,StockLevel,1770901260.211658,23456,11,1
1,NewOrder,1770901260.213064,67624,13,1
2,Payment,1770901260.214640,21800,7,1
2,Payment,1770901260.214876,49639,12,1
2,Payment,1770901260.215225,14890,1,1
2,Payment,1770901260.215289,9466,19,1
1,NewOrder,1770901260.216181,40676,23,1
1,NewOrder,1770901260.217003,26186,3,1
1,NewOrder,1770901260.221369,62541,20,1
2,Payment,1770901260.224780,11642,19,1
1,NewOrder,1770901260.225324,54743,2,1
3,OrderStatus,1770901260.225489,8913,22,1
2,Payment,1770901260.227010,25282,6,1
1,NewOrder,1770901260.229071,78665,4,1
1,NewOrder,1770901260.230134,41126,1,1
2,Payment,1770901260.230153,18877,18,1
2,Payment,1770901260.231642,26835,5,1
1,NewOrder,1770901260.232760,62386,9,1
1,NewOrder,1770901260.233190,63133,21,1
1,NewOrder,1770901260.234427,48443,22,1
1,NewOrder,1770901260.235140,48647,11,1
2,Payment,1770901260.235910,25179,14,1
2,Payment,1770901260.236441,14892,19,1
2,Payment,1770901260.236461,19892,7,1
1,NewOrder,1770901260.237709,44924,0,1
2,Payment,1770901260.238301,23215,10,1
1,NewOrder,1770901260.239460,11316,17,1
3,OrderStatus,1770901260.242584,20721,16,1
1,NewOrder,1770901260.243208,75701,3,1
2,Payment,1770901260.249060,23255,18,1
1,NewOrder,1770901260.250801,57268,17,1
1,NewOrder,1770901260.251357,73349,19,1
1,NewOrder,1770901260.252316,49717,6,1
4,Delivery,1770901260.256375,76852,7,1
2,Payment,1770901260.256874,19905,23,1
1,NewOrder,1770901260.258502,43715,5,1
2,Payment,1770901260.261116,22122,14,1
1,NewOrder,1770901260.261540,50165,10,1
1,NewOrder,1770901260.263329,81386,16,1
5,StockLevel,1770901260.264538,4219,12,1
2,Payment,1770901260.268788,18181,12,1
2,Payment,1770901260.271286,23567,1,1
1,NewOrder,1770901260.272336,72330,18,1
2,Payment,1770901260.276801,12595,23,1
2,Payment,1770901260.280092,21454,2,1
2,Payment,1770901260.280702,21354,13,1
1,NewOrder,1770901260.282649,45375,0,1
3,OrderStatus,1770901260.282894,9559,22,1
2,Payment,1770901260.283252,24361,14,1
2,Payment,1770901260.283808,22197,11,1
3,OrderStatus,1770901260.283940,21584,20,1
1,NewOrder,1770901260.286993,24018,12,1
1,NewOrder,1770901260.289424,59842,23,1
1,NewOrder,1770901260.292474,43476,22,1
1,NewOrder,1770901260.293090,62248,15,1
1,NewOrder,1770901260.293594,60112,8,1
2,Payment,1770901260.294882,19289,1,1
2,Payment,1770901260.295160,30296,9,1
1,NewOrder,1770901260.296346,37862,21,1
1,NewOrder,1770901260.301576,32683,2,1
1,NewOrder,1770901260.302063,41720,6,1
1,NewOrder,1770901260.302073,77634,13,1
2,Payment,1770901260.302239,22121,5,1
4,Delivery,1770901260.305543,113929,20,1
2,Payment,1770901260.306018,22843,11,1
1,NewOrder,1770901260.307635,91039,14,1
4,Delivery,1770901260.307769,210280,4,1
4,Delivery,1770901260.308096,209330,17,1
1,NewOrder,1770901260.311040,33475,12,1
2,Payment,1770901260.311725,21971,10,1
3,OrderStatus,1770901260.314194,10115,1,1
1,NewOrder,1770901260.318936,41588,3,1
1,NewOrder,1770901260.324331,42766,1,1
3,OrderStatus,1770901260.324388,14943,5,1
2,Payment,1770901260.324730,12982,19,1
1,NewOrder,1770901260.325474,58207,9,1
1,NewOrder,1770901260.328052,90659,0,1
1,NewOrder,1770901260.328881,22136,11,1
3,OrderStatus,1770901260.333248,13232,7,1
1,NewOrder,1770901260.333720,60550,10,1
1,NewOrder,1770901260.334234,47107,21,1
2,Payment,1770901260.334289,16254,2,1
1,NewOrder,1770901260.335977,76438,22,1
4,Delivery,1770901260.337732,82273,19,1
1,NewOrder,1770901260.339352,63709,5,1
2,Payment,1770901260.343805,35964,6,1
2,Payment,1770901260.344529,11574,12,1
2,Payment,1770901260.344691,14849,18,1
1,NewOrder,1770901260.344804,58944,16,1
1,NewOrder,1770901260.346519,57747,7,1
2,Payment,1770901260.349332,13742,23,1
1,NewOrder,1770901260.350561,46924,2,1
1,NewOrder,1770901260.351036,38605,11,1
1,NewOrder,1770901260.353734,54420,8,1
3,OrderStatus,1770901260.355351,25179,15,1
1,NewOrder,1770901260.356123,50091,12,1
5,StockLevel,1770901260.359558,53945,18,1
2,Payment,1770901260.360538,20952,3,1
2,Payment,1770901260.363095,15004,23,1
5,StockLevel,1770901260.367122,45577,1,1
1,NewOrder,1770901260.378127,42721,23,1
1,NewOrder,1770901260.379733,87879,13,1
2,Payment,1770901260.379798,28162,6,1
2,Payment,1770901260.380545,21649,15,1
1,NewOrder,1770901260.381362,29387,21,1
2,Payment,1770901260.381505,17734,3,1
2,Payment,1770901260.383705,28206,9,1
1,NewOrder,1770901260.389665,28433,11,1
2,Payment,1770901260.394288,20946,10,1
1,NewOrder,1770901260.397508,62004,2,1
1,NewOrder,1770901260.398686,49089,14,1
1,NewOrder,1770901260.399264,53263,3,1
2,Payment,1770901260.402246,22222,15,1
2,Payment,1770901260.403116,21787,5,1
1,NewOrder,1770901260.403770,75753,16,1
1,NewOrder,1770901260.404289,69941,7,1
1,NewOrder,1770901260.406238,46647,12,1
1,NewOrder,1770901260.408008,73999,6,1
1,NewOrder,1770901260.408162,71317,8,1
2,Payment,1770901260.410767,18337,21,1
2,Payment,1770901260.411926,26354,9,1
2,Payment,1770901260.412425,20376,22,1
1,NewOrder,1770901260.412712,68397,1,1
1,NewOrder,1770901260.413516,48073,18,1
2,Payment,1770901260.415255,26049,10,1
2,Payment,1770901260.418116,32749,11,1
1,NewOrder,1770901260.418728,68854,0,1
2,Payment,1770901260.419485,27677,20,1
1,NewOrder,1770901260.420023,9482,19,1
1,NewOrder,1770901260.420864,71630,23,1
1,NewOrder,1770901260.424484,54978,15,1
1,NewOrder,1770901260.424918,57568,5,1
5,StockLevel,1770901260.429123,29044,21,1
1,NewOrder,1770901260.429521,10281,19,1
1,NewOrder,1770901260.432821,63055,22,1
2,Payment,1770901260.438295,27763,9,1
4,Delivery,1770901260.439823,57450,19,1
2,Payment,1770901260.441325,12590,10,1
5,StockLevel,1770901260.447180,17827,20,1
2,Payment,1770901260.447799,22950,14,1
2,Payment,1770901260.450877,21270,11,1
2,Payment,1770901260.452541,15441,3,1
2,Payment,1770901260.452905,21969,12,1
1,NewOrder,1770901260.453935,71588,10,1
2,Payment,1770901260.458188,20294,21,1
2,Payment,1770901260.459528,15463,2,1
1,NewOrder,1770901260.461603,77848,18,1
2,Payment,1770901260.465028,17412,20,1
5,StockLevel,1770901260.466077,22987,9,1
1,NewOrder,1770901260.467630,79249,13,1
2,Payment,1770901260.467997,15833,3,1
2,Payment,1770901260.470768,10957,14,1
2,Payment,1770901260.472179,10323,11,1
2,Payment,1770901260.474248,16735,7,1
1,NewOrder,1770901260.474891,51169,12,1
1,NewOrder,1770901260.475013,47715,2,1
4,Delivery,1770901260.478502,19556,21,1
2,Payment,1770901260.479482,20223,15,1
2,Payment,1770901260.479490,28169,8,1
2,Payment,1770901260.479538,23027,16,1
1,NewOrder,1770901260.481130,53679,1,1
1,NewOrder,1770901260.481737,76263,14,1
2,Payment,1770901260.482019,28809,6,1
2,Payment,1770901260.482459,10511,20,1
2,Payment,1770901260.482496,18979,5,1
1,NewOrder,1770901260.482513,35431,11,1
2,Payment,1770901260.483844,10779,3,1
1,NewOrder,1770901260.487596,73146,0,1
2,Payment,1770901260.489081,30689,9,1
1,NewOrder,1770901260.490998,58447,7,1
2,Payment,1770901260.492515,16957,23,1
2,Payment,1770901260.492985,10059,20,1
2,Payment,1770901260.494636,21095,3,1
1,NewOrder,1770901260.495893,39470,22,1
2,Payment,1770901260.497294,17766,19,1
2,Payment,1770901260.498074,14841,21,1
1,NewOrder,1770901260.499720,42243,15,1
1,NewOrder,1770901260.501491,52643,5,1
1,NewOrder,1770901260.502582,42729,16,1
1,NewOrder,1770901260.503062,50491,20,1
2,Payment,1770901260.507681,30163,8,1
1,NewOrder,1770901260.509493,50812,23,1
1,NewOrder,1770901260.510856,37042,6,1
1,NewOrder,1770901260.512935,26877,21,1
2,Payment,1770901260.515075,11021,19,1
1,NewOrder,1770901260.515754,33697,3,1
2,Payment,1770901260.517441,30050,17,1
2,Payment,1770901260.517953,22876,11,1
4,Delivery,1770901260.518066,117739,4,1
5,StockLevel,1770901260.519779,25299,9,1
1,NewOrder,1770901260.522740,32591,2,1
1,NewOrder,1770901260.525544,53186,10,1
2,Payment,1770901260.526080,23967,12,1
1,NewOrder,1770901260.526112,28671,19,1
2,Payment,1770901260.534828,20348,1,1
2,Payment,1770901260.535382,18752,22,1
2,Payment,1770901260.537867,25249,8,1
2,Payment,1770901260.539470,17574,18,1
1,NewOrder,1770901260.539833,39228,21,1
1,NewOrder,1770901260.540853,38161,11,1
1,NewOrder,1770901260.541977,47487,15,1
2,Payment,1770901260.545095,21088,9,1
1,NewOrder,1770901260.545327,47250,16,1
3,OrderStatus,1770901260.546902,13688,13,1
