Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001961.720533,24101,14,1
2,Payment,1772001961.720573,13844,19,1
2,Payment,1772001961.721150,29926,17,1
2,Payment,1772001961.722109,24533,1,1
1,NewOrder,1772001961.722481,27023,21,1
2,Payment,1772001961.722578,36013,15,1
2,Payment,1772001961.722597,29545,7,1
1,NewOrder,1772001961.723865,19081,11,1
1,NewOrder,1772001961.724218,5915,18,1
5,StockLevel,1772001961.724252,6479,23,1
1,NewOrder,1772001961.726391,17009,20,1
2,Payment,1772001961.726992,38714,13,1
1,NewOrder,1772001961.727527,25195,9,1
1,NewOrder,1772001961.728315,21874,4,1
3,OrderStatus,1772001961.730151,2568,18,1
2,Payment,1772001961.730762,6318,23,1
1,NewOrder,1772001961.730969,12830,22,1
1,NewOrder,1772001961.731700,31354,12,1
1,NewOrder,1772001961.732738,11504,18,1
3,OrderStatus,1772001961.732794,9245,6,1
1,NewOrder,1772001961.733248,30540,0,1
2,Payment,1772001961.734433,7861,19,1
2,Payment,1772001961.737101,8033,23,1
5,StockLevel,1772001961.737895,19122,16,1
2,Payment,1772001961.740283,16581,8,1
1,NewOrder,1772001961.740935,25204,5,1
2,Payment,1772001961.742064,18246,6,1
2,Payment,1772001961.742314,7893,19,1
5,StockLevel,1772001961.742966,18535,11,1
2,Payment,1772001961.743412,14046,20,1
1,NewOrder,1772001961.743806,36238,22,1
1,NewOrder,1772001961.744267,14858,18,1
2,Payment,1772001961.744657,29866,14,1
2,Payment,1772001961.745108,8209,3,1
1,NewOrder,1772001961.745154,10913,23,1
1,NewOrder,1772001961.746667,32210,1,1
2,Payment,1772001961.747361,16470,10,1
2,Payment,1772001961.749521,16658,21,1
2,Payment,1772001961.750216,16080,4,1
1,NewOrder,1772001961.750234,31609,19,1
1,NewOrder,1772001961.751097,22751,17,1
2,Payment,1772001961.752163,14541,7,1
1,NewOrder,1772001961.752739,17498,9,1
1,NewOrder,1772001961.753331,35481,3,1
2,Payment,1772001961.756084,16772,23,1
1,NewOrder,1772001961.756882,36239,8,1
2,Payment,1772001961.757033,41813,16,1
2,Payment,1772001961.757483,23468,20,1
1,NewOrder,1772001961.758605,38059,15,1
1,NewOrder,1772001961.759150,32470,18,1
2,Payment,1772001961.760339,9409,6,1
1,NewOrder,1772001961.761514,25206,11,1
1,NewOrder,1772001961.763075,19382,12,1
1,NewOrder,1772001961.763450,20547,2,1
2,Payment,1772001961.763800,11234,0,1
1,NewOrder,1772001961.763850,25719,10,1
1,NewOrder,1772001961.765733,30646,13,1
1,NewOrder,1772001961.766152,29010,5,1
1,NewOrder,1772001961.766193,25900,21,1
2,Payment,1772001961.766313,19393,4,1
1,NewOrder,1772001961.766722,15760,7,1
1,NewOrder,1772001961.769769,13661,6,1
2,Payment,1772001961.770250,3935,9,1
1,NewOrder,1772001961.772882,22249,23,1
2,Payment,1772001961.773864,12210,17,1
4,Delivery,1772001961.774211,28788,9,1
3,OrderStatus,1772001961.774543,8922,14,1
1,NewOrder,1772001961.775051,43368,0,1
1,NewOrder,1772001961.778890,21776,1,1
2,Payment,1772001961.780070,11181,22,1
1,NewOrder,1772001961.780969,20064,20,1
2,Payment,1772001961.781858,18597,19,1
4,Delivery,1772001961.782477,12229,12,1
2,Payment,1772001961.782505,7033,7,1
1,NewOrder,1772001961.783450,23830,6,1
1,NewOrder,1772001961.783486,31226,14,1
1,NewOrder,1772001961.784011,27639,2,1
1,NewOrder,1772001961.785723,35533,4,1
2,Payment,1772001961.786101,17054,17,1
4,Delivery,1772001961.786734,16868,11,1
1,NewOrder,1772001961.788822,11564,3,1
2,Payment,1772001961.789549,10121,7,1
2,Payment,1772001961.789586,15854,10,1
1,NewOrder,1772001961.791269,20877,22,1
2,Payment,1772001961.791639,17123,18,1
2,Payment,1772001961.792119,10996,21,1
2,Payment,1772001961.793135,17636,8,1
2,Payment,1772001961.794725,13659,12,1
2,Payment,1772001961.795143,19512,23,1
1,NewOrder,1772001961.795179,28017,5,1
2,Payment,1772001961.796398,17800,13,1
2,Payment,1772001961.796686,25673,15,1
1,NewOrder,1772001961.798861,27235,16,1
2,Payment,1772001961.799690,15964,7,1
1,NewOrder,1772001961.800413,19095,3,1
2,Payment,1772001961.800481,21924,19,1
2,Payment,1772001961.800689,1650,1,1
2,Payment,1772001961.801080,26795,20,1
2,Payment,1772001961.802358,3485,1,1
5,StockLevel,1772001961.803018,21574,9,1
2,Payment,1772001961.803132,33221,21,1
2,Payment,1772001961.803174,33152,17,1
1,NewOrder,1772001961.803618,11073,11,1
2,Payment,1772001961.805455,14569,10,1
1,NewOrder,1772001961.805865,14123,1,1
1,NewOrder,1772001961.807306,17328,6,1
1,NewOrder,1772001961.808402,37955,12,1
4,Delivery,1772001961.808784,14369,18,1
1,NewOrder,1772001961.810786,17583,8,1
1,NewOrder,1772001961.811676,13957,2,1
1,NewOrder,1772001961.812171,14843,22,1
1,NewOrder,1772001961.814219,59520,13,1
1,NewOrder,1772001961.814673,37339,23,1
1,NewOrder,1772001961.814708,21096,11,1
1,NewOrder,1772001961.814728,34023,14,1
2,Payment,1772001961.815665,13413,7,1
2,Payment,1772001961.818442,4708,0,1
1,NewOrder,1772001961.819528,13698,3,1
3,OrderStatus,1772001961.820007,6431,1,1
5,StockLevel,1772001961.820041,26867,10,1
2,Payment,1772001961.821278,5374,4,1
3,OrderStatus,1772001961.822373,15697,15,1
2,Payment,1772001961.822425,20498,19,1
1,NewOrder,1772001961.823176,45160,0,1
1,NewOrder,1772001961.823180,40152,18,1
1,NewOrder,1772001961.823230,29527,5,1
1,NewOrder,1772001961.824618,49030,9,1
1,NewOrder,1772001961.824648,22298,6,1
2,Payment,1772001961.825652,3367,2,1
2,Payment,1772001961.826114,14398,16,1
1,NewOrder,1772001961.826451,21924,1,1
2,Payment,1772001961.826664,10130,4,1
4,Delivery,1772001961.827031,21406,22,1
4,Delivery,1772001961.827887,21255,20,1
2,Payment,1772001961.828394,11358,8,1
2,Payment,1772001961.829045,11413,2,1
2,Payment,1772001961.829091,19689,7,1
1,NewOrder,1772001961.833245,28922,3,1
5,StockLevel,1772001961.835822,21745,11,1
1,NewOrder,1772001961.836351,43961,17,1
1,NewOrder,1772001961.836363,17544,21,1
3,OrderStatus,1772001961.836819,5072,4,1
2,Payment,1772001961.838090,13564,15,1
1,NewOrder,1772001961.839774,46344,8,1
2,Payment,1772001961.840475,7206,2,1
1,NewOrder,1772001961.840538,45106,16,1
5,StockLevel,1772001961.841908,19519,4,1
2,Payment,1772001961.842945,5789,19,1
2,Payment,1772001961.846383,16159,12,1
2,Payment,1772001961.846923,12643,10,1
1,NewOrder,1772001961.846960,16709,6,1
1,NewOrder,1772001961.847704,33686,2,1
1,NewOrder,1772001961.848399,35782,1,1
1,NewOrder,1772001961.848456,37153,22,1
4,Delivery,1772001961.848762,35470,19,1
1,NewOrder,1772001961.848766,34688,14,1
1,NewOrder,1772001961.848793,45650,7,1
1,NewOrder,1772001961.849159,30316,20,1
4,Delivery,1772001961.851672,77528,15,1
1,NewOrder,1772001961.852038,39753,23,1
1,NewOrder,1772001961.852802,13518,5,1
1,NewOrder,1772001961.853932,6151,21,1
1,NewOrder,1772001961.857596,11347,11,1
4,Delivery,1772001961.859594,96665,10,1
1,NewOrder,1772001961.860094,17219,21,1
1,NewOrder,1772001961.861443,17464,4,1
2,Payment,1772001961.862180,11926,3,1
2,Payment,1772001961.862569,11141,12,1
2,Payment,1772001961.863354,5521,18,1
2,Payment,1772001961.863682,5224,6,1
2,Payment,1772001961.866342,14281,5,1
2,Payment,1772001961.868355,21148,0,1
2,Payment,1772001961.868886,4257,18,1
2,Payment,1772001961.868925,6631,6,1
1,NewOrder,1772001961.868969,16624,11,1
1,NewOrder,1772001961.873157,13860,18,1
2,Payment,1772001961.873673,11866,9,1
2,Payment,1772001961.873733,8905,12,1
1,NewOrder,1772001961.873757,35355,13,1
2,Payment,1772001961.874116,21262,3,1
1,NewOrder,1772001961.875565,30336,6,1
1,NewOrder,1772001961.877330,12517,21,1
1,NewOrder,1772001961.878937,31869,4,1
5,StockLevel,1772001961.879495,17677,20,1
1,NewOrder,1772001961.880332,17717,17,1
1,NewOrder,1772001961.880645,19259,5,1
1,NewOrder,1772001961.881419,15151,2,1
2,Payment,1772001961.882653,9611,12,1
2,Payment,1772001961.883479,16460,14,1
1,NewOrder,1772001961.884197,15723,1,1
2,Payment,1772001961.884248,8666,19,1
1,NewOrder,1772001961.885568,21959,9,1
2,Payment,1772001961.885622,8288,11,1
2,Payment,1772001961.885622,13686,22,1
4,Delivery,1772001961.885659,44018,16,1
1,NewOrder,1772001961.886138,28154,8,1
1,NewOrder,1772001961.887033,17611,18,1
2,Payment,1772001961.889529,12379,0,1
1,NewOrder,1772001961.889862,18900,21,1
2,Payment,1772001961.891812,12345,23,1
1,NewOrder,1772001961.892278,28471,12,1
2,Payment,1772001961.892932,21004,19,1
2,Payment,1772001961.893922,7568,11,1
2,Payment,1772001961.894459,12501,7,1
4,Delivery,1772001961.895391,26058,3,1
4,Delivery,1772001961.896586,24197,2,1
2,Payment,1772001961.897184,22410,20,1
1,NewOrder,1772001961.898068,24971,17,1
2,Payment,1772001961.899320,31855,22,1
1,NewOrder,1772001961.899928,18625,5,1
2,Payment,1772001961.899944,8096,1,1
1,NewOrder,1772001961.899958,46759,14,1
2,Payment,1772001961.901506,15636,11,1
2,Payment,1772001961.901921,16045,0,1
2,Payment,1772001961.904183,34322,23,1
2,Payment,1772001961.904657,40010,18,1
1,NewOrder,1772001961.905918,12019,6,1
1,NewOrder,1772001961.906979,20804,7,1
1,NewOrder,1772001961.907552,40144,9,1
1,NewOrder,1772001961.908054,30410,1,1
1,NewOrder,1772001961.908785,19500,21,1
1,NewOrder,1772001961.909126,9918,13,1
1,NewOrder,1772001961.910824,14494,4,1
1,NewOrder,1772001961.913950,32235,19,1
4,Delivery,1772001961.914315,42452,8,1
1,NewOrder,1772001961.917162,42601,11,1
1,NewOrder,1772001961.917959,16063,6,1
1,NewOrder,1772001961.917987,16638,0,1
1,NewOrder,1772001961.918563,12981,5,1
1,NewOrder,1772001961.919064,13106,13,1
1,NewOrder,1772001961.919610,32334,20,1
1,NewOrder,1772001961.920764,33372,12,1
5,StockLevel,1772001961.920798,16819,2,1
1,NewOrder,1772001961.921461,28295,3,1
2,Payment,1772001961.923057,8539,17,1
4,Delivery,1772001961.925335,46172,4,1
3,OrderStatus,1772001961.927797,7906,7,1
1,NewOrder,1772001961.928304,29879,21,1
2,Payment,1772001961.929210,8650,15,1
5,StockLevel,1772001961.929694,22075,16,1
2,Payment,1772001961.931202,21442,22,1
1,NewOrder,1772001961.931559,27668,5,1
2,Payment,1772001961.931620,13082,17,1
2,Payment,1772001961.932188,16661,13,1
2,Payment,1772001961.934043,2453,6,1
2,Payment,1772001961.934644,3782,0,1
2,Payment,1772001961.935726,4669,7,1
2,Payment,1772001961.936511,8291,6,1
1,NewOrder,1772001961.937630,15879,2,1
1,NewOrder,1772001961.937879,21864,15,1
1,NewOrder,1772001961.938443,27218,0,1
2,Payment,1772001961.938476,6954,1,1
3,OrderStatus,1772001961.938526,7271,23,1
1,NewOrder,1772001961.940413,21611,7,1
2,Payment,1772001961.944683,16056,18,1
4,Delivery,1772001961.944727,40833,17,1
2,Payment,1772001961.944828,4884,6,1
4,Delivery,1772001961.945445,26439,1,1
2,Payment,1772001961.945818,22452,23,1
2,Payment,1772001961.946199,27242,19,1
2,Payment,1772001961.946740,7728,14,1
2,Payment,1772001961.947711,7949,9,1
2,Payment,1772001961.948868,17213,13,1
1,NewOrder,1772001961.949728,22212,6,1
1,NewOrder,1772001961.949767,11928,3,1
1,NewOrder,1772001961.951792,20536,16,1
3,OrderStatus,1772001961.951959,7283,20,1
1,NewOrder,1772001961.952654,51274,22,1
1,NewOrder,1772001961.953519,32567,2,1
1,NewOrder,1772001961.954158,23122,12,1
4,Delivery,1772001961.954487,31511,14,1
2,Payment,1772001961.955679,5532,9,1
2,Payment,1772001961.956275,10342,10,1
2,Payment,1772001961.956784,26817,8,1
2,Payment,1772001961.958195,25004,21,1
2,Payment,1772001961.959246,4306,5,1
1,NewOrder,1772001961.959263,27821,20,1
2,Payment,1772001961.959765,17820,15,1
1,NewOrder,1772001961.959776,24935,11,1
2,Payment,1772001961.960756,32649,18,1
2,Payment,1772001961.961223,11472,9,1
1,NewOrder,1772001961.961718,55987,3,1
1,NewOrder,1772001961.962038,42708,7,1
1,NewOrder,1772001961.963575,14518,5,1
1,NewOrder,1772001961.965697,16481,0,1
2,Payment,1772001961.966102,24376,13,1
2,Payment,1772001961.966634,28223,10,1
1,NewOrder,1772001961.968296,32812,23,1
1,NewOrder,1772001961.971529,13647,4,1
4,Delivery,1772001961.971901,21059,1,1
1,NewOrder,1772001961.971962,13145,6,1
2,Payment,1772001961.972339,22941,16,1
1,NewOrder,1772001961.972713,20406,9,1
2,Payment,1772001961.973460,23902,19,1
1,NewOrder,1772001961.977307,33093,12,1
1,NewOrder,1772001961.977600,27936,15,1
2,Payment,1772001961.978110,3575,5,1
1,NewOrder,1772001961.981702,12119,5,1
1,NewOrder,1772001961.982197,9343,0,1
1,NewOrder,1772001961.983218,44162,21,1
2,Payment,1772001961.983624,18867,8,1
1,NewOrder,1772001961.984728,22091,11,1
2,Payment,1772001961.985120,38229,6,1
1,NewOrder,1772001961.985195,53506,4,1
2,Payment,1772001961.985572,19987,17,1
1,NewOrder,1772001961.986011,25599,14,1
2,Payment,1772001961.986103,6361,2,1
2,Payment,1772001961.987096,15006,20,1
1,NewOrder,1772001961.990494,41417,13,1
2,Payment,1772001961.991556,8932,0,1
2,Payment,1772001961.992482,14010,2,1
1,NewOrder,1772001961.992971,9463,1,1
2,Payment,1772001961.993144,37810,9,1
1,NewOrder,1772001961.993422,15381,18,1
1,NewOrder,1772001961.993838,16210,5,1
2,Payment,1772001961.994869,45044,10,1
1,NewOrder,1772001961.995290,28498,16,1
1,NewOrder,1772001961.997387,13633,19,1
1,NewOrder,1772001962.000507,20022,0,1
1,NewOrder,1772001962.001130,17795,23,1
1,NewOrder,1772001962.002113,21633,20,1
1,NewOrder,1772001962.002445,47790,1,1
2,Payment,1772001962.002509,41960,8,1
2,Payment,1772001962.003946,11357,22,1
1,NewOrder,1772001962.004780,39143,7,1
2,Payment,1772001962.005556,13781,15,1
1,NewOrder,1772001962.005573,44113,17,1
1,NewOrder,1772001962.006518,20453,2,1
2,Payment,1772001962.006834,43369,11,1
2,Payment,1772001962.008823,15000,18,1
1,NewOrder,1772001962.010063,13769,5,1
1,NewOrder,1772001962.010416,21048,12,1
1,NewOrder,1772001962.011036,12840,19,1
1,NewOrder,1772001962.011629,12216,14,1
1,NewOrder,1772001962.015318,38109,22,1
1,NewOrder,1772001962.017723,32621,3,1
2,Payment,1772001962.018945,16045,23,1
1,NewOrder,1772001962.019368,36444,15,1
2,Payment,1772001962.020544,3212,0,1
1,NewOrder,1772001962.023364,34287,6,1
1,NewOrder,1772001962.023763,19171,20,1
5,StockLevel,1772001962.023772,24936,0,1
1,NewOrder,1772001962.023814,22546,16,1
1,NewOrder,1772001962.023835,31467,18,1
2,Payment,1772001962.023860,5822,14,1
1,NewOrder,1772001962.023861,15653,5,1
1,NewOrder,1772001962.023896,9820,19,1
1,NewOrder,1772001962.026994,19387,2,1
3,OrderStatus,1772001962.027398,9627,21,1
1,NewOrder,1772001962.029702,13089,14,1
2,Payment,1772001962.030972,26775,9,1
1,NewOrder,1772001962.031483,27520,12,1
1,NewOrder,1772001962.031925,19862,13,1
5,StockLevel,1772001962.033728,9714,19,1
2,Payment,1772001962.035008,7831,23,1
2,Payment,1772001962.037044,13230,21,1
2,Payment,1772001962.038721,7274,4,1
2,Payment,1772001962.039528,10790,5,1
2,Payment,1772001962.039926,27300,10,1
2,Payment,1772001962.042817,6435,14,1
2,Payment,1772001962.042861,23933,23,1
2,Payment,1772001962.042950,15676,20,1
2,Payment,1772001962.043461,32137,19,1
1,NewOrder,1772001962.043937,12199,7,1
2,Payment,1772001962.044481,31554,8,1
2,Payment,1772001962.046017,18574,4,1
2,Payment,1772001962.046372,10363,16,1
1,NewOrder,1772001962.046396,32382,2,1
1,NewOrder,1772001962.048720,12838,0,1
1,NewOrder,1772001962.049273,17099,14,1
1,NewOrder,1772001962.049696,11067,17,1
1,NewOrder,1772001962.050217,39355,11,1
2,Payment,1772001962.050247,22268,1,1
1,NewOrder,1772001962.050287,18078,21,1
1,NewOrder,1772001962.050336,14661,5,1
2,Payment,1772001962.050364,28960,3,1
4,Delivery,1772001962.051802,13140,13,1
2,Payment,1772001962.053443,28000,22,1
2,Payment,1772001962.055317,31032,18,1
2,Payment,1772001962.055833,10991,15,1
2,Payment,1772001962.056152,26070,7,1
1,NewOrder,1772001962.056750,30123,16,1
1,NewOrder,1772001962.057672,23400,6,1
2,Payment,1772001962.057761,33316,9,1
1,NewOrder,1772001962.058638,22836,20,1
5,StockLevel,1772001962.059015,24089,12,1
1,NewOrder,1772001962.060783,4628,17,1
2,Payment,1772001962.061573,21476,0,1
1,NewOrder,1772001962.064623,30121,4,1
1,NewOrder,1772001962.064960,9665,13,1
2,Payment,1772001962.065012,26609,5,1
1,NewOrder,1772001962.065429,5511,17,1
1,NewOrder,1772001962.066384,28437,14,1
1,NewOrder,1772001962.066811,24640,23,1
2,Payment,1772001962.066839,4600,15,1
1,NewOrder,1772001962.067249,18666,10,1
1,NewOrder,1772001962.068381,7554,21,1
1,NewOrder,1772001962.070954,13448,17,1
2,Payment,1772001962.071456,4535,15,1
2,Payment,1772001962.072532,23741,1,1
2,Payment,1772001962.074645,4638,13,1
2,Payment,1772001962.075618,18591,19,1
1,NewOrder,1772001962.075948,42477,21,1
2,Payment,1772001962.076013,15483,15,1
1,NewOrder,1772001962.076051,42406,8,1
2,Payment,1772001962.078797,29474,2,1
2,Payment,1772001962.079299,18034,13,1
1,NewOrder,1772001962.079346,38696,3,1
2,Payment,1772001962.081091,27775,6,1
1,NewOrder,1772001962.081454,14108,22,1
1,NewOrder,1772001962.081490,13686,20,1
2,Payment,1772001962.082238,32726,7,1
1,NewOrder,1772001962.083060,27195,0,1
1,NewOrder,1772001962.083115,29722,12,1
1,NewOrder,1772001962.084415,27429,17,1
1,NewOrder,1772001962.085940,49833,10,1
1,NewOrder,1772001962.086366,40443,18,1
2,Payment,1772001962.086886,21474,16,1
5,StockLevel,1772001962.089589,5567,11,1
2,Payment,1772001962.091099,30030,9,1
2,Payment,1772001962.091461,16210,23,1
2,Payment,1772001962.091512,23386,15,1
2,Payment,1772001962.091635,22789,5,1
1,NewOrder,1772001962.094224,31722,19,1
1,NewOrder,1772001962.094751,25800,4,1
1,NewOrder,1772001962.094832,25236,14,1
1,NewOrder,1772001962.095167,5353,11,1
5,StockLevel,1772001962.095185,25331,20,1
5,StockLevel,1772001962.095580,3233,22,1
1,NewOrder,1772001962.096295,11927,1,1
1,NewOrder,1772001962.097345,38465,13,1
2,Payment,1772001962.098829,16111,22,1
4,Delivery,1772001962.100532,28912,11,1
2,Payment,1772001962.107695,13666,23,1
2,Payment,1772001962.108236,20872,1,1
2,Payment,1772001962.108292,12876,2,1
1,NewOrder,1772001962.108386,34636,16,1
1,NewOrder,1772001962.108889,26518,6,1
1,NewOrder,1772001962.110272,23079,0,1
2,Payment,1772001962.111864,10654,17,1
5,StockLevel,1772001962.112865,16830,12,1
1,NewOrder,1772001962.114443,21289,5,1
2,Payment,1772001962.114909,15980,15,1
1,NewOrder,1772001962.114968,25196,22,1
2,Payment,1772001962.114985,19149,7,1
1,NewOrder,1772001962.118068,19256,3,1
3,OrderStatus,1772001962.118449,6716,21,1
2,Payment,1772001962.118475,26818,8,1
2,Payment,1772001962.120090,20542,14,1
3,OrderStatus,1772001962.120537,6644,20,1
1,NewOrder,1772001962.120565,24070,4,1
1,NewOrder,1772001962.121148,24532,9,1
2,Payment,1772001962.121188,15142,2,1
1,NewOrder,1772001962.121372,30514,23,1
2,Payment,1772001962.122531,23916,17,1
3,OrderStatus,1772001962.125181,5319,21,1
2,Payment,1772001962.125958,7828,19,1
4,Delivery,1772001962.126823,8920,18,1
3,OrderStatus,1772001962.127205,6820,20,1
3,OrderStatus,1772001962.129131,10997,1,1
1,NewOrder,1772001962.129466,28498,11,1
1,NewOrder,1772001962.129704,60952,12,1
1,NewOrder,1772001962.130515,15158,21,1
2,Payment,1772001962.130909,32078,15,1
2,Payment,1772001962.133366,7928,0,1
3,OrderStatus,1772001962.133808,7456,19,1
1,NewOrder,1772001962.134050,26644,20,1
5,StockLevel,1772001962.134159,28413,7,1
1,NewOrder,1772001962.135431,23085,6,1
1,NewOrder,1772001962.135760,15730,18,1
1,NewOrder,1772001962.135760,25489,5,1
2,Payment,1772001962.135793,18800,10,1
2,Payment,1772001962.135837,16408,13,1
1,NewOrder,1772001962.136356,18999,2,1
2,Payment,1772001962.137337,8375,3,1
2,Payment,1772001962.140149,16545,1,1
4,Delivery,1772001962.140186,25794,22,1
2,Payment,1772001962.140648,29347,14,1
5,StockLevel,1772001962.141285,18841,19,1
1,NewOrder,1772001962.141307,30877,0,1
1,NewOrder,1772001962.143049,37068,16,1
1,NewOrder,1772001962.144653,18776,4,1
1,NewOrder,1772001962.145319,39163,8,1
1,NewOrder,1772001962.145691,37999,21,1
1,NewOrder,1772001962.145705,46272,9,1
2,Payment,1772001962.145737,17730,3,1
2,Payment,1772001962.146473,28689,17,1
1,NewOrder,1772001962.151505,38671,18,1
2,Payment,1772001962.151902,13321,23,1
2,Payment,1772001962.152266,30781,13,1
1,NewOrder,1772001962.154615,29005,10,1
2,Payment,1772001962.155380,19925,2,1
2,Payment,1772001962.156715,27057,1,1
3,OrderStatus,1772001962.157989,2436,11,1
1,NewOrder,1772001962.158528,9205,6,1
1,NewOrder,1772001962.160148,33437,19,1
1,NewOrder,1772001962.160438,7928,11,1
2,Payment,1772001962.160724,10670,20,1
1,NewOrder,1772001962.161277,29363,5,1
2,Payment,1772001962.162585,13138,7,1
2,Payment,1772001962.163014,28697,15,1
1,NewOrder,1772001962.163440,28983,4,1
2,Payment,1772001962.163485,31901,3,1
1,NewOrder,1772001962.165242,26222,23,1
2,Payment,1772001962.166004,9809,22,1
2,Payment,1772001962.167784,12718,6,1
1,NewOrder,1772001962.168387,21809,11,1
3,OrderStatus,1772001962.170013,4834,14,1
2,Payment,1772001962.171418,12343,20,1
1,NewOrder,1772001962.172213,18365,0,1
2,Payment,1772001962.174870,24503,14,1
1,NewOrder,1772001962.175183,38763,17,1
1,NewOrder,1772001962.175331,25283,2,1
2,Payment,1772001962.175747,14344,7,1
5,StockLevel,1772001962.175838,14987,22,1
2,Payment,1772001962.180136,33146,16,1
2,Payment,1772001962.180527,16503,6,1
2,Payment,1772001962.183072,38697,13,1
1,NewOrder,1772001962.183645,65374,10,1
1,NewOrder,1772001962.183712,22530,21,1
2,Payment,1772001962.183786,19517,1,1
2,Payment,1772001962.183793,15170,20,1
1,NewOrder,1772001962.184493,24054,8,1
2,Payment,1772001962.190106,16601,7,1
2,Payment,1772001962.190202,12985,18,1
2,Payment,1772001962.190209,12554,11,1
2,Payment,1772001962.190602,17478,0,1
1,NewOrder,1772001962.190673,56909,5,1
4,Delivery,1772001962.190683,14805,12,1
1,NewOrder,1772001962.190838,47530,22,1
1,NewOrder,1772001962.191472,17030,23,1
2,Payment,1772001962.191737,39264,15,1
1,NewOrder,1772001962.191989,22207,9,1
1,NewOrder,1772001962.192457,23464,4,1
1,NewOrder,1772001962.193596,22309,19,1
1,NewOrder,1772001962.195411,18558,3,1
2,Payment,1772001962.197082,13291,6,1
2,Payment,1772001962.198982,7758,20,1
1,NewOrder,1772001962.199389,16505,14,1
2,Payment,1772001962.200638,13389,2,1
2,Payment,1772001962.202788,14358,11,1
1,NewOrder,1772001962.203209,16505,18,1
1,NewOrder,1772001962.203329,47791,1,1
2,Payment,1772001962.205506,35185,12,1
5,StockLevel,1772001962.206265,11657,21,1
2,Payment,1772001962.206720,17137,7,1
2,Payment,1772001962.206756,4025,20,1
2,Payment,1772001962.208102,12020,0,1
2,Payment,1772001962.208513,7924,23,1
1,NewOrder,1772001962.208560,35381,8,1
1,NewOrder,1772001962.210398,18781,6,1
1,NewOrder,1772001962.210806,15931,20,1
2,Payment,1772001962.213306,34302,16,1
1,NewOrder,1772001962.213959,27296,17,1
1,NewOrder,1772001962.213991,27285,3,1
2,Payment,1772001962.214052,11625,2,1
1,NewOrder,1772001962.214224,29063,9,1
2,Payment,1772001962.215918,36938,14,1
3,OrderStatus,1772001962.215933,4534,19,1
2,Payment,1772001962.215935,15722,4,1
3,OrderStatus,1772001962.216453,5788,23,1
2,Payment,1772001962.217171,10555,11,1
2,Payment,1772001962.217934,5544,21,1
1,NewOrder,1772001962.219746,11901,18,1
5,StockLevel,1772001962.220143,18141,0,1
1,NewOrder,1772001962.220489,14976,19,1
2,Payment,1772001962.221786,37515,13,1
1,NewOrder,1772001962.222260,24412,23,1
1,NewOrder,1772001962.223497,20938,21,1
2,Payment,1772001962.223869,7801,7,1
2,Payment,1772001962.225702,16424,2,1
2,Payment,1772001962.226759,4834,20,1
1,NewOrder,1772001962.227751,62403,11,1
1,NewOrder,1772001962.229203,12024,6,1
1,NewOrder,1772001962.231026,45963,15,1
1,NewOrder,1772001962.231604,24101,20,1
5,StockLevel,1772001962.231672,26951,18,1
5,StockLevel,1772001962.231682,4167,4,1
1,NewOrder,1772001962.231693,44578,7,1
2,Payment,1772001962.235478,2090,19,1
4,Delivery,1772001962.235875,64699,4,1
1,NewOrder,1772001962.237581,6331,19,1
1,NewOrder,1772001962.238310,28937,0,1
1,NewOrder,1772001962.238394,29095,22,1
1,NewOrder,1772001962.240713,18057,12,1
2,Payment,1772001962.241247,11221,6,1
3,OrderStatus,1772001962.241271,7051,17,1
2,Payment,1772001962.241291,9409,3,1
2,Payment,1772001962.242138,13904,2,1
2,Payment,1772001962.243312,14644,9,1
1,NewOrder,1772001962.243925,8885,19,1
1,NewOrder,1772001962.243954,23036,8,1
2,Payment,1772001962.244461,2539,21,1
1,NewOrder,1772001962.246697,20161,23,1
3,OrderStatus,1772001962.247021,4545,21,1
1,NewOrder,1772001962.247604,19345,5,1
1,NewOrder,1772001962.247624,23085,16,1
2,Payment,1772001962.248335,34239,17,1
2,Payment,1772001962.249037,15165,10,1
2,Payment,1772001962.250713,11939,3,1
1,NewOrder,1772001962.251137,26592,1,1
1,NewOrder,1772001962.251576,55561,21,1
5,StockLevel,1772001962.252487,41029,6,1
2,Payment,1772001962.252819,5885,19,1
1,NewOrder,1772001962.252876,21611,14,1
2,Payment,1772001962.255726,10669,20,1
1,NewOrder,1772001962.256064,51605,2,1
1,NewOrder,1772001962.257971,47368,9,1
5,StockLevel,1772001962.258649,18967,18,1
1,NewOrder,1772001962.258730,14031,19,1
2,Payment,1772001962.258792,8191,12,1
1,NewOrder,1772001962.259316,12606,13,1
1,NewOrder,1772001962.262666,49769,3,1
4,Delivery,1772001962.264211,68595,10,1
1,NewOrder,1772001962.266416,41342,20,1
2,Payment,1772001962.266867,16738,23,1
2,Payment,1772001962.266975,16725,5,1
1,NewOrder,1772001962.266992,30945,12,1
1,NewOrder,1772001962.267016,20493,8,1
4,Delivery,1772001962.267272,33931,0,1
2,Payment,1772001962.267515,25413,22,1
1,NewOrder,1772001962.270725,7280,16,1
1,NewOrder,1772001962.271945,7018,13,1
1,NewOrder,1772001962.272777,5717,19,1
1,NewOrder,1772001962.274500,13549,14,1
1,NewOrder,1772001962.276292,28584,7,1
1,NewOrder,1772001962.277005,35115,15,1
1,NewOrder,1772001962.277629,34538,18,1
