Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772025518.947846,21235,22,1
2,Payment,1772025518.948230,35666,6,1
2,Payment,1772025518.948568,6795,0,1
2,Payment,1772025518.949413,10964,12,1
3,OrderStatus,1772025518.949852,9980,3,1
1,NewOrder,1772025518.951028,16267,4,1
1,NewOrder,1772025518.951546,18859,21,1
2,Payment,1772025518.953893,12275,13,1
2,Payment,1772025518.954955,37791,8,1
1,NewOrder,1772025518.955379,32724,0,1
2,Payment,1772025518.957110,43918,7,1
2,Payment,1772025518.957765,13928,2,1
1,NewOrder,1772025518.958267,43575,23,1
2,Payment,1772025518.959845,24240,3,1
1,NewOrder,1772025518.960383,33290,12,1
1,NewOrder,1772025518.960713,44358,14,1
1,NewOrder,1772025518.962206,10165,10,1
1,NewOrder,1772025518.963361,20139,9,1
1,NewOrder,1772025518.963737,36764,20,1
2,Payment,1772025518.964139,29450,1,1
2,Payment,1772025518.965293,7952,17,1
1,NewOrder,1772025518.966177,39360,13,1
1,NewOrder,1772025518.967305,5539,4,1
2,Payment,1772025518.969087,2942,22,1
2,Payment,1772025518.970413,7319,21,1
4,Delivery,1772025518.971697,54861,2,1
1,NewOrder,1772025518.972037,33554,22,1
2,Payment,1772025518.972106,2594,18,1
2,Payment,1772025518.972142,9995,19,1
1,NewOrder,1772025518.972376,5700,10,1
3,OrderStatus,1772025518.972851,1445,4,1
2,Payment,1772025518.973250,10770,17,1
1,NewOrder,1772025518.973431,30691,11,1
1,NewOrder,1772025518.974305,20243,4,1
1,NewOrder,1772025518.974706,6448,18,1
1,NewOrder,1772025518.977739,13869,21,1
1,NewOrder,1772025518.978081,6438,10,1
1,NewOrder,1772025518.981160,14343,18,1
1,NewOrder,1772025518.982147,13953,19,1
1,NewOrder,1772025518.983511,38846,9,1
2,Payment,1772025518.983904,22881,6,1
2,Payment,1772025518.984031,13771,17,1
2,Payment,1772025518.984089,15304,3,1
4,Delivery,1772025518.984525,12906,10,1
1,NewOrder,1772025518.988112,24518,0,1
1,NewOrder,1772025518.991617,25422,21,1
2,Payment,1772025518.992758,21867,8,1
2,Payment,1772025518.993594,17719,1,1
1,NewOrder,1772025518.993681,31009,12,1
2,Payment,1772025518.994556,27425,4,1
1,NewOrder,1772025518.995509,10050,18,1
1,NewOrder,1772025518.996107,8940,19,1
2,Payment,1772025518.997438,34787,10,1
1,NewOrder,1772025518.997795,22166,16,1
2,Payment,1772025518.997807,3451,17,1
2,Payment,1772025518.998153,6829,15,1
1,NewOrder,1772025518.999404,35105,3,1
1,NewOrder,1772025519.000510,33362,20,1
1,NewOrder,1772025519.001039,27313,7,1
2,Payment,1772025519.001268,8569,17,1
1,NewOrder,1772025519.001849,19769,23,1
1,NewOrder,1772025519.004129,18255,11,1
1,NewOrder,1772025519.004992,11051,15,1
1,NewOrder,1772025519.005055,14222,19,1
1,NewOrder,1772025519.005078,18018,14,1
2,Payment,1772025519.005543,9462,13,1
2,Payment,1772025519.005579,3861,18,1
2,Payment,1772025519.005602,9892,22,1
2,Payment,1772025519.006794,32870,6,1
1,NewOrder,1772025519.009451,23169,18,1
1,NewOrder,1772025519.009850,12481,17,1
5,StockLevel,1772025519.011324,15497,1,1
2,Payment,1772025519.012638,17297,0,1
2,Payment,1772025519.014635,35343,8,1
3,OrderStatus,1772025519.015014,14864,13,1
4,Delivery,1772025519.015501,24468,22,1
1,NewOrder,1772025519.016053,12686,15,1
4,Delivery,1772025519.017045,23328,21,1
1,NewOrder,1772025519.019287,13358,19,1
1,NewOrder,1772025519.019970,12621,16,1
2,Payment,1772025519.021625,8847,23,1
1,NewOrder,1772025519.021989,47014,4,1
4,Delivery,1772025519.022338,76685,17,1
1,NewOrder,1772025519.022368,41949,9,1
1,NewOrder,1772025519.022394,43554,11,1
1,NewOrder,1772025519.023102,9499,14,1
1,NewOrder,1772025519.024702,21361,12,1
1,NewOrder,1772025519.026188,35097,5,1
1,NewOrder,1772025519.026566,31832,2,1
2,Payment,1772025519.026832,10079,1,1
1,NewOrder,1772025519.028363,32604,7,1
1,NewOrder,1772025519.028749,30023,15,1
2,Payment,1772025519.029890,12682,13,1
2,Payment,1772025519.029942,15027,0,1
2,Payment,1772025519.030481,7610,23,1
2,Payment,1772025519.032231,26573,10,1
2,Payment,1772025519.032595,14921,16,1
1,NewOrder,1772025519.032609,12382,14,1
1,NewOrder,1772025519.032630,12038,18,1
1,NewOrder,1772025519.032654,12884,19,1
2,Payment,1772025519.033877,12156,20,1
1,NewOrder,1772025519.034520,42995,3,1
1,NewOrder,1772025519.036917,28635,1,1
1,NewOrder,1772025519.038099,39749,23,1
1,NewOrder,1772025519.039675,29755,6,1
2,Payment,1772025519.039977,10661,22,1
1,NewOrder,1772025519.040385,18449,21,1
1,NewOrder,1772025519.042580,31839,13,1
2,Payment,1772025519.044678,11278,18,1
1,NewOrder,1772025519.044978,34094,0,1
2,Payment,1772025519.044997,6610,14,1
4,Delivery,1772025519.045550,27216,19,1
1,NewOrder,1772025519.046039,34071,20,1
1,NewOrder,1772025519.046073,32594,12,1
1,NewOrder,1772025519.047524,14825,16,1
1,NewOrder,1772025519.049986,22137,8,1
2,Payment,1772025519.050645,9354,22,1
3,OrderStatus,1772025519.051617,5348,14,1
2,Payment,1772025519.055966,9925,18,1
1,NewOrder,1772025519.056976,23898,14,1
1,NewOrder,1772025519.058406,29509,2,1
2,Payment,1772025519.058781,7138,15,1
1,NewOrder,1772025519.058813,33762,10,1
2,Payment,1772025519.058840,14256,21,1
2,Payment,1772025519.060006,19037,22,1
1,NewOrder,1772025519.060978,33982,7,1
2,Payment,1772025519.061296,9903,5,1
1,NewOrder,1772025519.062361,20768,16,1
4,Delivery,1772025519.064325,45639,9,1
1,NewOrder,1772025519.065560,17241,1,1
1,NewOrder,1772025519.065901,32144,18,1
1,NewOrder,1772025519.065928,33248,15,1
1,NewOrder,1772025519.065957,30237,11,1
1,NewOrder,1772025519.069009,21129,4,1
2,Payment,1772025519.069442,6189,6,1
1,NewOrder,1772025519.071208,31484,5,1
3,OrderStatus,1772025519.072131,7703,8,1
1,NewOrder,1772025519.072776,26347,19,1
1,NewOrder,1772025519.073108,34756,21,1
1,NewOrder,1772025519.074427,30331,13,1
2,Payment,1772025519.075635,10610,6,1
2,Payment,1772025519.077523,7577,3,1
1,NewOrder,1772025519.077861,17899,23,1
1,NewOrder,1772025519.078676,23508,12,1
1,NewOrder,1772025519.079050,20392,22,1
1,NewOrder,1772025519.079084,20064,0,1
1,NewOrder,1772025519.079840,48895,8,1
2,Payment,1772025519.080115,9550,20,1
1,NewOrder,1772025519.080884,18129,14,1
1,NewOrder,1772025519.082809,32322,1,1
1,NewOrder,1772025519.083136,37568,16,1
2,Payment,1772025519.085106,6688,3,1
2,Payment,1772025519.086254,6247,6,1
1,NewOrder,1772025519.087922,22516,2,1
2,Payment,1772025519.089673,6495,20,1
1,NewOrder,1772025519.090145,25365,4,1
2,Payment,1772025519.091799,8544,3,1
2,Payment,1772025519.092510,10383,6,1
1,NewOrder,1772025519.092585,51376,10,1
2,Payment,1772025519.094970,20607,7,1
2,Payment,1772025519.095766,9678,23,1
1,NewOrder,1772025519.096176,23263,20,1
1,NewOrder,1772025519.096200,53085,11,1
1,NewOrder,1772025519.098052,7821,18,1
1,NewOrder,1772025519.099039,7139,14,1
5,StockLevel,1772025519.099043,27341,17,1
1,NewOrder,1772025519.099146,9046,19,1
2,Payment,1772025519.099165,17939,0,1
5,StockLevel,1772025519.099190,6147,15,1
2,Payment,1772025519.099454,19537,22,1
1,NewOrder,1772025519.100354,48072,3,1
1,NewOrder,1772025519.102192,13373,12,1
1,NewOrder,1772025519.102703,51469,5,1
2,Payment,1772025519.102920,19579,6,1
1,NewOrder,1772025519.104769,32521,13,1
1,NewOrder,1772025519.105374,6435,15,1
1,NewOrder,1772025519.105466,45379,23,1
1,NewOrder,1772025519.105888,35411,18,1
2,Payment,1772025519.106184,13394,14,1
1,NewOrder,1772025519.107869,45050,21,1
1,NewOrder,1772025519.108199,3254,19,1
1,NewOrder,1772025519.109976,38434,9,1
5,StockLevel,1772025519.110467,22403,2,1
1,NewOrder,1772025519.111460,4342,19,1
2,Payment,1772025519.111818,11384,15,1
1,NewOrder,1772025519.115141,34626,1,1
1,NewOrder,1772025519.115516,10610,4,1
1,NewOrder,1772025519.115573,9722,12,1
1,NewOrder,1772025519.115586,34227,7,1
1,NewOrder,1772025519.115807,9050,19,1
1,NewOrder,1772025519.117115,37109,0,1
2,Payment,1772025519.119001,10532,22,1
2,Payment,1772025519.119474,14858,20,1
1,NewOrder,1772025519.119605,10370,14,1
2,Payment,1772025519.120715,6488,16,1
3,OrderStatus,1772025519.122520,9715,6,1
2,Payment,1772025519.123231,6639,15,1
1,NewOrder,1772025519.124867,14195,19,1
2,Payment,1772025519.125326,7440,12,1
2,Payment,1772025519.126138,3488,4,1
2,Payment,1772025519.126392,14394,17,1
1,NewOrder,1772025519.127213,19850,16,1
2,Payment,1772025519.128743,12464,8,1
2,Payment,1772025519.129541,11633,22,1
1,NewOrder,1772025519.129637,17966,4,1
2,Payment,1772025519.129880,23922,15,1
2,Payment,1772025519.129983,16468,14,1
1,NewOrder,1772025519.132242,36266,6,1
1,NewOrder,1772025519.132775,27983,12,1
1,NewOrder,1772025519.132877,29797,2,1
1,NewOrder,1772025519.134338,13668,20,1
1,NewOrder,1772025519.137301,29672,13,1
1,NewOrder,1772025519.139069,21666,19,1
5,StockLevel,1772025519.140815,23844,17,1
2,Payment,1772025519.141181,13017,22,1
2,Payment,1772025519.141217,11093,8,1
4,Delivery,1772025519.141311,26843,18,1
2,Payment,1772025519.143972,19244,10,1
3,OrderStatus,1772025519.146462,5190,14,1
2,Payment,1772025519.147073,13638,16,1
1,NewOrder,1772025519.147609,25287,4,1
1,NewOrder,1772025519.148017,24856,20,1
1,NewOrder,1772025519.148423,25220,9,1
2,Payment,1772025519.148433,11929,3,1
2,Payment,1772025519.149298,37126,11,1
2,Payment,1772025519.149773,14201,1,1
2,Payment,1772025519.149821,23114,7,1
1,NewOrder,1772025519.150857,29373,23,1
1,NewOrder,1772025519.151657,21189,14,1
5,StockLevel,1772025519.152321,28921,8,1
1,NewOrder,1772025519.152924,16292,21,1
1,NewOrder,1772025519.153822,15019,15,1
5,StockLevel,1772025519.154178,20412,5,1
1,NewOrder,1772025519.154205,26390,22,1
1,NewOrder,1772025519.154230,29237,0,1
2,Payment,1772025519.160369,12073,3,1
1,NewOrder,1772025519.160722,21784,16,1
1,NewOrder,1772025519.160746,14980,19,1
2,Payment,1772025519.160768,4609,12,1
1,NewOrder,1772025519.162681,17958,2,1
2,Payment,1772025519.163220,31297,10,1
1,NewOrder,1772025519.163984,17497,1,1
1,NewOrder,1772025519.164686,34407,17,1
2,Payment,1772025519.165389,4871,12,1
2,Payment,1772025519.166983,10834,13,1
2,Payment,1772025519.168164,9634,18,1
1,NewOrder,1772025519.168534,18731,6,1
1,NewOrder,1772025519.168857,14087,15,1
2,Payment,1772025519.169235,20430,21,1
1,NewOrder,1772025519.170270,14709,12,1
1,NewOrder,1772025519.172449,37434,3,1
2,Payment,1772025519.172857,9092,14,1
2,Payment,1772025519.172885,23280,20,1
2,Payment,1772025519.172906,4303,4,1
2,Payment,1772025519.172942,32965,7,1
2,Payment,1772025519.173648,24877,9,1
1,NewOrder,1772025519.174596,15407,5,1
1,NewOrder,1772025519.175731,28520,19,1
2,Payment,1772025519.177217,8109,4,1
2,Payment,1772025519.177806,24384,18,1
2,Payment,1772025519.177829,13968,13,1
1,NewOrder,1772025519.180241,16697,23,1
1,NewOrder,1772025519.180607,17038,22,1
1,NewOrder,1772025519.180649,21007,2,1
1,NewOrder,1772025519.181251,31286,8,1
2,Payment,1772025519.181487,6924,1,1
1,NewOrder,1772025519.181957,27008,14,1
1,NewOrder,1772025519.182517,17312,16,1
2,Payment,1772025519.182954,14676,15,1
5,StockLevel,1772025519.183472,9364,0,1
2,Payment,1772025519.184990,19941,12,1
5,StockLevel,1772025519.185337,17781,4,1
1,NewOrder,1772025519.186436,27279,11,1
1,NewOrder,1772025519.187274,18296,6,1
2,Payment,1772025519.188422,4448,1,1
3,OrderStatus,1772025519.189679,9322,21,1
2,Payment,1772025519.190009,6545,5,1
4,Delivery,1772025519.191807,29841,13,1
2,Payment,1772025519.192843,8110,0,1
1,NewOrder,1772025519.192878,11908,1,1
2,Payment,1772025519.194527,20383,10,1
2,Payment,1772025519.196172,15023,20,1
1,NewOrder,1772025519.196564,33087,5,1
1,NewOrder,1772025519.196945,31069,23,1
1,NewOrder,1772025519.197643,21434,15,1
2,Payment,1772025519.197655,20541,22,1
2,Payment,1772025519.198535,23226,9,1
2,Payment,1772025519.199008,33838,21,1
1,NewOrder,1772025519.199100,34232,17,1
2,Payment,1772025519.199838,24767,16,1
2,Payment,1772025519.200963,8643,0,1
1,NewOrder,1772025519.201662,19577,2,1
1,NewOrder,1772025519.202201,36681,18,1
1,NewOrder,1772025519.203124,12818,4,1
1,NewOrder,1772025519.204262,14330,19,1
2,Payment,1772025519.204793,12411,1,1
1,NewOrder,1772025519.204942,28739,12,1
1,NewOrder,1772025519.205581,28420,6,1
1,NewOrder,1772025519.205916,29680,7,1
2,Payment,1772025519.208974,25917,14,1
1,NewOrder,1772025519.209613,34690,0,1
2,Payment,1772025519.209894,20097,3,1
2,Payment,1772025519.211205,26900,20,1
4,Delivery,1772025519.212554,13572,8,1
3,OrderStatus,1772025519.213723,2931,11,1
2,Payment,1772025519.214917,18483,10,1
1,NewOrder,1772025519.215951,12866,4,1
1,NewOrder,1772025519.216662,12129,11,1
4,Delivery,1772025519.217210,25471,1,1
2,Payment,1772025519.218201,26908,22,1
1,NewOrder,1772025519.218602,38418,19,1
1,NewOrder,1772025519.219088,9654,15,1
1,NewOrder,1772025519.221250,12592,2,1
1,NewOrder,1772025519.221656,8308,13,1
3,OrderStatus,1772025519.221772,9455,9,1
2,Payment,1772025519.224616,17692,16,1
2,Payment,1772025519.226137,10522,8,1
2,Payment,1772025519.228032,22227,23,1
2,Payment,1772025519.228746,17358,15,1
1,NewOrder,1772025519.228794,10417,11,1
5,StockLevel,1772025519.228828,1729,4,1
2,Payment,1772025519.229661,7512,5,1
2,Payment,1772025519.229973,19736,13,1
2,Payment,1772025519.229999,13408,3,1
2,Payment,1772025519.230570,30033,4,1
1,NewOrder,1772025519.231232,29336,9,1
1,NewOrder,1772025519.232857,28644,21,1
1,NewOrder,1772025519.233340,16878,17,1
1,NewOrder,1772025519.233411,15889,10,1
3,OrderStatus,1772025519.233686,5373,12,1
1,NewOrder,1772025519.233861,15802,2,1
1,NewOrder,1772025519.234011,15406,6,1
2,Payment,1772025519.234900,19012,14,1
1,NewOrder,1772025519.235604,27317,7,1
2,Payment,1772025519.236668,2572,8,1
5,StockLevel,1772025519.237179,20217,5,1
2,Payment,1772025519.238113,16784,20,1
2,Payment,1772025519.238895,21336,18,1
2,Payment,1772025519.239067,19230,12,1
2,Payment,1772025519.239215,7307,11,1
2,Payment,1772025519.239248,1764,8,1
1,NewOrder,1772025519.241018,11038,8,1
1,NewOrder,1772025519.242316,30982,16,1
2,Payment,1772025519.242692,6195,1,1
1,NewOrder,1772025519.243412,35805,3,1
2,Payment,1772025519.244311,24326,0,1
1,NewOrder,1772025519.245114,35414,22,1
1,NewOrder,1772025519.246114,17191,15,1
1,NewOrder,1772025519.246531,16754,11,1
2,Payment,1772025519.248898,25098,1,1
5,StockLevel,1772025519.249309,33411,10,1
1,NewOrder,1772025519.249428,40756,6,1
2,Payment,1772025519.249677,37696,2,1
2,Payment,1772025519.249732,15193,13,1
1,NewOrder,1772025519.250225,18959,17,1
1,NewOrder,1772025519.250263,29345,23,1
1,NewOrder,1772025519.252067,13363,8,1
1,NewOrder,1772025519.253922,17171,14,1
1,NewOrder,1772025519.254906,23433,20,1
1,NewOrder,1772025519.257031,26841,19,1
4,Delivery,1772025519.257402,57884,5,1
1,NewOrder,1772025519.258307,10908,12,1
1,NewOrder,1772025519.260243,33064,18,1
1,NewOrder,1772025519.260579,34062,9,1
5,StockLevel,1772025519.260613,24871,4,1
2,Payment,1772025519.261510,10324,21,1
2,Payment,1772025519.262927,9493,7,1
1,NewOrder,1772025519.263295,44213,11,1
2,Payment,1772025519.263311,7316,15,1
1,NewOrder,1772025519.264936,18386,13,1
2,Payment,1772025519.265442,25122,8,1
5,StockLevel,1772025519.268647,15133,0,1
2,Payment,1772025519.269195,6023,17,1
1,NewOrder,1772025519.269229,11754,12,1
2,Payment,1772025519.270636,9014,15,1
1,NewOrder,1772025519.271104,8555,14,1
3,OrderStatus,1772025519.271843,5513,21,1
2,Payment,1772025519.272430,6380,7,1
2,Payment,1772025519.273312,17342,16,1
2,Payment,1772025519.274003,18851,1,1
2,Payment,1772025519.275226,18424,17,1
1,NewOrder,1772025519.277367,6885,21,1
1,NewOrder,1772025519.278345,5491,20,1
2,Payment,1772025519.278817,17434,7,1
1,NewOrder,1772025519.279223,24213,3,1
2,Payment,1772025519.279616,6512,23,1
1,NewOrder,1772025519.279660,26446,15,1
2,Payment,1772025519.279667,16991,14,1
2,Payment,1772025519.280539,7637,22,1
2,Payment,1772025519.280993,21998,12,1
1,NewOrder,1772025519.282735,28273,10,1
2,Payment,1772025519.283329,27028,13,1
5,StockLevel,1772025519.283788,13380,0,1
1,NewOrder,1772025519.283846,4850,20,1
2,Payment,1772025519.283883,7532,19,1
1,NewOrder,1772025519.284262,18847,21,1
2,Payment,1772025519.285491,13351,4,1
2,Payment,1772025519.286138,10557,23,1
1,NewOrder,1772025519.287383,18155,2,1
1,NewOrder,1772025519.288184,19828,22,1
1,NewOrder,1772025519.288702,8874,20,1
2,Payment,1772025519.290193,19718,6,1
2,Payment,1772025519.290575,11438,8,1
2,Payment,1772025519.290662,25897,16,1
3,OrderStatus,1772025519.291427,6369,19,1
2,Payment,1772025519.292864,10535,1,1
1,NewOrder,1772025519.293319,17090,18,1
1,NewOrder,1772025519.293656,8005,17,1
1,NewOrder,1772025519.294652,29412,9,1
2,Payment,1772025519.296262,19972,7,1
1,NewOrder,1772025519.296666,14636,14,1
1,NewOrder,1772025519.296704,27814,23,1
2,Payment,1772025519.297177,11744,0,1
2,Payment,1772025519.297582,8910,20,1
1,NewOrder,1772025519.297808,19272,19,1
1,NewOrder,1772025519.298848,20857,4,1
1,NewOrder,1772025519.301668,16996,17,1
5,StockLevel,1772025519.302024,22111,8,1
1,NewOrder,1772025519.302996,17084,12,1
1,NewOrder,1772025519.303113,21859,21,1
2,Payment,1772025519.303410,10811,1,1
1,NewOrder,1772025519.303447,23232,3,1
1,NewOrder,1772025519.305543,23689,2,1
2,Payment,1772025519.306116,18482,15,1
1,NewOrder,1772025519.306498,27141,20,1
1,NewOrder,1772025519.307516,20779,11,1
1,NewOrder,1772025519.308025,25936,22,1
2,Payment,1772025519.308927,13456,0,1
5,StockLevel,1772025519.309924,11773,6,1
2,Payment,1772025519.310365,21691,13,1
2,Payment,1772025519.310419,7276,18,1
1,NewOrder,1772025519.311018,19016,10,1
2,Payment,1772025519.311308,28336,14,1
2,Payment,1772025519.314231,14775,1,1
2,Payment,1772025519.315298,16711,5,1
1,NewOrder,1772025519.316242,9318,7,1
2,Payment,1772025519.316568,20074,16,1
1,NewOrder,1772025519.317086,8837,19,1
4,Delivery,1772025519.317707,13113,18,1
2,Payment,1772025519.318671,23699,17,1
3,OrderStatus,1772025519.319717,7411,4,1
3,OrderStatus,1772025519.320087,10801,12,1
1,NewOrder,1772025519.321707,7660,6,1
5,StockLevel,1772025519.322393,9819,0,1
2,Payment,1772025519.324076,7564,9,1
1,NewOrder,1772025519.324144,12964,8,1
1,NewOrder,1772025519.324525,12933,23,1
2,Payment,1772025519.324607,21982,15,1
1,NewOrder,1772025519.324977,13459,21,1
2,Payment,1772025519.325564,9371,7,1
2,Payment,1772025519.325934,3007,19,1
2,Payment,1772025519.326685,10488,3,1
2,Payment,1772025519.327138,17641,4,1
2,Payment,1772025519.328305,12201,11,1
1,NewOrder,1772025519.328949,8887,19,1
2,Payment,1772025519.329014,21442,1,1
2,Payment,1772025519.329242,25602,2,1
2,Payment,1772025519.329375,14641,6,1
2,Payment,1772025519.330041,16869,10,1
3,OrderStatus,1772025519.330830,2882,18,1
1,NewOrder,1772025519.330896,6915,12,1
1,NewOrder,1772025519.331667,14330,9,1
1,NewOrder,1772025519.332014,18022,5,1
2,Payment,1772025519.332062,20505,13,1
2,Payment,1772025519.332218,27869,0,1
2,Payment,1772025519.333646,3352,20,1
2,Payment,1772025519.333721,9022,18,1
1,NewOrder,1772025519.333968,7207,22,1
2,Payment,1772025519.334942,17170,7,1
2,Payment,1772025519.336650,20258,16,1
2,Payment,1772025519.337003,10033,20,1
1,NewOrder,1772025519.337118,7258,8,1
2,Payment,1772025519.337180,32848,3,1
2,Payment,1772025519.337467,15275,23,1
1,NewOrder,1772025519.337817,12689,12,1
2,Payment,1772025519.337841,19668,19,1
2,Payment,1772025519.338448,24125,21,1
2,Payment,1772025519.339654,22460,14,1
1,NewOrder,1772025519.340512,9964,11,1
1,NewOrder,1772025519.341183,10181,22,1
1,NewOrder,1772025519.342378,15047,17,1
1,NewOrder,1772025519.342757,21662,18,1
2,Payment,1772025519.344024,13536,6,1
1,NewOrder,1772025519.344387,17143,8,1
2,Payment,1772025519.344786,28851,4,1
2,Payment,1772025519.346004,16023,9,1
2,Payment,1772025519.346597,22874,15,1
5,StockLevel,1772025519.346918,3081,10,1
1,NewOrder,1772025519.347041,15095,20,1
1,NewOrder,1772025519.350006,27336,10,1
2,Payment,1772025519.350046,27345,5,1
2,Payment,1772025519.350467,29250,1,1
1,NewOrder,1772025519.350483,11576,11,1
1,NewOrder,1772025519.350513,5971,12,1
2,Payment,1772025519.351373,18811,22,1
1,NewOrder,1772025519.352122,11697,7,1
2,Payment,1772025519.352575,23819,13,1
1,NewOrder,1772025519.352751,14725,23,1
2,Payment,1772025519.354854,28594,2,1
5,StockLevel,1772025519.356489,5153,12,1
2,Payment,1772025519.356916,29293,16,1
2,Payment,1772025519.357438,23669,17,1
2,Payment,1772025519.357521,17223,19,1
2,Payment,1772025519.357568,10509,6,1
2,Payment,1772025519.360098,27585,0,1
3,OrderStatus,1772025519.361540,9583,8,1
2,Payment,1772025519.361649,28437,12,1
2,Payment,1772025519.362047,15268,9,1
2,Payment,1772025519.362065,11172,11,1
1,NewOrder,1772025519.362125,28519,14,1
2,Payment,1772025519.362145,16586,20,1
5,StockLevel,1772025519.362582,24685,21,1
4,Delivery,1772025519.363829,8734,7,1
1,NewOrder,1772025519.364426,9333,18,1
5,StockLevel,1772025519.367483,1878,23,1
1,NewOrder,1772025519.368087,20286,6,1
2,Payment,1772025519.369368,18353,23,1
1,NewOrder,1772025519.369479,18420,15,1
1,NewOrder,1772025519.370033,19068,3,1
2,Payment,1772025519.370191,14885,22,1
1,NewOrder,1772025519.371135,23967,8,1
1,NewOrder,1772025519.372570,6764,7,1
1,NewOrder,1772025519.373241,20207,11,1
2,Payment,1772025519.373644,20552,4,1
2,Payment,1772025519.373769,17496,18,1
1,NewOrder,1772025519.374754,14313,19,1
2,Payment,1772025519.376401,18122,13,1
2,Payment,1772025519.377320,7328,9,1
2,Payment,1772025519.377351,3106,10,1
2,Payment,1772025519.377396,24539,5,1
4,Delivery,1772025519.378741,17482,20,1
2,Payment,1772025519.379340,7703,7,1
4,Delivery,1772025519.379727,9031,1,1
2,Payment,1772025519.380467,14153,10,1
1,NewOrder,1772025519.381116,13363,17,1
2,Payment,1772025519.383456,24346,2,1
2,Payment,1772025519.384658,17131,9,1
2,Payment,1772025519.385087,13382,22,1
1,NewOrder,1772025519.386217,10634,16,1
1,NewOrder,1772025519.387055,13920,7,1
2,Payment,1772025519.387277,18663,21,1
1,NewOrder,1772025519.387689,16057,0,1
2,Payment,1772025519.387732,15041,23,1
4,Delivery,1772025519.387917,27012,15,1
3,OrderStatus,1772025519.388383,9039,6,1
2,Payment,1772025519.388767,25806,1,1
1,NewOrder,1772025519.389076,21253,19,1
1,NewOrder,1772025519.389112,42528,3,1
5,StockLevel,1772025519.390092,5946,12,1
2,Payment,1772025519.390651,11014,14,1
1,NewOrder,1772025519.391275,13763,18,1
2,Payment,1772025519.393459,21671,11,1
2,Payment,1772025519.394206,26386,4,1
1,NewOrder,1772025519.394491,8462,17,1
2,Payment,1772025519.394531,13300,13,1
2,Payment,1772025519.394627,13245,10,1
2,Payment,1772025519.395107,25432,8,1
1,NewOrder,1772025519.396046,5577,12,1
2,Payment,1772025519.396230,11179,20,1
1,NewOrder,1772025519.396862,4792,16,1
1,NewOrder,1772025519.397430,14378,6,1
1,NewOrder,1772025519.398475,13848,22,1
2,Payment,1772025519.400986,26054,7,1
1,NewOrder,1772025519.401629,4961,12,1
2,Payment,1772025519.401667,10725,16,1
2,Payment,1772025519.401675,18362,14,1
1,NewOrder,1772025519.401800,10909,9,1
2,Payment,1772025519.401941,25417,5,1
1,NewOrder,1772025519.402781,12125,23,1
2,Payment,1772025519.402964,22049,17,1
2,Payment,1772025519.403753,30199,0,1
2,Payment,1772025519.405047,14136,18,1
2,Payment,1772025519.405946,17898,21,1
1,NewOrder,1772025519.406596,11705,12,1
1,NewOrder,1772025519.407418,22740,20,1
2,Payment,1772025519.407808,35097,2,1
1,NewOrder,1772025519.407842,25114,13,1
1,NewOrder,1772025519.407883,22302,10,1
2,Payment,1772025519.410339,18228,19,1
1,NewOrder,1772025519.411816,7011,6,1
2,Payment,1772025519.412329,24443,22,1
3,OrderStatus,1772025519.412396,4914,16,1
1,NewOrder,1772025519.412718,5109,9,1
2,Payment,1772025519.414580,39976,1,1
1,NewOrder,1772025519.414916,17522,23,1
1,NewOrder,1772025519.414937,24036,15,1
1,NewOrder,1772025519.415136,23809,11,1
2,Payment,1772025519.417318,13791,16,1
3,OrderStatus,1772025519.417837,4932,9,1
1,NewOrder,1772025519.418308,17121,12,1
1,NewOrder,1772025519.418838,10971,6,1
1,NewOrder,1772025519.419190,27273,18,1
5,StockLevel,1772025519.420047,12044,14,1
1,NewOrder,1772025519.420548,27034,8,1
1,NewOrder,1772025519.420597,18433,4,1
5,StockLevel,1772025519.422779,20176,9,1
2,Payment,1772025519.423855,21137,21,1
1,NewOrder,1772025519.425020,14975,17,1
2,Payment,1772025519.427054,6495,7,1
2,Payment,1772025519.427365,39732,5,1
1,NewOrder,1772025519.428574,19316,19,1
2,Payment,1772025519.429820,8745,6,1
1,NewOrder,1772025519.430167,34968,20,1
4,Delivery,1772025519.430195,38459,10,1
2,Payment,1772025519.431119,4654,16,1
2,Payment,1772025519.431648,19025,3,1
1,NewOrder,1772025519.432102,11638,14,1
1,NewOrder,1772025519.432446,11321,23,1
2,Payment,1772025519.432965,12367,13,1
1,NewOrder,1772025519.433560,30726,7,1
3,OrderStatus,1772025519.433958,10859,0,1
2,Payment,1772025519.435438,20528,12,1
2,Payment,1772025519.435780,15478,16,1
1,NewOrder,1772025519.436781,21828,22,1
2,Payment,1772025519.438575,7412,6,1
3,OrderStatus,1772025519.438955,6589,11,1
2,Payment,1772025519.438984,23306,15,1
2,Payment,1772025519.439041,22238,4,1
1,NewOrder,1772025519.440004,6457,17,1
3,OrderStatus,1772025519.442912,8106,2,1
4,Delivery,1772025519.442966,26071,9,1
2,Payment,1772025519.443758,26786,14,1
1,NewOrder,1772025519.443777,15484,23,1
1,NewOrder,1772025519.444827,14956,0,1
1,NewOrder,1772025519.445002,21584,21,1
2,Payment,1772025519.445336,32556,13,1
1,NewOrder,1772025519.445553,19553,11,1
1,NewOrder,1772025519.445995,16621,6,1
3,OrderStatus,1772025519.446468,1617,17,1
