Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772013409.874404,22425,4,1
1,NewOrder,1772013409.874436,18178,12,1
1,NewOrder,1772013409.875175,3772,9,1
2,Payment,1772013409.875527,26124,0,1
4,Delivery,1772013409.877597,56451,11,1
1,NewOrder,1772013409.878433,22627,13,1
1,NewOrder,1772013409.878954,17386,9,1
2,Payment,1772013409.879350,26441,3,1
3,OrderStatus,1772013409.879683,8598,22,1
1,NewOrder,1772013409.881275,26579,10,1
1,NewOrder,1772013409.881640,17733,16,1
2,Payment,1772013409.882476,30501,1,1
2,Payment,1772013409.884345,4803,8,1
1,NewOrder,1772013409.884788,17418,20,1
1,NewOrder,1772013409.886791,13222,5,1
1,NewOrder,1772013409.888287,21500,22,1
1,NewOrder,1772013409.889159,20264,8,1
1,NewOrder,1772013409.889564,16721,23,1
1,NewOrder,1772013409.892624,19960,12,1
2,Payment,1772013409.894457,6580,14,1
2,Payment,1772013409.895014,19601,19,1
2,Payment,1772013409.896350,6216,9,1
1,NewOrder,1772013409.896835,14199,4,1
1,NewOrder,1772013409.897020,13535,15,1
2,Payment,1772013409.898445,9735,7,1
1,NewOrder,1772013409.899384,39775,16,1
3,OrderStatus,1772013409.900023,5635,5,1
1,NewOrder,1772013409.900433,41205,18,1
1,NewOrder,1772013409.901046,25960,14,1
1,NewOrder,1772013409.901067,26892,13,1
5,StockLevel,1772013409.901108,24330,21,1
1,NewOrder,1772013409.901657,14183,0,1
3,OrderStatus,1772013409.902141,10086,2,1
1,NewOrder,1772013409.902217,47503,20,1
2,Payment,1772013409.902575,17570,9,1
1,NewOrder,1772013409.905666,12537,5,1
2,Payment,1772013409.905795,17582,3,1
2,Payment,1772013409.906300,24485,23,1
1,NewOrder,1772013409.907084,26966,17,1
1,NewOrder,1772013409.907865,26266,10,1
2,Payment,1772013409.908188,16921,7,1
1,NewOrder,1772013409.908295,47494,6,1
1,NewOrder,1772013409.909430,8438,8,1
2,Payment,1772013409.909796,35168,22,1
1,NewOrder,1772013409.910564,11076,15,1
1,NewOrder,1772013409.911041,38773,4,1
2,Payment,1772013409.912236,21391,2,1
1,NewOrder,1772013409.912594,27347,12,1
1,NewOrder,1772013409.912986,43667,1,1
1,NewOrder,1772013409.914626,41197,19,1
2,Payment,1772013409.915847,32748,0,1
1,NewOrder,1772013409.917876,13519,8,1
1,NewOrder,1772013409.918210,10829,5,1
4,Delivery,1772013409.920155,14161,9,1
5,StockLevel,1772013409.921647,6214,15,1
2,Payment,1772013409.923383,31641,3,1
2,Payment,1772013409.925120,9366,7,1
1,NewOrder,1772013409.925444,35827,21,1
5,StockLevel,1772013409.927015,32338,14,1
1,NewOrder,1772013409.927879,6563,15,1
1,NewOrder,1772013409.927964,27772,13,1
2,Payment,1772013409.929048,28071,5,1
2,Payment,1772013409.930796,23435,23,1
2,Payment,1772013409.931402,5043,8,1
1,NewOrder,1772013409.933638,8410,2,1
4,Delivery,1772013409.934055,14588,11,1
4,Delivery,1772013409.934061,51887,17,1
1,NewOrder,1772013409.934144,23738,10,1
2,Payment,1772013409.934325,13700,9,1
1,NewOrder,1772013409.934451,7554,15,1
5,StockLevel,1772013409.934492,32796,7,1
4,Delivery,1772013409.936454,12594,8,1
1,NewOrder,1772013409.939169,35595,16,1
1,NewOrder,1772013409.939953,38774,12,1
1,NewOrder,1772013409.941646,31138,18,1
3,OrderStatus,1772013409.942015,1468,15,1
1,NewOrder,1772013409.942058,6549,2,1
2,Payment,1772013409.943491,1955,15,1
1,NewOrder,1772013409.944971,23625,22,1
4,Delivery,1772013409.945455,40816,15,1
2,Payment,1772013409.948031,14619,9,1
1,NewOrder,1772013409.948604,26561,0,1
3,OrderStatus,1772013409.948616,2234,2,1
1,NewOrder,1772013409.948654,6438,11,1
2,Payment,1772013409.949055,15877,8,1
1,NewOrder,1772013409.949726,32827,20,1
2,Payment,1772013409.949822,9920,4,1
2,Payment,1772013409.950856,11191,2,1
1,NewOrder,1772013409.954242,19168,23,1
2,Payment,1772013409.955029,15113,3,1
2,Payment,1772013409.955102,13095,11,1
1,NewOrder,1772013409.955745,29642,13,1
2,Payment,1772013409.955793,18564,6,1
1,NewOrder,1772013409.955833,13910,19,1
2,Payment,1772013409.956659,20807,1,1
2,Payment,1772013409.957125,23900,5,1
1,NewOrder,1772013409.957890,17058,10,1
1,NewOrder,1772013409.959363,22556,14,1
1,NewOrder,1772013409.959764,21374,4,1
2,Payment,1772013409.961278,7720,21,1
2,Payment,1772013409.962055,22800,2,1
2,Payment,1772013409.962658,18059,9,1
1,NewOrder,1772013409.964943,10622,8,1
1,NewOrder,1772013409.967300,14250,7,1
2,Payment,1772013409.968201,18218,11,1
2,Payment,1772013409.968606,7017,22,1
1,NewOrder,1772013409.969003,32384,21,1
1,NewOrder,1772013409.969752,37371,19,1
1,NewOrder,1772013409.970148,37856,3,1
2,Payment,1772013409.972797,13155,18,1
1,NewOrder,1772013409.973415,14734,23,1
1,NewOrder,1772013409.974367,31609,6,1
1,NewOrder,1772013409.974773,28529,16,1
1,NewOrder,1772013409.974960,27041,10,1
2,Payment,1772013409.975173,18874,0,1
1,NewOrder,1772013409.975571,27387,8,1
2,Payment,1772013409.975629,20478,22,1
2,Payment,1772013409.977472,20963,1,1
2,Payment,1772013409.978735,3156,12,1
4,Delivery,1772013409.980728,55277,9,1
2,Payment,1772013409.981032,21272,5,1
1,NewOrder,1772013409.981144,22126,4,1
1,NewOrder,1772013409.981557,9474,7,1
2,Payment,1772013409.981895,3376,12,1
1,NewOrder,1772013409.981927,9520,14,1
2,Payment,1772013409.982559,27127,20,1
1,NewOrder,1772013409.984863,18665,2,1
2,Payment,1772013409.985279,3258,12,1
1,NewOrder,1772013409.985397,47793,13,1
1,NewOrder,1772013409.985955,11934,17,1
5,StockLevel,1772013409.985958,23409,18,1
1,NewOrder,1772013409.986279,15650,15,1
3,OrderStatus,1772013409.986426,7334,11,1
2,Payment,1772013409.988156,28138,23,1
2,Payment,1772013409.988541,3707,12,1
2,Payment,1772013409.991040,4483,7,1
1,NewOrder,1772013409.991457,23767,14,1
2,Payment,1772013409.992254,3188,12,1
2,Payment,1772013409.993771,12546,11,1
4,Delivery,1772013409.994056,9248,0,1
2,Payment,1772013409.995451,6754,12,1
2,Payment,1772013409.995534,16448,7,1
1,NewOrder,1772013409.996114,45219,22,1
2,Payment,1772013409.997897,10135,17,1
1,NewOrder,1772013409.998441,24326,1,1
1,NewOrder,1772013410.001395,31897,21,1
1,NewOrder,1772013410.001938,40057,15,1
1,NewOrder,1772013410.002012,10380,10,1
1,NewOrder,1772013410.002215,39785,12,1
2,Payment,1772013410.002314,10395,5,1
1,NewOrder,1772013410.002963,9363,8,1
2,Payment,1772013410.003275,20470,4,1
1,NewOrder,1772013410.003316,7598,16,1
2,Payment,1772013410.003317,29120,0,1
1,NewOrder,1772013410.003540,8879,2,1
2,Payment,1772013410.005982,9606,6,1
2,Payment,1772013410.006326,14630,11,1
1,NewOrder,1772013410.007129,39884,19,1
4,Delivery,1772013410.008014,74012,3,1
2,Payment,1772013410.008042,9979,17,1
1,NewOrder,1772013410.009376,26367,18,1
5,StockLevel,1772013410.009692,19694,20,1
1,NewOrder,1772013410.010925,3879,16,1
2,Payment,1772013410.011989,17300,7,1
1,NewOrder,1772013410.012332,5347,8,1
2,Payment,1772013410.012405,11702,10,1
2,Payment,1772013410.012432,29594,2,1
4,Delivery,1772013410.012719,69654,5,1
2,Payment,1772013410.014811,6579,16,1
2,Payment,1772013410.015234,9828,14,1
2,Payment,1772013410.015596,24228,6,1
4,Delivery,1772013410.016300,22256,23,1
1,NewOrder,1772013410.017690,14852,8,1
1,NewOrder,1772013410.018032,14871,17,1
2,Payment,1772013410.020964,13978,11,1
3,OrderStatus,1772013410.021400,3696,16,1
2,Payment,1772013410.022777,15684,1,1
1,NewOrder,1772013410.023755,29250,4,1
2,Payment,1772013410.024116,24090,10,1
2,Payment,1772013410.025067,3889,14,1
2,Payment,1772013410.025105,5938,16,1
2,Payment,1772013410.028967,3908,14,1
2,Payment,1772013410.029298,24377,7,1
1,NewOrder,1772013410.029396,29206,20,1
2,Payment,1772013410.031052,4226,16,1
1,NewOrder,1772013410.032444,31757,0,1
2,Payment,1772013410.032545,25574,8,1
2,Payment,1772013410.032885,5230,14,1
5,StockLevel,1772013410.032913,18759,17,1
2,Payment,1772013410.033245,13390,13,1
4,Delivery,1772013410.033303,5662,21,1
2,Payment,1772013410.034951,28802,11,1
1,NewOrder,1772013410.035284,10832,16,1
2,Payment,1772013410.035751,9974,18,1
5,StockLevel,1772013410.036013,20622,9,1
2,Payment,1772013410.038123,11417,14,1
2,Payment,1772013410.038468,5646,1,1
2,Payment,1772013410.038564,10069,23,1
1,NewOrder,1772013410.038973,5721,21,1
2,Payment,1772013410.039830,30420,6,1
1,NewOrder,1772013410.041340,15504,22,1
1,NewOrder,1772013410.042006,24414,15,1
1,NewOrder,1772013410.042014,28752,12,1
1,NewOrder,1772013410.042037,22061,2,1
2,Payment,1772013410.044124,4617,1,1
1,NewOrder,1772013410.044701,33202,21,1
2,Payment,1772013410.045737,8773,18,1
2,Payment,1772013410.046126,5823,16,1
1,NewOrder,1772013410.046644,42412,13,1
2,Payment,1772013410.047023,14748,19,1
2,Payment,1772013410.048218,27776,10,1
3,OrderStatus,1772013410.048641,3840,23,1
1,NewOrder,1772013410.048746,25689,1,1
1,NewOrder,1772013410.049549,33821,14,1
2,Payment,1772013410.051680,9345,17,1
1,NewOrder,1772013410.051961,22096,16,1
5,StockLevel,1772013410.052487,11577,23,1
1,NewOrder,1772013410.053018,21438,4,1
2,Payment,1772013410.053685,27457,7,1
1,NewOrder,1772013410.054526,34750,18,1
1,NewOrder,1772013410.056644,14167,9,1
1,NewOrder,1772013410.056853,21862,22,1
1,NewOrder,1772013410.058126,17551,8,1
1,NewOrder,1772013410.058606,12420,20,1
2,Payment,1772013410.061035,4284,17,1
3,OrderStatus,1772013410.061780,13365,19,1
2,Payment,1772013410.063764,24429,11,1
1,NewOrder,1772013410.064073,31526,23,1
2,Payment,1772013410.064104,7400,2,1
2,Payment,1772013410.064206,10271,0,1
2,Payment,1772013410.065332,5511,17,1
1,NewOrder,1772013410.066428,29899,15,1
1,NewOrder,1772013410.070260,32010,6,1
4,Delivery,1772013410.070775,17359,12,1
1,NewOrder,1772013410.070818,26473,9,1
2,Payment,1772013410.070849,6071,17,1
1,NewOrder,1772013410.071035,13770,20,1
1,NewOrder,1772013410.071510,24846,2,1
2,Payment,1772013410.074067,10593,16,1
1,NewOrder,1772013410.074442,24971,1,1
1,NewOrder,1772013410.074463,37641,4,1
2,Payment,1772013410.074486,4972,0,1
2,Payment,1772013410.075154,9112,19,1
1,NewOrder,1772013410.075688,19295,8,1
1,NewOrder,1772013410.076005,20008,10,1
2,Payment,1772013410.076930,15409,17,1
2,Payment,1772013410.077913,10947,21,1
1,NewOrder,1772013410.078721,19622,22,1
2,Payment,1772013410.079465,9562,0,1
1,NewOrder,1772013410.081152,18292,7,1
5,StockLevel,1772013410.082032,16562,3,1
1,NewOrder,1772013410.082382,20303,5,1
1,NewOrder,1772013410.083379,16001,14,1
1,NewOrder,1772013410.084278,13312,19,1
2,Payment,1772013410.084667,18003,16,1
2,Payment,1772013410.084816,10199,20,1
2,Payment,1772013410.088146,19905,12,1
1,NewOrder,1772013410.088198,23035,11,1
2,Payment,1772013410.088868,14956,21,1
2,Payment,1772013410.089037,5401,0,1
1,NewOrder,1772013410.089062,33866,13,1
1,NewOrder,1772013410.089285,43013,18,1
2,Payment,1772013410.092347,22477,17,1
1,NewOrder,1772013410.094443,37721,0,1
1,NewOrder,1772013410.094994,37072,8,1
1,NewOrder,1772013410.095022,22035,20,1
2,Payment,1772013410.095604,10473,23,1
2,Payment,1772013410.096024,2939,10,1
2,Payment,1772013410.096337,25329,15,1
2,Payment,1772013410.096362,8287,2,1
1,NewOrder,1772013410.097302,23076,9,1
1,NewOrder,1772013410.097597,14113,19,1
1,NewOrder,1772013410.098349,28436,22,1
2,Payment,1772013410.098599,10507,3,1
2,Payment,1772013410.098975,1525,10,1
2,Payment,1772013410.099389,25134,14,1
2,Payment,1772013410.099420,14199,1,1
2,Payment,1772013410.099454,3235,7,1
2,Payment,1772013410.100510,5132,10,1
1,NewOrder,1772013410.102276,27649,6,1
2,Payment,1772013410.102681,25526,16,1
2,Payment,1772013410.102697,15778,5,1
1,NewOrder,1772013410.102699,21221,7,1
2,Payment,1772013410.103831,7816,21,1
4,Delivery,1772013410.104656,34766,2,1
1,NewOrder,1772013410.105651,21688,10,1
1,NewOrder,1772013410.106084,11439,23,1
2,Payment,1772013410.108062,29668,12,1
2,Payment,1772013410.109115,17609,3,1
1,NewOrder,1772013410.111243,21272,11,1
1,NewOrder,1772013410.111655,49291,21,1
1,NewOrder,1772013410.111720,20005,19,1
2,Payment,1772013410.112116,18463,4,1
2,Payment,1772013410.113625,19329,1,1
1,NewOrder,1772013410.114835,18611,17,1
1,NewOrder,1772013410.117065,12277,20,1
1,NewOrder,1772013410.117533,14560,23,1
2,Payment,1772013410.118486,16994,5,1
1,NewOrder,1772013410.120387,29128,9,1
2,Payment,1772013410.121677,25175,15,1
1,NewOrder,1772013410.122934,13936,13,1
2,Payment,1772013410.123931,5779,7,1
1,NewOrder,1772013410.124533,10964,14,1
2,Payment,1772013410.126732,17679,3,1
2,Payment,1772013410.126795,5277,22,1
2,Payment,1772013410.127350,7764,10,1
2,Payment,1772013410.128214,21273,16,1
2,Payment,1772013410.129349,8247,20,1
1,NewOrder,1772013410.129720,30179,7,1
2,Payment,1772013410.129931,10344,6,1
2,Payment,1772013410.130586,19131,4,1
1,NewOrder,1772013410.131730,8103,19,1
2,Payment,1772013410.132071,17087,8,1
2,Payment,1772013410.132079,19580,22,1
2,Payment,1772013410.132101,14376,23,1
2,Payment,1772013410.132170,23589,0,1
1,NewOrder,1772013410.132308,16053,18,1
2,Payment,1772013410.132526,27340,11,1
1,NewOrder,1772013410.132959,10334,1,1
1,NewOrder,1772013410.133457,6734,17,1
1,NewOrder,1772013410.135124,28481,10,1
1,NewOrder,1772013410.135489,11575,5,1
3,OrderStatus,1772013410.135509,13526,14,1
3,OrderStatus,1772013410.136878,8843,13,1
2,Payment,1772013410.137601,22320,20,1
1,NewOrder,1772013410.137740,38692,12,1
2,Payment,1772013410.139433,26682,2,1
1,NewOrder,1772013410.139845,6915,19,1
1,NewOrder,1772013410.140201,5265,17,1
4,Delivery,1772013410.140284,19172,6,1
3,OrderStatus,1772013410.143300,2658,1,1
2,Payment,1772013410.144420,18618,3,1
1,NewOrder,1772013410.145477,11286,17,1
1,NewOrder,1772013410.145728,35238,13,1
2,Payment,1772013410.145963,31959,1,1
1,NewOrder,1772013410.146483,25767,23,1
1,NewOrder,1772013410.146771,10418,19,1
2,Payment,1772013410.146863,6010,15,1
1,NewOrder,1772013410.147074,11479,5,1
1,NewOrder,1772013410.148372,28498,18,1
3,OrderStatus,1772013410.149044,9659,14,1
2,Payment,1772013410.149167,23133,8,1
1,NewOrder,1772013410.149497,10030,16,1
2,Payment,1772013410.149523,15859,9,1
2,Payment,1772013410.149724,21895,4,1
1,NewOrder,1772013410.151666,29223,22,1
3,OrderStatus,1772013410.152883,3580,15,1
2,Payment,1772013410.155767,28788,0,1
1,NewOrder,1772013410.156474,30368,15,1
1,NewOrder,1772013410.156774,6802,17,1
5,StockLevel,1772013410.157196,6289,19,1
1,NewOrder,1772013410.158559,17940,5,1
1,NewOrder,1772013410.158712,22335,14,1
2,Payment,1772013410.159463,26016,6,1
1,NewOrder,1772013410.159532,22119,16,1
1,NewOrder,1772013410.159871,19328,11,1
2,Payment,1772013410.159908,20636,7,1
1,NewOrder,1772013410.159931,21007,20,1
2,Payment,1772013410.160951,5830,21,1
1,NewOrder,1772013410.163045,14810,3,1
1,NewOrder,1772013410.163496,19002,19,1
1,NewOrder,1772013410.163585,11625,17,1
2,Payment,1772013410.163616,26520,10,1
2,Payment,1772013410.165390,33812,9,1
2,Payment,1772013410.166125,23522,2,1
1,NewOrder,1772013410.166790,12092,21,1
2,Payment,1772013410.171629,26106,4,1
1,NewOrder,1772013410.172258,34124,23,1
1,NewOrder,1772013410.172307,25006,8,1
2,Payment,1772013410.175222,5749,17,1
3,OrderStatus,1772013410.176441,12036,12,1
1,NewOrder,1772013410.176507,27659,5,1
1,NewOrder,1772013410.176875,34524,18,1
1,NewOrder,1772013410.177864,17792,3,1
1,NewOrder,1772013410.177928,22800,1,1
1,NewOrder,1772013410.178887,18992,21,1
2,Payment,1772013410.179206,24517,11,1
1,NewOrder,1772013410.180549,30974,7,1
1,NewOrder,1772013410.180895,17071,22,1
1,NewOrder,1772013410.180942,18707,20,1
1,NewOrder,1772013410.180973,16920,13,1
1,NewOrder,1772013410.180982,19137,17,1
1,NewOrder,1772013410.181057,16880,14,1
1,NewOrder,1772013410.181662,20050,16,1
1,NewOrder,1772013410.182509,19961,19,1
2,Payment,1772013410.184566,18650,0,1
1,NewOrder,1772013410.185487,25953,6,1
1,NewOrder,1772013410.186853,25270,15,1
2,Payment,1772013410.188485,9205,12,1
1,NewOrder,1772013410.189652,23182,2,1
5,StockLevel,1772013410.190146,17717,10,1
2,Payment,1772013410.195663,15667,3,1
1,NewOrder,1772013410.197324,35105,8,1
1,NewOrder,1772013410.197701,14338,12,1
2,Payment,1772013410.197747,20574,4,1
2,Payment,1772013410.197890,4606,21,1
2,Payment,1772013410.197900,4603,13,1
2,Payment,1772013410.197949,13405,14,1
1,NewOrder,1772013410.197972,14040,22,1
1,NewOrder,1772013410.199212,12044,9,1
2,Payment,1772013410.199654,8662,20,1
5,StockLevel,1772013410.200131,9919,17,1
2,Payment,1772013410.200736,21800,1,1
2,Payment,1772013410.201721,16532,16,1
2,Payment,1772013410.202481,14506,19,1
5,StockLevel,1772013410.202508,12132,21,1
1,NewOrder,1772013410.202512,12502,13,1
2,Payment,1772013410.203226,24156,0,1
2,Payment,1772013410.203731,7639,11,1
1,NewOrder,1772013410.204172,18651,5,1
1,NewOrder,1772013410.206388,30235,23,1
2,Payment,1772013410.207875,6186,10,1
1,NewOrder,1772013410.208324,24071,20,1
1,NewOrder,1772013410.210065,3605,17,1
2,Payment,1772013410.211266,1231,9,1
2,Payment,1772013410.211337,35486,3,1
2,Payment,1772013410.211366,9076,14,1
2,Payment,1772013410.211376,8703,11,1
1,NewOrder,1772013410.211406,19642,18,1
2,Payment,1772013410.211451,6077,6,1
1,NewOrder,1772013410.211535,6995,7,1
1,NewOrder,1772013410.212017,25326,22,1
2,Payment,1772013410.212047,10865,12,1
2,Payment,1772013410.212133,15510,15,1
2,Payment,1772013410.212503,2855,9,1
2,Payment,1772013410.212840,19855,2,1
2,Payment,1772013410.213681,19705,17,1
1,NewOrder,1772013410.214072,6681,10,1
1,NewOrder,1772013410.214648,13883,21,1
1,NewOrder,1772013410.215024,15985,13,1
2,Payment,1772013410.215367,7502,9,1
1,NewOrder,1772013410.216998,22302,19,1
2,Payment,1772013410.217536,9173,6,1
1,NewOrder,1772013410.218257,24329,16,1
2,Payment,1772013410.218333,23218,4,1
2,Payment,1772013410.218535,13906,7,1
2,Payment,1772013410.220085,18122,11,1
2,Payment,1772013410.220451,18509,14,1
2,Payment,1772013410.220757,31899,10,1
1,NewOrder,1772013410.222544,14774,1,1
5,StockLevel,1772013410.222829,17238,5,1
1,NewOrder,1772013410.222873,20043,9,1
2,Payment,1772013410.222923,23935,12,1
2,Payment,1772013410.226718,31510,6,1
2,Payment,1772013410.227392,23747,0,1
4,Delivery,1772013410.227654,38616,15,1
1,NewOrder,1772013410.228537,25184,21,1
4,Delivery,1772013410.231016,35518,13,1
2,Payment,1772013410.231056,4691,18,1
1,NewOrder,1772013410.232401,25430,20,1
2,Payment,1772013410.232440,33345,8,1
1,NewOrder,1772013410.232452,33877,7,1
2,Payment,1772013410.232705,23739,2,1
1,NewOrder,1772013410.233398,27392,17,1
3,OrderStatus,1772013410.235758,2770,18,1
3,OrderStatus,1772013410.236635,2264,23,1
1,NewOrder,1772013410.237325,5584,1,1
1,NewOrder,1772013410.237350,13156,22,1
1,NewOrder,1772013410.238216,27980,11,1
1,NewOrder,1772013410.238535,7921,18,1
4,Delivery,1772013410.238907,35888,23,1
1,NewOrder,1772013410.238971,27201,14,1
1,NewOrder,1772013410.239311,17459,19,1
1,NewOrder,1772013410.240075,26283,5,1
1,NewOrder,1772013410.241562,21649,4,1
1,NewOrder,1772013410.242595,25665,16,1
1,NewOrder,1772013410.242913,25818,1,1
2,Payment,1772013410.242923,36863,9,1
1,NewOrder,1772013410.246467,13012,18,1
3,OrderStatus,1772013410.246833,5235,3,1
3,OrderStatus,1772013410.246870,5448,12,1
1,NewOrder,1772013410.250514,19284,22,1
2,Payment,1772013410.251144,11408,0,1
4,Delivery,1772013410.252079,47262,3,1
1,NewOrder,1772013410.252328,30047,12,1
2,Payment,1772013410.252667,31362,10,1
1,NewOrder,1772013410.253727,15028,21,1
3,OrderStatus,1772013410.256454,8236,2,1
2,Payment,1772013410.256780,10060,19,1
1,NewOrder,1772013410.257842,13003,20,1
1,NewOrder,1772013410.258237,33878,6,1
3,OrderStatus,1772013410.259485,5959,18,1
2,Payment,1772013410.260800,5417,17,1
2,Payment,1772013410.262559,8260,0,1
2,Payment,1772013410.263223,15399,4,1
1,NewOrder,1772013410.264700,17241,2,1
2,Payment,1772013410.265452,9008,18,1
2,Payment,1772013410.265795,40401,8,1
1,NewOrder,1772013410.266183,22696,14,1
2,Payment,1772013410.266203,24872,11,1
2,Payment,1772013410.266226,9424,17,1
1,NewOrder,1772013410.266281,26999,15,1
2,Payment,1772013410.266336,32090,7,1
2,Payment,1772013410.266367,15968,5,1
2,Payment,1772013410.266541,14833,13,1
1,NewOrder,1772013410.266845,30782,19,1
1,NewOrder,1772013410.268272,5840,16,1
1,NewOrder,1772013410.268741,22293,1,1
1,NewOrder,1772013410.268765,23873,21,1
5,StockLevel,1772013410.269804,1917,22,1
2,Payment,1772013410.270824,15852,0,1
2,Payment,1772013410.270852,5755,20,1
1,NewOrder,1772013410.271726,11886,22,1
2,Payment,1772013410.274122,10999,16,1
1,NewOrder,1772013410.274470,38661,18,1
2,Payment,1772013410.274805,4597,23,1
2,Payment,1772013410.275657,15108,17,1
2,Payment,1772013410.276614,11340,20,1
1,NewOrder,1772013410.278632,23074,4,1
1,NewOrder,1772013410.279410,22807,23,1
1,NewOrder,1772013410.279792,21547,9,1
2,Payment,1772013410.281384,15792,13,1
2,Payment,1772013410.281950,10740,2,1
1,NewOrder,1772013410.282342,36504,5,1
3,OrderStatus,1772013410.282387,7396,12,1
2,Payment,1772013410.283618,13192,22,1
2,Payment,1772013410.284040,28776,10,1
1,NewOrder,1772013410.285130,13842,16,1
5,StockLevel,1772013410.286683,25695,0,1
1,NewOrder,1772013410.287964,27475,20,1
1,NewOrder,1772013410.288889,13136,14,1
2,Payment,1772013410.289794,15763,12,1
5,StockLevel,1772013410.290772,24433,17,1
1,NewOrder,1772013410.291041,21699,1,1
1,NewOrder,1772013410.291083,43540,11,1
2,Payment,1772013410.292124,29203,6,1
1,NewOrder,1772013410.292645,9113,21,1
4,Delivery,1772013410.292697,6938,2,1
1,NewOrder,1772013410.293289,8493,15,1
1,NewOrder,1772013410.296817,21397,22,1
1,NewOrder,1772013410.297180,51843,13,1
5,StockLevel,1772013410.297634,4067,19,1
1,NewOrder,1772013410.298435,30134,7,1
2,Payment,1772013410.298977,13250,16,1
2,Payment,1772013410.299351,11191,3,1
2,Payment,1772013410.299641,13945,2,1
2,Payment,1772013410.301345,31747,9,1
1,NewOrder,1772013410.301709,4885,19,1
2,Payment,1772013410.301716,21375,4,1
2,Payment,1772013410.301764,1302,21,1
2,Payment,1772013410.301788,14956,15,1
2,Payment,1772013410.302031,23851,14,1
1,NewOrder,1772013410.302224,24047,23,1
4,Delivery,1772013410.303072,9858,21,1
3,OrderStatus,1772013410.305569,8243,12,1
1,NewOrder,1772013410.306208,24506,8,1
2,Payment,1772013410.306603,1752,19,1
5,StockLevel,1772013410.308360,2159,19,1
2,Payment,1772013410.310523,2632,19,1
2,Payment,1772013410.310556,21456,3,1
1,NewOrder,1772013410.312233,19705,16,1
2,Payment,1772013410.312386,29588,0,1
2,Payment,1772013410.312752,33392,1,1
1,NewOrder,1772013410.312828,41414,10,1
1,NewOrder,1772013410.312936,28563,21,1
4,Delivery,1772013410.313136,25394,18,1
2,Payment,1772013410.313166,4689,19,1
1,NewOrder,1772013410.313596,38192,2,1
1,NewOrder,1772013410.313817,18940,12,1
1,NewOrder,1772013410.315215,11027,17,1
4,Delivery,1772013410.315450,23328,20,1
3,OrderStatus,1772013410.316752,6236,15,1
2,Payment,1772013410.317861,6708,19,1
5,StockLevel,1772013410.318221,31279,22,1
1,NewOrder,1772013410.318854,14846,5,1
5,StockLevel,1772013410.321336,28256,6,1
1,NewOrder,1772013410.322995,32863,15,1
2,Payment,1772013410.323101,26401,4,1
1,NewOrder,1772013410.324574,17758,19,1
2,Payment,1772013410.325890,19251,14,1
2,Payment,1772013410.326249,11945,17,1
1,NewOrder,1772013410.326281,29543,23,1
5,StockLevel,1772013410.328578,4720,7,1
2,Payment,1772013410.330726,11248,8,1
2,Payment,1772013410.331946,17927,16,1
1,NewOrder,1772013410.332021,23044,3,1
1,NewOrder,1772013410.332767,5729,12,1
1,NewOrder,1772013410.333098,30450,9,1
5,StockLevel,1772013410.333309,3747,7,1
1,NewOrder,1772013410.333706,6359,5,1
1,NewOrder,1772013410.334634,24837,11,1
1,NewOrder,1772013410.337061,5030,7,1
2,Payment,1772013410.338205,23557,17,1
2,Payment,1772013410.338505,15419,12,1
1,NewOrder,1772013410.338539,20596,18,1
5,StockLevel,1772013410.338787,20444,20,1
1,NewOrder,1772013410.340071,5717,5,1
1,NewOrder,1772013410.341506,30974,21,1
2,Payment,1772013410.341988,5923,8,1
2,Payment,1772013410.341997,11172,0,1
1,NewOrder,1772013410.342097,7909,7,1
1,NewOrder,1772013410.342343,35890,19,1
2,Payment,1772013410.345149,23424,14,1
2,Payment,1772013410.345794,10814,5,1
2,Payment,1772013410.346155,17009,1,1
1,NewOrder,1772013410.347922,33480,8,1
2,Payment,1772013410.349035,24156,13,1
1,NewOrder,1772013410.349505,34458,22,1
2,Payment,1772013410.349511,19855,4,1
2,Payment,1772013410.349601,9195,6,1
2,Payment,1772013410.349878,27697,16,1
2,Payment,1772013410.350012,2196,7,1
1,NewOrder,1772013410.351794,18496,2,1
1,NewOrder,1772013410.352215,13845,7,1
1,NewOrder,1772013410.353180,20105,0,1
1,NewOrder,1772013410.353931,29992,12,1
1,NewOrder,1772013410.354255,24981,10,1
1,NewOrder,1772013410.355071,18558,3,1
1,NewOrder,1772013410.355829,13975,23,1
5,StockLevel,1772013410.355869,10339,15,1
2,Payment,1772013410.356614,19044,5,1
2,Payment,1772013410.358805,10634,6,1
4,Delivery,1772013410.359141,16873,18,1
2,Payment,1772013410.359234,5875,20,1
1,NewOrder,1772013410.359481,26481,11,1
1,NewOrder,1772013410.361774,27651,17,1
2,Payment,1772013410.363188,18665,1,1
4,Delivery,1772013410.363573,31776,9,1
2,Payment,1772013410.365131,4196,20,1
2,Payment,1772013410.366075,9956,7,1
3,OrderStatus,1772013410.366235,2665,15,1
1,NewOrder,1772013410.368635,17299,14,1
4,Delivery,1772013410.368906,28554,15,1
1,NewOrder,1772013410.369335,24935,20,1
1,NewOrder,1772013410.369373,28348,4,1
1,NewOrder,1772013410.369445,25550,6,1
2,Payment,1772013410.369811,3837,23,1
2,Payment,1772013410.370301,16017,2,1
1,NewOrder,1772013410.372490,24716,21,1
