Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019381.368428,15019,19,1
4,Delivery,1772019381.369877,61857,23,1
1,NewOrder,1772019381.370445,26192,5,1
2,Payment,1772019381.373739,5437,1,1
2,Payment,1772019381.374321,6005,22,1
2,Payment,1772019381.374400,4758,15,1
2,Payment,1772019381.374408,4713,10,1
1,NewOrder,1772019381.376117,19611,18,1
3,OrderStatus,1772019381.376498,7438,7,1
1,NewOrder,1772019381.378737,36193,14,1
1,NewOrder,1772019381.379136,33072,21,1
1,NewOrder,1772019381.379145,33016,10,1
2,Payment,1772019381.379175,8006,15,1
2,Payment,1772019381.379198,7503,1,1
2,Payment,1772019381.379212,8995,11,1
4,Delivery,1772019381.380348,52000,22,1
1,NewOrder,1772019381.380711,30453,0,1
1,NewOrder,1772019381.381016,24327,8,1
1,NewOrder,1772019381.381444,20525,6,1
1,NewOrder,1772019381.381909,27108,12,1
2,Payment,1772019381.383082,7927,2,1
5,StockLevel,1772019381.383464,16702,19,1
1,NewOrder,1772019381.383958,24267,7,1
2,Payment,1772019381.384104,8157,9,1
2,Payment,1772019381.385068,6614,17,1
2,Payment,1772019381.386715,11808,1,1
2,Payment,1772019381.387199,6718,15,1
1,NewOrder,1772019381.387228,41055,4,1
1,NewOrder,1772019381.388219,20788,11,1
1,NewOrder,1772019381.391032,27526,2,1
2,Payment,1772019381.391702,6364,17,1
1,NewOrder,1772019381.392278,20849,9,1
2,Payment,1772019381.392317,6148,20,1
1,NewOrder,1772019381.393939,27966,15,1
1,NewOrder,1772019381.395748,27190,18,1
2,Payment,1772019381.396659,7262,5,1
2,Payment,1772019381.397298,15854,3,1
2,Payment,1772019381.398083,7660,17,1
2,Payment,1772019381.398482,7302,20,1
2,Payment,1772019381.398551,16735,1,1
2,Payment,1772019381.399178,8632,16,1
3,OrderStatus,1772019381.399746,2647,13,1
1,NewOrder,1772019381.400183,28061,19,1
2,Payment,1772019381.401987,6305,6,1
2,Payment,1772019381.402415,7274,13,1
3,OrderStatus,1772019381.403938,7187,5,1
3,OrderStatus,1772019381.405366,5886,8,1
2,Payment,1772019381.405764,6442,17,1
2,Payment,1772019381.405815,5766,20,1
1,NewOrder,1772019381.407829,35492,16,1
2,Payment,1772019381.408247,15932,7,1
2,Payment,1772019381.408317,5798,6,1
2,Payment,1772019381.409032,20055,11,1
1,NewOrder,1772019381.409036,20060,12,1
2,Payment,1772019381.409706,10146,13,1
2,Payment,1772019381.411146,10023,5,1
2,Payment,1772019381.411184,8206,0,1
5,StockLevel,1772019381.411400,17347,8,1
1,NewOrder,1772019381.411598,20096,20,1
2,Payment,1772019381.412174,10144,10,1
1,NewOrder,1772019381.412222,27823,21,1
3,OrderStatus,1772019381.412240,7494,17,1
2,Payment,1772019381.413155,13558,9,1
5,StockLevel,1772019381.413171,19700,3,1
4,Delivery,1772019381.414130,15411,6,1
1,NewOrder,1772019381.414943,40203,14,1
1,NewOrder,1772019381.415305,19896,1,1
1,NewOrder,1772019381.418582,35460,2,1
2,Payment,1772019381.419411,6768,0,1
2,Payment,1772019381.419750,10232,17,1
2,Payment,1772019381.419876,8401,13,1
2,Payment,1772019381.421191,7964,5,1
1,NewOrder,1772019381.421922,27596,15,1
2,Payment,1772019381.422334,8857,10,1
1,NewOrder,1772019381.422961,37061,18,1
1,NewOrder,1772019381.424207,29803,7,1
2,Payment,1772019381.426203,6793,0,1
1,NewOrder,1772019381.426733,31589,9,1
1,NewOrder,1772019381.428260,30247,19,1
2,Payment,1772019381.428295,5580,13,1
2,Payment,1772019381.428311,7553,4,1
2,Payment,1772019381.428768,8958,8,1
1,NewOrder,1772019381.429101,29382,11,1
4,Delivery,1772019381.429117,14740,12,1
2,Payment,1772019381.429176,8961,5,1
1,NewOrder,1772019381.429566,34728,6,1
2,Payment,1772019381.430000,6870,17,1
2,Payment,1772019381.431205,7845,10,1
1,NewOrder,1772019381.431711,19032,20,1
1,NewOrder,1772019381.431753,24458,23,1
2,Payment,1772019381.432380,1916,22,1
1,NewOrder,1772019381.432891,33356,3,1
2,Payment,1772019381.433018,9148,0,1
1,NewOrder,1772019381.433884,36298,13,1
1,NewOrder,1772019381.434318,39852,22,1
2,Payment,1772019381.435216,8924,1,1
2,Payment,1772019381.435891,12369,4,1
1,NewOrder,1772019381.436890,37878,17,1
1,NewOrder,1772019381.437743,38807,8,1
2,Payment,1772019381.438156,7696,5,1
2,Payment,1772019381.439065,7728,10,1
1,NewOrder,1772019381.440085,34115,21,1
1,NewOrder,1772019381.442197,30459,0,1
4,Delivery,1772019381.443342,1960,16,1
2,Payment,1772019381.443873,11321,12,1
2,Payment,1772019381.444160,10471,1,1
2,Payment,1772019381.445341,12611,16,1
1,NewOrder,1772019381.445880,32426,5,1
2,Payment,1772019381.446808,6707,10,1
1,NewOrder,1772019381.448283,22636,4,1
1,NewOrder,1772019381.449533,21721,15,1
1,NewOrder,1772019381.450764,26641,20,1
2,Payment,1772019381.453532,9801,10,1
1,NewOrder,1772019381.454037,31473,7,1
5,StockLevel,1772019381.454071,17085,2,1
2,Payment,1772019381.454653,6815,1,1
2,Payment,1772019381.455159,12919,14,1
1,NewOrder,1772019381.455210,28890,12,1
2,Payment,1772019381.456228,6615,23,1
2,Payment,1772019381.457975,5624,16,1
1,NewOrder,1772019381.458350,18550,9,1
2,Payment,1772019381.458505,9708,11,1
2,Payment,1772019381.458523,10805,19,1
3,OrderStatus,1772019381.460045,7778,18,1
2,Payment,1772019381.461486,13288,1,1
1,NewOrder,1772019381.462870,26806,23,1
5,StockLevel,1772019381.463353,18931,10,1
2,Payment,1772019381.463626,9053,16,1
2,Payment,1772019381.464311,7775,6,1
1,NewOrder,1772019381.466260,56392,3,1
1,NewOrder,1772019381.467847,40050,18,1
1,NewOrder,1772019381.468101,17387,14,1
1,NewOrder,1772019381.468228,27563,11,1
1,NewOrder,1772019381.469351,33086,19,1
2,Payment,1772019381.470202,8765,13,1
1,NewOrder,1772019381.470939,30108,4,1
5,StockLevel,1772019381.471178,13255,2,1
1,NewOrder,1772019381.471269,26140,15,1
4,Delivery,1772019381.472118,14311,6,1
2,Payment,1772019381.472676,10818,0,1
2,Payment,1772019381.472690,7940,16,1
2,Payment,1772019381.474192,7588,22,1
1,NewOrder,1772019381.474224,30961,21,1
1,NewOrder,1772019381.474787,52854,1,1
1,NewOrder,1772019381.474797,38549,17,1
1,NewOrder,1772019381.476571,22429,8,1
2,Payment,1772019381.476919,7214,9,1
1,NewOrder,1772019381.477418,22979,20,1
1,NewOrder,1772019381.478330,28830,5,1
1,NewOrder,1772019381.478988,34742,13,1
1,NewOrder,1772019381.480650,22228,16,1
2,Payment,1772019381.481796,6734,22,1
2,Payment,1772019381.482310,9314,10,1
3,OrderStatus,1772019381.483509,6438,0,1
2,Payment,1772019381.484115,5995,12,1
2,Payment,1772019381.484155,9030,9,1
2,Payment,1772019381.484451,10039,2,1
1,NewOrder,1772019381.485511,21020,14,1
5,StockLevel,1772019381.485524,16208,7,1
2,Payment,1772019381.486450,10270,6,1
2,Payment,1772019381.488548,8856,22,1
2,Payment,1772019381.489689,11346,23,1
1,NewOrder,1772019381.489971,33492,0,1
2,Payment,1772019381.490127,9653,12,1
4,Delivery,1772019381.491642,88449,10,1
5,StockLevel,1772019381.493231,16435,9,1
2,Payment,1772019381.494507,6065,2,1
1,NewOrder,1772019381.495810,32531,11,1
3,OrderStatus,1772019381.496739,7177,6,1
1,NewOrder,1772019381.497427,35412,22,1
1,NewOrder,1772019381.497438,15853,15,1
3,OrderStatus,1772019381.499028,6761,8,1
4,Delivery,1772019381.499798,11130,12,1
1,NewOrder,1772019381.500418,34436,20,1
2,Payment,1772019381.500588,5115,2,1
2,Payment,1772019381.501062,7525,23,1
1,NewOrder,1772019381.501076,27191,4,1
1,NewOrder,1772019381.501756,30631,7,1
2,Payment,1772019381.502461,7787,19,1
2,Payment,1772019381.502895,6528,16,1
1,NewOrder,1772019381.503943,41345,6,1
1,NewOrder,1772019381.505224,33411,21,1
2,Payment,1772019381.505731,6403,2,1
1,NewOrder,1772019381.505810,29152,8,1
2,Payment,1772019381.506563,7165,14,1
4,Delivery,1772019381.507183,131778,5,1
2,Payment,1772019381.507914,7785,18,1
2,Payment,1772019381.508615,9187,23,1
2,Payment,1772019381.509449,8011,16,1
2,Payment,1772019381.509682,10527,9,1
3,OrderStatus,1772019381.510268,7579,19,1
1,NewOrder,1772019381.510955,34303,12,1
4,Delivery,1772019381.512151,127475,2,1
2,Payment,1772019381.513317,7537,15,1
1,NewOrder,1772019381.513362,45292,17,1
1,NewOrder,1772019381.513742,29893,14,1
3,OrderStatus,1772019381.513756,6536,13,1
1,NewOrder,1772019381.515731,33819,18,1
1,NewOrder,1772019381.517479,31434,16,1
1,NewOrder,1772019381.517823,18844,23,1
1,NewOrder,1772019381.517873,19296,19,1
1,NewOrder,1772019381.520232,19812,9,1
2,Payment,1772019381.520311,21656,13,1
2,Payment,1772019381.520875,7443,15,1
2,Payment,1772019381.522668,11354,3,1
5,StockLevel,1772019381.523482,16279,0,1
1,NewOrder,1772019381.527661,18309,1,1
4,Delivery,1772019381.528295,111436,4,1
2,Payment,1772019381.528331,6506,15,1
2,Payment,1772019381.528388,6485,11,1
2,Payment,1772019381.532401,5773,7,1
1,NewOrder,1772019381.532867,21553,22,1
2,Payment,1772019381.534050,11920,3,1
1,NewOrder,1772019381.534851,31000,15,1
5,StockLevel,1772019381.534884,20178,20,1
1,NewOrder,1772019381.534899,31897,11,1
3,OrderStatus,1772019381.534983,5526,8,1
1,NewOrder,1772019381.536685,21486,23,1
2,Payment,1772019381.537182,5498,19,1
2,Payment,1772019381.538182,6593,7,1
1,NewOrder,1772019381.538656,23242,21,1
1,NewOrder,1772019381.539788,22488,0,1
5,StockLevel,1772019381.540071,16489,9,1
1,NewOrder,1772019381.540526,27531,8,1
2,Payment,1772019381.541989,6023,13,1
3,OrderStatus,1772019381.542697,6398,19,1
1,NewOrder,1772019381.543661,27754,14,1
2,Payment,1772019381.544785,6628,7,1
1,NewOrder,1772019381.545272,41242,12,1
2,Payment,1772019381.545306,9686,6,1
1,NewOrder,1772019381.545980,36166,3,1
2,Payment,1772019381.545987,8958,1,1
2,Payment,1772019381.548021,9239,13,1
3,OrderStatus,1772019381.548936,7810,16,1
1,NewOrder,1772019381.549110,18299,19,1
2,Payment,1772019381.549564,8991,18,1
1,NewOrder,1772019381.551437,27081,7,1
1,NewOrder,1772019381.554441,23623,22,1
2,Payment,1772019381.554966,3587,1,1
1,NewOrder,1772019381.555013,20467,6,1
2,Payment,1772019381.555090,7214,20,1
1,NewOrder,1772019381.556582,37097,9,1
1,NewOrder,1772019381.556769,39132,16,1
2,Payment,1772019381.557276,7476,13,1
2,Payment,1772019381.558188,8594,23,1
1,NewOrder,1772019381.558574,16361,1,1
1,NewOrder,1772019381.558577,20493,18,1
2,Payment,1772019381.558669,8454,17,1
1,NewOrder,1772019381.561913,16618,21,1
1,NewOrder,1772019381.562301,33598,0,1
4,Delivery,1772019381.562326,58147,20,1
1,NewOrder,1772019381.564763,22812,13,1
2,Payment,1772019381.565881,12609,15,1
1,NewOrder,1772019381.566804,19467,23,1
2,Payment,1772019381.566816,7637,11,1
2,Payment,1772019381.567137,8366,17,1
1,NewOrder,1772019381.567421,18734,19,1
3,OrderStatus,1772019381.568073,6105,8,1
3,OrderStatus,1772019381.571436,5367,14,1
2,Payment,1772019381.574189,5886,8,1
3,OrderStatus,1772019381.574471,5311,11,1
4,Delivery,1772019381.574959,64739,1,1
5,StockLevel,1772019381.575508,17845,6,1
2,Payment,1772019381.575529,8568,17,1
1,NewOrder,1772019381.576831,31346,14,1
2,Payment,1772019381.578085,13487,22,1
2,Payment,1772019381.578512,1952,15,1
1,NewOrder,1772019381.578537,14880,7,1
2,Payment,1772019381.578544,4573,21,1
1,NewOrder,1772019381.579098,22387,18,1
2,Payment,1772019381.579807,5527,11,1
1,NewOrder,1772019381.580085,23803,8,1
1,NewOrder,1772019381.580126,22726,10,1
2,Payment,1772019381.580484,5214,15,1
2,Payment,1772019381.582162,10535,3,1
2,Payment,1772019381.583128,6192,21,1
5,StockLevel,1772019381.584108,23239,17,1
2,Payment,1772019381.585352,5835,11,1
4,Delivery,1772019381.585724,26472,15,1
1,NewOrder,1772019381.586184,18928,19,1
1,NewOrder,1772019381.586289,17640,23,1
1,NewOrder,1772019381.586527,10056,12,1
2,Payment,1772019381.587599,6477,13,1
2,Payment,1772019381.589333,5452,21,1
1,NewOrder,1772019381.591213,16563,11,1
2,Payment,1772019381.591598,12722,22,1
1,NewOrder,1772019381.592711,36045,3,1
2,Payment,1772019381.593379,12558,6,1
2,Payment,1772019381.593437,7124,7,1
2,Payment,1772019381.593707,10651,9,1
2,Payment,1772019381.594091,5049,13,1
2,Payment,1772019381.594803,6344,21,1
1,NewOrder,1772019381.595919,31120,0,1
4,Delivery,1772019381.595933,16652,16,1
1,NewOrder,1772019381.596601,31341,12,1
5,StockLevel,1772019381.599157,22195,13,1
1,NewOrder,1772019381.600589,20246,7,1
2,Payment,1772019381.601175,9308,21,1
2,Payment,1772019381.601499,12945,18,1
4,Delivery,1772019381.602878,45622,10,1
1,NewOrder,1772019381.603916,21625,8,1
2,Payment,1772019381.603942,8823,23,1
2,Payment,1772019381.604348,4331,22,1
1,NewOrder,1772019381.604379,29849,9,1
1,NewOrder,1772019381.605130,18373,19,1
1,NewOrder,1772019381.605955,23244,6,1
1,NewOrder,1772019381.607374,35347,17,1
2,Payment,1772019381.607804,5665,11,1
2,Payment,1772019381.608198,5870,14,1
1,NewOrder,1772019381.608694,33985,22,1
4,Delivery,1772019381.610501,10357,21,1
4,Delivery,1772019381.612222,30845,15,1
1,NewOrder,1772019381.612608,11437,16,1
2,Payment,1772019381.612788,7298,23,1
2,Payment,1772019381.613485,5701,11,1
2,Payment,1772019381.614082,5484,14,1
1,NewOrder,1772019381.614465,27430,18,1
1,NewOrder,1772019381.619213,23816,11,1
2,Payment,1772019381.619586,4434,14,1
1,NewOrder,1772019381.620105,29755,23,1
2,Payment,1772019381.620494,7957,20,1
1,NewOrder,1772019381.620862,31989,7,1
2,Payment,1772019381.620875,9446,21,1
2,Payment,1772019381.621366,8458,13,1
1,NewOrder,1772019381.623524,17752,19,1
2,Payment,1772019381.624039,7238,14,1
2,Payment,1772019381.624066,16278,16,1
3,OrderStatus,1772019381.625569,3057,8,1
3,OrderStatus,1772019381.627058,5395,0,1
2,Payment,1772019381.627969,8683,12,1
2,Payment,1772019381.628477,7781,20,1
2,Payment,1772019381.628646,6999,8,1
2,Payment,1772019381.628776,11794,3,1
2,Payment,1772019381.629236,8129,6,1
4,Delivery,1772019381.629845,15001,13,1
1,NewOrder,1772019381.630339,17621,21,1
3,OrderStatus,1772019381.631296,3786,14,1
2,Payment,1772019381.632479,12329,0,1
1,NewOrder,1772019381.634256,27827,9,1
2,Payment,1772019381.635101,10699,14,1
1,NewOrder,1772019381.635675,19978,8,1
1,NewOrder,1772019381.636272,35953,20,1
2,Payment,1772019381.636673,17991,12,1
4,Delivery,1772019381.637391,11551,6,1
2,Payment,1772019381.638979,8346,5,1
1,NewOrder,1772019381.639647,16410,2,1
1,NewOrder,1772019381.639721,15454,1,1
2,Payment,1772019381.639754,9270,4,1
2,Payment,1772019381.640361,7469,16,1
3,OrderStatus,1772019381.640590,10495,3,1
2,Payment,1772019381.641292,10670,19,1
5,StockLevel,1772019381.641924,25689,18,1
2,Payment,1772019381.642706,11587,22,1
2,Payment,1772019381.642740,14140,17,1
2,Payment,1772019381.643043,6682,11,1
2,Payment,1772019381.643094,7457,15,1
1,NewOrder,1772019381.644828,33035,0,1
1,NewOrder,1772019381.644864,22928,13,1
2,Payment,1772019381.645826,6648,14,1
1,NewOrder,1772019381.647346,25704,5,1
2,Payment,1772019381.647852,11887,16,1
1,NewOrder,1772019381.647983,34577,21,1
1,NewOrder,1772019381.648526,31931,10,1
3,OrderStatus,1772019381.648959,1717,6,1
4,Delivery,1772019381.649047,60188,4,1
1,NewOrder,1772019381.649751,31626,11,1
1,NewOrder,1772019381.649888,24926,23,1
2,Payment,1772019381.650565,10826,15,1
2,Payment,1772019381.650707,8441,6,1
2,Payment,1772019381.651105,12989,3,1
1,NewOrder,1772019381.651977,28526,19,1
2,Payment,1772019381.652493,12212,14,1
4,Delivery,1772019381.652870,41953,7,1
1,NewOrder,1772019381.654311,20522,22,1
2,Payment,1772019381.654693,16935,12,1
2,Payment,1772019381.655202,11045,1,1
2,Payment,1772019381.655669,5361,8,1
2,Payment,1772019381.656077,12459,2,1
1,NewOrder,1772019381.656909,18358,17,1
1,NewOrder,1772019381.659164,25709,6,1
2,Payment,1772019381.659765,15036,16,1
1,NewOrder,1772019381.661061,20954,8,1
2,Payment,1772019381.661406,15926,15,1
1,NewOrder,1772019381.662110,32187,9,1
1,NewOrder,1772019381.664132,45134,3,1
3,OrderStatus,1772019381.664729,7226,14,1
1,NewOrder,1772019381.666269,36108,1,1
2,Payment,1772019381.667632,7670,18,1
4,Delivery,1772019381.667816,38097,13,1
1,NewOrder,1772019381.668560,22642,2,1
2,Payment,1772019381.671648,12395,12,1
5,StockLevel,1772019381.671976,16872,14,1
1,NewOrder,1772019381.672245,29785,20,1
2,Payment,1772019381.673076,8209,5,1
1,NewOrder,1772019381.674837,22178,23,1
2,Payment,1772019381.674839,5108,16,1
2,Payment,1772019381.674852,8549,22,1
2,Payment,1772019381.675283,10563,17,1
2,Payment,1772019381.675315,10028,18,1
1,NewOrder,1772019381.677361,20933,15,1
5,StockLevel,1772019381.677882,16453,0,1
1,NewOrder,1772019381.679974,23054,16,1
2,Payment,1772019381.680470,5818,10,1
1,NewOrder,1772019381.680531,32380,19,1
1,NewOrder,1772019381.681313,25595,5,1
2,Payment,1772019381.681392,7561,11,1
2,Payment,1772019381.682032,9991,8,1
1,NewOrder,1772019381.682575,32168,21,1
2,Payment,1772019381.683430,9422,22,1
2,Payment,1772019381.684069,4195,12,1
2,Payment,1772019381.684899,8931,6,1
4,Delivery,1772019381.685358,14922,18,1
1,NewOrder,1772019381.685866,36664,17,1
1,NewOrder,1772019381.686313,25941,10,1
1,NewOrder,1772019381.688280,54451,12,1
4,Delivery,1772019381.688876,17654,14,1
1,NewOrder,1772019381.688974,28704,11,1
1,NewOrder,1772019381.691238,20630,2,1
1,NewOrder,1772019381.692041,21537,8,1
4,Delivery,1772019381.692877,8045,22,1
1,NewOrder,1772019381.693857,32753,6,1
5,StockLevel,1772019381.694324,14266,9,1
2,Payment,1772019381.694353,8619,0,1
2,Payment,1772019381.694844,5871,7,1
2,Payment,1772019381.697031,10238,23,1
1,NewOrder,1772019381.698308,12124,15,1
2,Payment,1772019381.700308,10976,18,1
1,NewOrder,1772019381.700738,22628,7,1
2,Payment,1772019381.700938,8177,22,1
1,NewOrder,1772019381.702047,21936,20,1
1,NewOrder,1772019381.702398,29992,1,1
2,Payment,1772019381.702993,5649,0,1
2,Payment,1772019381.703056,11095,16,1
3,OrderStatus,1772019381.705942,8061,13,1
2,Payment,1772019381.706553,9383,14,1
1,NewOrder,1772019381.706935,31513,5,1
2,Payment,1772019381.707288,9741,23,1
1,NewOrder,1772019381.708618,19381,9,1
4,Delivery,1772019381.708670,17296,0,1
1,NewOrder,1772019381.709143,31309,22,1
1,NewOrder,1772019381.709261,19116,4,1
1,NewOrder,1772019381.709294,43278,3,1
2,Payment,1772019381.710451,7596,15,1
2,Payment,1772019381.711305,7670,18,1
1,NewOrder,1772019381.711896,25981,2,1
1,NewOrder,1772019381.712272,18695,10,1
2,Payment,1772019381.712938,24649,19,1
1,NewOrder,1772019381.713603,18402,8,1
1,NewOrder,1772019381.714018,34753,13,1
2,Payment,1772019381.714169,9240,16,1
2,Payment,1772019381.714760,31906,21,1
3,OrderStatus,1772019381.715952,4499,14,1
2,Payment,1772019381.717054,10027,23,1
2,Payment,1772019381.717693,5805,11,1
2,Payment,1772019381.718068,8560,15,1
2,Payment,1772019381.718995,9742,18,1
1,NewOrder,1772019381.720475,32020,14,1
1,NewOrder,1772019381.722557,33313,17,1
2,Payment,1772019381.723388,6439,7,1
1,NewOrder,1772019381.723430,25313,16,1
1,NewOrder,1772019381.723517,24739,11,1
1,NewOrder,1772019381.724004,36209,20,1
3,OrderStatus,1772019381.725986,6752,0,1
2,Payment,1772019381.726639,6545,6,1
5,StockLevel,1772019381.726657,7704,15,1
2,Payment,1772019381.727098,8909,23,1
2,Payment,1772019381.728018,9083,9,1
1,NewOrder,1772019381.728394,28224,4,1
3,OrderStatus,1772019381.728753,5163,18,1
2,Payment,1772019381.729854,8947,7,1
2,Payment,1772019381.730994,10152,10,1
1,NewOrder,1772019381.732033,27816,8,1
1,NewOrder,1772019381.732416,23325,1,1
3,OrderStatus,1772019381.732756,7898,0,1
1,NewOrder,1772019381.733239,22027,6,1
3,OrderStatus,1772019381.733933,7645,18,1
5,StockLevel,1772019381.734384,11879,15,1
2,Payment,1772019381.736020,17521,23,1
2,Payment,1772019381.737121,7675,9,1
2,Payment,1772019381.737612,11044,19,1
2,Payment,1772019381.737900,6268,2,1
1,NewOrder,1772019381.738464,34640,5,1
1,NewOrder,1772019381.738819,29066,7,1
2,Payment,1772019381.740472,15321,22,1
4,Delivery,1772019381.740679,13956,0,1
1,NewOrder,1772019381.741162,16959,10,1
2,Payment,1772019381.741604,16034,18,1
3,OrderStatus,1772019381.742748,7870,12,1
2,Payment,1772019381.744185,10779,2,1
1,NewOrder,1772019381.744823,35749,9,1
2,Payment,1772019381.746286,8713,15,1
2,Payment,1772019381.746693,4639,21,1
1,NewOrder,1772019381.748280,25739,11,1
1,NewOrder,1772019381.748685,26038,19,1
1,NewOrder,1772019381.748768,13889,16,1
2,Payment,1772019381.748788,8411,13,1
2,Payment,1772019381.750634,8919,12,1
1,NewOrder,1772019381.751352,20194,21,1
2,Payment,1772019381.752509,22520,14,1
2,Payment,1772019381.752594,17074,3,1
1,NewOrder,1772019381.753559,33206,23,1
1,NewOrder,1772019381.754664,46570,0,1
1,NewOrder,1772019381.754988,26639,2,1
1,NewOrder,1772019381.755014,17618,15,1
2,Payment,1772019381.755281,11836,6,1
2,Payment,1772019381.755761,15285,1,1
1,NewOrder,1772019381.755808,33306,22,1
2,Payment,1772019381.755884,17197,17,1
1,NewOrder,1772019381.756638,41779,4,1
1,NewOrder,1772019381.757229,35295,13,1
1,NewOrder,1772019381.757658,41604,18,1
2,Payment,1772019381.758134,11920,10,1
5,StockLevel,1772019381.759571,19719,12,1
1,NewOrder,1772019381.759862,33048,8,1
2,Payment,1772019381.760239,9760,20,1
1,NewOrder,1772019381.762674,16252,16,1
1,NewOrder,1772019381.767131,26457,6,1
2,Payment,1772019381.767900,6763,7,1
1,NewOrder,1772019381.769693,60308,3,1
2,Payment,1772019381.770028,11361,20,1
1,NewOrder,1772019381.770074,17056,10,1
1,NewOrder,1772019381.771058,26767,1,1
2,Payment,1772019381.771556,11883,21,1
1,NewOrder,1772019381.772652,20229,15,1
2,Payment,1772019381.773098,8259,17,1
1,NewOrder,1772019381.773119,29258,5,1
2,Payment,1772019381.774034,5225,11,1
1,NewOrder,1772019381.774673,18802,7,1
2,Payment,1772019381.774729,10280,19,1
2,Payment,1772019381.775050,8033,14,1
1,NewOrder,1772019381.778938,28031,16,1
3,OrderStatus,1772019381.779277,7475,11,1
1,NewOrder,1772019381.779322,34725,12,1
1,NewOrder,1772019381.780591,23218,9,1
3,OrderStatus,1772019381.781376,9051,17,1
1,NewOrder,1772019381.781405,22844,20,1
1,NewOrder,1772019381.781637,25273,2,1
2,Payment,1772019381.783100,5437,14,1
1,NewOrder,1772019381.783464,17892,21,1
1,NewOrder,1772019381.785029,45321,19,1
2,Payment,1772019381.786778,6158,11,1
1,NewOrder,1772019381.786786,29351,23,1
4,Delivery,1772019381.787145,43230,10,1
2,Payment,1772019381.788566,4888,14,1
1,NewOrder,1772019381.789133,30052,22,1
2,Payment,1772019381.790448,8485,17,1
5,StockLevel,1772019381.792540,17713,13,1
2,Payment,1772019381.792902,8407,15,1
2,Payment,1772019381.792938,7749,8,1
1,NewOrder,1772019381.792952,25170,11,1
5,StockLevel,1772019381.793467,12995,14,1
5,StockLevel,1772019381.793489,13189,7,1
3,OrderStatus,1772019381.793603,8647,6,1
2,Payment,1772019381.797847,7302,1,1
1,NewOrder,1772019381.798435,21692,4,1
1,NewOrder,1772019381.798948,27781,17,1
2,Payment,1772019381.799274,7116,18,1
5,StockLevel,1772019381.800714,12367,8,1
2,Payment,1772019381.801253,8614,0,1
2,Payment,1772019381.801329,5617,15,1
1,NewOrder,1772019381.801369,23754,21,1
2,Payment,1772019381.802264,8094,6,1
2,Payment,1772019381.802400,9022,5,1
1,NewOrder,1772019381.803836,39919,9,1
1,NewOrder,1772019381.804270,34544,20,1
2,Payment,1772019381.805165,7959,1,1
2,Payment,1772019381.806408,8654,18,1
2,Payment,1772019381.806483,7018,14,1
1,NewOrder,1772019381.806695,28252,7,1
1,NewOrder,1772019381.806929,21808,2,1
5,StockLevel,1772019381.806961,9301,15,1
3,OrderStatus,1772019381.806983,4446,16,1
2,Payment,1772019381.809884,8874,0,1
1,NewOrder,1772019381.810272,38275,13,1
4,Delivery,1772019381.810375,21017,6,1
1,NewOrder,1772019381.811440,20840,5,1
4,Delivery,1772019381.811446,48521,16,1
1,NewOrder,1772019381.813093,35405,8,1
2,Payment,1772019381.813145,7525,1,1
2,Payment,1772019381.813514,8494,14,1
2,Payment,1772019381.814061,9646,12,1
1,NewOrder,1772019381.815073,20381,18,1
1,NewOrder,1772019381.816160,23534,23,1
2,Payment,1772019381.816272,9503,15,1
2,Payment,1772019381.818138,6427,11,1
2,Payment,1772019381.818784,8999,0,1
1,NewOrder,1772019381.819202,40212,22,1
3,OrderStatus,1772019381.820142,19987,4,1
2,Payment,1772019381.820694,3904,1,1
1,NewOrder,1772019381.822031,30460,14,1
1,NewOrder,1772019381.823725,29643,12,1
4,Delivery,1772019381.824583,6632,11,1
1,NewOrder,1772019381.824615,23905,1,1
2,Payment,1772019381.825142,7169,21,1
1,NewOrder,1772019381.825788,27986,15,1
1,NewOrder,1772019381.826740,19670,17,1
4,Delivery,1772019381.827805,15506,0,1
2,Payment,1772019381.828757,6764,2,1
2,Payment,1772019381.830024,13769,3,1
1,NewOrder,1772019381.830373,17199,19,1
1,NewOrder,1772019381.830421,23705,10,1
3,OrderStatus,1772019381.831235,3343,11,1
2,Payment,1772019381.831406,1933,6,1
2,Payment,1772019381.832300,13940,5,1
2,Payment,1772019381.832329,7287,21,1
1,NewOrder,1772019381.833358,34585,6,1
2,Payment,1772019381.834596,7166,11,1
2,Payment,1772019381.834965,9405,7,1
5,StockLevel,1772019381.835467,17263,18,1
1,NewOrder,1772019381.835533,26973,2,1
1,NewOrder,1772019381.838846,29067,20,1
1,NewOrder,1772019381.839642,20882,21,1
2,Payment,1772019381.839712,6155,23,1
2,Payment,1772019381.840146,8302,4,1
3,OrderStatus,1772019381.841775,8845,11,1
1,NewOrder,1772019381.843346,37698,0,1
1,NewOrder,1772019381.843769,36892,9,1
1,NewOrder,1772019381.843812,52348,3,1
1,NewOrder,1772019381.844385,19477,7,1
1,NewOrder,1772019381.845878,19365,23,1
2,Payment,1772019381.846255,7436,5,1
4,Delivery,1772019381.846437,13968,17,1
1,NewOrder,1772019381.847591,28026,19,1
1,NewOrder,1772019381.848462,34417,4,1
1,NewOrder,1772019381.848522,34764,8,1
1,NewOrder,1772019381.848531,33225,1,1
2,Payment,1772019381.848572,6948,13,1
1,NewOrder,1772019381.850636,35245,11,1
2,Payment,1772019381.852513,7439,14,1
