Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511471.973690,37642,7,1
2,Payment,1771511471.974786,42030,11,1
2,Payment,1771511471.977712,18316,4,1
2,Payment,1771511471.979448,16382,19,1
1,NewOrder,1771511471.980510,77120,2,1
2,Payment,1771511471.983434,32697,12,1
2,Payment,1771511471.983976,18422,3,1
1,NewOrder,1771511471.989261,114017,9,1
5,StockLevel,1771511471.990363,65354,22,1
5,StockLevel,1771511471.995543,36461,16,1
1,NewOrder,1771511471.995863,8591,19,1
2,Payment,1771511471.995992,37406,10,1
2,Payment,1771511471.996076,38447,4,1
1,NewOrder,1771511472.000785,67906,18,1
2,Payment,1771511472.002443,23328,3,1
2,Payment,1771511472.003329,18716,13,1
2,Payment,1771511472.004479,21465,19,1
1,NewOrder,1771511472.011386,31000,7,1
1,NewOrder,1771511472.012405,74200,20,1
2,Payment,1771511472.013005,16750,5,1
1,NewOrder,1771511472.013062,28322,17,1
2,Payment,1771511472.013192,26935,1,1
1,NewOrder,1771511472.016178,55748,12,1
1,NewOrder,1771511472.016867,36456,11,1
1,NewOrder,1771511472.019092,26153,6,1
2,Payment,1771511472.021172,15299,15,1
1,NewOrder,1771511472.022094,46048,13,1
2,Payment,1771511472.022665,22100,21,1
2,Payment,1771511472.025859,33222,3,1
1,NewOrder,1771511472.025978,67500,19,1
1,NewOrder,1771511472.026572,76299,8,1
1,NewOrder,1771511472.028100,56977,23,1
1,NewOrder,1771511472.028807,64075,14,1
1,NewOrder,1771511472.029801,11012,5,1
2,Payment,1771511472.032030,22109,16,1
3,OrderStatus,1771511472.033442,24006,10,1
1,NewOrder,1771511472.034556,39027,4,1
2,Payment,1771511472.036521,22687,15,1
2,Payment,1771511472.040160,23021,1,1
1,NewOrder,1771511472.040859,25815,5,1
2,Payment,1771511472.041413,25104,17,1
1,NewOrder,1771511472.042433,64634,7,1
5,StockLevel,1771511472.044787,64074,21,1
1,NewOrder,1771511472.045290,83712,6,1
4,Delivery,1771511472.047387,22666,0,1
2,Payment,1771511472.053358,46086,11,1
1,NewOrder,1771511472.054182,78867,16,1
1,NewOrder,1771511472.055767,30830,22,1
2,Payment,1771511472.057491,45942,10,1
1,NewOrder,1771511472.057671,49382,2,1
2,Payment,1771511472.059128,7850,3,1
2,Payment,1771511472.059252,31590,15,1
1,NewOrder,1771511472.063228,20513,1,1
1,NewOrder,1771511472.066562,64796,17,1
2,Payment,1771511472.066717,7754,5,1
2,Payment,1771511472.067093,12325,3,1
1,NewOrder,1771511472.068188,20851,13,1
2,Payment,1771511472.068739,10138,18,1
3,OrderStatus,1771511472.070092,6680,0,1
2,Payment,1771511472.071965,27650,12,1
1,NewOrder,1771511472.073633,12996,4,1
4,Delivery,1771511472.074522,187672,5,1
2,Payment,1771511472.076818,11345,0,1
2,Payment,1771511472.078916,9912,18,1
2,Payment,1771511472.079460,11427,3,1
2,Payment,1771511472.083785,20986,1,1
1,NewOrder,1771511472.085139,31496,23,1
2,Payment,1771511472.086646,35876,22,1
2,Payment,1771511472.086657,39281,20,1
5,StockLevel,1771511472.086675,37951,4,1
1,NewOrder,1771511472.088203,71960,0,1
1,NewOrder,1771511472.088879,68263,18,1
2,Payment,1771511472.089081,33309,13,1
4,Delivery,1771511472.090888,129713,15,1
2,Payment,1771511472.090927,17404,3,1
1,NewOrder,1771511472.092920,28334,14,1
1,NewOrder,1771511472.093502,25364,19,1
1,NewOrder,1771511472.099501,55512,11,1
1,NewOrder,1771511472.099646,54259,12,1
1,NewOrder,1771511472.102917,56117,8,1
1,NewOrder,1771511472.103307,5354,9,1
1,NewOrder,1771511472.103476,9353,10,1
1,NewOrder,1771511472.104824,46998,1,1
2,Payment,1771511472.107087,23147,7,1
2,Payment,1771511472.107106,31603,2,1
2,Payment,1771511472.108374,3115,3,1
2,Payment,1771511472.108695,25064,9,1
2,Payment,1771511472.108887,42904,21,1
1,NewOrder,1771511472.111537,18734,3,1
1,NewOrder,1771511472.112874,45839,10,1
1,NewOrder,1771511472.116664,47733,23,1
2,Payment,1771511472.118908,28579,19,1
4,Delivery,1771511472.121302,98832,14,1
2,Payment,1771511472.122437,28667,13,1
1,NewOrder,1771511472.122547,53851,22,1
4,Delivery,1771511472.124663,136968,4,1
5,StockLevel,1771511472.125965,4144,20,1
2,Payment,1771511472.129046,42742,6,1
2,Payment,1771511472.130135,24848,20,1
1,NewOrder,1771511472.130272,44809,7,1
4,Delivery,1771511472.130313,131480,3,1
1,NewOrder,1771511472.131396,50409,17,1
2,Payment,1771511472.133072,25198,16,1
1,NewOrder,1771511472.133803,8086,9,1
1,NewOrder,1771511472.138756,36306,2,1
2,Payment,1771511472.141931,33053,9,1
1,NewOrder,1771511472.147517,38539,19,1
1,NewOrder,1771511472.151152,23589,13,1
1,NewOrder,1771511472.151837,31673,21,1
2,Payment,1771511472.151867,31120,1,1
1,NewOrder,1771511472.153947,31345,12,1
4,Delivery,1771511472.155039,43932,20,1
1,NewOrder,1771511472.155050,95122,11,1
2,Payment,1771511472.157180,16314,18,1
2,Payment,1771511472.158314,15762,16,1
2,Payment,1771511472.158742,37036,10,1
1,NewOrder,1771511472.159073,43172,8,1
1,NewOrder,1771511472.160197,27574,0,1
1,NewOrder,1771511472.164440,19899,23,1
2,Payment,1771511472.171835,17215,6,1
1,NewOrder,1771511472.173537,17186,18,1
2,Payment,1771511472.174123,21209,16,1
2,Payment,1771511472.174784,29539,13,1
2,Payment,1771511472.175024,30610,9,1
1,NewOrder,1771511472.175102,20705,2,1
1,NewOrder,1771511472.175114,25775,7,1
4,Delivery,1771511472.176431,37537,22,1
1,NewOrder,1771511472.181852,70051,17,1
2,Payment,1771511472.183034,14117,1,1
3,OrderStatus,1771511472.183546,10629,21,1
4,Delivery,1771511472.184370,35671,23,1
2,Payment,1771511472.185335,44379,12,1
2,Payment,1771511472.186097,9584,19,1
3,OrderStatus,1771511472.187810,5707,0,1
5,StockLevel,1771511472.189094,64036,6,1
2,Payment,1771511472.190775,12059,18,1
1,NewOrder,1771511472.193565,58733,0,1
2,Payment,1771511472.194229,49904,21,1
2,Payment,1771511472.195373,36517,16,1
1,NewOrder,1771511472.195734,39055,19,1
2,Payment,1771511472.195824,13212,10,1
3,OrderStatus,1771511472.195841,5229,2,1
1,NewOrder,1771511472.197190,17953,1,1
2,Payment,1771511472.199009,53519,20,1
4,Delivery,1771511472.200935,11407,7,1
4,Delivery,1771511472.201126,60605,2,1
1,NewOrder,1771511472.202279,13170,8,1
1,NewOrder,1771511472.202864,38947,18,1
1,NewOrder,1771511472.204367,30388,13,1
2,Payment,1771511472.205671,10001,9,1
5,StockLevel,1771511472.209080,4699,10,1
2,Payment,1771511472.212395,8829,7,1
2,Payment,1771511472.213815,12837,10,1
1,NewOrder,1771511472.214012,31224,22,1
2,Payment,1771511472.215190,16936,1,1
1,NewOrder,1771511472.215490,15295,8,1
2,Payment,1771511472.215699,7020,9,1
2,Payment,1771511472.220091,22473,23,1
1,NewOrder,1771511472.220180,6448,14,1
2,Payment,1771511472.220643,30992,15,1
2,Payment,1771511472.221271,29193,7,1
1,NewOrder,1771511472.222760,8802,9,1
1,NewOrder,1771511472.226680,5754,14,1
2,Payment,1771511472.226702,27508,10,1
2,Payment,1771511472.229764,25885,12,1
2,Payment,1771511472.230844,106330,8,1
2,Payment,1771511472.231638,43596,9,1
2,Payment,1771511472.231931,33402,16,1
2,Payment,1771511472.232170,4473,1,1
1,NewOrder,1771511472.232478,11436,14,1
1,NewOrder,1771511472.234789,26489,13,1
2,Payment,1771511472.234831,14029,19,1
1,NewOrder,1771511472.236688,96795,1,1
1,NewOrder,1771511472.241857,7336,18,1
2,Payment,1771511472.242625,32275,23,1
2,Payment,1771511472.243957,27659,14,1
2,Payment,1771511472.244168,11701,21,1
5,StockLevel,1771511472.245272,12084,22,1
1,NewOrder,1771511472.248905,32707,19,1
2,Payment,1771511472.249240,46072,18,1
1,NewOrder,1771511472.250221,20181,11,1
2,Payment,1771511472.250518,99234,7,1
2,Payment,1771511472.251676,32937,15,1
2,Payment,1771511472.251969,26350,17,1
2,Payment,1771511472.252354,9819,0,1
2,Payment,1771511472.252572,49189,20,1
2,Payment,1771511472.253166,8891,6,1
3,OrderStatus,1771511472.254256,43151,10,1
2,Payment,1771511472.255691,73752,12,1
1,NewOrder,1771511472.255912,54773,21,1
2,Payment,1771511472.257397,8983,22,1
1,NewOrder,1771511472.261374,27471,13,1
2,Payment,1771511472.261674,9960,4,1
1,NewOrder,1771511472.261773,23964,2,1
2,Payment,1771511472.261827,13627,3,1
1,NewOrder,1771511472.262085,31539,6,1
2,Payment,1771511472.262217,23375,0,1
1,NewOrder,1771511472.262231,15242,5,1
1,NewOrder,1771511472.265374,33473,16,1
2,Payment,1771511472.266408,15074,22,1
1,NewOrder,1771511472.270455,27279,11,1
5,StockLevel,1771511472.271673,22723,14,1
2,Payment,1771511472.271682,20898,4,1
2,Payment,1771511472.274941,16822,23,1
2,Payment,1771511472.275277,3918,9,1
2,Payment,1771511472.275499,13496,3,1
4,Delivery,1771511472.277522,51163,5,1
5,StockLevel,1771511472.278367,14157,17,1
5,StockLevel,1771511472.279258,9518,9,1
1,NewOrder,1771511472.281519,49288,22,1
2,Payment,1771511472.281652,17787,19,1
2,Payment,1771511472.284651,3898,15,1
1,NewOrder,1771511472.285624,48981,0,1
1,NewOrder,1771511472.285783,45430,2,1
2,Payment,1771511472.288586,13146,15,1
2,Payment,1771511472.288800,14994,9,1
1,NewOrder,1771511472.288882,35039,13,1
1,NewOrder,1771511472.289040,19907,3,1
2,Payment,1771511472.291808,21755,23,1
2,Payment,1771511472.292562,32077,17,1
2,Payment,1771511472.292615,6227,4,1
2,Payment,1771511472.293667,53037,6,1
1,NewOrder,1771511472.294425,26110,14,1
2,Payment,1771511472.295352,11724,18,1
2,Payment,1771511472.297445,62663,10,1
2,Payment,1771511472.297774,45332,11,1
1,NewOrder,1771511472.298884,14709,4,1
1,NewOrder,1771511472.298885,38195,16,1
1,NewOrder,1771511472.299465,47412,19,1
1,NewOrder,1771511472.301758,23875,15,1
5,StockLevel,1771511472.301808,12692,20,1
2,Payment,1771511472.303821,9105,9,1
2,Payment,1771511472.307114,18287,18,1
2,Payment,1771511472.308980,12577,3,1
1,NewOrder,1771511472.310717,23308,21,1
2,Payment,1771511472.312956,44762,9,1
1,NewOrder,1771511472.313601,46195,23,1
1,NewOrder,1771511472.313636,32744,4,1
2,Payment,1771511472.314526,28097,20,1
3,OrderStatus,1771511472.320582,4657,14,1
2,Payment,1771511472.321597,20461,3,1
5,StockLevel,1771511472.323960,37458,13,1
1,NewOrder,1771511472.324690,17369,17,1
1,NewOrder,1771511472.325281,58118,14,1
1,NewOrder,1771511472.325435,37607,18,1
4,Delivery,1771511472.325674,66868,15,1
2,Payment,1771511472.328710,23899,5,1
1,NewOrder,1771511472.329479,7691,12,1
2,Payment,1771511472.330848,22154,22,1
1,NewOrder,1771511472.331242,73091,2,1
2,Payment,1771511472.333517,28556,1,1
1,NewOrder,1771511472.334053,62771,21,1
1,NewOrder,1771511472.334655,47545,0,1
5,StockLevel,1771511472.337133,4765,16,1
4,Delivery,1771511472.337217,36561,8,1
2,Payment,1771511472.337225,5395,12,1
2,Payment,1771511472.341943,34845,16,1
2,Payment,1771511472.342102,16268,3,1
2,Payment,1771511472.342116,42527,17,1
1,NewOrder,1771511472.342650,33443,12,1
1,NewOrder,1771511472.342673,74239,20,1
2,Payment,1771511472.343137,64780,11,1
1,NewOrder,1771511472.346423,80408,4,1
2,Payment,1771511472.346753,5997,6,1
1,NewOrder,1771511472.346902,23384,19,1
2,Payment,1771511472.349790,21164,7,1
2,Payment,1771511472.352646,41452,5,1
2,Payment,1771511472.352800,45662,6,1
5,StockLevel,1771511472.353035,33731,22,1
2,Payment,1771511472.357765,6969,9,1
2,Payment,1771511472.358402,12347,3,1
1,NewOrder,1771511472.359843,10867,23,1
1,NewOrder,1771511472.360147,7555,10,1
3,OrderStatus,1771511472.361457,10047,13,1
2,Payment,1771511472.362117,12057,1,1
1,NewOrder,1771511472.363076,62803,18,1
1,NewOrder,1771511472.364772,52427,9,1
2,Payment,1771511472.367741,5395,10,1
1,NewOrder,1771511472.370328,13432,19,1
1,NewOrder,1771511472.370759,6070,23,1
2,Payment,1771511472.370790,12696,3,1
2,Payment,1771511472.370991,16917,7,1
2,Payment,1771511472.371548,45432,13,1
2,Payment,1771511472.373178,18101,10,1
2,Payment,1771511472.373812,20715,8,1
1,NewOrder,1771511472.374211,14547,1,1
2,Payment,1771511472.376128,35574,12,1
2,Payment,1771511472.376820,37286,16,1
1,NewOrder,1771511472.376867,13977,23,1
1,NewOrder,1771511472.382244,22765,0,1
2,Payment,1771511472.383445,31360,14,1
2,Payment,1771511472.383526,14142,3,1
2,Payment,1771511472.383790,27470,19,1
3,OrderStatus,1771511472.384670,4492,17,1
2,Payment,1771511472.386799,32378,22,1
2,Payment,1771511472.387950,29594,7,1
1,NewOrder,1771511472.388800,23475,1,1
1,NewOrder,1771511472.389202,57345,17,1
2,Payment,1771511472.390879,47314,23,1
2,Payment,1771511472.391329,9021,10,1
1,NewOrder,1771511472.392576,56958,15,1
2,Payment,1771511472.394144,29024,5,1
1,NewOrder,1771511472.394568,10475,8,1
5,StockLevel,1771511472.396862,6161,21,1
1,NewOrder,1771511472.397710,13941,3,1
2,Payment,1771511472.398503,30881,6,1
1,NewOrder,1771511472.400387,31281,10,1
2,Payment,1771511472.403061,43076,21,1
1,NewOrder,1771511472.404379,55095,2,1
1,NewOrder,1771511472.405049,13014,0,1
2,Payment,1771511472.405081,6680,8,1
2,Payment,1771511472.408019,33173,11,1
3,OrderStatus,1771511472.411357,22653,19,1
1,NewOrder,1771511472.411686,32604,3,1
2,Payment,1771511472.411740,10420,12,1
2,Payment,1771511472.411811,13031,8,1
2,Payment,1771511472.412301,27854,1,1
2,Payment,1771511472.414142,13143,16,1
1,NewOrder,1771511472.414831,55418,14,1
2,Payment,1771511472.416937,26315,20,1
3,OrderStatus,1771511472.417017,3366,13,1
2,Payment,1771511472.417220,9894,9,1
2,Payment,1771511472.417563,3094,7,1
2,Payment,1771511472.418104,41429,0,1
1,NewOrder,1771511472.419211,59728,22,1
4,Delivery,1771511472.420415,31376,13,1
2,Payment,1771511472.420687,40125,7,1
2,Payment,1771511472.422191,15293,12,1
1,NewOrder,1771511472.423214,52620,5,1
2,Payment,1771511472.424878,11870,8,1
5,StockLevel,1771511472.425910,52302,18,1
1,NewOrder,1771511472.426867,47704,4,1
2,Payment,1771511472.427145,30625,9,1
1,NewOrder,1771511472.427322,19187,16,1
2,Payment,1771511472.429420,15953,6,1
4,Delivery,1771511472.431718,153374,10,1
1,NewOrder,1771511472.434044,55749,19,1
1,NewOrder,1771511472.436784,68430,8,1
1,NewOrder,1771511472.437506,15065,12,1
1,NewOrder,1771511472.438233,15979,23,1
2,Payment,1771511472.440186,22505,1,1
2,Payment,1771511472.441229,23402,11,1
2,Payment,1771511472.443283,22020,20,1
1,NewOrder,1771511472.444332,11396,3,1
1,NewOrder,1771511472.445404,42525,6,1
1,NewOrder,1771511472.446171,35979,21,1
1,NewOrder,1771511472.446537,10282,16,1
1,NewOrder,1771511472.446569,7052,17,1
1,NewOrder,1771511472.449563,71798,15,1
4,Delivery,1771511472.451828,75043,13,1
2,Payment,1771511472.452605,6052,12,1
2,Payment,1771511472.453649,40759,17,1
2,Payment,1771511472.454257,52441,23,1
3,OrderStatus,1771511472.455756,37621,3,1
2,Payment,1771511472.456849,39885,16,1
2,Payment,1771511472.457801,11542,9,1
1,NewOrder,1771511472.458690,68150,12,1
1,NewOrder,1771511472.459506,8223,2,1
2,Payment,1771511472.459576,7966,0,1
2,Payment,1771511472.460845,6757,7,1
1,NewOrder,1771511472.462726,51885,1,1
2,Payment,1771511472.464657,7122,11,1
2,Payment,1771511472.465346,11641,20,1
1,NewOrder,1771511472.467573,66590,0,1
2,Payment,1771511472.467634,6931,7,1
2,Payment,1771511472.467761,17549,2,1
2,Payment,1771511472.469381,7054,9,1
2,Payment,1771511472.470281,31253,14,1
4,Delivery,1771511472.471819,107981,11,1
2,Payment,1771511472.474597,5203,7,1
1,NewOrder,1771511472.474607,29247,4,1
1,NewOrder,1771511472.475869,36533,5,1
1,NewOrder,1771511472.476468,8234,9,1
1,NewOrder,1771511472.477011,13102,20,1
2,Payment,1771511472.478238,12685,18,1
2,Payment,1771511472.478980,16118,22,1
2,Payment,1771511472.479835,2977,7,1
3,OrderStatus,1771511472.482182,1697,21,1
2,Payment,1771511472.482843,4068,7,1
3,OrderStatus,1771511472.483908,3976,21,1
5,StockLevel,1771511472.484732,2321,9,1
2,Payment,1771511472.485340,41163,2,1
2,Payment,1771511472.486935,3142,7,1
2,Payment,1771511472.487083,9677,9,1
2,Payment,1771511472.487922,14378,21,1
1,NewOrder,1771511472.487957,80836,6,1
2,Payment,1771511472.489827,31298,19,1
2,Payment,1771511472.490101,9457,7,1
2,Payment,1771511472.490140,8635,20,1
2,Payment,1771511472.490951,58846,18,1
2,Payment,1771511472.493411,35824,3,1
2,Payment,1771511472.494434,32486,17,1
1,NewOrder,1771511472.495130,18738,22,1
1,NewOrder,1771511472.496772,40151,16,1
2,Payment,1771511472.496786,21583,9,1
2,Payment,1771511472.498814,19489,20,1
1,NewOrder,1771511472.499593,8668,7,1
1,NewOrder,1771511472.501568,16469,14,1
1,NewOrder,1771511472.502339,32955,21,1
4,Delivery,1771511472.503882,208504,4,1
2,Payment,1771511472.505246,9515,8,1
1,NewOrder,1771511472.506732,26287,23,1
1,NewOrder,1771511472.508292,29548,7,1
2,Payment,1771511472.512445,94183,5,1
2,Payment,1771511472.513894,63317,22,1
1,NewOrder,1771511472.514653,22301,1,1
2,Payment,1771511472.514784,62399,8,1
4,Delivery,1771511472.518077,52745,14,1
2,Payment,1771511472.518324,5623,20,1
2,Payment,1771511472.518406,1941,9,1
2,Payment,1771511472.520379,2161,9,1
2,Payment,1771511472.521162,36696,19,1
2,Payment,1771511472.521384,8324,15,1
1,NewOrder,1771511472.522570,32063,9,1
1,NewOrder,1771511472.523983,99452,20,1
1,NewOrder,1771511472.526542,25204,2,1
2,Payment,1771511472.526875,5254,12,1
1,NewOrder,1771511472.526903,21560,13,1
2,Payment,1771511472.526950,12598,17,1
2,Payment,1771511472.529272,3388,3,1
1,NewOrder,1771511472.529740,20821,15,1
1,NewOrder,1771511472.532161,26372,12,1
2,Payment,1771511472.532688,3155,3,1
2,Payment,1771511472.533039,18092,23,1
1,NewOrder,1771511472.534195,16298,0,1
4,Delivery,1771511472.535326,78204,21,1
1,NewOrder,1771511472.535878,13171,3,1
2,Payment,1771511472.536953,7516,16,1
2,Payment,1771511472.536986,4904,1,1
2,Payment,1771511472.537871,58045,7,1
5,StockLevel,1771511472.539580,8827,17,1
1,NewOrder,1771511472.541923,24114,1,1
2,Payment,1771511472.544506,5260,16,1
1,NewOrder,1771511472.548445,42732,17,1
2,Payment,1771511472.548505,4261,13,1
1,NewOrder,1771511472.549073,30406,3,1
1,NewOrder,1771511472.549798,27147,16,1
1,NewOrder,1771511472.549832,32515,18,1
3,OrderStatus,1771511472.550523,4642,0,1
3,OrderStatus,1771511472.550581,12062,15,1
2,Payment,1771511472.551165,8365,23,1
2,Payment,1771511472.551766,11740,2,1
2,Payment,1771511472.552799,3220,13,1
4,Delivery,1771511472.554674,25900,9,1
2,Payment,1771511472.555195,11824,0,1
1,NewOrder,1771511472.556051,51197,13,1
1,NewOrder,1771511472.557889,70663,19,1
2,Payment,1771511472.558566,20612,12,1
1,NewOrder,1771511472.559556,9257,23,1
1,NewOrder,1771511472.562681,32864,15,1
3,OrderStatus,1771511472.563542,5156,2,1
2,Payment,1771511472.566077,34570,1,1
2,Payment,1771511472.567056,36190,0,1
1,NewOrder,1771511472.568737,44769,2,1
2,Payment,1771511472.568827,40419,6,1
1,NewOrder,1771511472.568860,62088,23,1
2,Payment,1771511472.570859,9526,14,1
2,Payment,1771511472.576980,74125,16,1
2,Payment,1771511472.577226,3587,8,1
2,Payment,1771511472.577252,8644,22,1
2,Payment,1771511472.579217,12542,12,1
3,OrderStatus,1771511472.579546,9703,3,1
1,NewOrder,1771511472.579834,8108,11,1
2,Payment,1771511472.580539,5117,14,1
1,NewOrder,1771511472.580611,9227,9,1
2,Payment,1771511472.580841,3975,8,1
2,Payment,1771511472.582375,17169,18,1
2,Payment,1771511472.584855,3584,8,1
2,Payment,1771511472.585139,32741,10,1
1,NewOrder,1771511472.585694,10949,14,1
1,NewOrder,1771511472.585920,69245,22,1
1,NewOrder,1771511472.587980,11439,11,1
2,Payment,1771511472.588476,5300,8,1
2,Payment,1771511472.589270,34365,3,1
5,StockLevel,1771511472.589919,44358,9,1
2,Payment,1771511472.591240,43709,17,1
1,NewOrder,1771511472.591809,61925,12,1
2,Payment,1771511472.593803,29074,8,1
2,Payment,1771511472.595563,4190,15,1
1,NewOrder,1771511472.595940,3774,7,1
1,NewOrder,1771511472.596669,9302,14,1
2,Payment,1771511472.599440,11396,11,1
1,NewOrder,1771511472.599574,65571,18,1
2,Payment,1771511472.599737,13672,7,1
1,NewOrder,1771511472.599770,47436,15,1
1,NewOrder,1771511472.600677,7489,1,1
1,NewOrder,1771511472.603271,6038,0,1
1,NewOrder,1771511472.605998,25602,14,1
2,Payment,1771511472.606656,2110,5,1
1,NewOrder,1771511472.607280,74740,13,1
2,Payment,1771511472.608190,4733,1,1
2,Payment,1771511472.608790,5986,5,1
2,Payment,1771511472.609270,19716,6,1
2,Payment,1771511472.609331,12032,0,1
1,NewOrder,1771511472.610860,6135,11,1
2,Payment,1771511472.612949,48492,1,1
2,Payment,1771511472.613437,6231,7,1
2,Payment,1771511472.613531,53431,2,1
4,Delivery,1771511472.613551,108783,21,1
5,StockLevel,1771511472.614798,4038,5,1
1,NewOrder,1771511472.617014,6301,11,1
2,Payment,1771511472.617904,7884,10,1
2,Payment,1771511472.618866,33170,5,1
2,Payment,1771511472.619696,12457,7,1
2,Payment,1771511472.621384,37852,0,1
1,NewOrder,1771511472.622894,24350,8,1
2,Payment,1771511472.623337,15275,11,1
2,Payment,1771511472.623451,5488,20,1
3,OrderStatus,1771511472.623663,4592,3,1
1,NewOrder,1771511472.625818,19063,10,1
2,Payment,1771511472.628280,27539,3,1
2,Payment,1771511472.628584,12921,19,1
1,NewOrder,1771511472.628964,21444,20,1
3,OrderStatus,1771511472.629006,8294,6,1
2,Payment,1771511472.630980,28001,23,1
2,Payment,1771511472.631625,32424,14,1
1,NewOrder,1771511472.632174,12103,7,1
1,NewOrder,1771511472.634303,55995,9,1
1,NewOrder,1771511472.634964,62882,17,1
1,NewOrder,1771511472.637321,8831,6,1
1,NewOrder,1771511472.638638,28271,11,1
4,Delivery,1771511472.641537,81476,19,1
1,NewOrder,1771511472.644304,20865,7,1
1,NewOrder,1771511472.644916,22009,10,1
1,NewOrder,1771511472.646174,13159,6,1
1,NewOrder,1771511472.647223,63013,15,1
2,Payment,1771511472.647272,2112,8,1
1,NewOrder,1771511472.649407,56801,8,1
1,NewOrder,1771511472.650422,10168,20,1
4,Delivery,1771511472.651138,107776,16,1
2,Payment,1771511472.652061,12171,5,1
1,NewOrder,1771511472.653759,42836,12,1
1,NewOrder,1771511472.655197,58289,22,1
1,NewOrder,1771511472.655837,47800,3,1
1,NewOrder,1771511472.659012,46802,23,1
5,StockLevel,1771511472.659262,2974,0,1
1,NewOrder,1771511472.659360,26021,6,1
2,Payment,1771511472.660622,6182,20,1
1,NewOrder,1771511472.661465,20319,1,1
2,Payment,1771511472.662257,20584,0,1
2,Payment,1771511472.664074,17597,14,1
2,Payment,1771511472.664256,5072,5,1
2,Payment,1771511472.665162,16144,18,1
2,Payment,1771511472.665198,14716,7,1
2,Payment,1771511472.666832,16800,20,1
1,NewOrder,1771511472.666935,3765,11,1
3,OrderStatus,1771511472.666947,18660,10,1
2,Payment,1771511472.666979,13140,2,1
2,Payment,1771511472.669356,16519,5,1
5,StockLevel,1771511472.670721,14311,11,1
1,NewOrder,1771511472.679937,33975,7,1
2,Payment,1771511472.680140,13491,2,1
1,NewOrder,1771511472.681323,36523,18,1
1,NewOrder,1771511472.681697,39466,14,1
1,NewOrder,1771511472.681800,54358,1,1
1,NewOrder,1771511472.682032,24228,13,1
1,NewOrder,1771511472.682867,23303,0,1
2,Payment,1771511472.683662,13845,20,1
