Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517416.295193,14225,17,1
4,Delivery,1771517416.296078,108272,14,1
3,OrderStatus,1771517416.296312,6806,18,1
1,NewOrder,1771517416.299748,27364,16,1
1,NewOrder,1771517416.301690,19747,1,1
1,NewOrder,1771517416.303169,92470,18,1
3,OrderStatus,1771517416.303952,1635,12,1
2,Payment,1771517416.304073,16993,23,1
2,Payment,1771517416.305608,21049,12,1
3,OrderStatus,1771517416.305813,56424,21,1
2,Payment,1771517416.306200,20578,2,1
1,NewOrder,1771517416.308027,35095,9,1
2,Payment,1771517416.309457,11932,17,1
2,Payment,1771517416.310870,67673,20,1
1,NewOrder,1771517416.314938,32161,15,1
1,NewOrder,1771517416.317353,74041,5,1
2,Payment,1771517416.321112,63186,23,1
3,OrderStatus,1771517416.321428,3119,17,1
1,NewOrder,1771517416.321459,31420,1,1
1,NewOrder,1771517416.324274,42020,19,1
2,Payment,1771517416.324614,10236,17,1
5,StockLevel,1771517416.326673,4754,12,1
2,Payment,1771517416.326819,8789,2,1
1,NewOrder,1771517416.326929,52685,6,1
1,NewOrder,1771517416.327032,23885,3,1
1,NewOrder,1771517416.327129,25429,16,1
1,NewOrder,1771517416.331445,54830,12,1
5,StockLevel,1771517416.334897,5330,17,1
1,NewOrder,1771517416.335635,14687,2,1
3,OrderStatus,1771517416.336548,9940,8,1
1,NewOrder,1771517416.338576,27668,4,1
1,NewOrder,1771517416.340275,64081,17,1
1,NewOrder,1771517416.343146,23136,9,1
2,Payment,1771517416.345429,6325,10,1
1,NewOrder,1771517416.346530,56705,8,1
2,Payment,1771517416.347134,14387,15,1
2,Payment,1771517416.350362,10228,2,1
2,Payment,1771517416.350954,15392,3,1
1,NewOrder,1771517416.351772,60765,10,1
2,Payment,1771517416.352588,22526,16,1
2,Payment,1771517416.352917,26681,1,1
2,Payment,1771517416.360636,10076,2,1
1,NewOrder,1771517416.361566,59820,15,1
2,Payment,1771517416.362257,29058,21,1
1,NewOrder,1771517416.365857,13723,13,1
1,NewOrder,1771517416.366290,58105,4,1
2,Payment,1771517416.366337,45561,19,1
2,Payment,1771517416.366343,54986,9,1
1,NewOrder,1771517416.366394,74701,3,1
3,OrderStatus,1771517416.369846,11732,7,1
1,NewOrder,1771517416.370735,16721,2,1
1,NewOrder,1771517416.373620,30820,0,1
2,Payment,1771517416.375139,46147,16,1
2,Payment,1771517416.378588,42581,20,1
1,NewOrder,1771517416.379621,10791,13,1
1,NewOrder,1771517416.379649,12568,6,1
2,Payment,1771517416.379650,4366,1,1
2,Payment,1771517416.379773,36653,22,1
2,Payment,1771517416.381621,47406,7,1
2,Payment,1771517416.384061,4340,1,1
2,Payment,1771517416.384342,10897,23,1
1,NewOrder,1771517416.386293,22268,12,1
1,NewOrder,1771517416.387499,34160,2,1
1,NewOrder,1771517416.388441,16159,1,1
2,Payment,1771517416.390453,40262,13,1
1,NewOrder,1771517416.391333,63519,21,1
5,StockLevel,1771517416.391438,11787,5,1
2,Payment,1771517416.392252,40092,6,1
1,NewOrder,1771517416.395280,13017,23,1
2,Payment,1771517416.395656,69534,18,1
1,NewOrder,1771517416.403279,71848,5,1
1,NewOrder,1771517416.403285,9201,8,1
1,NewOrder,1771517416.404694,16817,1,1
2,Payment,1771517416.404755,51384,17,1
1,NewOrder,1771517416.404756,27161,0,1
2,Payment,1771517416.404759,47633,14,1
2,Payment,1771517416.408346,37461,23,1
1,NewOrder,1771517416.408608,36319,12,1
2,Payment,1771517416.411942,29756,19,1
1,NewOrder,1771517416.412521,17376,8,1
1,NewOrder,1771517416.412604,56475,10,1
2,Payment,1771517416.413454,40587,11,1
2,Payment,1771517416.416475,42678,22,1
1,NewOrder,1771517416.421194,14856,20,1
2,Payment,1771517416.421326,18809,16,1
1,NewOrder,1771517416.421373,43661,9,1
2,Payment,1771517416.421428,40282,15,1
2,Payment,1771517416.421556,24634,1,1
2,Payment,1771517416.421705,30575,2,1
1,NewOrder,1771517416.424445,74718,4,1
2,Payment,1771517416.429082,8356,7,1
2,Payment,1771517416.429953,16178,8,1
2,Payment,1771517416.430739,15166,13,1
2,Payment,1771517416.431936,76024,0,1
1,NewOrder,1771517416.432391,6188,6,1
5,StockLevel,1771517416.436100,2983,20,1
1,NewOrder,1771517416.437473,19482,7,1
1,NewOrder,1771517416.438607,10229,6,1
2,Payment,1771517416.439127,11364,20,1
1,NewOrder,1771517416.440189,49228,16,1
2,Payment,1771517416.441146,29263,3,1
1,NewOrder,1771517416.441719,66406,19,1
2,Payment,1771517416.444977,45387,12,1
2,Payment,1771517416.445847,9525,23,1
2,Payment,1771517416.445936,27615,13,1
1,NewOrder,1771517416.446181,24456,8,1
2,Payment,1771517416.446231,29727,1,1
1,NewOrder,1771517416.448877,15197,6,1
1,NewOrder,1771517416.450512,19840,20,1
1,NewOrder,1771517416.452326,55821,2,1
2,Payment,1771517416.452434,28120,14,1
1,NewOrder,1771517416.454080,51988,11,1
1,NewOrder,1771517416.454893,61197,21,1
1,NewOrder,1771517416.455418,7162,23,1
2,Payment,1771517416.456190,21010,17,1
2,Payment,1771517416.457012,24511,7,1
2,Payment,1771517416.459181,11296,22,1
1,NewOrder,1771517416.461751,45376,15,1
1,NewOrder,1771517416.462611,7763,23,1
2,Payment,1771517416.464117,24929,6,1
2,Payment,1771517416.465081,59671,9,1
1,NewOrder,1771517416.465232,16196,18,1
3,OrderStatus,1771517416.469121,22065,10,1
2,Payment,1771517416.470396,18281,20,1
1,NewOrder,1771517416.470420,8837,23,1
2,Payment,1771517416.470453,18216,3,1
2,Payment,1771517416.470521,5403,22,1
2,Payment,1771517416.470687,44595,8,1
2,Payment,1771517416.473594,24993,13,1
2,Payment,1771517416.475169,50440,5,1
1,NewOrder,1771517416.475961,12994,22,1
1,NewOrder,1771517416.475976,23169,1,1
1,NewOrder,1771517416.477244,34730,17,1
1,NewOrder,1771517416.479298,21723,23,1
2,Payment,1771517416.480593,29113,14,1
1,NewOrder,1771517416.481463,48212,18,1
1,NewOrder,1771517416.481541,46760,7,1
2,Payment,1771517416.488702,10601,20,1
2,Payment,1771517416.488723,29053,3,1
2,Payment,1771517416.489023,32412,22,1
2,Payment,1771517416.489094,53330,6,1
1,NewOrder,1771517416.489461,67665,16,1
2,Payment,1771517416.490398,29329,12,1
1,NewOrder,1771517416.491241,89941,10,1
4,Delivery,1771517416.498632,10304,13,1
1,NewOrder,1771517416.499176,18384,1,1
1,NewOrder,1771517416.499187,51869,4,1
2,Payment,1771517416.499324,48124,20,1
2,Payment,1771517416.501060,20557,23,1
1,NewOrder,1771517416.506121,14008,11,1
5,StockLevel,1771517416.507176,69509,15,1
2,Payment,1771517416.508001,13854,0,1
2,Payment,1771517416.508162,33437,19,1
1,NewOrder,1771517416.508208,72003,2,1
1,NewOrder,1771517416.509031,8704,13,1
1,NewOrder,1771517416.509748,15690,14,1
2,Payment,1771517416.512015,13525,17,1
2,Payment,1771517416.515313,13663,8,1
1,NewOrder,1771517416.516111,69544,21,1
2,Payment,1771517416.517607,47420,1,1
2,Payment,1771517416.517782,23779,13,1
2,Payment,1771517416.517820,31916,3,1
1,NewOrder,1771517416.519772,68653,12,1
2,Payment,1771517416.520173,17413,11,1
1,NewOrder,1771517416.521489,14716,22,1
2,Payment,1771517416.521654,42215,23,1
1,NewOrder,1771517416.521889,17413,0,1
1,NewOrder,1771517416.524799,32373,9,1
1,NewOrder,1771517416.525480,11367,14,1
2,Payment,1771517416.525580,3333,17,1
2,Payment,1771517416.525654,7013,5,1
1,NewOrder,1771517416.528345,78803,7,1
2,Payment,1771517416.528954,8738,17,1
5,StockLevel,1771517416.529050,70054,8,1
1,NewOrder,1771517416.529725,82591,18,1
1,NewOrder,1771517416.532749,16966,5,1
2,Payment,1771517416.536250,21342,22,1
2,Payment,1771517416.536880,34512,14,1
2,Payment,1771517416.537621,12758,11,1
2,Payment,1771517416.537733,24746,17,1
1,NewOrder,1771517416.539347,12578,0,1
2,Payment,1771517416.541608,24821,13,1
2,Payment,1771517416.541637,9217,19,1
5,StockLevel,1771517416.542488,33569,6,1
1,NewOrder,1771517416.547495,9020,20,1
2,Payment,1771517416.549762,20951,5,1
4,Delivery,1771517416.549781,82923,3,1
4,Delivery,1771517416.550412,56035,11,1
5,StockLevel,1771517416.550899,3033,19,1
1,NewOrder,1771517416.551089,29155,4,1
1,NewOrder,1771517416.551972,28266,0,1
1,NewOrder,1771517416.553959,17998,19,1
2,Payment,1771517416.556566,3888,20,1
1,NewOrder,1771517416.557156,55889,16,1
1,NewOrder,1771517416.557221,45533,9,1
1,NewOrder,1771517416.557632,11439,22,1
1,NewOrder,1771517416.560494,20651,20,1
2,Payment,1771517416.562519,20511,17,1
3,OrderStatus,1771517416.563897,10654,23,1
2,Payment,1771517416.565067,16387,1,1
2,Payment,1771517416.566474,13763,13,1
3,OrderStatus,1771517416.569155,3233,22,1
2,Payment,1771517416.570734,13420,5,1
2,Payment,1771517416.571430,23542,14,1
1,NewOrder,1771517416.572000,41561,19,1
4,Delivery,1771517416.572438,117974,22,1
3,OrderStatus,1771517416.574568,5352,23,1
1,NewOrder,1771517416.576099,32323,6,1
2,Payment,1771517416.576716,30360,15,1
3,OrderStatus,1771517416.579940,10702,23,1
1,NewOrder,1771517416.580259,21746,2,1
1,NewOrder,1771517416.580269,44392,4,1
2,Payment,1771517416.580286,17619,0,1
1,NewOrder,1771517416.580290,11174,13,1
2,Payment,1771517416.581179,15914,20,1
2,Payment,1771517416.581217,16672,10,1
1,NewOrder,1771517416.581484,41194,1,1
1,NewOrder,1771517416.583065,38916,17,1
1,NewOrder,1771517416.584193,18569,5,1
2,Payment,1771517416.585705,18918,21,1
2,Payment,1771517416.588466,15161,12,1
2,Payment,1771517416.590668,16393,23,1
3,OrderStatus,1771517416.591488,2833,13,1
1,NewOrder,1771517416.594368,35341,13,1
1,NewOrder,1771517416.595010,54250,14,1
1,NewOrder,1771517416.597143,50233,20,1
2,Payment,1771517416.597924,15110,10,1
2,Payment,1771517416.597937,15072,0,1
2,Payment,1771517416.599133,18566,8,1
1,NewOrder,1771517416.602046,41308,2,1
1,NewOrder,1771517416.602789,24040,9,1
1,NewOrder,1771517416.602802,36128,5,1
1,NewOrder,1771517416.603657,36775,12,1
1,NewOrder,1771517416.604656,39898,21,1
1,NewOrder,1771517416.606474,31272,11,1
2,Payment,1771517416.607099,5861,15,1
2,Payment,1771517416.607111,11873,23,1
2,Payment,1771517416.607184,18810,7,1
3,OrderStatus,1771517416.608453,17582,6,1
2,Payment,1771517416.612356,19859,18,1
5,StockLevel,1771517416.613008,8553,15,1
1,NewOrder,1771517416.613052,23089,0,1
1,NewOrder,1771517416.613072,35655,10,1
3,OrderStatus,1771517416.613084,9825,16,1
2,Payment,1771517416.613608,23094,19,1
3,OrderStatus,1771517416.617740,8148,8,1
1,NewOrder,1771517416.619024,39343,23,1
2,Payment,1771517416.621602,12051,15,1
1,NewOrder,1771517416.622014,32730,17,1
2,Payment,1771517416.622717,11374,1,1
3,OrderStatus,1771517416.622948,9190,16,1
2,Payment,1771517416.624703,19233,4,1
1,NewOrder,1771517416.625929,34533,8,1
4,Delivery,1771517416.626035,45396,7,1
2,Payment,1771517416.626075,18390,6,1
2,Payment,1771517416.626864,22537,9,1
1,NewOrder,1771517416.629752,29584,13,1
1,NewOrder,1771517416.632183,39302,16,1
2,Payment,1771517416.632255,17030,18,1
3,OrderStatus,1771517416.632741,8635,3,1
1,NewOrder,1771517416.633687,37020,15,1
2,Payment,1771517416.634128,19506,1,1
1,NewOrder,1771517416.636180,45893,0,1
1,NewOrder,1771517416.636728,7634,19,1
1,NewOrder,1771517416.637776,44692,11,1
2,Payment,1771517416.638973,19806,5,1
2,Payment,1771517416.640468,11211,12,1
4,Delivery,1771517416.641416,60991,3,1
1,NewOrder,1771517416.643389,46109,2,1
3,OrderStatus,1771517416.643979,13864,4,1
3,OrderStatus,1771517416.644402,2985,19,1
2,Payment,1771517416.644498,30305,6,1
1,NewOrder,1771517416.644586,53617,21,1
3,OrderStatus,1771517416.647422,7767,20,1
1,NewOrder,1771517416.647432,11340,19,1
2,Payment,1771517416.648767,29089,10,1
1,NewOrder,1771517416.649298,65287,14,1
1,NewOrder,1771517416.649324,46048,18,1
2,Payment,1771517416.649432,30851,9,1
2,Payment,1771517416.651720,12726,12,1
2,Payment,1771517416.653662,12393,1,1
2,Payment,1771517416.654779,12413,17,1
1,NewOrder,1771517416.655225,44272,20,1
1,NewOrder,1771517416.657876,32105,4,1
1,NewOrder,1771517416.658406,39858,23,1
2,Payment,1771517416.658819,11839,5,1
2,Payment,1771517416.658830,15552,19,1
4,Delivery,1771517416.659366,53409,13,1
5,StockLevel,1771517416.660509,19684,8,1
1,NewOrder,1771517416.664493,37133,12,1
4,Delivery,1771517416.666099,36946,1,1
2,Payment,1771517416.667230,3055,17,1
1,NewOrder,1771517416.670325,47550,17,1
2,Payment,1771517416.670699,4064,5,1
1,NewOrder,1771517416.670735,33812,15,1
2,Payment,1771517416.671472,30788,7,1
1,NewOrder,1771517416.671519,26772,16,1
5,StockLevel,1771517416.674419,17236,19,1
2,Payment,1771517416.674795,3556,5,1
2,Payment,1771517416.674841,8976,6,1
2,Payment,1771517416.677898,9682,10,1
2,Payment,1771517416.678389,4209,5,1
1,NewOrder,1771517416.680232,56370,8,1
1,NewOrder,1771517416.680320,5516,9,1
2,Payment,1771517416.682116,11515,0,1
4,Delivery,1771517416.682509,17989,11,1
2,Payment,1771517416.682644,4154,5,1
4,Delivery,1771517416.683854,15684,6,1
2,Payment,1771517416.685879,4726,9,1
2,Payment,1771517416.686836,12069,5,1
3,OrderStatus,1771517416.687617,5360,10,1
1,NewOrder,1771517416.689543,32007,2,1
1,NewOrder,1771517416.690023,39098,4,1
1,NewOrder,1771517416.690452,52391,22,1
1,NewOrder,1771517416.690647,8202,9,1
2,Payment,1771517416.691689,12328,19,1
1,NewOrder,1771517416.693026,54519,10,1
1,NewOrder,1771517416.693676,36188,0,1
2,Payment,1771517416.695402,23591,18,1
1,NewOrder,1771517416.698244,42845,21,1
1,NewOrder,1771517416.698310,31836,23,1
1,NewOrder,1771517416.698331,44478,16,1
2,Payment,1771517416.698879,9661,9,1
1,NewOrder,1771517416.698943,34675,5,1
2,Payment,1771517416.699530,22419,20,1
2,Payment,1771517416.699571,19392,6,1
2,Payment,1771517416.700535,12981,11,1
1,NewOrder,1771517416.701659,42891,12,1
4,Delivery,1771517416.702301,53531,7,1
2,Payment,1771517416.702471,12979,3,1
2,Payment,1771517416.703097,15373,1,1
1,NewOrder,1771517416.704050,31766,19,1
1,NewOrder,1771517416.704583,45637,15,1
3,OrderStatus,1771517416.708664,3451,9,1
2,Payment,1771517416.712154,4316,9,1
1,NewOrder,1771517416.712815,38702,13,1
1,NewOrder,1771517416.713550,55132,11,1
1,NewOrder,1771517416.714611,52872,14,1
2,Payment,1771517416.715473,14420,3,1
2,Payment,1771517416.716509,17135,9,1
4,Delivery,1771517416.717914,137560,17,1
2,Payment,1771517416.718507,13846,1,1
1,NewOrder,1771517416.718988,26133,6,1
1,NewOrder,1771517416.719027,37396,18,1
1,NewOrder,1771517416.721596,27895,2,1
2,Payment,1771517416.721987,7896,20,1
4,Delivery,1771517416.729160,119556,4,1
3,OrderStatus,1771517416.729901,10090,0,1
1,NewOrder,1771517416.729918,35740,20,1
1,NewOrder,1771517416.729932,53148,3,1
1,NewOrder,1771517416.730186,46614,23,1
1,NewOrder,1771517416.732385,10384,1,1
1,NewOrder,1771517416.733651,43191,5,1
2,Payment,1771517416.733703,13865,9,1
1,NewOrder,1771517416.735849,40962,19,1
5,StockLevel,1771517416.736640,28292,8,1
1,NewOrder,1771517416.740040,44630,0,1
1,NewOrder,1771517416.741204,48126,21,1
2,Payment,1771517416.742797,2802,1,1
2,Payment,1771517416.742867,16184,16,1
2,Payment,1771517416.742880,12310,22,1
2,Payment,1771517416.744573,20995,12,1
1,NewOrder,1771517416.745151,38803,6,1
2,Payment,1771517416.745619,2821,1,1
1,NewOrder,1771517416.747566,38830,10,1
4,Delivery,1771517416.747598,8736,9,1
1,NewOrder,1771517416.748458,33773,1,1
2,Payment,1771517416.749507,15283,2,1
1,NewOrder,1771517416.750237,34143,15,1
2,Payment,1771517416.751548,23494,13,1
2,Payment,1771517416.755223,13491,22,1
1,NewOrder,1771517416.755855,36820,7,1
5,StockLevel,1771517416.756366,26860,9,1
2,Payment,1771517416.756451,20914,18,1
1,NewOrder,1771517416.759083,37802,16,1
1,NewOrder,1771517416.764823,32028,2,1
2,Payment,1771517416.764967,19820,8,1
2,Payment,1771517416.765597,14113,12,1
2,Payment,1771517416.765690,20609,20,1
1,NewOrder,1771517416.767504,23837,14,1
5,StockLevel,1771517416.768700,38574,11,1
2,Payment,1771517416.768741,14677,22,1
2,Payment,1771517416.775074,10691,13,1
1,NewOrder,1771517416.776837,24415,23,1
1,NewOrder,1771517416.776842,36261,19,1
2,Payment,1771517416.776872,8018,5,1
1,NewOrder,1771517416.777387,29025,18,1
2,Payment,1771517416.779748,8893,12,1
2,Payment,1771517416.782255,7800,1,1
2,Payment,1771517416.783113,17486,3,1
2,Payment,1771517416.783253,15094,9,1
2,Payment,1771517416.783450,9843,22,1
2,Payment,1771517416.783981,18304,6,1
2,Payment,1771517416.784398,13104,15,1
1,NewOrder,1771517416.784690,20318,0,1
2,Payment,1771517416.784817,10461,8,1
2,Payment,1771517416.784915,18155,5,1
2,Payment,1771517416.785798,17818,13,1
2,Payment,1771517416.786326,9791,20,1
1,NewOrder,1771517416.786415,36817,10,1
2,Payment,1771517416.788667,12402,12,1
1,NewOrder,1771517416.789356,39624,21,1
2,Payment,1771517416.790076,15353,1,1
1,NewOrder,1771517416.791369,38082,14,1
2,Payment,1771517416.792711,20831,7,1
1,NewOrder,1771517416.793319,36223,22,1
3,OrderStatus,1771517416.795301,14178,8,1
2,Payment,1771517416.796156,4388,20,1
1,NewOrder,1771517416.796875,24650,2,1
1,NewOrder,1771517416.796919,23751,16,1
4,Delivery,1771517416.797529,59620,15,1
5,StockLevel,1771517416.798361,14155,9,1
1,NewOrder,1771517416.800575,36843,20,1
1,NewOrder,1771517416.800622,37955,3,1
2,Payment,1771517416.801096,4833,12,1
2,Payment,1771517416.801287,13674,23,1
1,NewOrder,1771517416.802306,24606,6,1
2,Payment,1771517416.803109,10413,5,1
4,Delivery,1771517416.803645,53167,13,1
2,Payment,1771517416.805036,18086,0,1
5,StockLevel,1771517416.805456,27518,1,1
2,Payment,1771517416.805955,7537,12,1
3,OrderStatus,1771517416.806445,6607,18,1
1,NewOrder,1771517416.807303,28124,11,1
2,Payment,1771517416.809506,13630,8,1
2,Payment,1771517416.812534,13652,9,1
1,NewOrder,1771517416.813080,43266,18,1
2,Payment,1771517416.813131,15079,19,1
1,NewOrder,1771517416.813525,6191,12,1
2,Payment,1771517416.813548,12146,5,1
5,StockLevel,1771517416.813569,29078,7,1
4,Delivery,1771517416.814978,137945,23,1
2,Payment,1771517416.819745,2668,12,1
1,NewOrder,1771517416.820700,22082,16,1
2,Payment,1771517416.821561,15332,2,1
2,Payment,1771517416.822439,2433,12,1
2,Payment,1771517416.823155,16467,0,1
1,NewOrder,1771517416.823164,25445,8,1
2,Payment,1771517416.823262,14122,10,1
1,NewOrder,1771517416.824897,30073,12,1
1,NewOrder,1771517416.825722,17768,5,1
1,NewOrder,1771517416.826215,38065,9,1
1,NewOrder,1771517416.826939,35756,6,1
1,NewOrder,1771517416.828236,25294,19,1
3,OrderStatus,1771517416.829020,6915,21,1
2,Payment,1771517416.829474,16214,14,1
2,Payment,1771517416.829566,7827,22,1
1,NewOrder,1771517416.833021,41931,1,1
1,NewOrder,1771517416.835454,20846,11,1
1,NewOrder,1771517416.835959,26757,21,1
2,Payment,1771517416.836917,12313,2,1
1,NewOrder,1771517416.837403,32950,10,1
2,Payment,1771517416.837432,6738,22,1
4,Delivery,1771517416.837452,116001,20,1
1,NewOrder,1771517416.838599,24985,3,1
2,Payment,1771517416.839643,12518,0,1
2,Payment,1771517416.842676,12772,7,1
2,Payment,1771517416.842909,19969,16,1
1,NewOrder,1771517416.843556,48095,5,1
2,Payment,1771517416.844194,9844,22,1
1,NewOrder,1771517416.845771,29695,14,1
1,NewOrder,1771517416.848638,28550,8,1
2,Payment,1771517416.848745,24271,4,1
2,Payment,1771517416.849249,13482,2,1
2,Payment,1771517416.852174,23745,0,1
1,NewOrder,1771517416.853558,38124,19,1
1,NewOrder,1771517416.854067,48744,22,1
1,NewOrder,1771517416.854981,44943,12,1
4,Delivery,1771517416.855467,39438,7,1
1,NewOrder,1771517416.855484,49077,17,1
1,NewOrder,1771517416.856307,25479,11,1
1,NewOrder,1771517416.856373,27359,18,1
1,NewOrder,1771517416.856834,5814,13,1
1,NewOrder,1771517416.857171,9523,15,1
3,OrderStatus,1771517416.862668,1407,13,1
1,NewOrder,1771517416.862722,35231,6,1
2,Payment,1771517416.862743,14898,21,1
3,OrderStatus,1771517416.862761,12795,2,1
2,Payment,1771517416.862895,19864,16,1
2,Payment,1771517416.863598,15033,3,1
2,Payment,1771517416.864089,21236,13,1
1,NewOrder,1771517416.864343,24442,9,1
1,NewOrder,1771517416.866720,7017,15,1
1,NewOrder,1771517416.870390,41649,10,1
2,Payment,1771517416.873046,17721,4,1
1,NewOrder,1771517416.873808,29769,15,1
4,Delivery,1771517416.874971,47565,1,1
1,NewOrder,1771517416.875490,49998,14,1
2,Payment,1771517416.875576,17490,2,1
2,Payment,1771517416.875934,6386,0,1
2,Payment,1771517416.877201,14347,8,1
2,Payment,1771517416.877660,19018,21,1
2,Payment,1771517416.878646,17156,3,1
1,NewOrder,1771517416.881806,50355,11,1
2,Payment,1771517416.882341,16058,0,1
1,NewOrder,1771517416.882771,34252,16,1
2,Payment,1771517416.883743,15532,18,1
2,Payment,1771517416.885340,2721,13,1
4,Delivery,1771517416.888078,5531,13,1
2,Payment,1771517416.888797,14574,9,1
2,Payment,1771517416.890794,17045,4,1
1,NewOrder,1771517416.891572,39677,8,1
3,OrderStatus,1771517416.891667,6270,5,1
2,Payment,1771517416.891701,12821,19,1
2,Payment,1771517416.893084,7379,2,1
1,NewOrder,1771517416.893629,26897,13,1
2,Payment,1771517416.894916,13504,7,1
1,NewOrder,1771517416.895819,38089,3,1
1,NewOrder,1771517416.896691,48324,21,1
3,OrderStatus,1771517416.897961,10148,5,1
2,Payment,1771517416.897969,12853,6,1
2,Payment,1771517416.898424,5069,0,1
1,NewOrder,1771517416.899304,30006,18,1
2,Payment,1771517416.899941,8758,12,1
1,NewOrder,1771517416.900482,27722,2,1
1,NewOrder,1771517416.902828,39348,22,1
4,Delivery,1771517416.903387,96219,9,1
2,Payment,1771517416.903514,6371,0,1
1,NewOrder,1771517416.903596,20931,15,1
2,Payment,1771517416.904535,12503,19,1
1,NewOrder,1771517416.904575,24700,17,1
1,NewOrder,1771517416.907869,33485,4,1
2,Payment,1771517416.908120,8252,5,1
2,Payment,1771517416.908430,15490,7,1
1,NewOrder,1771517416.908712,20614,12,1
2,Payment,1771517416.909905,11777,0,1
1,NewOrder,1771517416.910837,27753,6,1
1,NewOrder,1771517416.912065,27963,10,1
1,NewOrder,1771517416.916391,31611,5,1
1,NewOrder,1771517416.917049,31621,16,1
2,Payment,1771517416.917059,9837,19,1
1,NewOrder,1771517416.920549,28385,13,1
4,Delivery,1771517416.921698,1458,0,1
4,Delivery,1771517416.922561,40367,1,1
2,Payment,1771517416.923169,3246,0,1
1,NewOrder,1771517416.923933,39030,7,1
2,Payment,1771517416.924535,10971,15,1
2,Payment,1771517416.925512,15334,14,1
2,Payment,1771517416.926423,8265,0,1
4,Delivery,1771517416.926911,26557,19,1
2,Payment,1771517416.928229,8776,2,1
1,NewOrder,1771517416.929297,43236,17,1
1,NewOrder,1771517416.929338,32043,18,1
5,StockLevel,1771517416.929344,20181,12,1
2,Payment,1771517416.931266,4012,8,1
2,Payment,1771517416.932188,11774,11,1
2,Payment,1771517416.933933,9213,3,1
1,NewOrder,1771517416.934701,33568,0,1
2,Payment,1771517416.935305,12663,8,1
1,NewOrder,1771517416.935526,27379,15,1
1,NewOrder,1771517416.937019,25932,2,1
1,NewOrder,1771517416.938614,39579,6,1
2,Payment,1771517416.940049,11229,10,1
1,NewOrder,1771517416.940873,32207,14,1
2,Payment,1771517416.941377,10844,4,1
1,NewOrder,1771517416.942194,28762,22,1
1,NewOrder,1771517416.943163,36945,3,1
5,StockLevel,1771517416.943980,24499,11,1
1,NewOrder,1771517416.945035,32712,21,1
3,OrderStatus,1771517416.947991,3791,8,1
1,NewOrder,1771517416.948023,28590,5,1
2,Payment,1771517416.948696,14371,16,1
2,Payment,1771517416.948952,17325,13,1
2,Payment,1771517416.949540,19746,12,1
2,Payment,1771517416.951299,12755,10,1
5,StockLevel,1771517416.951803,20299,8,1
1,NewOrder,1771517416.952237,19540,4,1
2,Payment,1771517416.952941,10022,23,1
4,Delivery,1771517416.953476,11068,20,1
2,Payment,1771517416.953487,11941,19,1
2,Payment,1771517416.961400,16718,18,1
3,OrderStatus,1771517416.962920,6700,15,1
1,NewOrder,1771517416.962964,49527,1,1
