Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505298.336963,24427,9,1
2,Payment,1771505298.338197,11314,18,1
3,OrderStatus,1771505298.338723,6185,8,1
2,Payment,1771505298.339365,11117,2,1
1,NewOrder,1771505298.340680,34175,19,1
2,Payment,1771505298.340806,16225,5,1
1,NewOrder,1771505298.341112,25265,13,1
1,NewOrder,1771505298.342011,50817,17,1
2,Payment,1771505298.342937,13710,15,1
2,Payment,1771505298.343023,10363,14,1
4,Delivery,1771505298.343346,84934,16,1
1,NewOrder,1771505298.343391,13772,0,1
1,NewOrder,1771505298.344719,18739,22,1
2,Payment,1771505298.344962,14714,8,1
1,NewOrder,1771505298.345883,29896,10,1
1,NewOrder,1771505298.346104,22639,7,1
2,Payment,1771505298.346532,17501,11,1
3,OrderStatus,1771505298.347361,9487,12,1
1,NewOrder,1771505298.349068,35106,20,1
1,NewOrder,1771505298.349534,16894,18,1
2,Payment,1771505298.350498,18760,2,1
2,Payment,1771505298.352218,17135,21,1
1,NewOrder,1771505298.353408,45458,14,1
2,Payment,1771505298.354108,11243,4,1
2,Payment,1771505298.356689,11470,15,1
2,Payment,1771505298.356874,22225,12,1
1,NewOrder,1771505298.357065,29082,5,1
2,Payment,1771505298.357185,18102,0,1
1,NewOrder,1771505298.359717,36518,8,1
1,NewOrder,1771505298.360385,19876,23,1
2,Payment,1771505298.361432,11318,9,1
1,NewOrder,1771505298.363496,20419,22,1
1,NewOrder,1771505298.364068,32721,11,1
1,NewOrder,1771505298.365392,37755,4,1
2,Payment,1771505298.366405,16585,13,1
1,NewOrder,1771505298.366470,34742,18,1
1,NewOrder,1771505298.368219,32271,15,1
2,Payment,1771505298.368778,16163,7,1
5,StockLevel,1771505298.369298,15462,2,1
5,StockLevel,1771505298.369392,33660,21,1
1,NewOrder,1771505298.372788,20502,9,1
1,NewOrder,1771505298.374894,34190,19,1
1,NewOrder,1771505298.375327,8208,0,1
2,Payment,1771505298.375823,17579,10,1
2,Payment,1771505298.379136,14122,12,1
1,NewOrder,1771505298.380307,20856,23,1
1,NewOrder,1771505298.380313,27253,6,1
1,NewOrder,1771505298.383031,32598,13,1
2,Payment,1771505298.383572,17641,0,1
1,NewOrder,1771505298.383952,23198,22,1
3,OrderStatus,1771505298.384208,9229,20,1
1,NewOrder,1771505298.384803,34879,2,1
1,NewOrder,1771505298.384977,16260,7,1
3,OrderStatus,1771505298.386172,9496,5,1
1,NewOrder,1771505298.392872,31123,17,1
1,NewOrder,1771505298.393287,8875,12,1
1,NewOrder,1771505298.393334,21452,9,1
2,Payment,1771505298.393451,7636,10,1
3,OrderStatus,1771505298.393461,6286,20,1
1,NewOrder,1771505298.395708,27258,5,1
2,Payment,1771505298.396270,10452,8,1
2,Payment,1771505298.396829,12787,11,1
1,NewOrder,1771505298.398907,26899,14,1
1,NewOrder,1771505298.399815,23086,20,1
2,Payment,1771505298.400530,9778,15,1
3,OrderStatus,1771505298.401124,9557,10,1
3,OrderStatus,1771505298.401204,5332,23,1
2,Payment,1771505298.401248,10412,0,1
1,NewOrder,1771505298.401269,31181,7,1
1,NewOrder,1771505298.401482,26023,18,1
1,NewOrder,1771505298.402196,24598,12,1
1,NewOrder,1771505298.403090,45345,21,1
2,Payment,1771505298.403183,10693,4,1
1,NewOrder,1771505298.406574,21451,23,1
3,OrderStatus,1771505298.406762,5294,8,1
2,Payment,1771505298.407186,8877,22,1
2,Payment,1771505298.407617,11970,6,1
2,Payment,1771505298.409123,13757,19,1
1,NewOrder,1771505298.409658,37275,11,1
2,Payment,1771505298.410347,11127,15,1
2,Payment,1771505298.410718,12063,10,1
1,NewOrder,1771505298.411699,15775,0,1
2,Payment,1771505298.412082,13296,8,1
2,Payment,1771505298.413918,8961,4,1
5,StockLevel,1771505298.414824,19872,9,1
2,Payment,1771505298.415660,12219,13,1
1,NewOrder,1771505298.416103,22398,22,1
2,Payment,1771505298.419628,12004,6,1
1,NewOrder,1771505298.419740,19081,2,1
2,Payment,1771505298.421513,11733,15,1
1,NewOrder,1771505298.422823,32037,10,1
1,NewOrder,1771505298.422904,23090,4,1
1,NewOrder,1771505298.422921,24034,20,1
1,NewOrder,1771505298.422923,34322,19,1
1,NewOrder,1771505298.423014,27011,5,1
2,Payment,1771505298.424012,12982,17,1
2,Payment,1771505298.425410,12380,8,1
2,Payment,1771505298.425820,13754,14,1
1,NewOrder,1771505298.426823,27697,12,1
1,NewOrder,1771505298.427497,22004,0,1
2,Payment,1771505298.427519,6158,18,1
2,Payment,1771505298.427919,14797,13,1
2,Payment,1771505298.428066,7943,23,1
2,Payment,1771505298.428318,17321,16,1
2,Payment,1771505298.431652,13223,6,1
1,NewOrder,1771505298.432463,18767,7,1
1,NewOrder,1771505298.433289,22134,15,1
2,Payment,1771505298.433696,8449,18,1
4,Delivery,1771505298.434712,68152,9,1
2,Payment,1771505298.436026,13890,23,1
1,NewOrder,1771505298.437034,45553,17,1
1,NewOrder,1771505298.437814,37597,8,1
2,Payment,1771505298.438516,15316,22,1
1,NewOrder,1771505298.438835,21964,2,1
5,StockLevel,1771505298.439591,32555,14,1
1,NewOrder,1771505298.442173,30077,18,1
1,NewOrder,1771505298.442756,9091,13,1
2,Payment,1771505298.444890,7952,6,1
2,Payment,1771505298.445658,6835,16,1
2,Payment,1771505298.446009,6438,4,1
1,NewOrder,1771505298.446951,35232,11,1
2,Payment,1771505298.446971,19925,20,1
2,Payment,1771505298.448477,20510,21,1
1,NewOrder,1771505298.449529,22719,0,1
2,Payment,1771505298.449937,10001,23,1
1,NewOrder,1771505298.450061,33236,5,1
2,Payment,1771505298.451243,13111,7,1
1,NewOrder,1771505298.451863,34117,13,1
2,Payment,1771505298.452460,4402,4,1
2,Payment,1771505298.452518,9565,16,1
2,Payment,1771505298.452856,15004,6,1
2,Payment,1771505298.453872,9705,22,1
1,NewOrder,1771505298.454535,24492,12,1
1,NewOrder,1771505298.454885,35664,10,1
3,OrderStatus,1771505298.455455,6875,15,1
1,NewOrder,1771505298.456877,38749,4,1
2,Payment,1771505298.457259,14984,19,1
1,NewOrder,1771505298.459983,30445,23,1
1,NewOrder,1771505298.460834,14120,2,1
2,Payment,1771505298.462128,9689,16,1
2,Payment,1771505298.462371,14248,15,1
1,NewOrder,1771505298.463609,23102,22,1
1,NewOrder,1771505298.464403,14612,7,1
1,NewOrder,1771505298.466949,29056,20,1
2,Payment,1771505298.467909,2867,6,1
1,NewOrder,1771505298.469007,18349,21,1
2,Payment,1771505298.470814,5406,6,1
2,Payment,1771505298.471852,9574,16,1
1,NewOrder,1771505298.472176,30149,14,1
4,Delivery,1771505298.472268,13296,18,1
5,StockLevel,1771505298.472285,13894,19,1
2,Payment,1771505298.472290,9993,0,1
1,NewOrder,1771505298.474970,19795,2,1
1,NewOrder,1771505298.475423,26086,8,1
1,NewOrder,1771505298.476230,33562,6,1
1,NewOrder,1771505298.476655,20014,15,1
2,Payment,1771505298.479032,11313,7,1
1,NewOrder,1771505298.479066,25889,12,1
2,Payment,1771505298.481469,9634,16,1
2,Payment,1771505298.482198,11214,11,1
2,Payment,1771505298.482343,7266,0,1
2,Payment,1771505298.482620,11459,17,1
3,OrderStatus,1771505298.483332,5018,5,1
2,Payment,1771505298.485578,10763,18,1
2,Payment,1771505298.485995,10321,13,1
3,OrderStatus,1771505298.486213,7264,19,1
2,Payment,1771505298.486731,11687,22,1
4,Delivery,1771505298.487390,79827,21,1
4,Delivery,1771505298.488364,106232,5,1
2,Payment,1771505298.489644,10305,0,1
1,NewOrder,1771505298.490361,20066,7,1
4,Delivery,1771505298.490444,76942,23,1
3,OrderStatus,1771505298.490559,8239,10,1
5,StockLevel,1771505298.491143,22300,16,1
2,Payment,1771505298.493452,13420,11,1
2,Payment,1771505298.493512,12840,19,1
1,NewOrder,1771505298.494107,42181,17,1
2,Payment,1771505298.494779,10750,2,1
1,NewOrder,1771505298.495654,22405,4,1
2,Payment,1771505298.496017,18783,20,1
1,NewOrder,1771505298.496331,43043,13,1
2,Payment,1771505298.496356,7521,18,1
1,NewOrder,1771505298.496681,41980,15,1
1,NewOrder,1771505298.498433,17556,22,1
1,NewOrder,1771505298.498833,27190,10,1
2,Payment,1771505298.499974,8093,0,1
4,Delivery,1771505298.501538,2646,8,1
1,NewOrder,1771505298.502341,38204,14,1
1,NewOrder,1771505298.502877,19032,9,1
2,Payment,1771505298.503892,7593,18,1
2,Payment,1771505298.504221,12230,8,1
1,NewOrder,1771505298.504969,17571,12,1
1,NewOrder,1771505298.505563,21149,2,1
1,NewOrder,1771505298.506382,37379,19,1
2,Payment,1771505298.506885,11902,11,1
2,Payment,1771505298.508101,3767,0,1
2,Payment,1771505298.509826,12012,6,1
3,OrderStatus,1771505298.510463,3979,7,1
1,NewOrder,1771505298.511499,30939,18,1
2,Payment,1771505298.511901,4467,0,1
4,Delivery,1771505298.513457,47849,16,1
1,NewOrder,1771505298.514453,17762,7,1
2,Payment,1771505298.514834,5998,20,1
2,Payment,1771505298.516003,6916,22,1
2,Payment,1771505298.516400,5528,0,1
1,NewOrder,1771505298.516483,38423,8,1
1,NewOrder,1771505298.518075,34044,4,1
1,NewOrder,1771505298.518799,17542,11,1
2,Payment,1771505298.520848,11830,20,1
2,Payment,1771505298.521873,4938,6,1
2,Payment,1771505298.521943,10673,9,1
1,NewOrder,1771505298.521964,13979,0,1
1,NewOrder,1771505298.522554,13629,12,1
1,NewOrder,1771505298.522935,25390,22,1
5,StockLevel,1771505298.526050,31432,10,1
2,Payment,1771505298.526736,10120,2,1
2,Payment,1771505298.526827,11410,6,1
5,StockLevel,1771505298.532251,21803,7,1
2,Payment,1771505298.532651,12748,9,1
5,StockLevel,1771505298.532694,28940,20,1
2,Payment,1771505298.535972,8370,0,1
1,NewOrder,1771505298.536197,15319,12,1
1,NewOrder,1771505298.536325,30421,17,1
2,Payment,1771505298.536350,11396,11,1
1,NewOrder,1771505298.536894,19068,2,1
1,NewOrder,1771505298.538262,22090,6,1
3,OrderStatus,1771505298.538693,2766,15,1
2,Payment,1771505298.539395,3358,13,1
1,NewOrder,1771505298.540573,23073,14,1
1,NewOrder,1771505298.541496,49375,15,1
1,NewOrder,1771505298.542468,24537,18,1
1,NewOrder,1771505298.542768,3153,13,1
1,NewOrder,1771505298.543789,38035,19,1
2,Payment,1771505298.544357,7408,0,1
4,Delivery,1771505298.545433,55160,9,1
2,Payment,1771505298.545950,2863,13,1
1,NewOrder,1771505298.547759,19637,11,1
2,Payment,1771505298.548358,5960,22,1
2,Payment,1771505298.548846,3237,13,1
1,NewOrder,1771505298.551529,31064,12,1
1,NewOrder,1771505298.551780,32814,0,1
2,Payment,1771505298.552115,5502,13,1
2,Payment,1771505298.552151,7378,4,1
2,Payment,1771505298.554066,10480,7,1
1,NewOrder,1771505298.554331,34005,22,1
4,Delivery,1771505298.554943,46153,8,1
2,Payment,1771505298.555975,8536,2,1
1,NewOrder,1771505298.557494,28181,10,1
2,Payment,1771505298.557635,6633,13,1
1,NewOrder,1771505298.559542,39454,4,1
5,StockLevel,1771505298.560387,6007,6,1
2,Payment,1771505298.561342,18779,16,1
5,StockLevel,1771505298.561649,31528,20,1
1,NewOrder,1771505298.563676,23493,14,1
2,Payment,1771505298.564283,18565,13,1
2,Payment,1771505298.564525,17973,2,1
1,NewOrder,1771505298.564602,32433,7,1
2,Payment,1771505298.566426,2420,6,1
2,Payment,1771505298.566789,19962,17,1
1,NewOrder,1771505298.567020,6749,18,1
1,NewOrder,1771505298.567254,48477,21,1
1,NewOrder,1771505298.567399,7484,23,1
2,Payment,1771505298.567421,3362,11,1
1,NewOrder,1771505298.568881,14959,6,1
1,NewOrder,1771505298.570800,6039,11,1
1,NewOrder,1771505298.573807,7451,18,1
1,NewOrder,1771505298.574904,6875,23,1
2,Payment,1771505298.576855,10896,11,1
1,NewOrder,1771505298.580156,36817,16,1
1,NewOrder,1771505298.581295,6340,18,1
2,Payment,1771505298.581886,6523,23,1
2,Payment,1771505298.581902,11117,19,1
3,OrderStatus,1771505298.582515,7811,2,1
2,Payment,1771505298.582626,11633,12,1
1,NewOrder,1771505298.582869,31160,13,1
2,Payment,1771505298.583872,12572,6,1
2,Payment,1771505298.584683,6564,0,1
4,Delivery,1771505298.585687,15191,10,1
1,NewOrder,1771505298.586762,28694,17,1
1,NewOrder,1771505298.587184,25464,14,1
1,NewOrder,1771505298.587670,28087,18,1
1,NewOrder,1771505298.587784,26993,11,1
1,NewOrder,1771505298.588348,41128,22,1
2,Payment,1771505298.588440,8942,23,1
2,Payment,1771505298.590358,9022,2,1
1,NewOrder,1771505298.590904,14746,15,1
2,Payment,1771505298.591271,16315,0,1
1,NewOrder,1771505298.593056,14473,19,1
1,NewOrder,1771505298.593195,12065,20,1
2,Payment,1771505298.594273,7063,12,1
2,Payment,1771505298.594625,24808,5,1
5,StockLevel,1771505298.596472,6938,6,1
2,Payment,1771505298.597066,20049,7,1
2,Payment,1771505298.597419,15233,23,1
1,NewOrder,1771505298.599105,20927,4,1
2,Payment,1771505298.599411,23855,2,1
2,Payment,1771505298.600609,29386,9,1
1,NewOrder,1771505298.600905,11359,10,1
5,StockLevel,1771505298.601133,3111,8,1
5,StockLevel,1771505298.601347,36049,12,1
1,NewOrder,1771505298.603438,10488,6,1
1,NewOrder,1771505298.604278,20600,8,1
1,NewOrder,1771505298.605274,7395,20,1
2,Payment,1771505298.605675,10120,15,1
3,OrderStatus,1771505298.607563,1942,19,1
1,NewOrder,1771505298.607602,33615,0,1
4,Delivery,1771505298.609545,21368,19,1
2,Payment,1771505298.612304,25644,10,1
2,Payment,1771505298.612659,7453,23,1
1,NewOrder,1771505298.612677,24215,14,1
2,Payment,1771505298.612684,8992,20,1
2,Payment,1771505298.613950,25913,6,1
1,NewOrder,1771505298.614040,21867,13,1
1,NewOrder,1771505298.614796,32888,11,1
1,NewOrder,1771505298.615467,26587,17,1
2,Payment,1771505298.615740,13288,21,1
1,NewOrder,1771505298.615763,19715,18,1
2,Payment,1771505298.615820,5558,15,1
2,Payment,1771505298.616982,8763,16,1
2,Payment,1771505298.617134,18265,7,1
1,NewOrder,1771505298.619456,25297,5,1
5,StockLevel,1771505298.620042,14503,4,1
2,Payment,1771505298.620134,11098,23,1
1,NewOrder,1771505298.621404,31493,15,1
1,NewOrder,1771505298.621690,38878,20,1
1,NewOrder,1771505298.623293,20597,2,1
2,Payment,1771505298.624901,17034,8,1
1,NewOrder,1771505298.625760,15954,16,1
2,Payment,1771505298.629041,18728,21,1
2,Payment,1771505298.629484,20275,22,1
5,StockLevel,1771505298.630002,11376,9,1
5,StockLevel,1771505298.630935,13650,19,1
5,StockLevel,1771505298.631241,24809,23,1
2,Payment,1771505298.634555,13643,4,1
1,NewOrder,1771505298.635428,8149,7,1
1,NewOrder,1771505298.635487,35566,18,1
2,Payment,1771505298.635926,5707,13,1
1,NewOrder,1771505298.636900,21163,14,1
2,Payment,1771505298.637402,7726,12,1
1,NewOrder,1771505298.637972,4610,10,1
1,NewOrder,1771505298.639894,5235,6,1
1,NewOrder,1771505298.641227,28517,0,1
2,Payment,1771505298.641385,21392,9,1
5,StockLevel,1771505298.641664,5941,13,1
2,Payment,1771505298.641737,5201,16,1
1,NewOrder,1771505298.641959,15426,8,1
1,NewOrder,1771505298.642070,22138,17,1
2,Payment,1771505298.642603,9007,10,1
2,Payment,1771505298.643608,10328,7,1
1,NewOrder,1771505298.643905,26360,2,1
2,Payment,1771505298.644603,15168,19,1
2,Payment,1771505298.644767,11858,5,1
2,Payment,1771505298.645139,9587,12,1
3,OrderStatus,1771505298.645154,6672,6,1
2,Payment,1771505298.646956,10341,16,1
2,Payment,1771505298.647630,12298,13,1
2,Payment,1771505298.647705,9551,11,1
5,StockLevel,1771505298.647781,14557,21,1
2,Payment,1771505298.648222,10660,4,1
3,OrderStatus,1771505298.649785,1944,22,1
2,Payment,1771505298.651629,8676,10,1
1,NewOrder,1771505298.651753,6245,22,1
1,NewOrder,1771505298.651857,39025,6,1
4,Delivery,1771505298.652909,87979,15,1
2,Payment,1771505298.653967,14547,7,1
1,NewOrder,1771505298.654737,18008,12,1
2,Payment,1771505298.656061,11934,23,1
1,NewOrder,1771505298.656651,16699,5,1
3,OrderStatus,1771505298.657280,8103,11,1
1,NewOrder,1771505298.657309,34147,16,1
1,NewOrder,1771505298.657406,25602,8,1
1,NewOrder,1771505298.658007,13698,22,1
3,OrderStatus,1771505298.658090,6632,14,1
1,NewOrder,1771505298.658910,28420,4,1
1,NewOrder,1771505298.659795,23974,19,1
4,Delivery,1771505298.659956,81472,13,1
1,NewOrder,1771505298.660321,21587,10,1
1,NewOrder,1771505298.660594,31221,20,1
2,Payment,1771505298.662351,14261,21,1
1,NewOrder,1771505298.662808,10990,9,1
5,StockLevel,1771505298.664219,30978,17,1
2,Payment,1771505298.664750,12661,14,1
2,Payment,1771505298.665410,9849,11,1
1,NewOrder,1771505298.668030,33185,23,1
