Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508423.694464,13834,22,1
1,NewOrder,1771508423.694523,29582,9,1
1,NewOrder,1771508423.696764,44472,0,1
2,Payment,1771508423.698285,19011,12,1
1,NewOrder,1771508423.698767,20656,19,1
4,Delivery,1771508423.699362,109927,16,1
3,OrderStatus,1771508423.700836,9442,6,1
2,Payment,1771508423.706060,21161,13,1
2,Payment,1771508423.706770,20004,5,1
2,Payment,1771508423.706778,23125,8,1
2,Payment,1771508423.707200,29470,10,1
1,NewOrder,1771508423.708342,52015,22,1
1,NewOrder,1771508423.708472,37298,18,1
1,NewOrder,1771508423.710325,37404,6,1
2,Payment,1771508423.712250,19508,3,1
1,NewOrder,1771508423.713157,63796,1,1
1,NewOrder,1771508423.713734,45420,2,1
3,OrderStatus,1771508423.715941,10820,7,1
1,NewOrder,1771508423.717345,37624,12,1
5,StockLevel,1771508423.719456,26676,19,1
2,Payment,1771508423.720032,15046,23,1
1,NewOrder,1771508423.724176,47841,9,1
1,NewOrder,1771508423.725090,64851,21,1
1,NewOrder,1771508423.726806,36213,7,1
1,NewOrder,1771508423.726818,64374,5,1
1,NewOrder,1771508423.727196,25691,11,1
1,NewOrder,1771508423.727200,34529,20,1
1,NewOrder,1771508423.727264,7594,13,1
5,StockLevel,1771508423.728612,27701,15,1
4,Delivery,1771508423.729440,79975,14,1
1,NewOrder,1771508423.729949,25717,8,1
2,Payment,1771508423.731810,25404,3,1
2,Payment,1771508423.734458,28939,4,1
1,NewOrder,1771508423.734903,10255,13,1
2,Payment,1771508423.735109,27740,23,1
2,Payment,1771508423.736714,5144,10,1
1,NewOrder,1771508423.741270,51607,0,1
2,Payment,1771508423.741913,3800,10,1
2,Payment,1771508423.745221,4433,13,1
2,Payment,1771508423.745739,4559,10,1
2,Payment,1771508423.745832,20320,18,1
1,NewOrder,1771508423.746179,31679,19,1
2,Payment,1771508423.747778,11208,6,1
1,NewOrder,1771508423.749703,6729,13,1
1,NewOrder,1771508423.750344,16248,10,1
1,NewOrder,1771508423.752918,35690,11,1
2,Payment,1771508423.755018,9740,12,1
1,NewOrder,1771508423.755697,22154,8,1
5,StockLevel,1771508423.756359,12567,15,1
4,Delivery,1771508423.756460,52929,13,1
2,Payment,1771508423.757266,19649,3,1
2,Payment,1771508423.759037,10249,6,1
4,Delivery,1771508423.759184,85085,2,1
1,NewOrder,1771508423.760400,31149,22,1
1,NewOrder,1771508423.761770,21694,20,1
2,Payment,1771508423.762898,19633,23,1
2,Payment,1771508423.763064,11561,7,1
3,OrderStatus,1771508423.763446,8759,4,1
2,Payment,1771508423.764805,11129,12,1
5,StockLevel,1771508423.766172,1880,18,1
1,NewOrder,1771508423.766637,12637,10,1
2,Payment,1771508423.768101,18319,18,1
2,Payment,1771508423.768967,11459,15,1
1,NewOrder,1771508423.769330,36313,6,1
1,NewOrder,1771508423.772066,34316,9,1
1,NewOrder,1771508423.772246,42769,4,1
1,NewOrder,1771508423.774664,26590,7,1
2,Payment,1771508423.775976,12254,12,1
2,Payment,1771508423.776953,20712,3,1
2,Payment,1771508423.777001,16361,1,1
1,NewOrder,1771508423.777878,26096,19,1
4,Delivery,1771508423.777889,47966,8,1
3,OrderStatus,1771508423.779317,4566,10,1
1,NewOrder,1771508423.780469,24616,15,1
1,NewOrder,1771508423.782555,49922,23,1
2,Payment,1771508423.783509,12413,20,1
2,Payment,1771508423.783928,3340,10,1
2,Payment,1771508423.786465,13612,18,1
1,NewOrder,1771508423.787304,14331,10,1
1,NewOrder,1771508423.788278,35700,12,1
4,Delivery,1771508423.788653,38090,11,1
1,NewOrder,1771508423.789975,22794,21,1
2,Payment,1771508423.791235,17211,5,1
1,NewOrder,1771508423.791594,38838,22,1
1,NewOrder,1771508423.792913,48290,0,1
2,Payment,1771508423.793390,18286,1,1
2,Payment,1771508423.795964,12519,20,1
2,Payment,1771508423.797713,18708,3,1
4,Delivery,1771508423.800121,4520,18,1
2,Payment,1771508423.801298,14856,7,1
2,Payment,1771508423.801680,19284,10,1
2,Payment,1771508423.804022,17235,19,1
1,NewOrder,1771508423.804683,57391,18,1
2,Payment,1771508423.805126,15264,15,1
1,NewOrder,1771508423.805706,48664,6,1
2,Payment,1771508423.806434,26855,9,1
2,Payment,1771508423.808490,12566,5,1
1,NewOrder,1771508423.808529,53009,20,1
2,Payment,1771508423.808657,16411,17,1
1,NewOrder,1771508423.809329,11575,16,1
1,NewOrder,1771508423.809431,15049,13,1
2,Payment,1771508423.809459,19776,14,1
1,NewOrder,1771508423.811720,53669,1,1
1,NewOrder,1771508423.812809,42000,21,1
2,Payment,1771508423.815062,19015,4,1
2,Payment,1771508423.816195,46640,7,1
2,Payment,1771508423.816471,11852,3,1
1,NewOrder,1771508423.820440,39437,15,1
1,NewOrder,1771508423.820955,6197,16,1
2,Payment,1771508423.821010,15284,10,1
1,NewOrder,1771508423.821091,52442,5,1
1,NewOrder,1771508423.821286,53485,19,1
1,NewOrder,1771508423.824024,45337,12,1
2,Payment,1771508423.824524,7473,13,1
1,NewOrder,1771508423.825111,39757,17,1
2,Payment,1771508423.825901,44878,8,1
2,Payment,1771508423.826784,31195,11,1
1,NewOrder,1771508423.827198,10758,16,1
2,Payment,1771508423.828369,13563,3,1
2,Payment,1771508423.829278,5598,14,1
2,Payment,1771508423.830478,15395,22,1
1,NewOrder,1771508423.832050,16121,13,1
1,NewOrder,1771508423.832523,40248,23,1
2,Payment,1771508423.833325,18731,9,1
2,Payment,1771508423.834123,17242,4,1
2,Payment,1771508423.834921,4094,14,1
1,NewOrder,1771508423.836370,20792,10,1
2,Payment,1771508423.838002,4677,16,1
2,Payment,1771508423.839045,5895,14,1
2,Payment,1771508423.841243,21193,0,1
1,NewOrder,1771508423.841977,45768,3,1
2,Payment,1771508423.842711,6572,16,1
1,NewOrder,1771508423.844292,47242,2,1
2,Payment,1771508423.844958,9889,14,1
1,NewOrder,1771508423.845917,36106,22,1
2,Payment,1771508423.848220,28102,13,1
5,StockLevel,1771508423.849327,13227,16,1
1,NewOrder,1771508423.851402,41389,4,1
2,Payment,1771508423.852104,23999,9,1
2,Payment,1771508423.854419,30304,6,1
1,NewOrder,1771508423.854847,27114,21,1
1,NewOrder,1771508423.854890,7907,14,1
2,Payment,1771508423.857194,30602,10,1
2,Payment,1771508423.858018,8093,11,1
1,NewOrder,1771508423.859916,93868,15,1
2,Payment,1771508423.861582,14499,20,1
1,NewOrder,1771508423.862155,84495,18,1
2,Payment,1771508423.862487,14400,0,1
2,Payment,1771508423.862600,24720,16,1
2,Payment,1771508423.862839,30934,14,1
1,NewOrder,1771508423.862867,16871,7,1
1,NewOrder,1771508423.864910,34928,17,1
2,Payment,1771508423.865430,15644,1,1
1,NewOrder,1771508423.866154,7684,11,1
2,Payment,1771508423.869386,67272,12,1
2,Payment,1771508423.870831,59709,8,1
1,NewOrder,1771508423.872809,27082,23,1
1,NewOrder,1771508423.873575,24546,5,1
2,Payment,1771508423.873868,63421,11,1
1,NewOrder,1771508423.874803,94935,19,1
5,StockLevel,1771508423.876129,85640,20,1
2,Payment,1771508423.876149,16115,9,1
2,Payment,1771508423.876360,63058,13,1
2,Payment,1771508423.876964,13857,0,1
5,StockLevel,1771508423.879780,85952,7,1
1,NewOrder,1771508423.881114,18115,1,1
1,NewOrder,1771508423.882017,16566,21,1
1,NewOrder,1771508423.882057,27278,22,1
1,NewOrder,1771508423.884759,71116,6,1
1,NewOrder,1771508423.887363,101796,16,1
1,NewOrder,1771508423.887773,8210,3,1
4,Delivery,1771508423.887832,49836,10,1
1,NewOrder,1771508423.890858,18501,0,1
1,NewOrder,1771508423.891571,18483,2,1
2,Payment,1771508423.892416,41564,9,1
2,Payment,1771508423.892830,10768,4,1
2,Payment,1771508423.893834,18442,14,1
5,StockLevel,1771508423.896017,1974,3,1
1,NewOrder,1771508423.898030,31004,3,1
2,Payment,1771508423.898159,10216,5,1
2,Payment,1771508423.898626,4194,21,1
1,NewOrder,1771508423.899258,6806,1,1
1,NewOrder,1771508423.899873,19282,17,1
1,NewOrder,1771508423.899935,7151,23,1
2,Payment,1771508423.902861,5156,21,1
1,NewOrder,1771508423.903631,16601,4,1
3,OrderStatus,1771508423.906102,2377,1,1
1,NewOrder,1771508423.907121,11013,23,1
2,Payment,1771508423.908054,4910,21,1
1,NewOrder,1771508423.908404,14772,5,1
2,Payment,1771508423.908516,4287,1,1
2,Payment,1771508423.909367,8215,22,1
1,NewOrder,1771508423.909390,19940,0,1
2,Payment,1771508423.910082,8497,2,1
1,NewOrder,1771508423.912316,23116,14,1
2,Payment,1771508423.912841,8561,1,1
3,OrderStatus,1771508423.912993,2551,21,1
2,Payment,1771508423.915576,12409,21,1
1,NewOrder,1771508423.917623,15861,22,1
1,NewOrder,1771508423.918173,26164,23,1
2,Payment,1771508423.918619,8075,2,1
2,Payment,1771508423.919193,8026,17,1
1,NewOrder,1771508423.920266,13043,4,1
4,Delivery,1771508423.921440,19792,1,1
1,NewOrder,1771508423.923209,65022,5,1
2,Payment,1771508423.926734,19544,2,1
2,Payment,1771508423.927260,5721,17,1
2,Payment,1771508423.928025,5919,21,1
4,Delivery,1771508423.929076,12471,3,1
2,Payment,1771508423.929357,37672,0,1
4,Delivery,1771508423.930569,7676,8,1
5,StockLevel,1771508423.933019,58849,17,1
5,StockLevel,1771508423.933348,57141,4,1
1,NewOrder,1771508423.933524,62618,22,1
1,NewOrder,1771508423.933983,33658,21,1
1,NewOrder,1771508423.934015,16035,9,1
2,Payment,1771508423.935463,7563,14,1
2,Payment,1771508423.936696,10703,12,1
1,NewOrder,1771508423.937328,10152,11,1
1,NewOrder,1771508423.937701,36143,10,1
1,NewOrder,1771508423.938283,31481,8,1
1,NewOrder,1771508423.939449,28107,13,1
1,NewOrder,1771508423.941267,51494,1,1
1,NewOrder,1771508423.941567,13425,3,1
1,NewOrder,1771508423.943066,9635,14,1
2,Payment,1771508423.944376,23207,23,1
2,Payment,1771508423.946312,46744,2,1
1,NewOrder,1771508423.946686,54855,18,1
2,Payment,1771508423.947427,4399,12,1
2,Payment,1771508423.947519,4699,11,1
2,Payment,1771508423.950090,6079,9,1
2,Payment,1771508423.951863,3459,12,1
2,Payment,1771508423.952255,15548,11,1
1,NewOrder,1771508423.952738,14887,14,1
1,NewOrder,1771508423.953842,49965,15,1
2,Payment,1771508423.955046,18220,3,1
2,Payment,1771508423.955356,12255,12,1
2,Payment,1771508423.955909,18007,6,1
1,NewOrder,1771508423.956197,11540,9,1
1,NewOrder,1771508423.961818,53660,20,1
2,Payment,1771508423.965773,27727,7,1
2,Payment,1771508423.967070,29312,0,1
1,NewOrder,1771508423.967619,21674,23,1
5,StockLevel,1771508423.967669,14889,12,1
1,NewOrder,1771508423.967670,21673,14,1
2,Payment,1771508423.967681,9569,21,1
1,NewOrder,1771508423.967761,6472,9,1
5,StockLevel,1771508423.967793,5692,13,1
2,Payment,1771508423.967847,9882,11,1
2,Payment,1771508423.969840,19438,19,1
1,NewOrder,1771508423.969872,28058,8,1
2,Payment,1771508423.973313,30913,3,1
2,Payment,1771508423.973533,4252,13,1
1,NewOrder,1771508423.973878,42128,10,1
2,Payment,1771508423.973960,25680,6,1
2,Payment,1771508423.974268,21653,9,1
1,NewOrder,1771508423.977288,12540,21,1
1,NewOrder,1771508423.977766,11482,11,1
2,Payment,1771508423.977833,3167,13,1
3,OrderStatus,1771508423.981035,3174,13,1
1,NewOrder,1771508423.982590,10892,12,1
1,NewOrder,1771508423.984248,9879,13,1
2,Payment,1771508423.988278,23184,5,1
1,NewOrder,1771508423.989201,57932,16,1
4,Delivery,1771508423.989283,138800,11,1
5,StockLevel,1771508423.989315,15825,19,1
1,NewOrder,1771508423.989333,26656,23,1
1,NewOrder,1771508423.989379,6941,14,1
1,NewOrder,1771508423.989855,25989,21,1
1,NewOrder,1771508423.990506,35476,4,1
2,Payment,1771508423.991898,27533,17,1
1,NewOrder,1771508423.992811,53229,1,1
2,Payment,1771508423.993082,8249,2,1
2,Payment,1771508423.993509,5733,12,1
1,NewOrder,1771508423.993545,55924,7,1
2,Payment,1771508423.994157,7689,13,1
2,Payment,1771508423.996028,6576,9,1
1,NewOrder,1771508423.996175,31195,22,1
3,OrderStatus,1771508423.996336,1759,14,1
4,Delivery,1771508423.996414,7178,0,1
2,Payment,1771508423.997975,17920,8,1
2,Payment,1771508423.998109,6760,14,1
2,Payment,1771508423.999270,16590,12,1
3,OrderStatus,1771508423.999667,3901,6,1
1,NewOrder,1771508424.001361,24287,2,1
1,NewOrder,1771508424.001572,41805,18,1
1,NewOrder,1771508424.001874,13931,13,1
2,Payment,1771508424.002631,15581,9,1
2,Payment,1771508424.003581,18139,6,1
2,Payment,1771508424.003617,12642,0,1
1,NewOrder,1771508424.003835,52661,15,1
2,Payment,1771508424.004244,16328,3,1
1,NewOrder,1771508424.004893,22985,14,1
2,Payment,1771508424.005155,21157,19,1
2,Payment,1771508424.011508,12310,5,1
2,Payment,1771508424.015512,19623,20,1
5,StockLevel,1771508424.015826,7873,13,1
2,Payment,1771508424.015871,32386,21,1
2,Payment,1771508424.015885,7096,12,1
4,Delivery,1771508424.015924,112820,8,1
1,NewOrder,1771508424.016009,41583,23,1
1,NewOrder,1771508424.016023,52321,10,1
2,Payment,1771508424.016289,12986,0,1
3,OrderStatus,1771508424.018236,3007,9,1
2,Payment,1771508424.019453,6779,17,1
2,Payment,1771508424.020595,6035,3,1
1,NewOrder,1771508424.021270,7592,9,1
1,NewOrder,1771508424.021744,38737,6,1
1,NewOrder,1771508424.023006,20976,12,1
1,NewOrder,1771508424.023716,30775,13,1
2,Payment,1771508424.023848,14182,5,1
1,NewOrder,1771508424.025674,30205,2,1
2,Payment,1771508424.026008,18351,4,1
1,NewOrder,1771508424.026257,29675,17,1
2,Payment,1771508424.026334,18099,19,1
2,Payment,1771508424.026652,8882,3,1
5,StockLevel,1771508424.027392,31529,22,1
3,OrderStatus,1771508424.027896,7001,14,1
1,NewOrder,1771508424.028881,10424,9,1
2,Payment,1771508424.029301,11419,0,1
2,Payment,1771508424.034928,10960,14,1
1,NewOrder,1771508424.035169,32559,20,1
1,NewOrder,1771508424.035564,7490,3,1
2,Payment,1771508424.038057,10245,5,1
4,Delivery,1771508424.039330,89326,9,1
2,Payment,1771508424.040747,32714,0,1
2,Payment,1771508424.043078,8714,3,1
2,Payment,1771508424.043401,17139,18,1
2,Payment,1771508424.044009,15657,12,1
1,NewOrder,1771508424.044388,35388,4,1
1,NewOrder,1771508424.044460,23848,19,1
2,Payment,1771508424.045909,9732,14,1
2,Payment,1771508424.046064,12260,1,1
5,StockLevel,1771508424.047163,13142,16,1
1,NewOrder,1771508424.048277,7320,21,1
1,NewOrder,1771508424.048329,31796,5,1
2,Payment,1771508424.049494,11123,7,1
1,NewOrder,1771508424.051818,5190,3,1
1,NewOrder,1771508424.054523,30343,13,1
3,OrderStatus,1771508424.055618,1759,21,1
2,Payment,1771508424.055666,7653,14,1
1,NewOrder,1771508424.055906,23792,2,1
2,Payment,1771508424.055953,12218,17,1
1,NewOrder,1771508424.056522,19570,15,1
2,Payment,1771508424.057025,3800,3,1
4,Delivery,1771508424.057401,67870,21,1
2,Payment,1771508424.057606,19406,23,1
2,Payment,1771508424.058338,12811,1,1
1,NewOrder,1771508424.058938,26069,22,1
2,Payment,1771508424.059688,12202,12,1
2,Payment,1771508424.060326,17304,16,1
1,NewOrder,1771508424.060512,31444,6,1
5,StockLevel,1771508424.060563,16338,18,1
1,NewOrder,1771508424.060632,23842,7,1
1,NewOrder,1771508424.060841,9658,3,1
5,StockLevel,1771508424.063334,20525,14,1
1,NewOrder,1771508424.067751,35930,20,1
2,Payment,1771508424.068205,12233,17,1
2,Payment,1771508424.068335,11757,19,1
2,Payment,1771508424.068372,10250,10,1
1,NewOrder,1771508424.070513,6973,3,1
2,Payment,1771508424.071172,11134,1,1
3,OrderStatus,1771508424.071917,10974,12,1
2,Payment,1771508424.073483,11422,0,1
1,NewOrder,1771508424.076117,53862,15,1
1,NewOrder,1771508424.076932,51121,18,1
1,NewOrder,1771508424.077032,48210,23,1
2,Payment,1771508424.077506,10053,3,1
2,Payment,1771508424.077647,12698,16,1
1,NewOrder,1771508424.078653,39757,10,1
1,NewOrder,1771508424.079721,25029,2,1
1,NewOrder,1771508424.079802,17527,4,1
1,NewOrder,1771508424.080114,30432,19,1
2,Payment,1771508424.080146,19908,5,1
5,StockLevel,1771508424.080453,13681,17,1
2,Payment,1771508424.082327,15445,1,1
2,Payment,1771508424.082919,10231,12,1
1,NewOrder,1771508424.083880,26683,14,1
4,Delivery,1771508424.084493,44381,7,1
2,Payment,1771508424.084897,11490,13,1
2,Payment,1771508424.084929,6915,0,1
2,Payment,1771508424.085026,6879,22,1
2,Payment,1771508424.087582,6895,3,1
1,NewOrder,1771508424.090375,36481,16,1
1,NewOrder,1771508424.091867,7713,0,1
2,Payment,1771508424.091931,9094,22,1
2,Payment,1771508424.091986,24673,6,1
2,Payment,1771508424.093162,5723,12,1
1,NewOrder,1771508424.094162,28303,17,1
1,NewOrder,1771508424.094502,10123,3,1
2,Payment,1771508424.096414,4791,13,1
1,NewOrder,1771508424.097350,31602,4,1
1,NewOrder,1771508424.097793,62030,1,1
1,NewOrder,1771508424.098895,29537,12,1
1,NewOrder,1771508424.099607,11364,0,1
1,NewOrder,1771508424.100079,14784,5,1
1,NewOrder,1771508424.101046,19917,22,1
2,Payment,1771508424.101232,3435,13,1
2,Payment,1771508424.103707,17771,20,1
1,NewOrder,1771508424.104647,11425,3,1
4,Delivery,1771508424.104690,30823,13,1
1,NewOrder,1771508424.104776,17716,2,1
2,Payment,1771508424.110575,16201,19,1
1,NewOrder,1771508424.110598,15725,14,1
1,NewOrder,1771508424.110997,11211,0,1
2,Payment,1771508424.114890,13566,5,1
1,NewOrder,1771508424.116103,38063,3,1
1,NewOrder,1771508424.116676,53584,6,1
2,Payment,1771508424.118437,16641,10,1
1,NewOrder,1771508424.120997,14496,22,1
1,NewOrder,1771508424.121506,41764,20,1
1,NewOrder,1771508424.122230,9802,0,1
1,NewOrder,1771508424.122493,34865,17,1
5,StockLevel,1771508424.122520,16423,2,1
2,Payment,1771508424.125275,21928,23,1
1,NewOrder,1771508424.125296,12107,21,1
1,NewOrder,1771508424.126351,47813,14,1
2,Payment,1771508424.126804,24294,19,1
2,Payment,1771508424.126880,18951,16,1
2,Payment,1771508424.128079,27314,18,1
1,NewOrder,1771508424.128110,31605,11,1
2,Payment,1771508424.128454,23679,12,1
3,OrderStatus,1771508424.128544,5403,5,1
2,Payment,1771508424.128680,9149,9,1
2,Payment,1771508424.128772,12066,8,1
3,OrderStatus,1771508424.128898,3215,7,1
2,Payment,1771508424.128971,6575,4,1
1,NewOrder,1771508424.130001,34279,15,1
1,NewOrder,1771508424.132054,5767,0,1
1,NewOrder,1771508424.132144,7527,7,1
1,NewOrder,1771508424.133973,45755,5,1
1,NewOrder,1771508424.135091,43669,10,1
1,NewOrder,1771508424.135519,42175,22,1
2,Payment,1771508424.135524,22986,13,1
1,NewOrder,1771508424.135573,39949,4,1
2,Payment,1771508424.137413,33243,21,1
2,Payment,1771508424.137829,2370,0,1
2,Payment,1771508424.137859,4949,9,1
1,NewOrder,1771508424.138970,37278,2,1
1,NewOrder,1771508424.139695,46007,7,1
4,Delivery,1771508424.140226,4219,0,1
1,NewOrder,1771508424.140863,11240,8,1
4,Delivery,1771508424.142834,14812,9,1
1,NewOrder,1771508424.144473,34086,0,1
5,StockLevel,1771508424.145856,15843,16,1
2,Payment,1771508424.147216,13853,23,1
2,Payment,1771508424.151128,13094,19,1
1,NewOrder,1771508424.152131,8910,8,1
1,NewOrder,1771508424.152159,26616,12,1
2,Payment,1771508424.154181,10064,3,1
1,NewOrder,1771508424.155413,49205,18,1
2,Payment,1771508424.157372,15450,17,1
1,NewOrder,1771508424.157674,4522,9,1
2,Payment,1771508424.158536,9354,13,1
2,Payment,1771508424.159729,13811,11,1
1,NewOrder,1771508424.159854,43803,1,1
2,Payment,1771508424.161071,17604,8,1
1,NewOrder,1771508424.161085,19013,23,1
2,Payment,1771508424.161722,16900,16,1
5,StockLevel,1771508424.162226,2575,9,1
1,NewOrder,1771508424.163293,56118,20,1
4,Delivery,1771508424.164248,39440,19,1
1,NewOrder,1771508424.164264,43991,3,1
2,Payment,1771508424.164301,19657,15,1
1,NewOrder,1771508424.164822,7023,9,1
2,Payment,1771508424.167910,32877,13,1
2,Payment,1771508424.170289,14298,6,1
2,Payment,1771508424.170685,4388,21,1
2,Payment,1771508424.171881,8977,9,1
2,Payment,1771508424.172834,31600,17,1
1,NewOrder,1771508424.173547,35387,11,1
2,Payment,1771508424.174189,34466,14,1
1,NewOrder,1771508424.175088,14630,21,1
2,Payment,1771508424.175548,11404,4,1
2,Payment,1771508424.176274,14714,2,1
2,Payment,1771508424.177720,9327,22,1
2,Payment,1771508424.178572,19332,0,1
2,Payment,1771508424.178653,16159,16,1
1,NewOrder,1771508424.178713,7648,8,1
1,NewOrder,1771508424.178769,43121,10,1
2,Payment,1771508424.178795,40635,12,1
2,Payment,1771508424.179736,13343,5,1
1,NewOrder,1771508424.180122,26987,23,1
1,NewOrder,1771508424.180880,13271,9,1
5,StockLevel,1771508424.183991,3193,15,1
2,Payment,1771508424.184616,13914,6,1
4,Delivery,1771508424.185723,49348,7,1
1,NewOrder,1771508424.186379,10441,8,1
1,NewOrder,1771508424.186974,28436,4,1
1,NewOrder,1771508424.187076,11906,22,1
2,Payment,1771508424.187219,10541,15,1
1,NewOrder,1771508424.189750,18602,21,1
1,NewOrder,1771508424.191013,28777,2,1
2,Payment,1771508424.193103,9091,5,1
1,NewOrder,1771508424.194176,28804,9,1
2,Payment,1771508424.194838,28377,16,1
1,NewOrder,1771508424.196840,8574,8,1
1,NewOrder,1771508424.197787,43929,15,1
3,OrderStatus,1771508424.197923,8083,0,1
1,NewOrder,1771508424.198555,25561,6,1
1,NewOrder,1771508424.199004,22718,22,1
1,NewOrder,1771508424.200819,7983,13,1
1,NewOrder,1771508424.202220,19473,5,1
1,NewOrder,1771508424.203683,37326,1,1
1,NewOrder,1771508424.203717,37880,19,1
2,Payment,1771508424.204451,6410,17,1
1,NewOrder,1771508424.204639,35336,18,1
2,Payment,1771508424.205441,3458,8,1
1,NewOrder,1771508424.206030,30375,0,1
2,Payment,1771508424.207135,13835,23,1
1,NewOrder,1771508424.208283,35200,3,1
1,NewOrder,1771508424.208379,62751,21,1
2,Payment,1771508424.208670,28961,14,1
