Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772008640.287616,30915,18,1
1,NewOrder,1772008640.287981,23076,5,1
2,Payment,1772008640.288015,21073,8,1
1,NewOrder,1772008640.289862,45109,12,1
1,NewOrder,1772008640.290230,16480,4,1
2,Payment,1772008640.293032,26250,9,1
1,NewOrder,1772008640.293465,17026,20,1
2,Payment,1772008640.293521,18098,10,1
1,NewOrder,1772008640.294329,34685,3,1
2,Payment,1772008640.295185,15352,22,1
1,NewOrder,1772008640.297267,3981,21,1
3,OrderStatus,1772008640.298449,4217,15,1
1,NewOrder,1772008640.300093,42632,2,1
2,Payment,1772008640.300471,22132,6,1
2,Payment,1772008640.301267,10792,21,1
1,NewOrder,1772008640.302683,45121,15,1
2,Payment,1772008640.302796,22765,17,1
1,NewOrder,1772008640.304037,55468,0,1
1,NewOrder,1772008640.306732,47434,4,1
1,NewOrder,1772008640.309108,33194,8,1
2,Payment,1772008640.310510,32744,20,1
1,NewOrder,1772008640.310557,37506,22,1
1,NewOrder,1772008640.311070,37938,5,1
1,NewOrder,1772008640.311637,44955,10,1
1,NewOrder,1772008640.312075,6395,21,1
1,NewOrder,1772008640.312780,37156,7,1
1,NewOrder,1772008640.313612,32705,1,1
4,Delivery,1772008640.314848,24301,19,1
2,Payment,1772008640.316882,19072,14,1
5,StockLevel,1772008640.318387,39664,23,1
2,Payment,1772008640.318489,1748,21,1
2,Payment,1772008640.318550,5204,18,1
2,Payment,1772008640.319302,5686,9,1
1,NewOrder,1772008640.320262,9751,21,1
2,Payment,1772008640.322626,9843,6,1
3,OrderStatus,1772008640.323774,9411,18,1
2,Payment,1772008640.323809,19357,13,1
1,NewOrder,1772008640.325013,42149,9,1
4,Delivery,1772008640.325580,141377,17,1
2,Payment,1772008640.329038,18310,3,1
2,Payment,1772008640.330035,14642,21,1
1,NewOrder,1772008640.332490,25174,6,1
5,StockLevel,1772008640.333203,36735,18,1
1,NewOrder,1772008640.334995,32852,12,1
1,NewOrder,1772008640.335973,30173,14,1
2,Payment,1772008640.339173,11988,19,1
1,NewOrder,1772008640.341311,36546,16,1
2,Payment,1772008640.342322,11763,8,1
2,Payment,1772008640.342747,15341,2,1
2,Payment,1772008640.343186,13906,13,1
1,NewOrder,1772008640.343268,23811,20,1
2,Payment,1772008640.344695,9421,21,1
4,Delivery,1772008640.346334,43497,1,1
1,NewOrder,1772008640.347366,38479,3,1
1,NewOrder,1772008640.347827,34863,15,1
2,Payment,1772008640.348076,10998,22,1
1,NewOrder,1772008640.349024,44158,5,1
2,Payment,1772008640.349955,15597,7,1
2,Payment,1772008640.351179,12248,19,1
1,NewOrder,1772008640.354103,27241,8,1
1,NewOrder,1772008640.354136,8757,21,1
2,Payment,1772008640.354185,18305,4,1
3,OrderStatus,1772008640.356611,7736,10,1
1,NewOrder,1772008640.357112,33549,13,1
1,NewOrder,1772008640.357682,34792,6,1
1,NewOrder,1772008640.358075,40962,23,1
1,NewOrder,1772008640.358106,37397,2,1
3,OrderStatus,1772008640.359087,11615,22,1
1,NewOrder,1772008640.359520,26557,0,1
1,NewOrder,1772008640.362913,45133,21,1
3,OrderStatus,1772008640.363444,5523,19,1
3,OrderStatus,1772008640.364366,7427,10,1
1,NewOrder,1772008640.365568,37450,7,1
2,Payment,1772008640.366164,11723,14,1
1,NewOrder,1772008640.367101,26735,20,1
1,NewOrder,1772008640.367185,30567,9,1
2,Payment,1772008640.367864,13925,12,1
2,Payment,1772008640.368982,8402,19,1
2,Payment,1772008640.369955,14366,18,1
2,Payment,1772008640.370719,18601,22,1
1,NewOrder,1772008640.371814,42747,10,1
2,Payment,1772008640.372510,13595,4,1
1,NewOrder,1772008640.377408,29795,19,1
1,NewOrder,1772008640.377882,45534,16,1
1,NewOrder,1772008640.377906,41724,14,1
1,NewOrder,1772008640.381365,30326,8,1
4,Delivery,1772008640.381800,86945,12,1
1,NewOrder,1772008640.382712,29959,15,1
1,NewOrder,1772008640.384340,29054,18,1
1,NewOrder,1772008640.385867,20420,3,1
1,NewOrder,1772008640.386093,29421,0,1
1,NewOrder,1772008640.386117,28069,4,1
2,Payment,1772008640.389344,7151,22,1
2,Payment,1772008640.389848,11310,1,1
2,Payment,1772008640.390680,11590,13,1
1,NewOrder,1772008640.392497,27843,6,1
2,Payment,1772008640.393201,14816,5,1
1,NewOrder,1772008640.393852,28333,20,1
1,NewOrder,1772008640.395522,20796,2,1
1,NewOrder,1772008640.396514,44406,22,1
1,NewOrder,1772008640.397771,28120,9,1
1,NewOrder,1772008640.399055,38508,23,1
3,OrderStatus,1772008640.401177,7895,1,1
1,NewOrder,1772008640.402288,43590,13,1
1,NewOrder,1772008640.403036,24786,7,1
2,Payment,1772008640.406309,12098,3,1
4,Delivery,1772008640.407221,39496,19,1
4,Delivery,1772008640.408050,127430,5,1
1,NewOrder,1772008640.408061,38689,21,1
2,Payment,1772008640.409090,11978,1,1
2,Payment,1772008640.411743,10803,8,1
1,NewOrder,1772008640.412689,39740,15,1
1,NewOrder,1772008640.413408,26004,18,1
2,Payment,1772008640.414200,23843,4,1
1,NewOrder,1772008640.414576,40972,10,1
1,NewOrder,1772008640.415527,18675,0,1
2,Payment,1772008640.416334,12686,2,1
2,Payment,1772008640.418421,15557,3,1
2,Payment,1772008640.419643,13375,14,1
1,NewOrder,1772008640.420353,21438,6,1
1,NewOrder,1772008640.421084,26482,1,1
2,Payment,1772008640.422201,15910,20,1
2,Payment,1772008640.422560,12526,8,1
2,Payment,1772008640.423434,19687,16,1
2,Payment,1772008640.423816,16423,11,1
3,OrderStatus,1772008640.425907,8355,9,1
2,Payment,1772008640.427837,17451,7,1
5,StockLevel,1772008640.429035,38434,2,1
1,NewOrder,1772008640.433039,30747,14,1
3,OrderStatus,1772008640.433995,4322,3,1
2,Payment,1772008640.434216,19374,0,1
1,NewOrder,1772008640.434279,32861,9,1
1,NewOrder,1772008640.435096,36251,8,1
2,Payment,1772008640.437612,14737,23,1
2,Payment,1772008640.438059,17711,4,1
1,NewOrder,1772008640.438122,32028,20,1
2,Payment,1772008640.438324,20556,3,1
1,NewOrder,1772008640.439427,36448,18,1
1,NewOrder,1772008640.440251,44964,11,1
4,Delivery,1772008640.440933,6225,22,1
1,NewOrder,1772008640.441802,21184,6,1
2,Payment,1772008640.443133,8882,16,1
1,NewOrder,1772008640.445303,40620,7,1
2,Payment,1772008640.445889,13731,13,1
1,NewOrder,1772008640.446728,27437,19,1
5,StockLevel,1772008640.446762,27264,21,1
2,Payment,1772008640.447170,7661,22,1
1,NewOrder,1772008640.447576,44818,1,1
2,Payment,1772008640.452027,21172,16,1
1,NewOrder,1772008640.452362,49912,23,1
1,NewOrder,1772008640.452436,21699,15,1
1,NewOrder,1772008640.453602,29658,0,1
2,Payment,1772008640.454844,11608,22,1
2,Payment,1772008640.455561,26190,10,1
1,NewOrder,1772008640.455781,3329,4,1
2,Payment,1772008640.458891,2111,3,1
2,Payment,1772008640.459122,3183,4,1
1,NewOrder,1772008640.459633,17312,13,1
1,NewOrder,1772008640.461014,33724,3,1
1,NewOrder,1772008640.462316,4221,4,1
2,Payment,1772008640.462996,21180,6,1
5,StockLevel,1772008640.463798,45989,14,1
1,NewOrder,1772008640.466465,45414,22,1
2,Payment,1772008640.466549,2852,4,1
1,NewOrder,1772008640.466968,26670,17,1
2,Payment,1772008640.467153,19308,9,1
2,Payment,1772008640.467483,24804,2,1
2,Payment,1772008640.468756,6271,12,1
1,NewOrder,1772008640.469414,4219,4,1
2,Payment,1772008640.470162,7579,20,1
1,NewOrder,1772008640.471363,44813,8,1
1,NewOrder,1772008640.473214,29218,16,1
2,Payment,1772008640.473644,21063,4,1
2,Payment,1772008640.474039,9721,21,1
1,NewOrder,1772008640.474146,41932,15,1
4,Delivery,1772008640.474177,38099,19,1
1,NewOrder,1772008640.475036,8148,12,1
1,NewOrder,1772008640.475887,31101,18,1
2,Payment,1772008640.476957,13227,13,1
2,Payment,1772008640.477752,17469,20,1
1,NewOrder,1772008640.481765,36003,10,1
2,Payment,1772008640.483198,8544,12,1
1,NewOrder,1772008640.483276,40017,0,1
1,NewOrder,1772008640.483773,43210,21,1
2,Payment,1772008640.484187,4805,6,1
2,Payment,1772008640.485231,17013,11,1
5,StockLevel,1772008640.485936,17983,7,1
1,NewOrder,1772008640.486474,29195,9,1
2,Payment,1772008640.489004,16588,6,1
1,NewOrder,1772008640.490197,34748,13,1
1,NewOrder,1772008640.491755,4105,12,1
1,NewOrder,1772008640.492295,27015,2,1
4,Delivery,1772008640.492410,43527,1,1
1,NewOrder,1772008640.493647,35666,17,1
1,NewOrder,1772008640.494722,6725,4,1
1,NewOrder,1772008640.494751,21344,3,1
1,NewOrder,1772008640.495232,25935,20,1
1,NewOrder,1772008640.495871,3829,12,1
2,Payment,1772008640.499711,2501,12,1
1,NewOrder,1772008640.501459,48067,4,1
1,NewOrder,1772008640.502225,2878,12,1
2,Payment,1772008640.502256,17296,11,1
2,Payment,1772008640.502286,15240,23,1
2,Payment,1772008640.502445,13709,16,1
2,Payment,1772008640.503928,18085,7,1
5,StockLevel,1772008640.505113,2141,12,1
1,NewOrder,1772008640.505606,18948,6,1
2,Payment,1772008640.506999,13706,18,1
2,Payment,1772008640.507263,10662,12,1
4,Delivery,1772008640.509795,80631,14,1
2,Payment,1772008640.511891,10603,22,1
5,StockLevel,1772008640.512288,13350,19,1
2,Payment,1772008640.515677,38327,9,1
4,Delivery,1772008640.516093,74588,15,1
2,Payment,1772008640.516110,9854,3,1
4,Delivery,1772008640.516165,74525,16,1
2,Payment,1772008640.516192,11172,8,1
1,NewOrder,1772008640.517538,35120,23,1
2,Payment,1772008640.517781,11935,10,1
2,Payment,1772008640.517936,5238,12,1
1,NewOrder,1772008640.519323,42073,2,1
1,NewOrder,1772008640.519567,29159,11,1
2,Payment,1772008640.520713,7157,18,1
1,NewOrder,1772008640.521174,28367,20,1
2,Payment,1772008640.522027,10358,7,1
1,NewOrder,1772008640.522507,40354,22,1
1,NewOrder,1772008640.523185,30459,12,1
1,NewOrder,1772008640.523302,18348,0,1
1,NewOrder,1772008640.524566,12882,6,1
2,Payment,1772008640.524959,6504,13,1
2,Payment,1772008640.525648,7715,19,1
1,NewOrder,1772008640.525975,34483,3,1
2,Payment,1772008640.526993,8909,21,1
2,Payment,1772008640.527374,16048,8,1
2,Payment,1772008640.527884,10148,18,1
2,Payment,1772008640.529326,7595,17,1
5,StockLevel,1772008640.529728,29805,10,1
1,NewOrder,1772008640.531476,39550,13,1
2,Payment,1772008640.532396,18372,7,1
1,NewOrder,1772008640.533374,38378,19,1
2,Payment,1772008640.535495,11306,5,1
2,Payment,1772008640.535913,4121,21,1
4,Delivery,1772008640.535950,5944,1,1
1,NewOrder,1772008640.536933,31764,17,1
1,NewOrder,1772008640.537456,29391,6,1
1,NewOrder,1772008640.538044,27790,18,1
2,Payment,1772008640.540044,5017,21,1
1,NewOrder,1772008640.541663,26397,0,1
2,Payment,1772008640.541901,6311,1,1
1,NewOrder,1772008640.543433,21182,8,1
2,Payment,1772008640.545077,12947,21,1
2,Payment,1772008640.546810,20548,5,1
1,NewOrder,1772008640.548224,5821,1,1
4,Delivery,1772008640.548739,58455,11,1
2,Payment,1772008640.549541,19822,4,1
2,Payment,1772008640.549553,19115,20,1
2,Payment,1772008640.550778,9308,7,1
2,Payment,1772008640.552674,20638,23,1
2,Payment,1772008640.553652,7373,12,1
1,NewOrder,1772008640.554040,10509,9,1
1,NewOrder,1772008640.554061,9868,1,1
1,NewOrder,1772008640.558036,18420,21,1
3,OrderStatus,1772008640.559543,5165,10,1
2,Payment,1772008640.560098,17557,7,1
1,NewOrder,1772008640.560468,34729,3,1
1,NewOrder,1772008640.561038,35227,12,1
2,Payment,1772008640.561406,18799,2,1
1,NewOrder,1772008640.562868,34052,22,1
2,Payment,1772008640.563941,9758,1,1
2,Payment,1772008640.564564,15672,9,1
2,Payment,1772008640.564625,21319,8,1
1,NewOrder,1772008640.564716,36653,10,1
1,NewOrder,1772008640.565841,24125,18,1
2,Payment,1772008640.566861,15682,6,1
1,NewOrder,1772008640.567368,15713,5,1
3,OrderStatus,1772008640.568072,5848,0,1
1,NewOrder,1772008640.568676,19904,20,1
2,Payment,1772008640.568713,7337,17,1
5,StockLevel,1772008640.569374,19442,4,1
1,NewOrder,1772008640.571035,16241,13,1
2,Payment,1772008640.571760,6947,19,1
1,NewOrder,1772008640.573322,30999,23,1
1,NewOrder,1772008640.573713,6156,1,1
2,Payment,1772008640.573934,20230,0,1
1,NewOrder,1772008640.576061,61519,17,1
2,Payment,1772008640.576468,7810,21,1
1,NewOrder,1772008640.577669,26299,7,1
2,Payment,1772008640.578719,9383,19,1
5,StockLevel,1772008640.579879,20860,1,1
5,StockLevel,1772008640.580213,21055,2,1
2,Payment,1772008640.580247,4473,9,1
2,Payment,1772008640.582555,5007,6,1
2,Payment,1772008640.583095,37668,5,1
2,Payment,1772008640.584285,21767,21,1
1,NewOrder,1772008640.584731,41930,9,1
2,Payment,1772008640.585954,2732,8,1
1,NewOrder,1772008640.587288,49132,13,1
2,Payment,1772008640.587576,15009,6,1
2,Payment,1772008640.588114,27275,19,1
4,Delivery,1772008640.588589,92985,20,1
2,Payment,1772008640.588698,7765,8,1
1,NewOrder,1772008640.588826,20102,4,1
1,NewOrder,1772008640.589977,46951,18,1
1,NewOrder,1772008640.590434,29961,14,1
2,Payment,1772008640.590691,1608,15,1
2,Payment,1772008640.590701,3563,16,1
2,Payment,1772008640.592310,3991,15,1
1,NewOrder,1772008640.594178,43225,0,1
2,Payment,1772008640.594276,3579,16,1
2,Payment,1772008640.595204,27070,3,1
2,Payment,1772008640.596278,6573,12,1
2,Payment,1772008640.596312,3122,15,1
2,Payment,1772008640.596475,1729,8,1
1,NewOrder,1772008640.596931,22678,22,1
1,NewOrder,1772008640.597867,4915,16,1
1,NewOrder,1772008640.598214,6029,8,1
2,Payment,1772008640.599446,4791,15,1
2,Payment,1772008640.600748,23179,1,1
2,Payment,1772008640.601275,25072,2,1
2,Payment,1772008640.601381,6621,10,1
1,NewOrder,1772008640.602596,30596,6,1
2,Payment,1772008640.602788,3302,16,1
1,NewOrder,1772008640.602865,48156,12,1
2,Payment,1772008640.603982,7498,7,1
2,Payment,1772008640.604249,3357,15,1
4,Delivery,1772008640.604257,3363,8,1
1,NewOrder,1772008640.604331,47928,23,1
1,NewOrder,1772008640.606060,32470,21,1
1,NewOrder,1772008640.606102,3792,16,1
1,NewOrder,1772008640.607209,49242,11,1
1,NewOrder,1772008640.607616,6949,15,1
1,NewOrder,1772008640.607630,28761,8,1
1,NewOrder,1772008640.608015,47136,10,1
2,Payment,1772008640.608939,18956,4,1
2,Payment,1772008640.609902,1820,16,1
2,Payment,1772008640.611491,9760,7,1
2,Payment,1772008640.611733,1145,16,1
1,NewOrder,1772008640.612887,5177,16,1
1,NewOrder,1772008640.614576,21620,15,1
2,Payment,1772008640.615409,10423,19,1
1,NewOrder,1772008640.618076,32543,16,1
2,Payment,1772008640.619624,20160,22,1
4,Delivery,1772008640.620404,72083,14,1
5,StockLevel,1772008640.620772,22864,5,1
2,Payment,1772008640.621264,21805,7,1
1,NewOrder,1772008640.622284,28706,3,1
2,Payment,1772008640.623941,5544,1,1
2,Payment,1772008640.625844,15692,19,1
2,Payment,1772008640.626362,5317,2,1
2,Payment,1772008640.626669,18515,9,1
2,Payment,1772008640.627905,8072,4,1
1,NewOrder,1772008640.629498,32873,1,1
