Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772003043.967157,40371,7,1
1,NewOrder,1772003043.969623,34693,18,1
3,OrderStatus,1772003043.969784,15927,11,1
1,NewOrder,1772003043.971321,27281,22,1
2,Payment,1772003043.973158,12726,3,1
1,NewOrder,1772003043.974154,38002,9,1
2,Payment,1772003043.974193,21812,5,1
1,NewOrder,1772003043.974672,16220,6,1
1,NewOrder,1772003043.976426,28611,15,1
2,Payment,1772003043.976938,25648,4,1
1,NewOrder,1772003043.978262,31846,19,1
2,Payment,1772003043.978639,30219,1,1
1,NewOrder,1772003043.978797,24419,14,1
1,NewOrder,1772003043.978962,91555,16,1
3,OrderStatus,1772003043.983649,7490,23,1
2,Payment,1772003043.984077,36052,8,1
1,NewOrder,1772003043.985752,43290,11,1
5,StockLevel,1772003043.985925,13362,3,1
2,Payment,1772003043.987902,17222,17,1
1,NewOrder,1772003043.988276,37614,13,1
2,Payment,1772003043.989005,37762,2,1
2,Payment,1772003043.990265,10787,21,1
2,Payment,1772003043.990918,40511,6,1
3,OrderStatus,1772003043.991179,4745,23,1
1,NewOrder,1772003043.992211,70631,10,1
1,NewOrder,1772003043.995964,49976,23,1
1,NewOrder,1772003043.996046,41305,5,1
1,NewOrder,1772003043.998645,23400,22,1
2,Payment,1772003043.999330,16972,3,1
1,NewOrder,1772003044.000402,33800,0,1
1,NewOrder,1772003044.001095,24138,21,1
1,NewOrder,1772003044.002628,36152,4,1
2,Payment,1772003044.003254,12563,14,1
2,Payment,1772003044.004360,13474,18,1
1,NewOrder,1772003044.005078,32269,15,1
3,OrderStatus,1772003044.005170,6168,17,1
1,NewOrder,1772003044.007559,37742,7,1
2,Payment,1772003044.008906,26840,1,1
1,NewOrder,1772003044.010151,35843,19,1
4,Delivery,1772003044.010855,15931,12,1
2,Payment,1772003044.011383,16961,17,1
1,NewOrder,1772003044.012198,33745,9,1
1,NewOrder,1772003044.013426,40374,20,1
2,Payment,1772003044.015894,20678,14,1
1,NewOrder,1772003044.016346,29359,3,1
5,StockLevel,1772003044.017882,14338,18,1
1,NewOrder,1772003044.020174,87103,8,1
1,NewOrder,1772003044.022087,55600,22,1
2,Payment,1772003044.025255,13484,21,1
1,NewOrder,1772003044.025933,37395,13,1
1,NewOrder,1772003044.026812,27476,2,1
1,NewOrder,1772003044.026825,49423,12,1
2,Payment,1772003044.028378,17733,17,1
2,Payment,1772003044.029088,16943,11,1
2,Payment,1772003044.031480,22767,6,1
2,Payment,1772003044.032261,13436,18,1
2,Payment,1772003044.034244,15424,0,1
2,Payment,1772003044.035792,21069,1,1
2,Payment,1772003044.036621,15280,14,1
1,NewOrder,1772003044.037376,46175,5,1
1,NewOrder,1772003044.037398,24830,15,1
5,StockLevel,1772003044.038764,36287,21,1
2,Payment,1772003044.038822,28324,4,1
2,Payment,1772003044.045351,16800,7,1
1,NewOrder,1772003044.045735,31021,3,1
1,NewOrder,1772003044.045764,30964,18,1
2,Payment,1772003044.045963,15750,23,1
1,NewOrder,1772003044.045994,28230,9,1
1,NewOrder,1772003044.046026,21665,19,1
1,NewOrder,1772003044.046073,21594,11,1
1,NewOrder,1772003044.046154,33395,17,1
2,Payment,1772003044.049690,27083,0,1
1,NewOrder,1772003044.051946,30138,14,1
1,NewOrder,1772003044.053843,26312,20,1
1,NewOrder,1772003044.054273,41269,6,1
3,OrderStatus,1772003044.054332,8728,2,1
2,Payment,1772003044.056907,30150,1,1
1,NewOrder,1772003044.061760,25827,23,1
2,Payment,1772003044.062198,17862,7,1
1,NewOrder,1772003044.062271,45035,15,1
2,Payment,1772003044.062881,24954,10,1
5,StockLevel,1772003044.063093,24268,2,1
5,StockLevel,1772003044.063351,40956,13,1
5,StockLevel,1772003044.067186,29808,4,1
3,OrderStatus,1772003044.067715,9035,11,1
2,Payment,1772003044.067737,12321,19,1
5,StockLevel,1772003044.070560,35075,16,1
2,Payment,1772003044.074272,27081,9,1
2,Payment,1772003044.075121,12347,21,1
1,NewOrder,1772003044.076289,31082,12,1
1,NewOrder,1772003044.076747,25384,18,1
4,Delivery,1772003044.076775,56388,3,1
2,Payment,1772003044.076797,32475,11,1
1,NewOrder,1772003044.076816,29130,0,1
1,NewOrder,1772003044.077727,30989,22,1
1,NewOrder,1772003044.079563,33348,17,1
2,Payment,1772003044.080101,13535,7,1
1,NewOrder,1772003044.080111,26792,19,1
2,Payment,1772003044.080171,25752,20,1
2,Payment,1772003044.082126,13853,14,1
1,NewOrder,1772003044.083597,31660,5,1
1,NewOrder,1772003044.087099,27309,1,1
2,Payment,1772003044.087406,19384,2,1
1,NewOrder,1772003044.087495,25651,21,1
1,NewOrder,1772003044.087623,22350,23,1
1,NewOrder,1772003044.087879,23832,10,1
1,NewOrder,1772003044.093685,27625,7,1
2,Payment,1772003044.095580,50734,6,1
2,Payment,1772003044.096009,9022,14,1
2,Payment,1772003044.097043,15147,4,1
1,NewOrder,1772003044.101394,28153,9,1
2,Payment,1772003044.102171,14710,18,1
1,NewOrder,1772003044.104345,27344,13,1
2,Payment,1772003044.105074,10956,14,1
2,Payment,1772003044.105679,17106,16,1
1,NewOrder,1772003044.105964,14601,20,1
2,Payment,1772003044.105985,12289,0,1
2,Payment,1772003044.106834,21922,2,1
2,Payment,1772003044.106934,15820,19,1
5,StockLevel,1772003044.107318,7505,8,1
1,NewOrder,1772003044.107357,22535,15,1
1,NewOrder,1772003044.107406,25731,12,1
2,Payment,1772003044.108762,42380,22,1
2,Payment,1772003044.109309,12998,11,1
2,Payment,1772003044.110019,19714,23,1
2,Payment,1772003044.111754,18178,10,1
2,Payment,1772003044.112234,28647,4,1
2,Payment,1772003044.112951,20871,17,1
2,Payment,1772003044.113180,45712,21,1
2,Payment,1772003044.114444,32218,1,1
3,OrderStatus,1772003044.114867,7714,8,1
1,NewOrder,1772003044.115296,21879,5,1
1,NewOrder,1772003044.116074,20026,14,1
2,Payment,1772003044.116923,26617,18,1
3,OrderStatus,1772003044.118318,8039,0,1
1,NewOrder,1772003044.120609,14442,20,1
2,Payment,1772003044.121366,35461,7,1
2,Payment,1772003044.122354,41017,11,1
2,Payment,1772003044.122620,48423,8,1
1,NewOrder,1772003044.122788,23679,19,1
3,OrderStatus,1772003044.122838,5847,16,1
2,Payment,1772003044.126402,25958,0,1
2,Payment,1772003044.128727,22492,16,1
1,NewOrder,1772003044.128801,23745,2,1
1,NewOrder,1772003044.129582,22759,9,1
2,Payment,1772003044.129776,36758,23,1
2,Payment,1772003044.129929,26213,15,1
1,NewOrder,1772003044.129965,22504,10,1
1,NewOrder,1772003044.131730,9115,13,1
1,NewOrder,1772003044.133224,12466,12,1
1,NewOrder,1772003044.133234,13319,3,1
5,StockLevel,1772003044.133867,16356,17,1
2,Payment,1772003044.135094,38518,20,1
1,NewOrder,1772003044.136138,18427,14,1
1,NewOrder,1772003044.137215,14689,5,1
1,NewOrder,1772003044.140890,9370,13,1
3,OrderStatus,1772003044.140925,6915,4,1
2,Payment,1772003044.143588,40039,18,1
2,Payment,1772003044.145724,21466,12,1
2,Payment,1772003044.146359,30411,6,1
1,NewOrder,1772003044.146491,28564,19,1
2,Payment,1772003044.146594,17787,3,1
1,NewOrder,1772003044.146675,23494,1,1
1,NewOrder,1772003044.147879,26557,4,1
1,NewOrder,1772003044.150296,22521,17,1
1,NewOrder,1772003044.150304,16787,13,1
1,NewOrder,1772003044.151182,15877,22,1
1,NewOrder,1772003044.151250,30795,16,1
1,NewOrder,1772003044.151933,23833,5,1
1,NewOrder,1772003044.152384,14910,9,1
1,NewOrder,1772003044.152417,20104,0,1
2,Payment,1772003044.152510,33641,10,1
2,Payment,1772003044.152576,26372,2,1
1,NewOrder,1772003044.154654,32956,14,1
1,NewOrder,1772003044.156173,19240,15,1
1,NewOrder,1772003044.156868,18749,7,1
2,Payment,1772003044.158930,18293,21,1
2,Payment,1772003044.163416,29394,11,1
1,NewOrder,1772003044.164420,22173,3,1
1,NewOrder,1772003044.166574,17387,23,1
2,Payment,1772003044.167107,34400,22,1
2,Payment,1772003044.167133,15929,13,1
3,OrderStatus,1772003044.167245,3075,12,1
1,NewOrder,1772003044.167336,18374,9,1
1,NewOrder,1772003044.170239,23641,1,1
2,Payment,1772003044.170348,24923,12,1
1,NewOrder,1772003044.171084,29261,8,1
2,Payment,1772003044.172574,17343,0,1
1,NewOrder,1772003044.172863,22617,17,1
3,OrderStatus,1772003044.173652,5121,20,1
1,NewOrder,1772003044.174469,26615,4,1
2,Payment,1772003044.175092,35643,19,1
1,NewOrder,1772003044.175449,28610,15,1
1,NewOrder,1772003044.175647,36259,7,1
2,Payment,1772003044.175812,25123,5,1
1,NewOrder,1772003044.176804,33506,6,1
2,Payment,1772003044.177249,39161,21,1
2,Payment,1772003044.178813,52806,20,1
2,Payment,1772003044.178987,15539,2,1
2,Payment,1772003044.182086,19881,16,1
5,StockLevel,1772003044.183102,6179,13,1
5,StockLevel,1772003044.183667,16768,18,1
1,NewOrder,1772003044.183991,38276,23,1
1,NewOrder,1772003044.185749,9659,9,1
1,NewOrder,1772003044.186185,33018,10,1
1,NewOrder,1772003044.186619,10744,3,1
2,Payment,1772003044.187639,17121,14,1
1,NewOrder,1772003044.189322,11656,13,1
2,Payment,1772003044.189947,25791,0,1
2,Payment,1772003044.192853,13064,11,1
2,Payment,1772003044.193922,14419,1,1
1,NewOrder,1772003044.194566,14823,2,1
2,Payment,1772003044.195312,16896,12,1
2,Payment,1772003044.195441,36152,9,1
1,NewOrder,1772003044.195527,15166,17,1
2,Payment,1772003044.197404,27061,3,1
4,Delivery,1772003044.200383,38073,8,1
2,Payment,1772003044.200475,24756,18,1
1,NewOrder,1772003044.201001,17885,5,1
1,NewOrder,1772003044.201008,20353,13,1
2,Payment,1772003044.201127,27748,4,1
1,NewOrder,1772003044.201536,19909,22,1
2,Payment,1772003044.202001,18625,16,1
2,Payment,1772003044.204095,46325,15,1
2,Payment,1772003044.204796,20340,14,1
2,Payment,1772003044.205957,7028,11,1
1,NewOrder,1772003044.208381,22372,1,1
1,NewOrder,1772003044.209427,35644,2,1
2,Payment,1772003044.210342,8993,6,1
2,Payment,1772003044.210721,26962,17,1
1,NewOrder,1772003044.210773,40235,19,1
2,Payment,1772003044.211944,11855,7,1
1,NewOrder,1772003044.212242,41801,12,1
1,NewOrder,1772003044.213026,18143,11,1
4,Delivery,1772003044.215777,24307,0,1
1,NewOrder,1772003044.216450,36162,21,1
4,Delivery,1772003044.218923,21697,5,1
1,NewOrder,1772003044.219241,44272,10,1
1,NewOrder,1772003044.219373,19109,6,1
2,Payment,1772003044.220662,35584,16,1
2,Payment,1772003044.221401,48191,13,1
3,OrderStatus,1772003044.221485,9827,22,1
4,Delivery,1772003044.222304,67188,23,1
2,Payment,1772003044.223832,14697,7,1
1,NewOrder,1772003044.224504,48321,3,1
2,Payment,1772003044.225175,50407,14,1
2,Payment,1772003044.225266,17912,18,1
1,NewOrder,1772003044.228916,22126,4,1
2,Payment,1772003044.230791,7744,1,1
2,Payment,1772003044.231207,14688,11,1
1,NewOrder,1772003044.231353,35041,22,1
5,StockLevel,1772003044.231623,31038,9,1
5,StockLevel,1772003044.231657,30450,20,1
1,NewOrder,1772003044.237725,24673,17,1
1,NewOrder,1772003044.238502,23435,8,1
2,Payment,1772003044.238522,14836,6,1
4,Delivery,1772003044.238569,2544,1,1
1,NewOrder,1772003044.238569,28469,7,1
1,NewOrder,1772003044.240119,29659,0,1
4,Delivery,1772003044.240664,91322,5,1
1,NewOrder,1772003044.241148,27667,1,1
2,Payment,1772003044.243218,7848,18,1
2,Payment,1772003044.245095,10102,2,1
5,StockLevel,1772003044.245932,23871,11,1
2,Payment,1772003044.250464,33073,15,1
1,NewOrder,1772003044.251039,44934,19,1
4,Delivery,1772003044.251092,81406,4,1
1,NewOrder,1772003044.251114,25909,18,1
1,NewOrder,1772003044.252652,20195,21,1
1,NewOrder,1772003044.253388,21780,6,1
1,NewOrder,1772003044.254068,20847,12,1
2,Payment,1772003044.255218,16211,2,1
1,NewOrder,1772003044.256280,25007,16,1
2,Payment,1772003044.261980,7955,8,1
2,Payment,1772003044.262144,10033,20,1
5,StockLevel,1772003044.262459,9473,17,1
1,NewOrder,1772003044.262688,10326,9,1
2,Payment,1772003044.263582,14932,10,1
1,NewOrder,1772003044.266434,37604,22,1
2,Payment,1772003044.267074,18016,7,1
1,NewOrder,1772003044.268853,16919,1,1
1,NewOrder,1772003044.269627,35940,13,1
2,Payment,1772003044.269815,9958,0,1
2,Payment,1772003044.269829,23953,11,1
4,Delivery,1772003044.269965,44756,8,1
1,NewOrder,1772003044.271457,39056,2,1
2,Payment,1772003044.271969,27939,17,1
1,NewOrder,1772003044.272209,21942,20,1
1,NewOrder,1772003044.272861,26604,3,1
1,NewOrder,1772003044.272877,15127,21,1
2,Payment,1772003044.273049,33582,9,1
1,NewOrder,1772003044.274947,21806,12,1
2,Payment,1772003044.275232,74175,6,1
1,NewOrder,1772003044.275627,41571,14,1
2,Payment,1772003044.277063,10192,18,1
1,NewOrder,1772003044.278562,44093,10,1
2,Payment,1772003044.279884,10188,0,1
1,NewOrder,1772003044.281325,22031,16,1
1,NewOrder,1772003044.283567,37654,15,1
3,OrderStatus,1772003044.285131,8531,7,1
1,NewOrder,1772003044.285802,21344,1,1
1,NewOrder,1772003044.287288,36881,18,1
2,Payment,1772003044.288034,6153,21,1
2,Payment,1772003044.289526,10524,23,1
2,Payment,1772003044.290101,10908,0,1
2,Payment,1772003044.293701,21567,7,1
2,Payment,1772003044.293817,26287,11,1
3,OrderStatus,1772003044.294184,2607,20,1
2,Payment,1772003044.294215,9740,21,1
1,NewOrder,1772003044.296021,21712,19,1
2,Payment,1772003044.296783,10385,12,1
5,StockLevel,1772003044.296825,8644,20,1
2,Payment,1772003044.299493,8422,3,1
5,StockLevel,1772003044.299944,14539,17,1
2,Payment,1772003044.300092,9753,23,1
2,Payment,1772003044.301033,10108,0,1
2,Payment,1772003044.303391,7427,16,1
2,Payment,1772003044.303992,9222,21,1
1,NewOrder,1772003044.304073,11157,22,1
2,Payment,1772003044.305496,12134,20,1
2,Payment,1772003044.305606,17019,13,1
3,OrderStatus,1772003044.306668,9531,9,1
1,NewOrder,1772003044.307178,17916,1,1
2,Payment,1772003044.307202,19609,12,1
1,NewOrder,1772003044.307939,20229,3,1
2,Payment,1772003044.309883,12206,23,1
1,NewOrder,1772003044.310547,32278,2,1
1,NewOrder,1772003044.310850,18002,16,1
2,Payment,1772003044.311165,12439,0,1
1,NewOrder,1772003044.313247,21590,21,1
5,StockLevel,1772003044.314523,28179,17,1
2,Payment,1772003044.314752,13983,8,1
2,Payment,1772003044.315261,12158,22,1
1,NewOrder,1772003044.315291,33367,7,1
2,Payment,1772003044.316232,23029,9,1
2,Payment,1772003044.317229,12128,14,1
2,Payment,1772003044.317662,15338,20,1
1,NewOrder,1772003044.317761,15846,19,1
2,Payment,1772003044.320133,35388,11,1
1,NewOrder,1772003044.321254,21007,15,1
2,Payment,1772003044.322115,20809,23,1
2,Payment,1772003044.322653,16783,13,1
1,NewOrder,1772003044.322674,32518,10,1
2,Payment,1772003044.323627,6218,0,1
2,Payment,1772003044.324197,13503,18,1
2,Payment,1772003044.325130,8460,1,1
1,NewOrder,1772003044.326842,27216,12,1
1,NewOrder,1772003044.327442,11731,22,1
1,NewOrder,1772003044.328192,19473,3,1
2,Payment,1772003044.328750,42733,8,1
4,Delivery,1772003044.328862,81167,16,1
1,NewOrder,1772003044.329390,25855,14,1
2,Payment,1772003044.329856,8642,0,1
2,Payment,1772003044.332014,17490,5,1
1,NewOrder,1772003044.332530,31028,4,1
3,OrderStatus,1772003044.333039,3734,20,1
2,Payment,1772003044.333617,21200,1,1
2,Payment,1772003044.333624,15041,19,1
3,OrderStatus,1772003044.334866,3005,21,1
1,NewOrder,1772003044.336807,29494,20,1
4,Delivery,1772003044.337732,14838,18,1
1,NewOrder,1772003044.337914,25965,21,1
1,NewOrder,1772003044.338517,38171,0,1
3,OrderStatus,1772003044.339206,5674,22,1
2,Payment,1772003044.339286,24692,9,1
5,StockLevel,1772003044.339469,12832,13,1
2,Payment,1772003044.342278,12995,15,1
2,Payment,1772003044.342733,19168,17,1
1,NewOrder,1772003044.342858,23030,2,1
3,OrderStatus,1772003044.342958,3407,23,1
2,Payment,1772003044.344911,10301,22,1
1,NewOrder,1772003044.346397,24672,23,1
2,Payment,1772003044.347701,11254,3,1
2,Payment,1772003044.348693,27330,7,1
2,Payment,1772003044.348696,10967,19,1
1,NewOrder,1772003044.349429,31471,6,1
1,NewOrder,1772003044.349530,33353,5,1
1,NewOrder,1772003044.352335,24527,13,1
3,OrderStatus,1772003044.352590,7922,18,1
1,NewOrder,1772003044.354096,28967,12,1
2,Payment,1772003044.354851,9000,1,1
2,Payment,1772003044.355220,31470,10,1
3,OrderStatus,1772003044.355247,6055,22,1
1,NewOrder,1772003044.355273,21588,14,1
1,NewOrder,1772003044.355299,32720,15,1
1,NewOrder,1772003044.355543,22912,11,1
1,NewOrder,1772003044.358988,22743,3,1
2,Payment,1772003044.359696,8333,19,1
2,Payment,1772003044.360539,11039,18,1
1,NewOrder,1772003044.361337,23283,22,1
1,NewOrder,1772003044.361931,33374,17,1
2,Payment,1772003044.363588,13305,4,1
1,NewOrder,1772003044.363882,17824,1,1
1,NewOrder,1772003044.363909,27692,21,1
1,NewOrder,1772003044.364008,24941,9,1
2,Payment,1772003044.365917,16844,2,1
2,Payment,1772003044.366333,7658,20,1
2,Payment,1772003044.368053,10750,19,1
2,Payment,1772003044.371104,11278,23,1
2,Payment,1772003044.371518,23697,8,1
1,NewOrder,1772003044.371602,20514,18,1
1,NewOrder,1772003044.374022,22708,20,1
1,NewOrder,1772003044.376055,33934,7,1
2,Payment,1772003044.376710,11688,0,1
5,StockLevel,1772003044.376882,14704,13,1
4,Delivery,1772003044.376893,33677,14,1
1,NewOrder,1772003044.376925,41406,4,1
1,NewOrder,1772003044.378485,38248,11,1
2,Payment,1772003044.378822,8523,19,1
1,NewOrder,1772003044.380934,21353,6,1
4,Delivery,1772003044.381737,34084,1,1
2,Payment,1772003044.381763,12656,3,1
2,Payment,1772003044.382416,8067,23,1
1,NewOrder,1772003044.382786,42160,2,1
1,NewOrder,1772003044.382911,37988,5,1
1,NewOrder,1772003044.383087,18584,12,1
1,NewOrder,1772003044.384644,29495,22,1
2,Payment,1772003044.386725,15646,10,1
1,NewOrder,1772003044.387371,15444,19,1
1,NewOrder,1772003044.388042,21584,15,1
1,NewOrder,1772003044.388432,38411,0,1
1,NewOrder,1772003044.389036,33794,9,1
2,Payment,1772003044.390511,7688,23,1
2,Payment,1772003044.391618,18406,13,1
1,NewOrder,1772003044.391632,33895,21,1
1,NewOrder,1772003044.392149,38413,18,1
1,NewOrder,1772003044.394450,24872,3,1
2,Payment,1772003044.395247,24013,8,1
3,OrderStatus,1772003044.395341,6702,17,1
1,NewOrder,1772003044.396760,30737,20,1
1,NewOrder,1772003044.398230,26753,23,1
1,NewOrder,1772003044.401704,24368,12,1
1,NewOrder,1772003044.402065,31731,17,1
1,NewOrder,1772003044.402317,24779,6,1
5,StockLevel,1772003044.402393,35126,10,1
1,NewOrder,1772003044.402846,16340,19,1
2,Payment,1772003044.409663,19455,15,1
5,StockLevel,1772003044.410021,28104,7,1
3,OrderStatus,1772003044.410060,8807,13,1
2,Payment,1772003044.410064,12811,16,1
1,NewOrder,1772003044.410598,19638,14,1
2,Payment,1772003044.414182,11929,22,1
1,NewOrder,1772003044.415893,25862,1,1
2,Payment,1772003044.416767,8661,11,1
1,NewOrder,1772003044.418463,27378,4,1
1,NewOrder,1772003044.418901,22295,13,1
5,StockLevel,1772003044.419211,24589,19,1
1,NewOrder,1772003044.419288,27683,8,1
4,Delivery,1772003044.419356,45079,3,1
2,Payment,1772003044.420932,14656,5,1
1,NewOrder,1772003044.422866,28179,9,1
2,Payment,1772003044.422906,10780,16,1
2,Payment,1772003044.425072,16153,2,1
2,Payment,1772003044.425089,4700,23,1
2,Payment,1772003044.425504,5078,11,1
2,Payment,1772003044.425560,7566,21,1
2,Payment,1772003044.426086,21958,12,1
1,NewOrder,1772003044.426133,25830,22,1
1,NewOrder,1772003044.426858,18953,0,1
1,NewOrder,1772003044.427115,18189,6,1
2,Payment,1772003044.427519,9015,20,1
2,Payment,1772003044.429138,10737,15,1
2,Payment,1772003044.429802,9166,23,1
2,Payment,1772003044.430258,13215,14,1
1,NewOrder,1772003044.430576,39439,18,1
1,NewOrder,1772003044.430597,33214,11,1
1,NewOrder,1772003044.433151,18840,21,1
1,NewOrder,1772003044.433706,38210,16,1
4,Delivery,1772003044.433823,58438,17,1
2,Payment,1772003044.435605,13015,5,1
1,NewOrder,1772003044.436558,28939,20,1
1,NewOrder,1772003044.437536,23934,10,1
2,Payment,1772003044.438143,10416,7,1
2,Payment,1772003044.438990,6793,23,1
1,NewOrder,1772003044.439889,31892,15,1
1,NewOrder,1772003044.441219,30582,13,1
2,Payment,1772003044.441241,10309,2,1
1,NewOrder,1772003044.441773,22694,1,1
1,NewOrder,1772003044.443496,35607,14,1
2,Payment,1772003044.443821,8194,19,1
2,Payment,1772003044.445321,13762,6,1
1,NewOrder,1772003044.445807,24821,23,1
3,OrderStatus,1772003044.445833,7537,0,1
1,NewOrder,1772003044.445860,32728,4,1
4,Delivery,1772003044.446995,26889,8,1
1,NewOrder,1772003044.448059,27722,12,1
1,NewOrder,1772003044.448578,22848,7,1
1,NewOrder,1772003044.448637,29888,5,1
1,NewOrder,1772003044.451064,21414,9,1
2,Payment,1772003044.451563,7907,2,1
5,StockLevel,1772003044.451981,23215,22,1
4,Delivery,1772003044.452012,67617,21,1
3,OrderStatus,1772003044.452035,10539,19,1
4,Delivery,1772003044.453393,11776,0,1
1,NewOrder,1772003044.459103,19313,6,1
1,NewOrder,1772003044.459487,24790,2,1
2,Payment,1772003044.461491,12689,10,1
3,OrderStatus,1772003044.462598,5169,19,1
2,Payment,1772003044.463831,13006,11,1
2,Payment,1772003044.464461,19797,3,1
2,Payment,1772003044.464485,8776,1,1
2,Payment,1772003044.465190,21503,0,1
2,Payment,1772003044.465514,7644,20,1
2,Payment,1772003044.467791,8557,19,1
2,Payment,1772003044.470026,25973,18,1
2,Payment,1772003044.470653,13643,23,1
2,Payment,1772003044.471443,8340,7,1
1,NewOrder,1772003044.471802,26941,15,1
2,Payment,1772003044.471818,11910,13,1
4,Delivery,1772003044.471930,20969,16,1
2,Payment,1772003044.472504,14221,9,1
1,NewOrder,1772003044.473179,15742,20,1
2,Payment,1772003044.473283,15614,1,1
1,NewOrder,1772003044.473909,28306,8,1
2,Payment,1772003044.474203,14305,10,1
2,Payment,1772003044.475212,18103,22,1
5,StockLevel,1772003044.475807,13190,12,1
5,StockLevel,1772003044.476375,17484,19,1
1,NewOrder,1772003044.476852,36555,11,1
1,NewOrder,1772003044.478436,28137,6,1
1,NewOrder,1772003044.478535,32979,5,1
1,NewOrder,1772003044.478614,27834,4,1
5,StockLevel,1772003044.479116,29882,14,1
1,NewOrder,1772003044.479804,31271,7,1
2,Payment,1772003044.483753,12223,13,1
1,NewOrder,1772003044.484287,26776,3,1
1,NewOrder,1772003044.484305,30577,2,1
1,NewOrder,1772003044.484315,11783,23,1
2,Payment,1772003044.486706,8737,0,1
1,NewOrder,1772003044.486743,21517,9,1
2,Payment,1772003044.488532,10844,10,1
1,NewOrder,1772003044.488917,22626,1,1
2,Payment,1772003044.488946,11920,20,1
2,Payment,1772003044.489016,11306,12,1
