Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771997379.485056,14489,13,1
1,NewOrder,1771997379.485216,46364,15,1
1,NewOrder,1771997379.485541,13886,19,1
5,StockLevel,1771997379.485571,3692,20,1
3,OrderStatus,1771997379.489034,4237,1,1
1,NewOrder,1771997379.489168,38484,23,1
1,NewOrder,1771997379.489282,36446,20,1
1,NewOrder,1771997379.492053,34360,14,1
1,NewOrder,1771997379.493313,10995,1,1
2,Payment,1771997379.493352,21782,11,1
2,Payment,1771997379.493767,19248,0,1
1,NewOrder,1771997379.494683,65089,9,1
2,Payment,1771997379.499472,10149,19,1
2,Payment,1771997379.499590,27628,13,1
2,Payment,1771997379.501341,20328,2,1
2,Payment,1771997379.504351,12085,1,1
2,Payment,1771997379.505240,20467,3,1
1,NewOrder,1771997379.506414,9227,6,1
2,Payment,1771997379.507098,38180,17,1
2,Payment,1771997379.509655,3971,19,1
1,NewOrder,1771997379.512408,63951,7,1
1,NewOrder,1771997379.512995,19983,21,1
1,NewOrder,1771997379.513058,23338,0,1
2,Payment,1771997379.513666,6668,19,1
1,NewOrder,1771997379.515178,63950,11,1
5,StockLevel,1771997379.515687,42571,6,1
4,Delivery,1771997379.516476,54383,1,1
1,NewOrder,1771997379.519140,17965,12,1
5,StockLevel,1771997379.520068,26500,8,1
2,Payment,1771997379.520658,28094,19,1
2,Payment,1771997379.521717,7107,2,1
2,Payment,1771997379.525753,6378,3,1
1,NewOrder,1771997379.525778,12565,20,1
4,Delivery,1771997379.526462,44361,14,1
1,NewOrder,1771997379.527285,25633,13,1
1,NewOrder,1771997379.527695,31730,23,1
1,NewOrder,1771997379.528530,10420,16,1
1,NewOrder,1771997379.528848,13870,2,1
1,NewOrder,1771997379.531623,31983,15,1
1,NewOrder,1771997379.532259,8031,3,1
1,NewOrder,1771997379.533017,16453,21,1
1,NewOrder,1771997379.536443,12979,0,1
2,Payment,1771997379.537152,17284,12,1
2,Payment,1771997379.538399,31889,20,1
2,Payment,1771997379.538989,18602,16,1
2,Payment,1771997379.540314,4285,3,1
2,Payment,1771997379.542764,6741,2,1
2,Payment,1771997379.544628,9297,3,1
2,Payment,1771997379.545323,15488,17,1
2,Payment,1771997379.546613,10466,8,1
1,NewOrder,1771997379.548781,11848,19,1
2,Payment,1771997379.549445,34125,0,1
2,Payment,1771997379.549520,96575,21,1
2,Payment,1771997379.549551,13501,2,1
2,Payment,1771997379.549938,49462,18,1
2,Payment,1771997379.550022,55323,22,1
1,NewOrder,1771997379.551148,27226,10,1
2,Payment,1771997379.552971,11369,13,1
2,Payment,1771997379.553960,24979,3,1
2,Payment,1771997379.554481,39991,12,1
1,NewOrder,1771997379.557116,16140,8,1
1,NewOrder,1771997379.557383,37328,5,1
1,NewOrder,1771997379.557637,22438,16,1
2,Payment,1771997379.558294,51189,6,1
2,Payment,1771997379.559462,35419,23,1
1,NewOrder,1771997379.559813,30754,9,1
2,Payment,1771997379.560675,55483,19,1
1,NewOrder,1771997379.560850,14130,17,1
1,NewOrder,1771997379.563093,16651,2,1
5,StockLevel,1771997379.563647,6604,15,1
1,NewOrder,1771997379.564374,21943,13,1
1,NewOrder,1771997379.570180,10045,4,1
1,NewOrder,1771997379.570303,23345,15,1
1,NewOrder,1771997379.570330,20572,20,1
2,Payment,1771997379.570869,74416,14,1
1,NewOrder,1771997379.570891,11826,1,1
1,NewOrder,1771997379.573299,12301,8,1
3,OrderStatus,1771997379.575010,3473,17,1
1,NewOrder,1771997379.576398,15964,7,1
4,Delivery,1771997379.578421,91957,10,1
1,NewOrder,1771997379.578525,26117,17,1
1,NewOrder,1771997379.578985,20014,3,1
3,OrderStatus,1771997379.579160,5206,11,1
2,Payment,1771997379.579800,13196,2,1
1,NewOrder,1771997379.580119,9678,16,1
1,NewOrder,1771997379.580264,22651,4,1
2,Payment,1771997379.582755,16826,1,1
2,Payment,1771997379.583605,58139,0,1
1,NewOrder,1771997379.584416,60898,11,1
3,OrderStatus,1771997379.585645,6451,8,1
5,StockLevel,1771997379.586358,10187,13,1
2,Payment,1771997379.589842,61304,16,1
1,NewOrder,1771997379.590604,54886,9,1
1,NewOrder,1771997379.590945,61085,20,1
2,Payment,1771997379.592136,55048,8,1
2,Payment,1771997379.592411,47908,7,1
1,NewOrder,1771997379.593033,16933,2,1
1,NewOrder,1771997379.593692,24986,15,1
2,Payment,1771997379.594518,72256,12,1
2,Payment,1771997379.594752,12461,5,1
2,Payment,1771997379.594922,27969,23,1
2,Payment,1771997379.596587,89221,13,1
5,StockLevel,1771997379.599043,3792,3,1
5,StockLevel,1771997379.599442,2888,18,1
1,NewOrder,1771997379.599622,46278,1,1
1,NewOrder,1771997379.602369,10903,18,1
1,NewOrder,1771997379.602878,9660,3,1
2,Payment,1771997379.602948,48882,4,1
2,Payment,1771997379.604685,56272,17,1
1,NewOrder,1771997379.605391,8226,22,1
2,Payment,1771997379.607253,6423,5,1
2,Payment,1771997379.609526,10106,6,1
1,NewOrder,1771997379.610212,12238,2,1
1,NewOrder,1771997379.612581,9300,3,1
1,NewOrder,1771997379.613316,7075,18,1
2,Payment,1771997379.613681,5741,22,1
1,NewOrder,1771997379.613715,14321,5,1
2,Payment,1771997379.616247,12508,19,1
1,NewOrder,1771997379.618721,11017,15,1
2,Payment,1771997379.619462,5845,22,1
1,NewOrder,1771997379.619674,13969,6,1
2,Payment,1771997379.620418,11637,18,1
1,NewOrder,1771997379.621929,10731,3,1
1,NewOrder,1771997379.622497,16925,2,1
1,NewOrder,1771997379.622921,17288,23,1
1,NewOrder,1771997379.625376,8896,22,1
1,NewOrder,1771997379.628107,16248,5,1
1,NewOrder,1771997379.628792,11710,19,1
1,NewOrder,1771997379.629781,49636,15,1
1,NewOrder,1771997379.632097,8627,18,1
2,Payment,1771997379.632705,23578,3,1
2,Payment,1771997379.633686,8670,6,1
5,StockLevel,1771997379.634316,2357,22,1
1,NewOrder,1771997379.636711,6032,22,1
4,Delivery,1771997379.639463,122432,2,1
2,Payment,1771997379.640250,9435,23,1
1,NewOrder,1771997379.640360,16306,7,1
2,Payment,1771997379.640533,15042,19,1
5,StockLevel,1771997379.640753,4704,18,1
1,NewOrder,1771997379.641785,20919,0,1
2,Payment,1771997379.642397,6653,6,1
1,NewOrder,1771997379.642782,13895,22,1
2,Payment,1771997379.644398,16143,5,1
5,StockLevel,1771997379.645344,4513,14,1
2,Payment,1771997379.645358,16011,11,1
2,Payment,1771997379.645501,30356,18,1
1,NewOrder,1771997379.645531,8822,9,1
2,Payment,1771997379.645937,31192,1,1
1,NewOrder,1771997379.646126,20039,21,1
1,NewOrder,1771997379.647223,18601,8,1
1,NewOrder,1771997379.649095,7441,6,1
2,Payment,1771997379.649727,63639,23,1
1,NewOrder,1771997379.649897,19135,14,1
2,Payment,1771997379.651195,12408,16,1
1,NewOrder,1771997379.651868,21206,4,1
2,Payment,1771997379.652078,59565,20,1
2,Payment,1771997379.654394,29145,9,1
1,NewOrder,1771997379.655616,26790,19,1
2,Payment,1771997379.656316,17570,3,1
2,Payment,1771997379.656575,7531,6,1
2,Payment,1771997379.656708,11188,7,1
2,Payment,1771997379.656740,22878,22,1
1,NewOrder,1771997379.660614,28438,5,1
1,NewOrder,1771997379.660998,16714,17,1
2,Payment,1771997379.661407,41030,11,1
2,Payment,1771997379.662770,20089,0,1
2,Payment,1771997379.663619,5965,16,1
2,Payment,1771997379.664120,6067,6,1
1,NewOrder,1771997379.665862,65536,8,1
1,NewOrder,1771997379.666204,4480,21,1
1,NewOrder,1771997379.666814,12735,12,1
2,Payment,1771997379.667929,29319,7,1
2,Payment,1771997379.669084,25200,14,1
2,Payment,1771997379.669615,19827,16,1
1,NewOrder,1771997379.670227,35103,6,1
2,Payment,1771997379.670424,16805,10,1
2,Payment,1771997379.670718,46084,21,1
2,Payment,1771997379.673121,19249,4,1
1,NewOrder,1771997379.673927,33562,3,1
1,NewOrder,1771997379.675901,48659,18,1
2,Payment,1771997379.677147,24036,1,1
1,NewOrder,1771997379.677728,13768,17,1
1,NewOrder,1771997379.679447,42390,15,1
2,Payment,1771997379.679569,31916,12,1
1,NewOrder,1771997379.679653,25470,22,1
1,NewOrder,1771997379.682446,14297,19,1
1,NewOrder,1771997379.682898,12627,0,1
1,NewOrder,1771997379.683575,8855,9,1
1,NewOrder,1771997379.685840,80618,13,1
1,NewOrder,1771997379.687269,7471,10,1
1,NewOrder,1771997379.689100,40899,5,1
2,Payment,1771997379.689468,26569,16,1
1,NewOrder,1771997379.691522,8441,17,1
2,Payment,1771997379.692407,23887,4,1
3,OrderStatus,1771997379.692467,3219,9,1
2,Payment,1771997379.694321,38095,14,1
1,NewOrder,1771997379.694776,5484,10,1
4,Delivery,1771997379.695565,66872,0,1
2,Payment,1771997379.695714,19520,9,1
2,Payment,1771997379.696781,22556,19,1
2,Payment,1771997379.697281,33758,7,1
3,OrderStatus,1771997379.700007,6146,17,1
1,NewOrder,1771997379.700299,3878,10,1
1,NewOrder,1771997379.701220,14650,1,1
5,StockLevel,1771997379.702476,8543,11,1
2,Payment,1771997379.704213,14090,10,1
1,NewOrder,1771997379.705161,12553,22,1
2,Payment,1771997379.705363,32916,6,1
2,Payment,1771997379.706193,18852,17,1
1,NewOrder,1771997379.707522,37779,3,1
3,OrderStatus,1771997379.711062,2655,11,1
2,Payment,1771997379.711525,26733,12,1
1,NewOrder,1771997379.711680,18129,20,1
2,Payment,1771997379.713412,17157,23,1
1,NewOrder,1771997379.713757,23000,11,1
3,OrderStatus,1771997379.715271,3942,9,1
2,Payment,1771997379.715910,9816,1,1
1,NewOrder,1771997379.716067,48029,16,1
1,NewOrder,1771997379.716326,48257,4,1
1,NewOrder,1771997379.716834,27685,21,1
2,Payment,1771997379.717741,21712,22,1
2,Payment,1771997379.718344,3149,10,1
2,Payment,1771997379.719251,22456,9,1
2,Payment,1771997379.719390,9128,19,1
2,Payment,1771997379.721533,13062,10,1
2,Payment,1771997379.721883,5172,15,1
1,NewOrder,1771997379.724600,9665,18,1
2,Payment,1771997379.725086,25660,17,1
2,Payment,1771997379.725757,3643,1,1
1,NewOrder,1771997379.727071,7613,15,1
1,NewOrder,1771997379.728555,23424,19,1
2,Payment,1771997379.729428,4769,1,1
1,NewOrder,1771997379.729846,12231,20,1
1,NewOrder,1771997379.730040,50253,5,1
2,Payment,1771997379.730605,18730,23,1
1,NewOrder,1771997379.731077,12367,7,1
1,NewOrder,1771997379.731448,33353,8,1
2,Payment,1771997379.732452,9977,14,1
1,NewOrder,1771997379.734233,63692,1,1
1,NewOrder,1771997379.734297,30328,18,1
4,Delivery,1771997379.734633,40292,10,1
1,NewOrder,1771997379.734705,38994,15,1
1,NewOrder,1771997379.736794,15570,11,1
4,Delivery,1771997379.738291,4136,12,1
2,Payment,1771997379.738317,5887,6,1
2,Payment,1771997379.739486,33101,22,1
2,Payment,1771997379.741742,38171,9,1
1,NewOrder,1771997379.742118,6185,20,1
1,NewOrder,1771997379.742455,23100,14,1
2,Payment,1771997379.742468,10736,12,1
2,Payment,1771997379.743473,25781,7,1
1,NewOrder,1771997379.744238,19186,6,1
1,NewOrder,1771997379.744541,20147,21,1
4,Delivery,1771997379.745331,17261,3,1
2,Payment,1771997379.748343,27864,20,1
2,Payment,1771997379.749383,31057,23,1
2,Payment,1771997379.750783,13917,17,1
1,NewOrder,1771997379.752008,88395,19,1
2,Payment,1771997379.752401,50502,11,1
2,Payment,1771997379.753245,29440,12,1
1,NewOrder,1771997379.761946,7453,2,1
1,NewOrder,1771997379.762484,19273,0,1
1,NewOrder,1771997379.762632,11189,3,1
1,NewOrder,1771997379.763465,23209,6,1
1,NewOrder,1771997379.764124,20775,16,1
2,Payment,1771997379.764624,2550,4,1
1,NewOrder,1771997379.764665,8411,18,1
1,NewOrder,1771997379.764724,7723,21,1
1,NewOrder,1771997379.764731,33229,17,1
2,Payment,1771997379.764837,26246,8,1
2,Payment,1771997379.765605,20117,14,1
1,NewOrder,1771997379.766512,19794,13,1
3,OrderStatus,1771997379.767224,2080,4,1
2,Payment,1771997379.769295,19028,7,1
2,Payment,1771997379.769345,3421,4,1
1,NewOrder,1771997379.769436,21986,2,1
2,Payment,1771997379.772535,11987,21,1
1,NewOrder,1771997379.772626,49376,22,1
1,NewOrder,1771997379.772808,58991,4,1
2,Payment,1771997379.773109,41472,18,1
2,Payment,1771997379.773725,19628,15,1
2,Payment,1771997379.773853,24750,3,1
1,NewOrder,1771997379.774962,5350,10,1
1,NewOrder,1771997379.776236,35013,20,1
2,Payment,1771997379.779961,17816,9,1
2,Payment,1771997379.780333,21372,5,1
1,NewOrder,1771997379.780343,29119,10,1
2,Payment,1771997379.780485,9747,23,1
3,OrderStatus,1771997379.781787,5685,0,1
1,NewOrder,1771997379.782721,15283,12,1
1,NewOrder,1771997379.784556,45685,21,1
2,Payment,1771997379.784920,12619,16,1
2,Payment,1771997379.785758,25920,14,1
2,Payment,1771997379.786343,21510,13,1
2,Payment,1771997379.786711,7755,6,1
3,OrderStatus,1771997379.787521,1827,0,1
1,NewOrder,1771997379.788355,12460,7,1
1,NewOrder,1771997379.789381,8595,0,1
2,Payment,1771997379.790265,20115,23,1
1,NewOrder,1771997379.791120,5571,8,1
2,Payment,1771997379.791456,23604,2,1
1,NewOrder,1771997379.793392,63287,15,1
2,Payment,1771997379.794502,45929,6,1
2,Payment,1771997379.796729,8023,8,1
1,NewOrder,1771997379.797592,38898,16,1
2,Payment,1771997379.797810,10417,9,1
1,NewOrder,1771997379.797952,25703,1,1
3,OrderStatus,1771997379.797996,4918,17,1
2,Payment,1771997379.798005,5784,0,1
1,NewOrder,1771997379.798029,36612,12,1
2,Payment,1771997379.798635,41911,3,1
1,NewOrder,1771997379.800844,7975,7,1
1,NewOrder,1771997379.801745,7032,5,1
2,Payment,1771997379.802943,32113,11,1
2,Payment,1771997379.802949,12002,17,1
2,Payment,1771997379.803822,15866,0,1
5,StockLevel,1771997379.804790,1575,8,1
2,Payment,1771997379.806392,4864,8,1
2,Payment,1771997379.807879,16413,13,1
2,Payment,1771997379.808260,6650,9,1
2,Payment,1771997379.808810,14870,5,1
5,StockLevel,1771997379.808850,30977,7,1
5,StockLevel,1771997379.809488,30388,10,1
2,Payment,1771997379.810414,13972,23,1
2,Payment,1771997379.811290,19439,20,1
2,Payment,1771997379.811293,11663,8,1
2,Payment,1771997379.811719,8422,14,1
1,NewOrder,1771997379.814625,25747,18,1
1,NewOrder,1771997379.814944,8667,9,1
2,Payment,1771997379.814982,14549,17,1
5,StockLevel,1771997379.815094,19385,2,1
1,NewOrder,1771997379.819722,14051,0,1
1,NewOrder,1771997379.820177,6877,14,1
1,NewOrder,1771997379.822038,33051,22,1
4,Delivery,1771997379.822990,24462,8,1
2,Payment,1771997379.823641,3093,9,1
2,Payment,1771997379.823689,11913,1,1
2,Payment,1771997379.823707,26971,5,1
2,Payment,1771997379.824314,15656,13,1
5,StockLevel,1771997379.824420,40735,23,1
1,NewOrder,1771997379.826766,9389,9,1
1,NewOrder,1771997379.827089,18994,14,1
1,NewOrder,1771997379.829586,30889,17,1
1,NewOrder,1771997379.830269,28438,21,1
2,Payment,1771997379.830761,24718,20,1
2,Payment,1771997379.831821,27032,4,1
2,Payment,1771997379.833811,9208,0,1
2,Payment,1771997379.834511,26818,2,1
2,Payment,1771997379.834673,23022,12,1
2,Payment,1771997379.835084,8592,11,1
4,Delivery,1771997379.835639,73529,1,1
2,Payment,1771997379.836188,21423,9,1
5,StockLevel,1771997379.836522,61369,16,1
1,NewOrder,1771997379.839861,7963,7,1
1,NewOrder,1771997379.839912,7937,10,1
5,StockLevel,1771997379.840004,20508,13,1
2,Payment,1771997379.840393,34551,18,1
2,Payment,1771997379.840428,36979,19,1
1,NewOrder,1771997379.840453,8992,6,1
1,NewOrder,1771997379.840585,11307,3,1
1,NewOrder,1771997379.843057,5552,0,1
1,NewOrder,1771997379.843711,14936,11,1
2,Payment,1771997379.846116,16040,14,1
2,Payment,1771997379.847477,29506,8,1
5,StockLevel,1771997379.847855,5592,7,1
1,NewOrder,1771997379.847881,58858,10,1
2,Payment,1771997379.848643,8945,0,1
5,StockLevel,1771997379.849468,2349,6,1
2,Payment,1771997379.850711,12969,5,1
2,Payment,1771997379.851841,30032,6,1
1,NewOrder,1771997379.851927,25719,3,1
2,Payment,1771997379.853486,25831,7,1
2,Payment,1771997379.855125,7384,22,1
2,Payment,1771997379.855521,4135,20,1
1,NewOrder,1771997379.856706,43555,15,1
1,NewOrder,1771997379.857630,18940,0,1
2,Payment,1771997379.857644,12125,9,1
2,Payment,1771997379.857729,7258,12,1
2,Payment,1771997379.858681,15677,11,1
3,OrderStatus,1771997379.858740,2445,21,1
1,NewOrder,1771997379.858879,11290,4,1
1,NewOrder,1771997379.859681,12843,20,1
1,NewOrder,1771997379.860508,67778,17,1
1,NewOrder,1771997379.860543,44420,13,1
1,NewOrder,1771997379.861219,13353,21,1
1,NewOrder,1771997379.861361,41872,2,1
2,Payment,1771997379.862185,5257,14,1
1,NewOrder,1771997379.862540,5259,22,1
2,Payment,1771997379.863708,24924,5,1
1,NewOrder,1771997379.865018,54409,12,1
3,OrderStatus,1771997379.865182,25828,23,1
2,Payment,1771997379.867471,3373,14,1
2,Payment,1771997379.867826,4554,22,1
1,NewOrder,1771997379.869801,12528,9,1
3,OrderStatus,1771997379.870204,2715,4,1
2,Payment,1771997379.870875,3740,14,1
2,Payment,1771997379.872419,15900,22,1
2,Payment,1771997379.872557,7182,20,1
2,Payment,1771997379.872952,9408,4,1
1,NewOrder,1771997379.874521,60908,11,1
2,Payment,1771997379.874611,18562,21,1
2,Payment,1771997379.874650,22938,14,1
4,Delivery,1771997379.874976,7324,18,1
2,Payment,1771997379.876600,9247,0,1
4,Delivery,1771997379.877080,28314,8,1
1,NewOrder,1771997379.877429,10778,19,1
4,Delivery,1771997379.877678,28743,3,1
2,Payment,1771997379.879355,3931,7,1
2,Payment,1771997379.879777,16674,20,1
2,Payment,1771997379.881903,5567,6,1
1,NewOrder,1771997379.882318,17177,18,1
2,Payment,1771997379.882352,20767,9,1
2,Payment,1771997379.882385,6990,4,1
1,NewOrder,1771997379.883313,6748,7,1
5,StockLevel,1771997379.885874,17106,0,1
2,Payment,1771997379.887495,4995,6,1
1,NewOrder,1771997379.888234,17588,19,1
1,NewOrder,1771997379.888347,12436,22,1
2,Payment,1771997379.888649,16769,5,1
3,OrderStatus,1771997379.889400,2655,4,1
1,NewOrder,1771997379.890083,10883,7,1
2,Payment,1771997379.891038,13994,23,1
1,NewOrder,1771997379.892081,13291,4,1
2,Payment,1771997379.892588,5382,6,1
5,StockLevel,1771997379.893204,7380,21,1
2,Payment,1771997379.896478,10659,20,1
2,Payment,1771997379.897609,16056,14,1
2,Payment,1771997379.897919,20928,16,1
1,NewOrder,1771997379.897997,24652,6,1
2,Payment,1771997379.899516,10069,18,1
1,NewOrder,1771997379.900284,35174,15,1
2,Payment,1771997379.900611,12814,21,1
1,NewOrder,1771997379.900800,23797,22,1
1,NewOrder,1771997379.900991,32463,7,1
1,NewOrder,1771997379.903002,48761,0,1
3,OrderStatus,1771997379.903134,1805,9,1
1,NewOrder,1771997379.903259,42975,2,1
2,Payment,1771997379.904965,7352,9,1
1,NewOrder,1771997379.904998,31029,13,1
1,NewOrder,1771997379.905065,39566,23,1
2,Payment,1771997379.905395,2655,4,1
2,Payment,1771997379.905416,9498,8,1
2,Payment,1771997379.905436,14367,5,1
1,NewOrder,1771997379.905839,44820,19,1
4,Delivery,1771997379.906447,28945,3,1
2,Payment,1771997379.906760,35847,10,1
1,NewOrder,1771997379.907158,5034,20,1
2,Payment,1771997379.908075,14351,4,1
1,NewOrder,1771997379.909196,31137,1,1
1,NewOrder,1771997379.909607,23633,18,1
1,NewOrder,1771997379.912284,31811,20,1
2,Payment,1771997379.912338,33382,9,1
2,Payment,1771997379.913442,21609,21,1
1,NewOrder,1771997379.913682,4961,14,1
2,Payment,1771997379.914936,2213,8,1
3,OrderStatus,1771997379.917167,15177,8,1
2,Payment,1771997379.918666,2659,14,1
1,NewOrder,1771997379.918855,3748,16,1
1,NewOrder,1771997379.919447,25230,12,1
1,NewOrder,1771997379.919824,24826,5,1
1,NewOrder,1771997379.921342,16952,14,1
2,Payment,1771997379.922440,4214,4,1
2,Payment,1771997379.922614,1503,16,1
2,Payment,1771997379.922670,24861,6,1
1,NewOrder,1771997379.924137,2793,16,1
1,NewOrder,1771997379.924619,20671,22,1
2,Payment,1771997379.926674,11660,4,1
2,Payment,1771997379.926948,1582,16,1
1,NewOrder,1771997379.928306,19823,17,1
1,NewOrder,1771997379.928545,7466,16,1
2,Payment,1771997379.932366,16931,8,1
2,Payment,1771997379.933255,13903,18,1
2,Payment,1771997379.933475,39202,7,1
1,NewOrder,1771997379.935071,22564,21,1
2,Payment,1771997379.935410,5735,3,1
2,Payment,1771997379.935449,43288,11,1
1,NewOrder,1771997379.935473,13076,15,1
5,StockLevel,1771997379.936035,27425,16,1
1,NewOrder,1771997379.936043,19885,13,1
1,NewOrder,1771997379.938306,32961,14,1
2,Payment,1771997379.938351,12812,4,1
1,NewOrder,1771997379.940350,15604,1,1
3,OrderStatus,1771997379.941159,2163,3,1
2,Payment,1771997379.942626,13517,10,1
2,Payment,1771997379.943342,11166,3,1
1,NewOrder,1771997379.944114,26252,20,1
1,NewOrder,1771997379.944653,45196,23,1
2,Payment,1771997379.944670,12787,5,1
1,NewOrder,1771997379.944699,40026,12,1
1,NewOrder,1771997379.945308,48478,22,1
1,NewOrder,1771997379.945734,20927,9,1
2,Payment,1771997379.946249,23504,2,1
1,NewOrder,1771997379.947182,14913,18,1
2,Payment,1771997379.947552,10714,6,1
2,Payment,1771997379.948144,8724,17,1
2,Payment,1771997379.948565,37759,15,1
2,Payment,1771997379.949315,13638,8,1
3,OrderStatus,1771997379.950673,7472,19,1
1,NewOrder,1771997379.951177,18860,4,1
1,NewOrder,1771997379.951779,20201,0,1
2,Payment,1771997379.954531,26771,3,1
1,NewOrder,1771997379.955950,47248,13,1
2,Payment,1771997379.955994,27490,1,1
2,Payment,1771997379.956165,4013,10,1
4,Delivery,1771997379.956888,94393,17,1
2,Payment,1771997379.957475,20279,5,1
2,Payment,1771997379.957650,2166,21,1
5,StockLevel,1771997379.958159,13519,19,1
2,Payment,1771997379.958288,7632,6,1
1,NewOrder,1771997379.959834,3570,21,1
1,NewOrder,1771997379.960199,6123,10,1
1,NewOrder,1771997379.962120,13550,18,1
2,Payment,1771997379.962969,4876,8,1
1,NewOrder,1771997379.963420,28488,21,1
5,StockLevel,1771997379.963484,7699,16,1
1,NewOrder,1771997379.965935,31926,6,1
