Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771506268.409890,95942,20,1
1,NewOrder,1771506268.412447,40858,13,1
1,NewOrder,1771506268.413428,6879,22,1
1,NewOrder,1771506268.413774,36030,10,1
1,NewOrder,1771506268.417936,30302,18,1
1,NewOrder,1771506268.418329,6782,14,1
1,NewOrder,1771506268.419814,31205,9,1
2,Payment,1771506268.420347,14411,22,1
1,NewOrder,1771506268.422481,35156,19,1
2,Payment,1771506268.424658,13862,7,1
4,Delivery,1771506268.425156,49952,14,1
1,NewOrder,1771506268.425364,5972,12,1
2,Payment,1771506268.426324,14582,21,1
2,Payment,1771506268.429030,12203,11,1
1,NewOrder,1771506268.431341,40581,5,1
2,Payment,1771506268.431381,2591,12,1
2,Payment,1771506268.433902,10810,4,1
1,NewOrder,1771506268.434014,45929,12,1
1,NewOrder,1771506268.434798,47936,22,1
2,Payment,1771506268.435277,9394,6,1
2,Payment,1771506268.436754,11901,2,1
2,Payment,1771506268.438556,14246,7,1
2,Payment,1771506268.440867,16676,1,1
1,NewOrder,1771506268.440944,4011,21,1
2,Payment,1771506268.441297,16848,11,1
2,Payment,1771506268.444702,16144,6,1
2,Payment,1771506268.444754,15997,4,1
1,NewOrder,1771506268.444997,5073,21,1
1,NewOrder,1771506268.448222,56927,17,1
2,Payment,1771506268.448276,9681,18,1
1,NewOrder,1771506268.448679,32326,8,1
1,NewOrder,1771506268.448703,46226,2,1
1,NewOrder,1771506268.449622,27552,15,1
2,Payment,1771506268.449843,15058,10,1
1,NewOrder,1771506268.450111,37953,21,1
2,Payment,1771506268.451061,16417,9,1
1,NewOrder,1771506268.452947,18556,7,1
2,Payment,1771506268.453348,7176,13,1
1,NewOrder,1771506268.457596,55426,1,1
4,Delivery,1771506268.457677,48574,19,1
2,Payment,1771506268.458001,11422,18,1
1,NewOrder,1771506268.458165,37344,11,1
2,Payment,1771506268.460567,14212,13,1
2,Payment,1771506268.460791,6431,4,1
1,NewOrder,1771506268.460901,28848,6,1
1,NewOrder,1771506268.463678,41437,3,1
1,NewOrder,1771506268.464881,42577,0,1
1,NewOrder,1771506268.464947,28307,10,1
1,NewOrder,1771506268.467258,51295,4,1
1,NewOrder,1771506268.467517,9125,9,1
2,Payment,1771506268.467530,17979,23,1
1,NewOrder,1771506268.469468,22480,18,1
1,NewOrder,1771506268.471546,21960,7,1
1,NewOrder,1771506268.471951,27682,5,1
1,NewOrder,1771506268.474822,32482,13,1
1,NewOrder,1771506268.474844,30655,16,1
1,NewOrder,1771506268.475144,7633,14,1
1,NewOrder,1771506268.476684,35934,9,1
2,Payment,1771506268.477203,13597,15,1
5,StockLevel,1771506268.479987,12185,12,1
2,Payment,1771506268.481048,15561,8,1
1,NewOrder,1771506268.482776,29542,22,1
2,Payment,1771506268.482829,10710,14,1
2,Payment,1771506268.485551,16116,23,1
2,Payment,1771506268.488107,17357,21,1
1,NewOrder,1771506268.489792,21882,6,1
2,Payment,1771506268.490842,16776,15,1
2,Payment,1771506268.491980,15245,18,1
2,Payment,1771506268.492205,22266,12,1
5,StockLevel,1771506268.493298,11336,10,1
1,NewOrder,1771506268.493549,6957,7,1
2,Payment,1771506268.493582,18670,14,1
1,NewOrder,1771506268.494971,54130,2,1
1,NewOrder,1771506268.495549,4696,11,1
2,Payment,1771506268.496646,16341,8,1
2,Payment,1771506268.499674,31113,5,1
2,Payment,1771506268.500285,21635,11,1
2,Payment,1771506268.500544,14177,7,1
1,NewOrder,1771506268.501704,53775,23,1
2,Payment,1771506268.504679,21945,10,1
2,Payment,1771506268.505172,38445,3,1
1,NewOrder,1771506268.505191,39152,17,1
2,Payment,1771506268.505506,8976,21,1
1,NewOrder,1771506268.505536,32080,16,1
2,Payment,1771506268.505865,33170,20,1
1,NewOrder,1771506268.506288,5998,19,1
5,StockLevel,1771506268.507303,15860,18,1
1,NewOrder,1771506268.507346,36770,13,1
2,Payment,1771506268.507498,38483,0,1
4,Delivery,1771506268.507645,116804,15,1
1,NewOrder,1771506268.511720,32262,6,1
2,Payment,1771506268.512293,5774,14,1
1,NewOrder,1771506268.512331,25124,19,1
1,NewOrder,1771506268.512359,64884,22,1
1,NewOrder,1771506268.512646,29332,9,1
3,OrderStatus,1771506268.513022,20825,8,1
1,NewOrder,1771506268.513046,55912,1,1
4,Delivery,1771506268.514514,60065,21,1
1,NewOrder,1771506268.514522,11507,12,1
2,Payment,1771506268.514763,9093,7,1
1,NewOrder,1771506268.518107,7809,14,1
1,NewOrder,1771506268.518583,37480,4,1
5,StockLevel,1771506268.521959,61193,11,1
5,StockLevel,1771506268.523212,14089,18,1
1,NewOrder,1771506268.523899,5547,7,1
1,NewOrder,1771506268.525958,5422,14,1
2,Payment,1771506268.526069,11172,12,1
1,NewOrder,1771506268.526662,17340,10,1
2,Payment,1771506268.529483,13966,7,1
2,Payment,1771506268.530827,20664,5,1
2,Payment,1771506268.531421,12038,14,1
1,NewOrder,1771506268.533886,50703,8,1
1,NewOrder,1771506268.537299,28187,12,1
1,NewOrder,1771506268.537344,25659,18,1
2,Payment,1771506268.537498,20384,19,1
5,StockLevel,1771506268.537668,25815,16,1
2,Payment,1771506268.539073,20910,20,1
1,NewOrder,1771506268.542020,31277,9,1
3,OrderStatus,1771506268.543489,8787,7,1
1,NewOrder,1771506268.543511,8367,14,1
2,Payment,1771506268.543685,16031,3,1
1,NewOrder,1771506268.544022,25837,6,1
2,Payment,1771506268.544043,12568,10,1
1,NewOrder,1771506268.544154,22833,13,1
1,NewOrder,1771506268.544371,62682,17,1
4,Delivery,1771506268.546020,5135,0,1
1,NewOrder,1771506268.549143,59051,2,1
4,Delivery,1771506268.551207,20093,0,1
2,Payment,1771506268.551519,14420,5,1
1,NewOrder,1771506268.551922,17476,14,1
3,OrderStatus,1771506268.552306,9657,7,1
5,StockLevel,1771506268.555524,28570,23,1
2,Payment,1771506268.556104,14552,4,1
4,Delivery,1771506268.556683,64419,10,1
2,Payment,1771506268.557921,15157,19,1
2,Payment,1771506268.559779,18919,3,1
2,Payment,1771506268.560024,15845,20,1
1,NewOrder,1771506268.562006,26924,7,1
2,Payment,1771506268.563044,28303,18,1
2,Payment,1771506268.563519,10078,16,1
2,Payment,1771506268.565527,10467,12,1
1,NewOrder,1771506268.565969,55803,5,1
2,Payment,1771506268.567026,11755,13,1
1,NewOrder,1771506268.568992,59759,1,1
2,Payment,1771506268.569444,13916,14,1
1,NewOrder,1771506268.569897,25675,6,1
2,Payment,1771506268.570687,14333,4,1
1,NewOrder,1771506268.571332,14242,0,1
2,Payment,1771506268.573120,13706,19,1
5,StockLevel,1771506268.573350,28028,9,1
1,NewOrder,1771506268.573647,31758,16,1
3,OrderStatus,1771506268.574616,4018,21,1
2,Payment,1771506268.575908,12973,20,1
2,Payment,1771506268.576036,11164,12,1
2,Payment,1771506268.577297,25477,22,1
1,NewOrder,1771506268.578678,25049,21,1
1,NewOrder,1771506268.578730,34946,3,1
2,Payment,1771506268.578823,12279,13,1
2,Payment,1771506268.583198,3941,11,1
5,StockLevel,1771506268.583409,17301,14,1
2,Payment,1771506268.584134,21303,23,1
2,Payment,1771506268.584633,20273,8,1
5,StockLevel,1771506268.585059,48146,4,1
1,NewOrder,1771506268.585613,64047,0,1
1,NewOrder,1771506268.586866,41904,19,1
1,NewOrder,1771506268.587166,49053,11,1
2,Payment,1771506268.587242,5893,12,1
2,Payment,1771506268.588920,5372,20,1
3,OrderStatus,1771506268.588970,16020,7,1
2,Payment,1771506268.591120,6497,13,1
4,Delivery,1771506268.591358,2015,18,1
1,NewOrder,1771506268.593181,13728,12,1
2,Payment,1771506268.593396,2405,18,1
1,NewOrder,1771506268.594332,34330,20,1
4,Delivery,1771506268.595620,25602,6,1
1,NewOrder,1771506268.595817,9689,18,1
1,NewOrder,1771506268.597659,10147,13,1
1,NewOrder,1771506268.600746,13429,14,1
2,Payment,1771506268.601399,9033,9,1
2,Payment,1771506268.602816,23964,22,1
1,NewOrder,1771506268.603762,23190,21,1
1,NewOrder,1771506268.604958,47922,8,1
2,Payment,1771506268.605031,14174,7,1
2,Payment,1771506268.605436,8724,16,1
1,NewOrder,1771506268.605479,38184,23,1
1,NewOrder,1771506268.605531,35137,18,1
1,NewOrder,1771506268.606944,15466,12,1
2,Payment,1771506268.607084,17662,17,1
1,NewOrder,1771506268.607844,48895,13,1
2,Payment,1771506268.608231,20103,2,1
1,NewOrder,1771506268.610476,29975,9,1
1,NewOrder,1771506268.613715,47531,3,1
1,NewOrder,1771506268.614204,41716,16,1
2,Payment,1771506268.614206,20999,14,1
2,Payment,1771506268.619297,11441,7,1
2,Payment,1771506268.621140,27575,10,1
1,NewOrder,1771506268.621263,11264,6,1
1,NewOrder,1771506268.621810,48215,5,1
1,NewOrder,1771506268.622445,41816,12,1
2,Payment,1771506268.624488,14298,15,1
4,Delivery,1771506268.624775,14917,17,1
1,NewOrder,1771506268.626823,34047,22,1
2,Payment,1771506268.626974,24233,21,1
3,OrderStatus,1771506268.628382,8760,2,1
2,Payment,1771506268.628691,2351,20,1
1,NewOrder,1771506268.628788,27119,1,1
2,Payment,1771506268.628798,13864,19,1
2,Payment,1771506268.630769,12370,7,1
1,NewOrder,1771506268.631066,6343,20,1
2,Payment,1771506268.632560,13100,6,1
2,Payment,1771506268.633226,14264,4,1
2,Payment,1771506268.635235,5471,14,1
1,NewOrder,1771506268.636272,44027,11,1
1,NewOrder,1771506268.637183,30501,2,1
4,Delivery,1771506268.637455,37087,20,1
2,Payment,1771506268.638809,17121,15,1
1,NewOrder,1771506268.639725,28434,17,1
1,NewOrder,1771506268.640487,28087,9,1
1,NewOrder,1771506268.640688,7068,18,1
5,StockLevel,1771506268.640740,26321,14,1
1,NewOrder,1771506268.642695,46812,19,1
3,OrderStatus,1771506268.643172,7170,7,1
1,NewOrder,1771506268.643683,35671,23,1
1,NewOrder,1771506268.645692,6506,6,1
1,NewOrder,1771506268.647522,48643,4,1
2,Payment,1771506268.647790,5332,18,1
2,Payment,1771506268.648753,6370,10,1
5,StockLevel,1771506268.649693,40663,0,1
2,Payment,1771506268.650370,9510,7,1
1,NewOrder,1771506268.651232,40590,21,1
3,OrderStatus,1771506268.652218,9590,6,1
1,NewOrder,1771506268.652914,48514,8,1
3,OrderStatus,1771506268.653154,1254,18,1
3,OrderStatus,1771506268.654436,2786,18,1
2,Payment,1771506268.655158,7362,10,1
2,Payment,1771506268.655934,24156,1,1
2,Payment,1771506268.655954,11857,16,1
1,NewOrder,1771506268.655965,50675,15,1
1,NewOrder,1771506268.656774,3716,13,1
2,Payment,1771506268.657256,3968,18,1
1,NewOrder,1771506268.659921,44015,7,1
1,NewOrder,1771506268.660523,30625,13,1
2,Payment,1771506268.660902,19696,22,1
2,Payment,1771506268.661251,4032,18,1
2,Payment,1771506268.661315,24185,3,1
1,NewOrder,1771506268.661833,34958,6,1
2,Payment,1771506268.662551,1954,10,1
2,Payment,1771506268.664285,7528,12,1
2,Payment,1771506268.664539,2179,10,1
2,Payment,1771506268.665321,12980,18,1
1,NewOrder,1771506268.666754,5038,10,1
2,Payment,1771506268.667103,7949,14,1
2,Payment,1771506268.667714,40894,2,1
2,Payment,1771506268.667840,9102,16,1
2,Payment,1771506268.668191,12510,17,1
2,Payment,1771506268.668608,12076,9,1
5,StockLevel,1771506268.670053,19112,5,1
1,NewOrder,1771506268.671832,18393,10,1
1,NewOrder,1771506268.671854,24915,12,1
5,StockLevel,1771506268.674576,32497,20,1
2,Payment,1771506268.675082,10215,14,1
3,OrderStatus,1771506268.676982,7787,16,1
2,Payment,1771506268.678328,6363,18,1
3,OrderStatus,1771506268.679390,10711,23,1
2,Payment,1771506268.680126,18133,1,1
1,NewOrder,1771506268.680332,40552,11,1
2,Payment,1771506268.680631,7039,22,1
5,StockLevel,1771506268.680713,17338,9,1
2,Payment,1771506268.680733,18825,17,1
1,NewOrder,1771506268.684729,36099,18,1
2,Payment,1771506268.684805,17579,16,1
4,Delivery,1771506268.685336,52152,14,1
3,OrderStatus,1771506268.685526,1620,3,1
1,NewOrder,1771506268.687176,4029,3,1
1,NewOrder,1771506268.687705,4586,22,1
4,Delivery,1771506268.689194,151457,5,1
1,NewOrder,1771506268.689540,34712,19,1
1,NewOrder,1771506268.690135,25785,23,1
1,NewOrder,1771506268.690249,25621,10,1
2,Payment,1771506268.690390,21086,0,1
1,NewOrder,1771506268.691174,25928,13,1
2,Payment,1771506268.691233,23062,3,1
2,Payment,1771506268.691857,8230,21,1
2,Payment,1771506268.692319,9419,22,1
2,Payment,1771506268.696200,10104,4,1
2,Payment,1771506268.696799,7820,12,1
2,Payment,1771506268.696828,12783,6,1
1,NewOrder,1771506268.698078,23114,9,1
4,Delivery,1771506268.698294,140661,1,1
1,NewOrder,1771506268.699584,22592,17,1
2,Payment,1771506268.700109,16594,21,1
1,NewOrder,1771506268.701464,42221,8,1
1,NewOrder,1771506268.701767,28415,22,1
2,Payment,1771506268.702404,12352,16,1
2,Payment,1771506268.703973,8936,7,1
1,NewOrder,1771506268.704650,28469,12,1
2,Payment,1771506268.706337,17632,4,1
2,Payment,1771506268.706664,14185,15,1
5,StockLevel,1771506268.707107,35112,20,1
1,NewOrder,1771506268.708641,7092,2,1
2,Payment,1771506268.709654,10250,6,1
2,Payment,1771506268.711512,21135,0,1
1,NewOrder,1771506268.712946,38589,7,1
2,Payment,1771506268.714330,12987,3,1
4,Delivery,1771506268.714788,23145,16,1
2,Payment,1771506268.715762,9729,2,1
1,NewOrder,1771506268.715911,50209,10,1
2,Payment,1771506268.715966,23859,23,1
2,Payment,1771506268.716729,25145,21,1
3,OrderStatus,1771506268.717140,4882,13,1
1,NewOrder,1771506268.719945,14035,6,1
2,Payment,1771506268.720868,23845,18,1
1,NewOrder,1771506268.720879,57068,15,1
2,Payment,1771506268.720918,21048,11,1
2,Payment,1771506268.721230,1755,9,1
5,StockLevel,1771506268.722059,14667,13,1
1,NewOrder,1771506268.722213,19688,17,1
1,NewOrder,1771506268.723015,8987,9,1
2,Payment,1771506268.724128,16955,4,1
1,NewOrder,1771506268.724298,28457,19,1
2,Payment,1771506268.725524,4191,2,1
1,NewOrder,1771506268.727412,19114,3,1
2,Payment,1771506268.729755,6291,2,1
4,Delivery,1771506268.730205,38080,22,1
2,Payment,1771506268.732034,14184,9,1
1,NewOrder,1771506268.732679,21913,0,1
2,Payment,1771506268.733148,3512,12,1
3,OrderStatus,1771506268.734005,4209,6,1
1,NewOrder,1771506268.736080,23924,2,1
1,NewOrder,1771506268.736688,24916,12,1
2,Payment,1771506268.736755,23117,13,1
2,Payment,1771506268.737513,25394,14,1
2,Payment,1771506268.737961,30518,16,1
3,OrderStatus,1771506268.738241,3608,6,1
1,NewOrder,1771506268.739853,28587,23,1
1,NewOrder,1771506268.741115,35331,4,1
1,NewOrder,1771506268.741878,23117,6,1
3,OrderStatus,1771506268.741902,1943,21,1
2,Payment,1771506268.741931,38379,17,1
2,Payment,1771506268.741990,8335,11,1
2,Payment,1771506268.742242,5472,20,1
2,Payment,1771506268.743714,11764,8,1
1,NewOrder,1771506268.743963,16141,21,1
2,Payment,1771506268.744741,9937,18,1
2,Payment,1771506268.746247,22938,9,1
1,NewOrder,1771506268.746561,6406,3,1
1,NewOrder,1771506268.747743,6647,20,1
5,StockLevel,1771506268.750351,40027,11,1
1,NewOrder,1771506268.751567,30027,7,1
1,NewOrder,1771506268.752781,50322,19,1
2,Payment,1771506268.752998,20110,3,1
1,NewOrder,1771506268.754415,22507,20,1
2,Payment,1771506268.754630,23986,0,1
1,NewOrder,1771506268.754704,6097,18,1
4,Delivery,1771506268.755498,109616,8,1
1,NewOrder,1771506268.759904,8656,13,1
2,Payment,1771506268.760035,13376,2,1
1,NewOrder,1771506268.760146,6097,21,1
1,NewOrder,1771506268.760835,33195,18,1
2,Payment,1771506268.761643,46379,12,1
1,NewOrder,1771506268.762922,31389,14,1
1,NewOrder,1771506268.765020,30232,6,1
1,NewOrder,1771506268.766150,44945,10,1
1,NewOrder,1771506268.766272,10917,21,1
1,NewOrder,1771506268.768312,28840,22,1
2,Payment,1771506268.768469,2806,23,1
2,Payment,1771506268.768509,9634,16,1
1,NewOrder,1771506268.768574,29916,13,1
2,Payment,1771506268.769214,8945,9,1
1,NewOrder,1771506268.771300,10776,23,1
1,NewOrder,1771506268.773136,28374,3,1
5,StockLevel,1771506268.773444,3631,2,1
5,StockLevel,1771506268.776475,29503,4,1
2,Payment,1771506268.776960,22451,20,1
2,Payment,1771506268.777098,6204,2,1
1,NewOrder,1771506268.777218,10507,21,1
2,Payment,1771506268.777983,25732,15,1
3,OrderStatus,1771506268.778166,1794,16,1
2,Payment,1771506268.778182,18934,9,1
2,Payment,1771506268.778631,1858,0,1
1,NewOrder,1771506268.779987,5939,16,1
2,Payment,1771506268.780328,35262,17,1
2,Payment,1771506268.780501,4228,0,1
1,NewOrder,1771506268.781608,40934,7,1
2,Payment,1771506268.782108,21705,23,1
2,Payment,1771506268.783317,3415,2,1
1,NewOrder,1771506268.784758,5687,0,1
3,OrderStatus,1771506268.785957,1396,16,1
1,NewOrder,1771506268.786763,10051,2,1
4,Delivery,1771506268.787385,39538,16,1
1,NewOrder,1771506268.787762,9987,21,1
1,NewOrder,1771506268.790406,32888,11,1
1,NewOrder,1771506268.790476,6963,0,1
2,Payment,1771506268.794058,7774,18,1
1,NewOrder,1771506268.794339,4502,14,1
1,NewOrder,1771506268.795275,17569,6,1
2,Payment,1771506268.796853,4554,2,1
2,Payment,1771506268.797143,10819,9,1
2,Payment,1771506268.797184,35000,22,1
1,NewOrder,1771506268.797460,16979,0,1
1,NewOrder,1771506268.797782,41967,21,1
1,NewOrder,1771506268.798510,49554,13,1
2,Payment,1771506268.798873,36785,14,1
1,NewOrder,1771506268.799436,29945,20,1
1,NewOrder,1771506268.801440,52726,2,1
2,Payment,1771506268.801539,1921,3,1
2,Payment,1771506268.801862,24865,18,1
2,Payment,1771506268.803126,13729,19,1
1,NewOrder,1771506268.803490,20146,3,1
1,NewOrder,1771506268.803735,3917,15,1
2,Payment,1771506268.803844,6868,23,1
2,Payment,1771506268.806010,8868,4,1
4,Delivery,1771506268.807679,19970,15,1
2,Payment,1771506268.807988,1405,9,1
1,NewOrder,1771506268.808058,7066,12,1
2,Payment,1771506268.809417,1669,9,1
2,Payment,1771506268.810738,4490,23,1
2,Payment,1771506268.811114,1759,9,1
2,Payment,1771506268.811127,7191,10,1
2,Payment,1771506268.812873,10048,6,1
2,Payment,1771506268.812907,7025,9,1
2,Payment,1771506268.814464,9559,0,1
1,NewOrder,1771506268.814907,56181,4,1
1,NewOrder,1771506268.815152,17055,12,1
1,NewOrder,1771506268.815258,32473,23,1
2,Payment,1771506268.815609,8043,17,1
1,NewOrder,1771506268.816887,4495,19,1
1,NewOrder,1771506268.818346,19091,10,1
2,Payment,1771506268.819963,4535,9,1
2,Payment,1771506268.821408,7345,19,1
4,Delivery,1771506268.822574,42622,7,1
2,Payment,1771506268.822954,7520,6,1
2,Payment,1771506268.823314,9553,11,1
1,NewOrder,1771506268.823660,26454,3,1
