Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771503114.437164,21376,4,1
1,NewOrder,1771503114.440006,31434,14,1
1,NewOrder,1771503114.440982,76878,20,1
1,NewOrder,1771503114.441081,35056,22,1
2,Payment,1771503114.445989,17039,0,1
4,Delivery,1771503114.448185,45641,6,1
1,NewOrder,1771503114.448850,23433,13,1
1,NewOrder,1771503114.450400,29891,10,1
1,NewOrder,1771503114.450839,31583,15,1
1,NewOrder,1771503114.457120,44180,8,1
4,Delivery,1771503114.458585,105073,4,1
1,NewOrder,1771503114.459093,52442,12,1
1,NewOrder,1771503114.460491,62063,21,1
2,Payment,1771503114.463074,16902,0,1
5,StockLevel,1771503114.464603,53130,9,1
2,Payment,1771503114.466281,9720,2,1
2,Payment,1771503114.468780,29045,7,1
1,NewOrder,1771503114.471126,43022,1,1
1,NewOrder,1771503114.471471,53420,14,1
1,NewOrder,1771503114.472333,37533,13,1
1,NewOrder,1771503114.473876,45812,5,1
1,NewOrder,1771503114.476045,9549,2,1
2,Payment,1771503114.476181,26456,22,1
1,NewOrder,1771503114.476939,33256,3,1
2,Payment,1771503114.480019,8098,0,1
2,Payment,1771503114.480318,23100,10,1
1,NewOrder,1771503114.482450,43965,15,1
1,NewOrder,1771503114.485634,4530,2,1
2,Payment,1771503114.488161,14757,0,1
2,Payment,1771503114.490191,15553,2,1
2,Payment,1771503114.491902,25345,16,1
1,NewOrder,1771503114.493269,100728,11,1
1,NewOrder,1771503114.493857,9006,6,1
2,Payment,1771503114.497868,20086,7,1
3,OrderStatus,1771503114.501347,10226,8,1
3,OrderStatus,1771503114.502480,8238,17,1
4,Delivery,1771503114.502623,52504,19,1
2,Payment,1771503114.502667,17161,22,1
2,Payment,1771503114.502877,19303,6,1
5,StockLevel,1771503114.502941,53108,0,1
2,Payment,1771503114.503434,23455,10,1
5,StockLevel,1771503114.505790,24835,2,1
2,Payment,1771503114.508916,17652,18,1
2,Payment,1771503114.509908,21168,13,1
2,Payment,1771503114.510237,20712,23,1
2,Payment,1771503114.510240,22949,3,1
2,Payment,1771503114.510754,34704,17,1
2,Payment,1771503114.511560,25703,12,1
2,Payment,1771503114.511617,19115,8,1
2,Payment,1771503114.514183,23648,1,1
1,NewOrder,1771503114.517300,74201,16,1
2,Payment,1771503114.517753,39265,9,1
2,Payment,1771503114.517904,20740,20,1
1,NewOrder,1771503114.517994,33269,7,1
1,NewOrder,1771503114.519955,47826,5,1
1,NewOrder,1771503114.519981,44028,22,1
1,NewOrder,1771503114.522198,4523,6,1
1,NewOrder,1771503114.522598,10929,21,1
2,Payment,1771503114.524935,36231,14,1
2,Payment,1771503114.526458,13785,15,1
2,Payment,1771503114.526585,19895,18,1
2,Payment,1771503114.526764,8012,6,1
1,NewOrder,1771503114.526920,42369,10,1
2,Payment,1771503114.530642,11428,2,1
1,NewOrder,1771503114.530778,53052,8,1
2,Payment,1771503114.530979,11314,23,1
2,Payment,1771503114.531117,32820,13,1
1,NewOrder,1771503114.533248,38171,3,1
1,NewOrder,1771503114.533556,29845,21,1
1,NewOrder,1771503114.534820,35878,6,1
2,Payment,1771503114.537308,19258,12,1
2,Payment,1771503114.537874,37035,1,1
1,NewOrder,1771503114.538697,27930,20,1
2,Payment,1771503114.540262,26809,15,1
2,Payment,1771503114.542113,30046,2,1
1,NewOrder,1771503114.542338,6589,23,1
1,NewOrder,1771503114.545509,24578,17,1
2,Payment,1771503114.546518,9138,18,1
1,NewOrder,1771503114.548972,7916,23,1
2,Payment,1771503114.551308,12730,7,1
2,Payment,1771503114.555174,12949,19,1
1,NewOrder,1771503114.555702,46447,18,1
1,NewOrder,1771503114.556094,49306,0,1
2,Payment,1771503114.556606,14032,12,1
2,Payment,1771503114.556921,14144,23,1
1,NewOrder,1771503114.557055,46826,9,1
1,NewOrder,1771503114.561213,20370,14,1
1,NewOrder,1771503114.563451,27692,21,1
1,NewOrder,1771503114.563705,52896,4,1
1,NewOrder,1771503114.563967,24267,13,1
1,NewOrder,1771503114.564040,37635,22,1
1,NewOrder,1771503114.564070,39783,7,1
1,NewOrder,1771503114.566672,42872,20,1
1,NewOrder,1771503114.567092,29652,15,1
3,OrderStatus,1771503114.567824,9235,5,1
2,Payment,1771503114.568166,18740,19,1
2,Payment,1771503114.569326,13870,10,1
1,NewOrder,1771503114.570124,58156,17,1
4,Delivery,1771503114.570681,27087,12,1
3,OrderStatus,1771503114.570745,11026,6,1
2,Payment,1771503114.571097,19596,23,1
1,NewOrder,1771503114.571476,31931,3,1
4,Delivery,1771503114.572180,55677,2,1
2,Payment,1771503114.574958,3199,1,1
1,NewOrder,1771503114.577102,34848,5,1
1,NewOrder,1771503114.578204,46058,1,1
2,Payment,1771503114.581633,15084,14,1
2,Payment,1771503114.581818,20318,6,1
1,NewOrder,1771503114.583239,39187,10,1
1,NewOrder,1771503114.583875,36066,8,1
3,OrderStatus,1771503114.586945,10404,19,1
4,Delivery,1771503114.588285,8523,13,1
5,StockLevel,1771503114.590732,39545,23,1
1,NewOrder,1771503114.591187,25459,21,1
1,NewOrder,1771503114.591545,53826,16,1
2,Payment,1771503114.594039,17278,11,1
1,NewOrder,1771503114.596761,35476,14,1
4,Delivery,1771503114.596802,78437,15,1
2,Payment,1771503114.596852,15588,13,1
2,Payment,1771503114.597372,18572,19,1
2,Payment,1771503114.597806,18536,12,1
1,NewOrder,1771503114.601718,50798,22,1
1,NewOrder,1771503114.602184,42976,18,1
1,NewOrder,1771503114.602184,46788,6,1
2,Payment,1771503114.603445,13028,3,1
2,Payment,1771503114.603893,20218,7,1
2,Payment,1771503114.603923,16511,9,1
2,Payment,1771503114.605441,15072,0,1
1,NewOrder,1771503114.609592,33329,20,1
2,Payment,1771503114.611361,15861,11,1
5,StockLevel,1771503114.611985,41438,5,1
2,Payment,1771503114.612470,10380,13,1
2,Payment,1771503114.615986,29217,19,1
2,Payment,1771503114.616387,26586,12,1
1,NewOrder,1771503114.616517,29781,3,1
1,NewOrder,1771503114.616648,28738,4,1
2,Payment,1771503114.616680,37457,21,1
1,NewOrder,1771503114.619992,31900,8,1
1,NewOrder,1771503114.620486,43029,9,1
1,NewOrder,1771503114.620554,32327,0,1
5,StockLevel,1771503114.622469,48417,10,1
1,NewOrder,1771503114.622892,26948,13,1
1,NewOrder,1771503114.624155,32765,7,1
1,NewOrder,1771503114.624304,30665,1,1
4,Delivery,1771503114.627239,56694,11,1
1,NewOrder,1771503114.627898,44692,2,1
2,Payment,1771503114.628296,18892,17,1
2,Payment,1771503114.630316,26460,23,1
1,NewOrder,1771503114.632281,39415,14,1
2,Payment,1771503114.642958,18990,20,1
1,NewOrder,1771503114.643017,32661,12,1
4,Delivery,1771503114.645199,19345,18,1
1,NewOrder,1771503114.645248,26912,19,1
3,OrderStatus,1771503114.645414,8338,16,1
1,NewOrder,1771503114.645416,30565,4,1
1,NewOrder,1771503114.646333,29420,3,1
2,Payment,1771503114.647213,13150,17,1
1,NewOrder,1771503114.649024,21028,6,1
1,NewOrder,1771503114.649889,35212,13,1
4,Delivery,1771503114.651955,32693,8,1
1,NewOrder,1771503114.652569,31360,22,1
5,StockLevel,1771503114.652923,23638,0,1
5,StockLevel,1771503114.653467,28505,5,1
5,StockLevel,1771503114.653796,43659,16,1
1,NewOrder,1771503114.654168,6558,21,1
1,NewOrder,1771503114.655003,36127,1,1
1,NewOrder,1771503114.656818,7005,23,1
2,Payment,1771503114.656962,14534,7,1
2,Payment,1771503114.660415,13795,17,1
2,Payment,1771503114.660758,11614,21,1
2,Payment,1771503114.661984,15198,20,1
1,NewOrder,1771503114.663558,35759,9,1
1,NewOrder,1771503114.663851,11047,23,1
1,NewOrder,1771503114.664585,37690,18,1
4,Delivery,1771503114.670100,14574,6,1
2,Payment,1771503114.670929,14146,10,1
1,NewOrder,1771503114.671543,23765,7,1
2,Payment,1771503114.671742,10154,14,1
1,NewOrder,1771503114.672194,51704,19,1
2,Payment,1771503114.672401,11199,21,1
3,OrderStatus,1771503114.672626,3775,2,1
1,NewOrder,1771503114.674251,29667,17,1
2,Payment,1771503114.674938,27908,23,1
2,Payment,1771503114.675271,12216,15,1
1,NewOrder,1771503114.675718,45900,12,1
2,Payment,1771503114.675794,15431,3,1
2,Payment,1771503114.676025,18376,4,1
1,NewOrder,1771503114.676449,30071,2,1
2,Payment,1771503114.676597,20612,0,1
3,OrderStatus,1771503114.677214,8075,20,1
1,NewOrder,1771503114.681980,25317,14,1
1,NewOrder,1771503114.682015,45482,5,1
1,NewOrder,1771503114.683648,28092,21,1
1,NewOrder,1771503114.683954,32910,11,1
2,Payment,1771503114.683968,21969,22,1
4,Delivery,1771503114.684690,35751,8,1
1,NewOrder,1771503114.684715,11234,6,1
4,Delivery,1771503114.685111,35783,10,1
1,NewOrder,1771503114.685133,27580,13,1
2,Payment,1771503114.685315,23648,20,1
5,StockLevel,1771503114.687527,34668,15,1
2,Payment,1771503114.691171,15364,1,1
3,OrderStatus,1771503114.691267,7278,3,1
1,NewOrder,1771503114.694444,23721,4,1
1,NewOrder,1771503114.695341,24242,7,1
1,NewOrder,1771503114.696027,27702,6,1
4,Delivery,1771503114.697272,6477,0,1
4,Delivery,1771503114.697475,52736,16,1
2,Payment,1771503114.698588,11403,3,1
1,NewOrder,1771503114.699334,40640,9,1
1,NewOrder,1771503114.702362,48317,18,1
1,NewOrder,1771503114.702871,25184,23,1
1,NewOrder,1771503114.703779,32177,0,1
1,NewOrder,1771503114.703932,37955,17,1
5,StockLevel,1771503114.706034,51226,22,1
2,Payment,1771503114.706567,11006,2,1
3,OrderStatus,1771503114.706584,12221,1,1
3,OrderStatus,1771503114.707334,8338,14,1
3,OrderStatus,1771503114.708997,3395,20,1
1,NewOrder,1771503114.710027,39990,3,1
2,Payment,1771503114.711779,12864,21,1
2,Payment,1771503114.712426,15866,20,1
1,NewOrder,1771503114.712750,18775,13,1
2,Payment,1771503114.715710,12243,14,1
2,Payment,1771503114.716898,14407,11,1
2,Payment,1771503114.717617,10469,2,1
1,NewOrder,1771503114.718201,31895,4,1
2,Payment,1771503114.718847,12744,1,1
5,StockLevel,1771503114.719617,40465,7,1
2,Payment,1771503114.720480,16652,8,1
2,Payment,1771503114.720938,12641,10,1
3,OrderStatus,1771503114.721649,8650,12,1
2,Payment,1771503114.722231,21785,15,1
1,NewOrder,1771503114.723760,28778,6,1
2,Payment,1771503114.723937,16381,19,1
1,NewOrder,1771503114.724675,40708,21,1
2,Payment,1771503114.727529,19897,5,1
1,NewOrder,1771503114.727973,30903,14,1
2,Payment,1771503114.728084,22392,23,1
1,NewOrder,1771503114.728121,35504,2,1
1,NewOrder,1771503114.728314,32784,20,1
1,NewOrder,1771503114.730336,38795,12,1
1,NewOrder,1771503114.731333,34692,11,1
5,StockLevel,1771503114.731554,35416,13,1
2,Payment,1771503114.731627,18992,1,1
4,Delivery,1771503114.733613,75902,10,1
2,Payment,1771503114.735988,17699,0,1
3,OrderStatus,1771503114.737167,11285,8,1
1,NewOrder,1771503114.740006,28662,9,1
1,NewOrder,1771503114.740342,69374,19,1
2,Payment,1771503114.741906,18538,17,1
5,StockLevel,1771503114.744052,14930,15,1
1,NewOrder,1771503114.747464,62221,5,1
1,NewOrder,1771503114.748488,68112,8,1
2,Payment,1771503114.750049,28813,3,1
1,NewOrder,1771503114.750130,16303,4,1
1,NewOrder,1771503114.750255,52688,16,1
2,Payment,1771503114.750518,3896,23,1
2,Payment,1771503114.750653,6157,1,1
4,Delivery,1771503114.750718,9699,18,1
5,StockLevel,1771503114.752584,16169,6,1
2,Payment,1771503114.753717,9042,0,1
3,OrderStatus,1771503114.754449,5260,23,1
1,NewOrder,1771503114.756843,61951,1,1
1,NewOrder,1771503114.757297,59325,22,1
1,NewOrder,1771503114.758905,22960,14,1
2,Payment,1771503114.759023,16074,15,1
4,Delivery,1771503114.759750,2509,23,1
2,Payment,1771503114.760124,62200,7,1
1,NewOrder,1771503114.760456,54834,18,1
1,NewOrder,1771503114.760480,52435,17,1
1,NewOrder,1771503114.761132,56895,20,1
5,StockLevel,1771503114.762291,23787,23,1
2,Payment,1771503114.762793,25232,0,1
2,Payment,1771503114.763654,31915,2,1
2,Payment,1771503114.765419,9302,21,1
2,Payment,1771503114.766064,11875,11,1
1,NewOrder,1771503114.766466,14984,4,1
1,NewOrder,1771503114.767005,56148,13,1
1,NewOrder,1771503114.768697,7977,9,1
3,OrderStatus,1771503114.768787,3906,6,1
1,NewOrder,1771503114.769154,6774,12,1
5,StockLevel,1771503114.772732,6115,6,1
1,NewOrder,1771503114.774757,11915,21,1
4,Delivery,1771503114.775135,20897,15,1
1,NewOrder,1771503114.775965,8404,12,1
1,NewOrder,1771503114.776712,7978,9,1
2,Payment,1771503114.777969,5417,11,1
2,Payment,1771503114.778878,8065,6,1
1,NewOrder,1771503114.778891,38142,3,1
2,Payment,1771503114.781486,26761,4,1
2,Payment,1771503114.781890,8596,14,1
1,NewOrder,1771503114.783420,12105,11,1
2,Payment,1771503114.784404,11049,12,1
1,NewOrder,1771503114.784724,10910,9,1
1,NewOrder,1771503114.786106,9384,23,1
2,Payment,1771503114.786703,4337,21,1
2,Payment,1771503114.786968,32201,6,1
1,NewOrder,1771503114.788071,57498,0,1
1,NewOrder,1771503114.790526,8949,14,1
5,StockLevel,1771503114.791073,50341,21,1
1,NewOrder,1771503114.795494,7998,12,1
1,NewOrder,1771503114.795530,19119,23,1
4,Delivery,1771503114.795570,14477,11,1
1,NewOrder,1771503114.795610,42265,2,1
1,NewOrder,1771503114.795674,34091,9,1
4,Delivery,1771503114.796063,10782,15,1
2,Payment,1771503114.799512,5900,14,1
3,OrderStatus,1771503114.802966,5026,16,1
2,Payment,1771503114.803527,8557,12,1
5,StockLevel,1771503114.805451,40612,14,1
2,Payment,1771503114.806882,10090,15,1
2,Payment,1771503114.808030,13279,16,1
1,NewOrder,1771503114.808279,36448,4,1
2,Payment,1771503114.809549,15284,10,1
2,Payment,1771503114.809723,4859,5,1
3,OrderStatus,1771503114.809750,1821,19,1
2,Payment,1771503114.810080,19559,11,1
2,Payment,1771503114.811608,2993,19,1
1,NewOrder,1771503114.812117,50138,12,1
2,Payment,1771503114.812937,6603,17,1
3,OrderStatus,1771503114.814619,1655,5,1
2,Payment,1771503114.814649,3206,19,1
2,Payment,1771503114.814678,15897,23,1
1,NewOrder,1771503114.815325,33783,18,1
2,Payment,1771503114.816308,3660,5,1
2,Payment,1771503114.816626,68628,8,1
1,NewOrder,1771503114.816649,90981,22,1
2,Payment,1771503114.817009,9822,15,1
3,OrderStatus,1771503114.817053,12193,3,1
2,Payment,1771503114.817892,3169,19,1
1,NewOrder,1771503114.818046,31888,20,1
1,NewOrder,1771503114.818827,105388,1,1
2,Payment,1771503114.819213,24778,6,1
1,NewOrder,1771503114.819571,88797,17,1
1,NewOrder,1771503114.820001,6486,5,1
2,Payment,1771503114.821093,11275,19,1
2,Payment,1771503114.821326,8382,16,1
1,NewOrder,1771503114.822360,24235,7,1
3,OrderStatus,1771503114.823174,7171,13,1
2,Payment,1771503114.824869,6843,10,1
4,Delivery,1771503114.826520,123449,5,1
1,NewOrder,1771503114.826866,46971,15,1
2,Payment,1771503114.829281,10987,3,1
2,Payment,1771503114.829661,4614,11,1
1,NewOrder,1771503114.829731,28611,16,1
3,OrderStatus,1771503114.829794,4077,9,1
2,Payment,1771503114.830382,15223,13,1
1,NewOrder,1771503114.830592,53479,23,1
2,Payment,1771503114.831743,4922,10,1
2,Payment,1771503114.832415,3531,19,1
1,NewOrder,1771503114.833912,39385,9,1
1,NewOrder,1771503114.834305,74560,11,1
2,Payment,1771503114.835981,2219,19,1
2,Payment,1771503114.836697,31357,10,1
2,Payment,1771503114.837915,8157,2,1
2,Payment,1771503114.838234,2375,19,1
1,NewOrder,1771503114.840314,57443,3,1
2,Payment,1771503114.840651,21674,19,1
2,Payment,1771503114.841442,10834,21,1
2,Payment,1771503114.844024,60233,6,1
2,Payment,1771503114.844775,5945,4,1
2,Payment,1771503114.845602,6966,0,1
1,NewOrder,1771503114.845639,9800,13,1
2,Payment,1771503114.846088,42951,14,1
5,StockLevel,1771503114.846101,15340,2,1
1,NewOrder,1771503114.846618,17105,7,1
1,NewOrder,1771503114.849144,5332,18,1
2,Payment,1771503114.849967,4858,20,1
2,Payment,1771503114.850749,5704,4,1
2,Payment,1771503114.852293,5582,21,1
1,NewOrder,1771503114.852606,9698,0,1
3,OrderStatus,1771503114.854508,2485,18,1
1,NewOrder,1771503114.854866,7863,20,1
2,Payment,1771503114.855469,35506,13,1
1,NewOrder,1771503114.856467,5453,4,1
3,OrderStatus,1771503114.857025,2032,18,1
2,Payment,1771503114.857910,4832,21,1
1,NewOrder,1771503114.858369,26331,16,1
3,OrderStatus,1771503114.859087,1588,18,1
2,Payment,1771503114.860706,4144,18,1
2,Payment,1771503114.861509,4662,2,1
2,Payment,1771503114.861934,6332,4,1
5,StockLevel,1771503114.862286,53944,12,1
2,Payment,1771503114.862341,7992,0,1
1,NewOrder,1771503114.862342,29660,19,1
1,NewOrder,1771503114.862762,8080,20,1
2,Payment,1771503114.862767,4097,21,1
1,NewOrder,1771503114.863752,14867,7,1
2,Payment,1771503114.864870,4227,18,1
2,Payment,1771503114.866199,7757,2,1
2,Payment,1771503114.866879,4282,21,1
1,NewOrder,1771503114.868091,34171,10,1
1,NewOrder,1771503114.868299,5727,4,1
2,Payment,1771503114.869113,4680,18,1
2,Payment,1771503114.870366,5443,0,1
1,NewOrder,1771503114.870871,16501,20,1
1,NewOrder,1771503114.871192,15312,21,1
4,Delivery,1771503114.873327,70353,9,1
2,Payment,1771503114.873813,3293,18,1
1,NewOrder,1771503114.873869,25116,15,1
3,OrderStatus,1771503114.873981,7776,2,1
1,NewOrder,1771503114.874042,12861,4,1
1,NewOrder,1771503114.875837,5924,0,1
1,NewOrder,1771503114.877137,23101,18,1
1,NewOrder,1771503114.878638,21588,7,1
1,NewOrder,1771503114.881776,31161,0,1
5,StockLevel,1771503114.881790,12488,2,1
1,NewOrder,1771503114.884111,16157,23,1
2,Payment,1771503114.884727,11416,16,1
1,NewOrder,1771503114.885279,40901,8,1
2,Payment,1771503114.886535,13245,21,1
2,Payment,1771503114.886934,16792,4,1
4,Delivery,1771503114.887396,61283,20,1
2,Payment,1771503114.889066,17879,14,1
1,NewOrder,1771503114.891005,3214,13,1
1,NewOrder,1771503114.892033,33072,19,1
1,NewOrder,1771503114.894235,2157,13,1
1,NewOrder,1771503114.894305,16975,2,1
2,Payment,1771503114.896174,15825,16,1
2,Payment,1771503114.896403,12449,13,1
2,Payment,1771503114.897774,9298,3,1
1,NewOrder,1771503114.899018,23679,15,1
2,Payment,1771503114.899813,9091,21,1
2,Payment,1771503114.900257,11765,18,1
1,NewOrder,1771503114.900258,37218,7,1
1,NewOrder,1771503114.900280,30753,23,1
2,Payment,1771503114.902300,14093,10,1
1,NewOrder,1771503114.903742,18420,4,1
1,NewOrder,1771503114.904286,43932,6,1
2,Payment,1771503114.906978,15658,14,1
1,NewOrder,1771503114.907105,38104,3,1
5,StockLevel,1771503114.907653,25738,22,1
2,Payment,1771503114.908398,20961,17,1
2,Payment,1771503114.908869,5144,13,1
2,Payment,1771503114.908887,12628,11,1
3,OrderStatus,1771503114.908929,6771,21,1
1,NewOrder,1771503114.911293,30493,2,1
2,Payment,1771503114.912030,5906,16,1
2,Payment,1771503114.912054,3194,18,1
1,NewOrder,1771503114.912963,28284,0,1
2,Payment,1771503114.914045,5704,13,1
2,Payment,1771503114.915279,10325,18,1
1,NewOrder,1771503114.915726,30424,21,1
5,StockLevel,1771503114.916259,18956,12,1
1,NewOrder,1771503114.916413,37489,10,1
5,StockLevel,1771503114.917966,23448,16,1
2,Payment,1771503114.919769,6301,13,1
2,Payment,1771503114.921542,12019,11,1
1,NewOrder,1771503114.922183,28759,4,1
2,Payment,1771503114.922667,11545,14,1
2,Payment,1771503114.922747,15258,15,1
1,NewOrder,1771503114.924242,31018,1,1
2,Payment,1771503114.925126,14350,19,1
2,Payment,1771503114.925633,16130,18,1
1,NewOrder,1771503114.926101,18455,13,1
5,StockLevel,1771503114.926206,38010,8,1
3,OrderStatus,1771503114.929388,1272,17,1
2,Payment,1771503114.930684,10462,17,1
1,NewOrder,1771503114.931059,16359,23,1
2,Payment,1771503114.933425,18266,22,1
2,Payment,1771503114.933595,10968,11,1
5,StockLevel,1771503114.934246,14337,14,1
2,Payment,1771503114.935241,13431,12,1
2,Payment,1771503114.937505,11090,7,1
1,NewOrder,1771503114.938021,19529,15,1
1,NewOrder,1771503114.939503,34769,19,1
2,Payment,1771503114.941159,11310,17,1
2,Payment,1771503114.941281,11968,0,1
2,Payment,1771503114.941445,21125,16,1
1,NewOrder,1771503114.941795,6837,18,1
2,Payment,1771503114.941821,13108,2,1
2,Payment,1771503114.943704,11882,9,1
2,Payment,1771503114.944579,20511,13,1
2,Payment,1771503114.944589,7632,11,1
2,Payment,1771503114.945264,12962,3,1
2,Payment,1771503114.946186,12522,21,1
1,NewOrder,1771503114.947445,19285,23,1
2,Payment,1771503114.948238,11294,6,1
2,Payment,1771503114.948613,10889,14,1
2,Payment,1771503114.948628,13493,7,1
1,NewOrder,1771503114.948664,18409,18,1
1,NewOrder,1771503114.948703,30699,12,1
1,NewOrder,1771503114.948740,18544,20,1
1,NewOrder,1771503114.949995,42153,5,1
2,Payment,1771503114.950982,15024,4,1
1,NewOrder,1771503114.951761,43645,22,1
1,NewOrder,1771503114.952242,42013,11,1
1,NewOrder,1771503114.952488,30029,17,1
1,NewOrder,1771503114.953283,31519,0,1
1,NewOrder,1771503114.953932,26420,10,1
2,Payment,1771503114.954977,6120,2,1
1,NewOrder,1771503114.955285,30756,1,1
2,Payment,1771503114.955616,12353,9,1
2,Payment,1771503114.957640,18251,15,1
4,Delivery,1771503114.958262,74621,3,1
1,NewOrder,1771503114.958768,28455,21,1
2,Payment,1771503114.959532,8974,14,1
2,Payment,1771503114.959561,12505,6,1
2,Payment,1771503114.961118,6019,2,1
1,NewOrder,1771503114.962147,24279,7,1
2,Payment,1771503114.962595,7575,16,1
1,NewOrder,1771503114.964243,39613,8,1
2,Payment,1771503114.965112,7326,13,1
2,Payment,1771503114.966030,12630,4,1
2,Payment,1771503114.966767,16857,23,1
1,NewOrder,1771503114.967100,29658,18,1
2,Payment,1771503114.967163,13874,2,1
1,NewOrder,1771503114.967312,21217,20,1
1,NewOrder,1771503114.967990,37775,9,1
2,Payment,1771503114.968530,19061,14,1
2,Payment,1771503114.970192,10881,16,1
1,NewOrder,1771503114.972093,19572,6,1
2,Payment,1771503114.972458,5521,13,1
1,NewOrder,1771503114.974294,24851,19,1
2,Payment,1771503114.975918,9597,15,1
1,NewOrder,1771503114.978005,22071,13,1
1,NewOrder,1771503114.978677,29532,4,1
2,Payment,1771503114.979428,13838,12,1
5,StockLevel,1771503114.980380,25138,10,1
1,NewOrder,1771503114.981067,16347,2,1
1,NewOrder,1771503114.981092,29587,16,1
3,OrderStatus,1771503114.982547,8981,17,1
2,Payment,1771503114.983655,8585,23,1
4,Delivery,1771503114.984826,46886,0,1
4,Delivery,1771503114.985544,35707,15,1
1,NewOrder,1771503114.986058,21256,1,1
1,NewOrder,1771503114.986455,25876,7,1
2,Payment,1771503114.987247,10094,21,1
1,NewOrder,1771503114.987618,25272,14,1
3,OrderStatus,1771503114.988552,6219,20,1
2,Payment,1771503114.991562,11167,17,1
2,Payment,1771503114.991691,11454,6,1
2,Payment,1771503114.992181,12841,5,1
3,OrderStatus,1771503114.992268,6973,23,1
1,NewOrder,1771503114.993293,29022,12,1
1,NewOrder,1771503114.994284,28941,11,1
2,Payment,1771503114.994794,11340,20,1
3,OrderStatus,1771503114.995429,6262,22,1
3,OrderStatus,1771503114.996779,6446,18,1
2,Payment,1771503114.997363,11157,21,1
1,NewOrder,1771503114.997443,23845,2,1
1,NewOrder,1771503114.999167,23646,19,1
2,Payment,1771503114.999271,22176,23,1
2,Payment,1771503115.000106,9564,13,1
2,Payment,1771503115.001715,17495,22,1
1,NewOrder,1771503115.002756,23673,17,1
1,NewOrder,1771503115.003164,22401,6,1
1,NewOrder,1771503115.003250,23207,18,1
1,NewOrder,1771503115.003889,33220,8,1
2,Payment,1771503115.005043,14707,5,1
1,NewOrder,1771503115.005542,33080,10,1
2,Payment,1771503115.005787,9777,9,1
1,NewOrder,1771503115.006157,39661,20,1
5,StockLevel,1771503115.007342,35620,1,1
2,Payment,1771503115.008231,13646,4,1
1,NewOrder,1771503115.008545,29555,21,1
1,NewOrder,1771503115.009701,20021,13,1
2,Payment,1771503115.010703,9003,16,1
5,StockLevel,1771503115.012359,13779,7,1
1,NewOrder,1771503115.012908,21374,14,1
1,NewOrder,1771503115.015589,40304,9,1
2,Payment,1771503115.019238,12355,22,1
1,NewOrder,1771503115.019733,28574,16,1
1,NewOrder,1771503115.019774,28968,5,1
2,Payment,1771503115.021284,7429,15,1
2,Payment,1771503115.021310,6502,2,1
2,Payment,1771503115.021478,11695,23,1
2,Payment,1771503115.021895,9726,4,1
1,NewOrder,1771503115.022331,23356,12,1
2,Payment,1771503115.022829,15153,19,1
3,OrderStatus,1771503115.023244,7047,11,1
1,NewOrder,1771503115.025595,34321,6,1
2,Payment,1771503115.026156,14351,7,1
2,Payment,1771503115.026459,8922,17,1
2,Payment,1771503115.026481,9391,18,1
