Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509356.765939,16679,0,1
1,NewOrder,1771509356.766189,21510,11,1
2,Payment,1771509356.766225,6467,22,1
1,NewOrder,1771509356.767019,29479,3,1
2,Payment,1771509356.767732,11058,20,1
1,NewOrder,1771509356.768318,21138,19,1
1,NewOrder,1771509356.769413,32550,1,1
1,NewOrder,1771509356.769975,32988,6,1
2,Payment,1771509356.769991,8775,16,1
2,Payment,1771509356.770054,6328,18,1
1,NewOrder,1771509356.770642,29263,5,1
2,Payment,1771509356.770787,7372,4,1
2,Payment,1771509356.771109,11579,7,1
1,NewOrder,1771509356.771699,30950,13,1
3,OrderStatus,1771509356.771748,7590,14,1
1,NewOrder,1771509356.772707,27105,22,1
2,Payment,1771509356.773140,11058,8,1
1,NewOrder,1771509356.774365,25469,23,1
3,OrderStatus,1771509356.775471,7915,2,1
2,Payment,1771509356.776408,6128,18,1
1,NewOrder,1771509356.778174,39768,4,1
1,NewOrder,1771509356.778790,26068,16,1
1,NewOrder,1771509356.778804,16811,20,1
3,OrderStatus,1771509356.779356,9356,14,1
1,NewOrder,1771509356.781117,21890,12,1
1,NewOrder,1771509356.782207,18751,10,1
1,NewOrder,1771509356.782551,29338,18,1
2,Payment,1771509356.782625,7751,0,1
1,NewOrder,1771509356.782714,20326,7,1
1,NewOrder,1771509356.783413,37499,2,1
3,OrderStatus,1771509356.784217,6232,8,1
1,NewOrder,1771509356.784759,32444,21,1
2,Payment,1771509356.787723,8699,11,1
1,NewOrder,1771509356.788249,39658,17,1
1,NewOrder,1771509356.788735,32994,14,1
2,Payment,1771509356.789472,6175,19,1
2,Payment,1771509356.790392,10595,0,1
2,Payment,1771509356.790461,8840,8,1
2,Payment,1771509356.794994,8847,15,1
1,NewOrder,1771509356.795620,36811,9,1
1,NewOrder,1771509356.795635,17402,20,1
1,NewOrder,1771509356.795662,26032,19,1
2,Payment,1771509356.796439,6546,11,1
1,NewOrder,1771509356.796511,21152,3,1
1,NewOrder,1771509356.799320,38285,8,1
1,NewOrder,1771509356.799838,21864,22,1
2,Payment,1771509356.799848,7070,23,1
1,NewOrder,1771509356.799918,19904,5,1
1,NewOrder,1771509356.800969,27751,10,1
4,Delivery,1771509356.801005,8520,0,1
3,OrderStatus,1771509356.801989,8398,1,1
1,NewOrder,1771509356.802661,19006,13,1
1,NewOrder,1771509356.802979,26517,6,1
1,NewOrder,1771509356.803001,35951,11,1
2,Payment,1771509356.803022,5890,12,1
2,Payment,1771509356.803054,6365,7,1
4,Delivery,1771509356.803855,39540,15,1
2,Payment,1771509356.804868,6105,16,1
2,Payment,1771509356.806957,6433,23,1
2,Payment,1771509356.809168,5755,12,1
1,NewOrder,1771509356.809435,35997,7,1
2,Payment,1771509356.809558,9884,0,1
1,NewOrder,1771509356.810416,35434,1,1
1,NewOrder,1771509356.810988,29731,16,1
5,StockLevel,1771509356.811922,16178,18,1
4,Delivery,1771509356.813065,32310,20,1
1,NewOrder,1771509356.813410,34314,23,1
2,Payment,1771509356.814935,7122,12,1
2,Payment,1771509356.817215,5840,21,1
1,NewOrder,1771509356.817707,25814,3,1
1,NewOrder,1771509356.817975,17474,4,1
1,NewOrder,1771509356.819470,31547,0,1
2,Payment,1771509356.819856,6238,5,1
2,Payment,1771509356.820938,8467,2,1
4,Delivery,1771509356.821682,22205,13,1
1,NewOrder,1771509356.821712,23634,19,1
2,Payment,1771509356.821729,7698,22,1
2,Payment,1771509356.821752,7011,14,1
1,NewOrder,1771509356.822073,20602,12,1
3,OrderStatus,1771509356.823072,7966,21,1
1,NewOrder,1771509356.826107,30229,5,1
1,NewOrder,1771509356.827932,7974,17,1
2,Payment,1771509356.828117,10819,18,1
1,NewOrder,1771509356.828740,36127,10,1
1,NewOrder,1771509356.828777,21321,14,1
1,NewOrder,1771509356.829424,25412,2,1
2,Payment,1771509356.829436,6807,22,1
2,Payment,1771509356.829505,6359,6,1
1,NewOrder,1771509356.831046,22145,21,1
2,Payment,1771509356.832448,6129,9,1
2,Payment,1771509356.835475,7413,4,1
2,Payment,1771509356.835882,6255,6,1
2,Payment,1771509356.835933,4020,17,1
3,OrderStatus,1771509356.836257,7584,22,1
1,NewOrder,1771509356.837638,30158,8,1
2,Payment,1771509356.838595,6857,9,1
2,Payment,1771509356.838948,4518,18,1
1,NewOrder,1771509356.838966,19454,11,1
2,Payment,1771509356.839967,6962,17,1
1,NewOrder,1771509356.840737,16067,16,1
1,NewOrder,1771509356.842150,28336,6,1
2,Payment,1771509356.842691,6986,12,1
1,NewOrder,1771509356.842910,21007,4,1
4,Delivery,1771509356.843412,37373,15,1
1,NewOrder,1771509356.843483,36030,18,1
1,NewOrder,1771509356.843534,17269,3,1
1,NewOrder,1771509356.843868,36598,22,1
1,NewOrder,1771509356.843900,3738,13,1
1,NewOrder,1771509356.845369,33188,19,1
1,NewOrder,1771509356.845386,20271,20,1
2,Payment,1771509356.845448,6250,7,1
2,Payment,1771509356.845463,8225,9,1
2,Payment,1771509356.845865,6613,1,1
2,Payment,1771509356.846941,6897,17,1
2,Payment,1771509356.847652,7608,13,1
1,NewOrder,1771509356.847739,23729,23,1
2,Payment,1771509356.849692,9791,12,1
2,Payment,1771509356.850116,7987,14,1
2,Payment,1771509356.851029,7907,0,1
2,Payment,1771509356.851725,10774,7,1
1,NewOrder,1771509356.852503,35141,1,1
3,OrderStatus,1771509356.853205,15938,21,1
1,NewOrder,1771509356.853700,16411,9,1
2,Payment,1771509356.853853,14282,17,1
1,NewOrder,1771509356.854863,22708,2,1
2,Payment,1771509356.855287,5932,13,1
2,Payment,1771509356.856351,7960,5,1
1,NewOrder,1771509356.856831,23975,16,1
2,Payment,1771509356.858128,7651,14,1
2,Payment,1771509356.858445,7634,11,1
1,NewOrder,1771509356.858951,35663,0,1
1,NewOrder,1771509356.859509,32522,12,1
1,NewOrder,1771509356.860830,30786,3,1
2,Payment,1771509356.861235,9226,13,1
2,Payment,1771509356.862525,5683,7,1
1,NewOrder,1771509356.863937,26346,4,1
1,NewOrder,1771509356.864320,19780,5,1
1,NewOrder,1771509356.864912,34064,10,1
2,Payment,1771509356.865683,8579,20,1
1,NewOrder,1771509356.865806,17740,14,1
1,NewOrder,1771509356.866104,31220,11,1
1,NewOrder,1771509356.867816,25296,8,1
1,NewOrder,1771509356.868152,19440,17,1
1,NewOrder,1771509356.868227,30052,7,1
1,NewOrder,1771509356.869168,17977,21,1
2,Payment,1771509356.870128,8741,9,1
2,Payment,1771509356.870484,1348,13,1
2,Payment,1771509356.870501,6542,6,1
2,Payment,1771509356.871494,6108,23,1
1,NewOrder,1771509356.871848,23167,13,1
1,NewOrder,1771509356.874279,37888,20,1
1,NewOrder,1771509356.877057,18502,6,1
1,NewOrder,1771509356.877595,17418,2,1
2,Payment,1771509356.877627,6506,23,1
1,NewOrder,1771509356.878573,17365,19,1
1,NewOrder,1771509356.878885,25520,9,1
2,Payment,1771509356.879524,15403,18,1
2,Payment,1771509356.880493,16812,22,1
2,Payment,1771509356.880812,6759,15,1
1,NewOrder,1771509356.880828,29568,16,1
2,Payment,1771509356.883563,5822,14,1
5,StockLevel,1771509356.884117,15339,5,1
2,Payment,1771509356.884151,8441,23,1
1,NewOrder,1771509356.887171,26875,21,1
2,Payment,1771509356.887598,9276,15,1
1,NewOrder,1771509356.887619,33092,17,1
2,Payment,1771509356.887661,5479,1,1
2,Payment,1771509356.889411,10499,14,1
2,Payment,1771509356.890310,8156,4,1
2,Payment,1771509356.891642,9451,3,1
1,NewOrder,1771509356.892058,17279,12,1
5,StockLevel,1771509356.892618,15404,23,1
1,NewOrder,1771509356.893140,22306,8,1
1,NewOrder,1771509356.893158,34429,1,1
2,Payment,1771509356.894632,8171,0,1
1,NewOrder,1771509356.894940,11996,18,1
1,NewOrder,1771509356.895029,39002,2,1
1,NewOrder,1771509356.895041,24333,13,1
2,Payment,1771509356.895571,5042,6,1
2,Payment,1771509356.895963,11408,19,1
1,NewOrder,1771509356.896903,28805,15,1
1,NewOrder,1771509356.897330,17534,22,1
1,NewOrder,1771509356.897351,28421,11,1
4,Delivery,1771509356.898305,32943,7,1
1,NewOrder,1771509356.898485,26833,4,1
1,NewOrder,1771509356.898992,30245,10,1
2,Payment,1771509356.899470,8292,5,1
2,Payment,1771509356.899936,10505,14,1
2,Payment,1771509356.900627,6776,6,1
2,Payment,1771509356.901119,9610,3,1
1,NewOrder,1771509356.902816,33078,0,1
1,NewOrder,1771509356.904419,28129,9,1
5,StockLevel,1771509356.906962,15347,18,1
1,NewOrder,1771509356.907397,27171,19,1
1,NewOrder,1771509356.907416,15379,6,1
2,Payment,1771509356.907790,9589,5,1
1,NewOrder,1771509356.908048,19018,23,1
5,StockLevel,1771509356.909362,13327,12,1
1,NewOrder,1771509356.910410,53873,16,1
2,Payment,1771509356.910464,5971,14,1
1,NewOrder,1771509356.910751,20867,3,1
1,NewOrder,1771509356.912194,39935,20,1
1,NewOrder,1771509356.914064,47744,21,1
2,Payment,1771509356.914891,7233,22,1
3,OrderStatus,1771509356.915471,8902,8,1
2,Payment,1771509356.916448,8612,14,1
2,Payment,1771509356.917403,6521,5,1
1,NewOrder,1771509356.919390,74743,13,1
2,Payment,1771509356.920738,5634,17,1
2,Payment,1771509356.922150,6706,22,1
2,Payment,1771509356.922333,8531,18,1
2,Payment,1771509356.922717,7622,12,1
1,NewOrder,1771509356.922812,70018,6,1
1,NewOrder,1771509356.923935,68779,5,1
2,Payment,1771509356.924391,7799,8,1
1,NewOrder,1771509356.925086,48824,14,1
2,Payment,1771509356.925345,7157,4,1
1,NewOrder,1771509356.925728,47818,15,1
1,NewOrder,1771509356.925798,71482,11,1
1,NewOrder,1771509356.926385,41559,17,1
2,Payment,1771509356.927092,7795,23,1
2,Payment,1771509356.927613,7869,1,1
1,NewOrder,1771509356.928881,74774,22,1
2,Payment,1771509356.929251,8526,10,1
2,Payment,1771509356.930364,20804,12,1
2,Payment,1771509356.930890,5586,18,1
1,NewOrder,1771509356.931264,41236,7,1
1,NewOrder,1771509356.931644,61538,3,1
1,NewOrder,1771509356.932206,26833,8,1
4,Delivery,1771509356.932512,52510,4,1
2,Payment,1771509356.932562,28530,9,1
1,NewOrder,1771509356.934053,71219,2,1
2,Payment,1771509356.934582,20050,19,1
2,Payment,1771509356.934899,21314,23,1
1,NewOrder,1771509356.935499,42554,1,1
2,Payment,1771509356.935922,2149,0,1
2,Payment,1771509356.936489,21400,18,1
1,NewOrder,1771509356.937804,56162,10,1
2,Payment,1771509356.938085,26583,0,1
1,NewOrder,1771509356.951189,21334,12,1
2,Payment,1771509356.952156,44107,20,1
1,NewOrder,1771509356.954653,54161,19,1
2,Payment,1771509356.956227,5419,23,1
2,Payment,1771509356.957914,6012,18,1
5,StockLevel,1771509356.959061,1936,8,1
1,NewOrder,1771509356.961021,6962,8,1
2,Payment,1771509356.961115,7213,9,1
2,Payment,1771509356.961672,4187,23,1
2,Payment,1771509356.961832,36225,21,1
1,NewOrder,1771509356.963948,20343,18,1
1,NewOrder,1771509356.964310,4049,16,1
2,Payment,1771509356.964696,1634,0,1
2,Payment,1771509356.965875,6173,23,1
2,Payment,1771509356.966350,1950,0,1
1,NewOrder,1771509356.967971,47492,17,1
2,Payment,1771509356.968000,20546,8,1
1,NewOrder,1771509356.968316,6649,0,1
4,Delivery,1771509356.968345,51485,9,1
1,NewOrder,1771509356.968388,9344,16,1
2,Payment,1771509356.972067,11701,23,1
2,Payment,1771509356.972526,2812,7,1
2,Payment,1771509356.972539,2887,12,1
1,NewOrder,1771509356.973558,13092,15,1
1,NewOrder,1771509356.973927,5362,14,1
2,Payment,1771509356.974977,4973,0,1
1,NewOrder,1771509356.975362,4023,7,1
3,OrderStatus,1771509356.975453,1366,12,1
2,Payment,1771509356.976836,3090,12,1
3,OrderStatus,1771509356.977758,5733,16,1
1,NewOrder,1771509356.978072,13255,1,1
1,NewOrder,1771509356.979305,6716,14,1
1,NewOrder,1771509356.979403,5089,7,1
2,Payment,1771509356.979946,1805,12,1
1,NewOrder,1771509356.979965,9534,0,1
2,Payment,1771509356.981766,2388,12,1
2,Payment,1771509356.983514,6929,16,1
1,NewOrder,1771509356.983790,9677,23,1
2,Payment,1771509356.984168,19470,12,1
2,Payment,1771509356.984317,1952,18,1
4,Delivery,1771509356.984507,36057,7,1
1,NewOrder,1771509356.985046,7973,4,1
1,NewOrder,1771509356.986047,7481,14,1
2,Payment,1771509356.986286,2875,18,1
1,NewOrder,1771509356.986662,16618,15,1
1,NewOrder,1771509356.988561,26601,8,1
2,Payment,1771509356.989179,10599,18,1
5,StockLevel,1771509356.989525,2121,0,1
2,Payment,1771509356.990458,4395,16,1
2,Payment,1771509356.991342,4229,1,1
2,Payment,1771509356.991671,5520,0,1
1,NewOrder,1771509356.992740,26160,5,1
1,NewOrder,1771509356.992857,27296,6,1
2,Payment,1771509356.993043,11470,4,1
1,NewOrder,1771509356.993195,16585,3,1
1,NewOrder,1771509356.993483,7984,23,1
1,NewOrder,1771509356.993542,40083,14,1
1,NewOrder,1771509356.993992,25304,10,1
4,Delivery,1771509356.994146,23026,13,1
1,NewOrder,1771509356.994866,29311,16,1
1,NewOrder,1771509356.995587,38009,1,1
1,NewOrder,1771509356.996289,87851,20,1
1,NewOrder,1771509356.997205,22927,0,1
2,Payment,1771509356.997304,9095,11,1
1,NewOrder,1771509356.998082,13070,21,1
1,NewOrder,1771509356.999801,19553,18,1
2,Payment,1771509357.001484,5513,23,1
2,Payment,1771509357.003306,12262,15,1
2,Payment,1771509357.003662,9139,12,1
1,NewOrder,1771509357.003673,44296,22,1
1,NewOrder,1771509357.004528,30998,4,1
2,Payment,1771509357.005287,5229,2,1
1,NewOrder,1771509357.006425,26847,11,1
2,Payment,1771509357.007020,4617,23,1
2,Payment,1771509357.008840,4739,19,1
3,OrderStatus,1771509357.009798,6754,3,1
2,Payment,1771509357.010541,6237,2,1
2,Payment,1771509357.011179,8117,21,1
1,NewOrder,1771509357.011661,44832,23,1
2,Payment,1771509357.012813,4429,12,1
1,NewOrder,1771509357.013598,41872,19,1
1,NewOrder,1771509357.015196,48779,8,1
1,NewOrder,1771509357.015486,4664,17,1
2,Payment,1771509357.015595,16146,15,1
1,NewOrder,1771509357.016572,43240,3,1
1,NewOrder,1771509357.016800,39033,2,1
2,Payment,1771509357.017197,2134,13,1
2,Payment,1771509357.017260,4784,12,1
5,StockLevel,1771509357.018917,12589,5,1
2,Payment,1771509357.019320,6267,10,1
2,Payment,1771509357.019324,30220,21,1
1,NewOrder,1771509357.019354,7062,13,1
2,Payment,1771509357.019372,7001,18,1
2,Payment,1771509357.019846,11018,9,1
2,Payment,1771509357.020158,6243,0,1
1,NewOrder,1771509357.020165,14870,17,1
2,Payment,1771509357.020178,12351,6,1
2,Payment,1771509357.020585,6804,7,1
1,NewOrder,1771509357.022059,11031,12,1
3,OrderStatus,1771509357.024194,5746,16,1
1,NewOrder,1771509357.025600,18224,10,1
2,Payment,1771509357.026388,5848,18,1
1,NewOrder,1771509357.026427,14929,0,1
1,NewOrder,1771509357.026432,57366,13,1
2,Payment,1771509357.027408,13859,7,1
1,NewOrder,1771509357.029962,10850,16,1
2,Payment,1771509357.030879,3259,9,1
1,NewOrder,1771509357.031532,54168,5,1
1,NewOrder,1771509357.031767,77410,15,1
1,NewOrder,1771509357.032249,37128,18,1
2,Payment,1771509357.032554,3349,6,1
1,NewOrder,1771509357.033107,78975,12,1
1,NewOrder,1771509357.033283,13611,11,1
2,Payment,1771509357.033611,4089,1,1
2,Payment,1771509357.033648,3513,14,1
2,Payment,1771509357.034154,3871,9,1
1,NewOrder,1771509357.035049,75883,17,1
2,Payment,1771509357.035542,10959,4,1
2,Payment,1771509357.035914,3875,6,1
1,NewOrder,1771509357.037181,15269,14,1
2,Payment,1771509357.037718,22716,1,1
1,NewOrder,1771509357.038042,6262,9,1
1,NewOrder,1771509357.039813,26476,6,1
2,Payment,1771509357.040827,6120,16,1
1,NewOrder,1771509357.041286,6103,7,1
4,Delivery,1771509357.041376,7364,0,1
2,Payment,1771509357.043842,3027,10,1
1,NewOrder,1771509357.044321,38230,9,1
1,NewOrder,1771509357.046517,56897,4,1
2,Payment,1771509357.046885,1889,10,1
3,OrderStatus,1771509357.046912,1370,11,1
2,Payment,1771509357.046969,2278,16,1
2,Payment,1771509357.047405,10790,7,1
1,NewOrder,1771509357.047995,13402,22,1
2,Payment,1771509357.048294,1863,11,1
1,NewOrder,1771509357.048753,18690,0,1
2,Payment,1771509357.048790,4254,10,1
2,Payment,1771509357.049258,3378,16,1
1,NewOrder,1771509357.049559,16160,21,1
5,StockLevel,1771509357.050177,1718,11,1
2,Payment,1771509357.051909,3035,11,1
2,Payment,1771509357.052458,10960,14,1
2,Payment,1771509357.052650,2785,16,1
1,NewOrder,1771509357.053054,29710,10,1
1,NewOrder,1771509357.054960,3888,11,1
1,NewOrder,1771509357.055447,12353,16,1
1,NewOrder,1771509357.055486,12333,19,1
5,StockLevel,1771509357.055844,10388,2,1
2,Payment,1771509357.056509,5404,23,1
1,NewOrder,1771509357.058209,10133,7,1
1,NewOrder,1771509357.058865,23723,11,1
1,NewOrder,1771509357.059835,20373,3,1
2,Payment,1771509357.060446,4838,1,1
1,NewOrder,1771509357.061410,16643,22,1
1,NewOrder,1771509357.061926,8791,23,1
2,Payment,1771509357.063434,4345,14,1
1,NewOrder,1771509357.063997,15784,8,1
1,NewOrder,1771509357.065299,34092,1,1
1,NewOrder,1771509357.065734,14498,21,1
2,Payment,1771509357.066257,13115,2,1
1,NewOrder,1771509357.066315,35069,6,1
2,Payment,1771509357.067457,13390,0,1
1,NewOrder,1771509357.067793,20513,14,1
2,Payment,1771509357.067811,4542,16,1
2,Payment,1771509357.067832,4186,19,1
2,Payment,1771509357.068353,6454,7,1
1,NewOrder,1771509357.069392,19300,18,1
2,Payment,1771509357.070730,5112,23,1
1,NewOrder,1771509357.072034,12705,19,1
2,Payment,1771509357.072368,4327,16,1
2,Payment,1771509357.074819,8235,7,1
5,StockLevel,1771509357.075859,9744,23,1
2,Payment,1771509357.076721,7560,16,1
1,NewOrder,1771509357.078078,15742,22,1
1,NewOrder,1771509357.079386,23468,2,1
4,Delivery,1771509357.079797,44622,8,1
1,NewOrder,1771509357.080225,30648,3,1
1,NewOrder,1771509357.080245,25532,21,1
4,Delivery,1771509357.080860,2150,0,1
2,Payment,1771509357.082568,13150,9,1
1,NewOrder,1771509357.082605,54559,11,1
2,Payment,1771509357.082778,11141,10,1
2,Payment,1771509357.083019,8444,0,1
2,Payment,1771509357.083080,8860,7,1
2,Payment,1771509357.083813,9164,13,1
1,NewOrder,1771509357.084154,33832,20,1
1,NewOrder,1771509357.084292,38279,16,1
2,Payment,1771509357.084750,5594,19,1
2,Payment,1771509357.085616,7500,23,1
2,Payment,1771509357.085713,7854,5,1
1,NewOrder,1771509357.088325,31084,14,1
3,OrderStatus,1771509357.088710,7722,18,1
1,NewOrder,1771509357.090364,31787,19,1
1,NewOrder,1771509357.091476,40190,0,1
1,NewOrder,1771509357.091950,35637,7,1
4,Delivery,1771509357.092996,20765,13,1
2,Payment,1771509357.093137,4615,23,1
1,NewOrder,1771509357.093584,26677,5,1
2,Payment,1771509357.093837,6176,22,1
1,NewOrder,1771509357.093936,14761,10,1
1,NewOrder,1771509357.095735,35894,9,1
1,NewOrder,1771509357.096450,28892,18,1
2,Payment,1771509357.097764,6602,23,1
2,Payment,1771509357.099409,7375,1,1
2,Payment,1771509357.100031,5873,22,1
2,Payment,1771509357.101402,6935,6,1
2,Payment,1771509357.102872,5785,2,1
2,Payment,1771509357.103432,9298,4,1
2,Payment,1771509357.104383,6361,23,1
4,Delivery,1771509357.105794,32226,21,1
2,Payment,1771509357.105921,8093,22,1
2,Payment,1771509357.106810,11557,1,1
2,Payment,1771509357.108356,9983,6,1
1,NewOrder,1771509357.108671,29735,2,1
2,Payment,1771509357.108723,11512,10,1
1,NewOrder,1771509357.109191,30034,15,1
1,NewOrder,1771509357.110768,26995,23,1
2,Payment,1771509357.110899,9029,3,1
3,OrderStatus,1771509357.110947,8002,17,1
1,NewOrder,1771509357.112094,24281,12,1
1,NewOrder,1771509357.112753,28504,4,1
4,Delivery,1771509357.113787,23315,13,1
5,StockLevel,1771509357.114028,15757,22,1
1,NewOrder,1771509357.118012,24146,20,1
3,OrderStatus,1771509357.118366,9187,6,1
1,NewOrder,1771509357.118393,25615,1,1
2,Payment,1771509357.118968,8921,17,1
1,NewOrder,1771509357.119435,39717,14,1
1,NewOrder,1771509357.119945,22031,3,1
1,NewOrder,1771509357.120260,13916,10,1
2,Payment,1771509357.120277,5785,5,1
2,Payment,1771509357.122168,8054,19,1
2,Payment,1771509357.122586,8022,16,1
2,Payment,1771509357.124436,8707,8,1
1,NewOrder,1771509357.125367,16418,18,1
2,Payment,1771509357.126080,6087,5,1
2,Payment,1771509357.127578,9379,6,1
1,NewOrder,1771509357.127608,31852,7,1
2,Payment,1771509357.127904,9138,17,1
1,NewOrder,1771509357.129811,16976,22,1
2,Payment,1771509357.130245,6873,19,1
1,NewOrder,1771509357.130620,37067,16,1
2,Payment,1771509357.131644,9918,9,1
1,NewOrder,1771509357.131692,27760,0,1
4,Delivery,1771509357.132181,107678,5,1
2,Payment,1771509357.133168,10168,8,1
2,Payment,1771509357.134189,10475,10,1
1,NewOrder,1771509357.136400,20126,12,1
1,NewOrder,1771509357.136974,35614,6,1
1,NewOrder,1771509357.137054,25304,17,1
1,NewOrder,1771509357.137129,30533,13,1
1,NewOrder,1771509357.137139,29933,19,1
3,OrderStatus,1771509357.137188,4130,11,1
1,NewOrder,1771509357.137789,34775,23,1
2,Payment,1771509357.138034,3787,21,1
2,Payment,1771509357.138424,5596,2,1
1,NewOrder,1771509357.139252,32880,15,1
1,NewOrder,1771509357.141281,27653,4,1
3,OrderStatus,1771509357.141334,7390,11,1
1,NewOrder,1771509357.141586,27925,9,1
1,NewOrder,1771509357.141802,31481,18,1
1,NewOrder,1771509357.141835,28724,21,1
2,Payment,1771509357.141992,8784,3,1
4,Delivery,1771509357.142173,35041,20,1
2,Payment,1771509357.143350,4198,8,1
2,Payment,1771509357.144034,11419,1,1
2,Payment,1771509357.144035,9629,2,1
1,NewOrder,1771509357.144690,19240,10,1
2,Payment,1771509357.146803,5445,22,1
4,Delivery,1771509357.147570,28070,8,1
2,Payment,1771509357.148750,8229,11,1
5,StockLevel,1771509357.150791,13762,3,1
2,Payment,1771509357.152267,7129,22,1
2,Payment,1771509357.153680,4538,2,1
2,Payment,1771509357.155479,5519,1,1
1,NewOrder,1771509357.156541,17907,12,1
1,NewOrder,1771509357.157003,15593,11,1
1,NewOrder,1771509357.158244,19382,2,1
3,OrderStatus,1771509357.159166,6912,14,1
1,NewOrder,1771509357.159406,21926,22,1
1,NewOrder,1771509357.159475,24485,0,1
1,NewOrder,1771509357.159485,36912,7,1
3,OrderStatus,1771509357.161018,5627,1,1
2,Payment,1771509357.162372,7744,17,1
5,StockLevel,1771509357.163957,17951,10,1
1,NewOrder,1771509357.164580,34916,3,1
1,NewOrder,1771509357.166094,28418,14,1
1,NewOrder,1771509357.166662,30871,1,1
1,NewOrder,1771509357.167097,28180,19,1
2,Payment,1771509357.167677,8019,13,1
1,NewOrder,1771509357.167709,24373,16,1
2,Payment,1771509357.168949,7860,4,1
2,Payment,1771509357.169523,7657,9,1
1,NewOrder,1771509357.170131,44248,17,1
1,NewOrder,1771509357.170583,27480,21,1
2,Payment,1771509357.172157,9865,15,1
2,Payment,1771509357.172590,2617,23,1
2,Payment,1771509357.172602,9367,6,1
2,Payment,1771509357.172622,6951,11,1
1,NewOrder,1771509357.173294,18107,18,1
1,NewOrder,1771509357.174459,28892,12,1
1,NewOrder,1771509357.175223,22878,23,1
1,NewOrder,1771509357.175656,21902,8,1
2,Payment,1771509357.175714,9500,13,1
1,NewOrder,1771509357.176834,30020,4,1
1,NewOrder,1771509357.177189,24415,9,1
4,Delivery,1771509357.177240,40195,20,1
2,Payment,1771509357.177642,5916,2,1
1,NewOrder,1771509357.179586,18600,11,1
1,NewOrder,1771509357.181358,20936,22,1
1,NewOrder,1771509357.181934,25724,10,1
2,Payment,1771509357.181984,7782,6,1
2,Payment,1771509357.182039,8431,15,1
1,NewOrder,1771509357.183572,15005,2,1
2,Payment,1771509357.183986,11468,0,1
1,NewOrder,1771509357.185237,26346,13,1
1,NewOrder,1771509357.189784,24571,6,1
1,NewOrder,1771509357.190513,30313,15,1
2,Payment,1771509357.191426,5574,18,1
1,NewOrder,1771509357.192108,34368,16,1
2,Payment,1771509357.194537,7708,14,1
2,Payment,1771509357.195303,8429,19,1
2,Payment,1771509357.195480,6793,0,1
1,NewOrder,1771509357.196421,21943,7,1
2,Payment,1771509357.197024,8238,18,1
1,NewOrder,1771509357.197551,33380,1,1
2,Payment,1771509357.197573,6988,8,1
5,StockLevel,1771509357.198087,15647,21,1
1,NewOrder,1771509357.198123,17032,23,1
1,NewOrder,1771509357.198201,16183,11,1
1,NewOrder,1771509357.198609,24771,2,1
1,NewOrder,1771509357.199521,19801,3,1
1,NewOrder,1771509357.201631,33832,9,1
2,Payment,1771509357.202263,8726,14,1
1,NewOrder,1771509357.202294,37587,0,1
2,Payment,1771509357.202320,4986,22,1
2,Payment,1771509357.203363,10964,12,1
1,NewOrder,1771509357.203743,16268,19,1
2,Payment,1771509357.204587,6695,8,1
2,Payment,1771509357.205287,4130,18,1
2,Payment,1771509357.206871,10597,4,1
2,Payment,1771509357.207333,6225,22,1
1,NewOrder,1771509357.207684,26816,10,1
2,Payment,1771509357.209434,7073,18,1
2,Payment,1771509357.211015,7899,14,1
5,StockLevel,1771509357.211308,13753,8,1
1,NewOrder,1771509357.211610,36234,13,1
2,Payment,1771509357.213582,7295,22,1
5,StockLevel,1771509357.213749,9681,21,1
1,NewOrder,1771509357.214352,25935,12,1
2,Payment,1771509357.214382,4977,6,1
2,Payment,1771509357.214406,6925,11,1
1,NewOrder,1771509357.214408,31748,17,1
1,NewOrder,1771509357.215181,26000,23,1
4,Delivery,1771509357.216523,2640,18,1
1,NewOrder,1771509357.217449,22379,20,1
2,Payment,1771509357.217494,7603,4,1
2,Payment,1771509357.218388,11555,7,1
1,NewOrder,1771509357.218936,26336,14,1
2,Payment,1771509357.219184,4707,18,1
2,Payment,1771509357.219334,7580,3,1
1,NewOrder,1771509357.219375,33770,6,1
4,Delivery,1771509357.220023,34369,19,1
1,NewOrder,1771509357.220852,23257,15,1
2,Payment,1771509357.220913,6079,22,1
2,Payment,1771509357.221358,10795,11,1
2,Payment,1771509357.223394,7691,2,1
1,NewOrder,1771509357.223454,19797,21,1
4,Delivery,1771509357.223916,30842,18,1
2,Payment,1771509357.225075,10843,8,1
1,NewOrder,1771509357.225112,40453,4,1
2,Payment,1771509357.226502,12046,16,1
1,NewOrder,1771509357.226930,13769,3,1
1,NewOrder,1771509357.227005,25776,22,1
4,Delivery,1771509357.229968,38994,7,1
2,Payment,1771509357.230958,9358,1,1
2,Payment,1771509357.231098,6690,2,1
1,NewOrder,1771509357.232176,17443,11,1
1,NewOrder,1771509357.234525,32993,10,1
1,NewOrder,1771509357.235488,41125,9,1
2,Payment,1771509357.235944,3918,8,1
1,NewOrder,1771509357.237814,14988,2,1
2,Payment,1771509357.238574,9621,16,1
1,NewOrder,1771509357.239852,27347,20,1
2,Payment,1771509357.239883,9039,5,1
1,NewOrder,1771509357.239891,17300,8,1
1,NewOrder,1771509357.239897,31700,0,1
1,NewOrder,1771509357.240302,19706,12,1
1,NewOrder,1771509357.240333,20414,1,1
1,NewOrder,1771509357.240715,16453,3,1
