Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907604.671017,19977,10,1
5,StockLevel,1770907604.671970,38106,19,1
2,Payment,1770907604.671982,25271,18,1
2,Payment,1770907604.674028,44213,13,1
1,NewOrder,1770907604.676959,40898,0,1
2,Payment,1770907604.677456,74464,1,1
1,NewOrder,1770907604.678133,37667,14,1
1,NewOrder,1770907604.678965,16171,11,1
1,NewOrder,1770907604.679308,14171,16,1
1,NewOrder,1770907604.684504,16544,15,1
1,NewOrder,1770907604.685342,24772,12,1
2,Payment,1770907604.686589,36189,23,1
2,Payment,1770907604.687001,22340,20,1
1,NewOrder,1770907604.689537,34783,22,1
2,Payment,1770907604.690040,73236,2,1
1,NewOrder,1770907604.691013,38204,10,1
1,NewOrder,1770907604.693498,25819,16,1
1,NewOrder,1770907604.695152,17473,11,1
2,Payment,1770907604.697275,42053,18,1
5,StockLevel,1770907604.698732,24135,7,1
1,NewOrder,1770907604.699343,52358,17,1
1,NewOrder,1770907604.701066,17701,15,1
1,NewOrder,1770907604.704535,47916,5,1
1,NewOrder,1770907604.708835,18790,9,1
2,Payment,1770907604.709355,43690,20,1
1,NewOrder,1770907604.710096,36284,19,1
1,NewOrder,1770907604.710132,41681,12,1
2,Payment,1770907604.710634,37490,8,1
1,NewOrder,1770907604.712644,17166,11,1
1,NewOrder,1770907604.715824,45549,14,1
1,NewOrder,1770907604.717878,12215,0,1
1,NewOrder,1770907604.718260,37194,13,1
2,Payment,1770907604.718301,63758,4,1
1,NewOrder,1770907604.718785,11822,15,1
1,NewOrder,1770907604.719335,11243,16,1
1,NewOrder,1770907604.720172,43743,21,1
2,Payment,1770907604.720722,40715,6,1
2,Payment,1770907604.722795,42961,23,1
2,Payment,1770907604.722885,45854,7,1
2,Payment,1770907604.724337,64870,22,1
2,Payment,1770907604.727646,51268,9,1
1,NewOrder,1770907604.729235,31326,10,1
2,Payment,1770907604.729829,57358,11,1
4,Delivery,1770907604.730109,5446,0,1
1,NewOrder,1770907604.730591,11162,16,1
1,NewOrder,1770907604.730625,9233,15,1
1,NewOrder,1770907604.735573,8677,0,1
2,Payment,1770907604.736508,53058,3,1
1,NewOrder,1770907604.739347,33291,18,1
1,NewOrder,1770907604.739876,5941,15,1
2,Payment,1770907604.741784,3593,16,1
2,Payment,1770907604.744268,27701,0,1
2,Payment,1770907604.745394,3142,16,1
4,Delivery,1770907604.745835,32731,15,1
1,NewOrder,1770907604.746400,28542,19,1
1,NewOrder,1770907604.748139,32348,8,1
1,NewOrder,1770907604.748552,10703,16,1
1,NewOrder,1770907604.751722,28737,17,1
2,Payment,1770907604.751831,12586,12,1
2,Payment,1770907604.751940,49744,1,1
1,NewOrder,1770907604.752463,34810,5,1
1,NewOrder,1770907604.753098,29371,20,1
2,Payment,1770907604.755471,17784,13,1
1,NewOrder,1770907604.759273,16594,16,1
1,NewOrder,1770907604.760580,19439,10,1
2,Payment,1770907604.761392,23727,14,1
2,Payment,1770907604.761455,40717,6,1
1,NewOrder,1770907604.763296,33343,2,1
2,Payment,1770907604.763936,11453,21,1
1,NewOrder,1770907604.764437,18004,12,1
3,OrderStatus,1770907604.765780,10367,23,1
2,Payment,1770907604.768759,37525,7,1
1,NewOrder,1770907604.771987,14704,0,1
2,Payment,1770907604.772656,33194,18,1
2,Payment,1770907604.773274,21880,13,1
1,NewOrder,1770907604.774958,19380,19,1
2,Payment,1770907604.775407,39585,21,1
2,Payment,1770907604.775884,34819,16,1
2,Payment,1770907604.776166,46442,23,1
2,Payment,1770907604.778583,41768,15,1
1,NewOrder,1770907604.778927,15861,9,1
2,Payment,1770907604.780035,18856,10,1
5,StockLevel,1770907604.780476,27484,17,1
1,NewOrder,1770907604.780503,21806,8,1
2,Payment,1770907604.782077,29733,4,1
3,OrderStatus,1770907604.782457,6458,12,1
5,StockLevel,1770907604.782488,34643,20,1
2,Payment,1770907604.785136,43617,14,1
4,Delivery,1770907604.786709,6189,0,1
1,NewOrder,1770907604.787204,17490,11,1
1,NewOrder,1770907604.787287,10886,5,1
2,Payment,1770907604.788933,47617,12,1
1,NewOrder,1770907604.789226,21518,22,1
2,Payment,1770907604.789588,35502,3,1
2,Payment,1770907604.792917,24742,0,1
5,StockLevel,1770907604.794358,18054,19,1
3,OrderStatus,1770907604.794806,2802,9,1
2,Payment,1770907604.795170,49715,13,1
2,Payment,1770907604.796659,42203,2,1
1,NewOrder,1770907604.797623,9405,9,1
1,NewOrder,1770907604.798186,22736,5,1
1,NewOrder,1770907604.798905,24715,10,1
1,NewOrder,1770907604.801705,17512,1,1
2,Payment,1770907604.802189,7382,6,1
2,Payment,1770907604.802327,17290,8,1
2,Payment,1770907604.804711,21037,11,1
4,Delivery,1770907604.805863,11499,18,1
2,Payment,1770907604.806301,25035,7,1
2,Payment,1770907604.807041,31230,9,1
2,Payment,1770907604.807976,45200,17,1
2,Payment,1770907604.809587,33804,6,1
2,Payment,1770907604.810723,48600,16,1
1,NewOrder,1770907604.810761,26124,22,1
2,Payment,1770907604.811842,34138,4,1
2,Payment,1770907604.812427,18529,19,1
2,Payment,1770907604.815011,23896,21,1
2,Payment,1770907604.817149,28312,20,1
1,NewOrder,1770907604.817375,7739,18,1
2,Payment,1770907604.817678,15281,0,1
1,NewOrder,1770907604.819233,5418,1,1
2,Payment,1770907604.819634,32389,8,1
5,StockLevel,1770907604.820378,12624,15,1
1,NewOrder,1770907604.820952,9259,5,1
2,Payment,1770907604.822624,32793,23,1
2,Payment,1770907604.823638,38948,10,1
5,StockLevel,1770907604.824664,7747,1,1
2,Payment,1770907604.825101,29823,3,1
1,NewOrder,1770907604.825130,7318,18,1
1,NewOrder,1770907604.825772,13664,11,1
2,Payment,1770907604.828775,39718,14,1
2,Payment,1770907604.830226,32745,5,1
1,NewOrder,1770907604.830972,15442,19,1
2,Payment,1770907604.831351,39849,7,1
1,NewOrder,1770907604.832431,11391,1,1
1,NewOrder,1770907604.832461,26184,18,1
1,NewOrder,1770907604.832978,9744,0,1
1,NewOrder,1770907604.833021,22311,15,1
1,NewOrder,1770907604.836568,21422,12,1
2,Payment,1770907604.836900,26743,22,1
2,Payment,1770907604.838300,38840,9,1
2,Payment,1770907604.838882,39524,2,1
1,NewOrder,1770907604.838925,28609,21,1
1,NewOrder,1770907604.839450,27468,11,1
3,OrderStatus,1770907604.842761,4956,0,1
1,NewOrder,1770907604.843417,30426,6,1
1,NewOrder,1770907604.843837,16353,1,1
1,NewOrder,1770907604.844899,25502,13,1
1,NewOrder,1770907604.845473,26760,20,1
3,OrderStatus,1770907604.845996,7094,4,1
1,NewOrder,1770907604.846427,49351,19,1
2,Payment,1770907604.847731,44756,0,1
1,NewOrder,1770907604.852038,26824,8,1
2,Payment,1770907604.853123,60010,4,1
5,StockLevel,1770907604.853195,11198,17,1
2,Payment,1770907604.854939,67320,3,1
1,NewOrder,1770907604.855350,45520,15,1
2,Payment,1770907604.855435,17913,23,1
1,NewOrder,1770907604.858014,64176,12,1
2,Payment,1770907604.858676,29837,18,1
2,Payment,1770907604.859339,14472,16,1
2,Payment,1770907604.860206,74236,1,1
1,NewOrder,1770907604.862604,14177,10,1
1,NewOrder,1770907604.862987,17684,5,1
1,NewOrder,1770907604.863660,37962,22,1
1,NewOrder,1770907604.864403,24687,17,1
2,Payment,1770907604.866928,15705,11,1
1,NewOrder,1770907604.867547,34031,21,1
1,NewOrder,1770907604.868508,21776,14,1
2,Payment,1770907604.870415,21364,13,1
1,NewOrder,1770907604.871215,21160,7,1
1,NewOrder,1770907604.872245,53781,20,1
1,NewOrder,1770907604.873365,50737,23,1
3,OrderStatus,1770907604.873824,12736,16,1
1,NewOrder,1770907604.873855,50772,6,1
1,NewOrder,1770907604.876796,15972,10,1
1,NewOrder,1770907604.877153,16213,9,1
2,Payment,1770907604.878417,69098,2,1
1,NewOrder,1770907604.878875,42356,8,1
1,NewOrder,1770907604.880683,44472,5,1
1,NewOrder,1770907604.882645,13620,11,1
2,Payment,1770907604.886573,14981,16,1
1,NewOrder,1770907604.888526,33826,18,1
1,NewOrder,1770907604.889103,37374,17,1
2,Payment,1770907604.890299,34371,14,1
1,NewOrder,1770907604.891795,33276,13,1
2,Payment,1770907604.892385,15317,7,1
2,Payment,1770907604.892504,65193,0,1
4,Delivery,1770907604.892782,40677,10,1
1,NewOrder,1770907604.893376,9874,9,1
1,NewOrder,1770907604.895795,46676,19,1
1,NewOrder,1770907604.896282,6509,11,1
4,Delivery,1770907604.900890,66241,15,1
1,NewOrder,1770907604.901570,32910,16,1
1,NewOrder,1770907604.901587,52781,21,1
1,NewOrder,1770907604.901637,26551,22,1
1,NewOrder,1770907604.902804,6417,11,1
3,OrderStatus,1770907604.903262,2121,9,1
1,NewOrder,1770907604.905396,9057,9,1
1,NewOrder,1770907604.907717,31663,7,1
1,NewOrder,1770907604.909236,18302,11,1
2,Payment,1770907604.913155,54064,4,1
2,Payment,1770907604.914468,6243,9,1
2,Payment,1770907604.920731,8969,9,1
1,NewOrder,1770907604.921248,32605,8,1
2,Payment,1770907604.922201,11000,12,1
2,Payment,1770907604.922275,57737,3,1
3,OrderStatus,1770907604.922369,12913,18,1
2,Payment,1770907604.924115,16775,23,1
1,NewOrder,1770907604.924640,45042,6,1
1,NewOrder,1770907604.924682,41803,14,1
1,NewOrder,1770907604.925088,21713,13,1
2,Payment,1770907604.925172,59007,5,1
5,StockLevel,1770907604.926037,13192,20,1
1,NewOrder,1770907604.926489,19079,17,1
1,NewOrder,1770907604.927551,18118,11,1
1,NewOrder,1770907604.928200,12856,22,1
1,NewOrder,1770907604.929713,15375,9,1
2,Payment,1770907604.933219,8792,12,1
1,NewOrder,1770907604.933473,21515,10,1
2,Payment,1770907604.934460,52464,1,1
5,StockLevel,1770907604.934494,21886,16,1
5,StockLevel,1770907604.935296,44339,18,1
1,NewOrder,1770907604.939245,24049,20,1
2,Payment,1770907604.939393,11995,7,1
2,Payment,1770907604.940903,26892,23,1
2,Payment,1770907604.941071,13192,22,1
2,Payment,1770907604.942023,6160,12,1
1,NewOrder,1770907604.942481,29804,19,1
1,NewOrder,1770907604.945103,22545,9,1
1,NewOrder,1770907604.945576,33992,17,1
2,Payment,1770907604.945686,12790,11,1
2,Payment,1770907604.946816,7472,13,1
5,StockLevel,1770907604.947527,20986,2,1
1,NewOrder,1770907604.948194,36012,12,1
1,NewOrder,1770907604.951407,17745,7,1
2,Payment,1770907604.953868,14650,8,1
2,Payment,1770907604.954273,31318,22,1
1,NewOrder,1770907604.954302,25738,13,1
3,OrderStatus,1770907604.954382,11018,21,1
2,Payment,1770907604.955003,29986,10,1
2,Payment,1770907604.956392,7553,16,1
2,Payment,1770907604.957710,33511,0,1
2,Payment,1770907604.958491,37250,11,1
1,NewOrder,1770907604.963313,27499,20,1
1,NewOrder,1770907604.963953,35978,16,1
2,Payment,1770907604.965416,30887,21,1
1,NewOrder,1770907604.966502,35340,14,1
1,NewOrder,1770907604.967146,35193,15,1
2,Payment,1770907604.967232,28970,4,1
1,NewOrder,1770907604.967660,20304,9,1
5,StockLevel,1770907604.967805,33808,23,1
1,NewOrder,1770907604.968529,7125,2,1
1,NewOrder,1770907604.968531,15208,8,1
2,Payment,1770907604.969168,40804,7,1
1,NewOrder,1770907604.969698,10260,6,1
2,Payment,1770907604.972301,37244,19,1
1,NewOrder,1770907604.975673,7677,2,1
2,Payment,1770907604.979588,14041,17,1
2,Payment,1770907604.979651,46380,18,1
2,Payment,1770907604.979973,22437,6,1
2,Payment,1770907604.980026,22951,3,1
2,Payment,1770907604.980055,21697,13,1
2,Payment,1770907604.983364,29102,2,1
2,Payment,1770907604.983752,45231,8,1
2,Payment,1770907604.984193,44679,5,1
1,NewOrder,1770907604.984220,7618,12,1
1,NewOrder,1770907604.985000,19937,10,1
1,NewOrder,1770907604.985611,18870,22,1
1,NewOrder,1770907604.986970,15466,1,1
1,NewOrder,1770907604.987977,29903,9,1
5,StockLevel,1770907604.990827,11237,20,1
4,Delivery,1770907604.991235,6812,0,1
2,Payment,1770907604.991850,23959,12,1
2,Payment,1770907604.993644,37085,17,1
2,Payment,1770907604.995753,44407,11,1
5,StockLevel,1770907604.996213,44158,4,1
2,Payment,1770907604.996317,45280,21,1
2,Payment,1770907604.998058,43100,0,1
2,Payment,1770907604.999947,40170,16,1
1,NewOrder,1770907605.001627,8722,23,1
2,Payment,1770907605.001787,44963,13,1
2,Payment,1770907605.001857,68981,14,1
1,NewOrder,1770907605.002078,9661,20,1
2,Payment,1770907605.002349,54085,15,1
1,NewOrder,1770907605.002419,51982,6,1
1,NewOrder,1770907605.002448,20178,1,1
1,NewOrder,1770907605.002983,14954,3,1
2,Payment,1770907605.004493,54967,22,1
1,NewOrder,1770907605.004952,8060,10,1
1,NewOrder,1770907605.009560,31998,19,1
1,NewOrder,1770907605.009984,47850,7,1
1,NewOrder,1770907605.010374,42275,23,1
1,NewOrder,1770907605.011762,6146,20,1
4,Delivery,1770907605.012496,67936,2,1
2,Payment,1770907605.013025,32857,10,1
3,OrderStatus,1770907605.015818,8576,12,1
1,NewOrder,1770907605.017886,8537,9,1
1,NewOrder,1770907605.017916,8484,20,1
3,OrderStatus,1770907605.017945,4183,3,1
1,NewOrder,1770907605.022137,9143,3,1
1,NewOrder,1770907605.022634,6799,1,1
5,StockLevel,1770907605.024403,31976,12,1
5,StockLevel,1770907605.026040,20398,18,1
2,Payment,1770907605.026408,22964,20,1
1,NewOrder,1770907605.026429,5932,9,1
1,NewOrder,1770907605.028882,35688,5,1
3,OrderStatus,1770907605.028989,12928,8,1
1,NewOrder,1770907605.029441,6431,1,1
1,NewOrder,1770907605.030737,14355,17,1
1,NewOrder,1770907605.031288,8784,3,1
2,Payment,1770907605.032368,21036,9,1
1,NewOrder,1770907605.035879,3911,1,1
2,Payment,1770907605.039800,12165,1,1
2,Payment,1770907605.040083,7003,3,1
2,Payment,1770907605.040128,38067,16,1
1,NewOrder,1770907605.040167,18753,11,1
2,Payment,1770907605.040377,22609,4,1
1,NewOrder,1770907605.041167,17053,0,1
3,OrderStatus,1770907605.041566,6668,19,1
2,Payment,1770907605.041603,28056,21,1
1,NewOrder,1770907605.041926,27168,8,1
2,Payment,1770907605.045100,49034,17,1
2,Payment,1770907605.045890,13874,10,1
1,NewOrder,1770907605.046449,23057,18,1
1,NewOrder,1770907605.046758,31902,13,1
2,Payment,1770907605.047092,22447,3,1
1,NewOrder,1770907605.048240,17168,19,1
2,Payment,1770907605.049380,31522,20,1
2,Payment,1770907605.051974,27237,1,1
2,Payment,1770907605.052657,34004,23,1
1,NewOrder,1770907605.053414,27440,9,1
1,NewOrder,1770907605.054410,13893,6,1
1,NewOrder,1770907605.056386,15275,12,1
2,Payment,1770907605.056442,45427,15,1
2,Payment,1770907605.057842,11190,7,1
2,Payment,1770907605.058228,26868,0,1
3,OrderStatus,1770907605.058929,10307,11,1
2,Payment,1770907605.059466,32998,22,1
1,NewOrder,1770907605.059771,14747,10,1
1,NewOrder,1770907605.062997,38378,4,1
1,NewOrder,1770907605.064579,7623,5,1
2,Payment,1770907605.065416,36479,19,1
2,Payment,1770907605.068313,10863,6,1
2,Payment,1770907605.069038,29428,7,1
2,Payment,1770907605.069102,16345,8,1
2,Payment,1770907605.069243,22341,11,1
2,Payment,1770907605.069517,52202,18,1
3,OrderStatus,1770907605.069545,5697,3,1
2,Payment,1770907605.069665,41638,21,1
3,OrderStatus,1770907605.070851,6798,14,1
2,Payment,1770907605.071673,11603,12,1
1,NewOrder,1770907605.072215,6407,5,1
4,Delivery,1770907605.074527,20766,10,1
1,NewOrder,1770907605.075248,25034,3,1
3,OrderStatus,1770907605.077659,4779,14,1
2,Payment,1770907605.078203,29289,16,1
1,NewOrder,1770907605.078631,17800,5,1
1,NewOrder,1770907605.078672,33725,13,1
1,NewOrder,1770907605.079190,29846,6,1
1,NewOrder,1770907605.079222,11827,1,1
1,NewOrder,1770907605.080442,26651,2,1
2,Payment,1770907605.080862,24837,9,1
1,NewOrder,1770907605.080911,22918,20,1
2,Payment,1770907605.082445,38772,14,1
2,Payment,1770907605.083282,46391,12,1
1,NewOrder,1770907605.085103,12081,0,1
2,Payment,1770907605.085453,48501,8,1
2,Payment,1770907605.086674,38012,23,1
1,NewOrder,1770907605.091057,10793,1,1
1,NewOrder,1770907605.091596,14513,11,1
5,StockLevel,1770907605.092471,26037,22,1
1,NewOrder,1770907605.094146,24348,17,1
2,Payment,1770907605.095300,30033,10,1
2,Payment,1770907605.096441,11013,5,1
2,Payment,1770907605.097193,20295,0,1
1,NewOrder,1770907605.098475,15543,7,1
1,NewOrder,1770907605.100293,28685,3,1
1,NewOrder,1770907605.101384,20300,4,1
1,NewOrder,1770907605.101856,25404,1,1
1,NewOrder,1770907605.101877,17059,15,1
1,NewOrder,1770907605.101904,15164,19,1
1,NewOrder,1770907605.103836,15815,20,1
2,Payment,1770907605.105707,34086,9,1
1,NewOrder,1770907605.106116,10167,11,1
2,Payment,1770907605.107104,17889,2,1
1,NewOrder,1770907605.107459,24806,5,1
1,NewOrder,1770907605.107499,26952,16,1
2,Payment,1770907605.109047,40606,6,1
3,OrderStatus,1770907605.111315,6973,21,1
2,Payment,1770907605.112404,25329,13,1
1,NewOrder,1770907605.114027,8522,7,1
2,Payment,1770907605.116290,41783,11,1
2,Payment,1770907605.117073,22359,19,1
2,Payment,1770907605.117498,14209,0,1
2,Payment,1770907605.118295,31852,21,1
2,Payment,1770907605.118504,26908,17,1
2,Payment,1770907605.118514,35369,22,1
4,Delivery,1770907605.118941,8677,15,1
1,NewOrder,1770907605.119661,13053,20,1
2,Payment,1770907605.121227,39249,14,1
2,Payment,1770907605.121694,20080,4,1
2,Payment,1770907605.121732,34971,18,1
2,Payment,1770907605.122558,44325,7,1
2,Payment,1770907605.124694,34362,23,1
1,NewOrder,1770907605.125002,38076,2,1
1,NewOrder,1770907605.125341,21129,10,1
4,Delivery,1770907605.127269,11754,1,1
1,NewOrder,1770907605.127624,19142,15,1
2,Payment,1770907605.128988,5477,3,1
1,NewOrder,1770907605.129681,20339,12,1
1,NewOrder,1770907605.131717,30606,0,1
1,NewOrder,1770907605.132276,14498,5,1
1,NewOrder,1770907605.132727,15616,20,1
1,NewOrder,1770907605.133962,36468,8,1
1,NewOrder,1770907605.134460,12611,16,1
1,NewOrder,1770907605.134473,11970,3,1
1,NewOrder,1770907605.137743,15825,13,1
3,OrderStatus,1770907605.139031,5673,1,1
2,Payment,1770907605.139439,25813,19,1
2,Payment,1770907605.139823,34686,9,1
1,NewOrder,1770907605.141784,27509,4,1
1,NewOrder,1770907605.144717,30921,1,1
3,OrderStatus,1770907605.145424,3097,17,1
2,Payment,1770907605.146451,7876,3,1
1,NewOrder,1770907605.146478,38477,10,1
2,Payment,1770907605.146775,19170,15,1
1,NewOrder,1770907605.146783,24094,5,1
2,Payment,1770907605.147077,21745,16,1
1,NewOrder,1770907605.148352,34100,20,1
1,NewOrder,1770907605.148530,5770,17,1
1,NewOrder,1770907605.149660,27902,6,1
3,OrderStatus,1770907605.150030,8244,12,1
2,Payment,1770907605.150154,23132,21,1
2,Payment,1770907605.153576,20539,13,1
2,Payment,1770907605.153892,30418,22,1
2,Payment,1770907605.154309,28113,17,1
5,StockLevel,1770907605.154336,10641,3,1
1,NewOrder,1770907605.156711,25316,18,1
1,NewOrder,1770907605.158083,31331,11,1
1,NewOrder,1770907605.158284,16974,12,1
1,NewOrder,1770907605.159065,13760,23,1
2,Payment,1770907605.160482,37709,14,1
2,Payment,1770907605.162333,8567,0,1
5,StockLevel,1770907605.163085,14061,2,1
1,NewOrder,1770907605.164988,38773,3,1
2,Payment,1770907605.165262,34139,19,1
1,NewOrder,1770907605.165954,29184,15,1
2,Payment,1770907605.166894,24735,7,1
1,NewOrder,1770907605.168831,29056,16,1
1,NewOrder,1770907605.169299,36437,4,1
2,Payment,1770907605.170439,27383,8,1
2,Payment,1770907605.170882,11508,5,1
2,Payment,1770907605.170909,4762,0,1
1,NewOrder,1770907605.172833,38523,23,1
2,Payment,1770907605.173297,33961,21,1
1,NewOrder,1770907605.174123,30344,13,1
4,Delivery,1770907605.174517,48837,9,1
1,NewOrder,1770907605.175267,9655,12,1
5,StockLevel,1770907605.175643,8493,1,1
4,Delivery,1770907605.175678,9311,0,1
1,NewOrder,1770907605.177151,9487,2,1
2,Payment,1770907605.177573,23624,6,1
5,StockLevel,1770907605.182037,22397,18,1
2,Payment,1770907605.182396,20072,5,1
1,NewOrder,1770907605.182429,12668,17,1
1,NewOrder,1770907605.182461,31380,20,1
1,NewOrder,1770907605.184146,3553,1,1
1,NewOrder,1770907605.184319,19017,22,1
2,Payment,1770907605.184927,18861,12,1
2,Payment,1770907605.184964,29696,10,1
4,Delivery,1770907605.184996,17800,0,1
2,Payment,1770907605.186646,21706,2,1
1,NewOrder,1770907605.187707,4213,1,1
1,NewOrder,1770907605.189422,5244,11,1
2,Payment,1770907605.191641,32145,7,1
2,Payment,1770907605.191927,21705,1,1
1,NewOrder,1770907605.194676,9859,11,1
2,Payment,1770907605.195107,26243,17,1
1,NewOrder,1770907605.195150,17944,15,1
2,Payment,1770907605.197830,35056,8,1
2,Payment,1770907605.197894,37006,16,1
2,Payment,1770907605.198198,30243,14,1
2,Payment,1770907605.199408,14196,19,1
1,NewOrder,1770907605.201206,12320,6,1
1,NewOrder,1770907605.202476,12612,5,1
2,Payment,1770907605.202804,23600,0,1
1,NewOrder,1770907605.203344,27313,22,1
3,OrderStatus,1770907605.203773,8229,3,1
4,Delivery,1770907605.203794,19519,12,1
2,Payment,1770907605.204444,19681,18,1
2,Payment,1770907605.204474,19674,13,1
1,NewOrder,1770907605.204540,29187,11,1
2,Payment,1770907605.205741,25347,4,1
2,Payment,1770907605.207276,35991,21,1
1,NewOrder,1770907605.208370,15380,2,1
2,Payment,1770907605.211365,42510,23,1
1,NewOrder,1770907605.212011,28216,3,1
1,NewOrder,1770907605.213102,21110,15,1
1,NewOrder,1770907605.213530,32500,6,1
1,NewOrder,1770907605.213609,24969,19,1
2,Payment,1770907605.213644,21226,1,1
2,Payment,1770907605.213852,19975,20,1
1,NewOrder,1770907605.214671,30803,10,1
1,NewOrder,1770907605.215098,9903,5,1
2,Payment,1770907605.221359,25837,17,1
1,NewOrder,1770907605.223328,16567,12,1
2,Payment,1770907605.223365,18142,9,1
2,Payment,1770907605.223762,28176,2,1
2,Payment,1770907605.223795,13748,7,1
2,Payment,1770907605.224140,40836,18,1
