Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901754.662483,22156,6,1
1,NewOrder,1770901754.663080,55256,20,1
2,Payment,1770901754.665463,21944,11,1
2,Payment,1770901754.666776,11601,18,1
2,Payment,1770901754.667399,8815,17,1
2,Payment,1770901754.668409,22396,5,1
2,Payment,1770901754.668423,15475,7,1
1,NewOrder,1770901754.670269,31091,21,1
2,Payment,1770901754.670778,18785,10,1
2,Payment,1770901754.671327,8157,13,1
1,NewOrder,1770901754.671416,28236,22,1
1,NewOrder,1770901754.671964,66339,16,1
1,NewOrder,1770901754.672832,22441,15,1
2,Payment,1770901754.676240,12155,17,1
1,NewOrder,1770901754.677806,47392,12,1
2,Payment,1770901754.678421,17417,18,1
1,NewOrder,1770901754.678926,30834,9,1
5,StockLevel,1770901754.679539,9200,13,1
2,Payment,1770901754.680751,24666,3,1
2,Payment,1770901754.683918,16462,7,1
2,Payment,1770901754.684681,25039,6,1
1,NewOrder,1770901754.685132,40998,8,1
1,NewOrder,1770901754.686773,32313,14,1
2,Payment,1770901754.687445,19421,11,1
2,Payment,1770901754.688438,9470,17,1
1,NewOrder,1770901754.688778,48751,13,1
2,Payment,1770901754.689086,19605,4,1
2,Payment,1770901754.689606,13920,10,1
1,NewOrder,1770901754.689966,11784,0,1
1,NewOrder,1770901754.690844,47454,5,1
2,Payment,1770901754.691218,8996,19,1
1,NewOrder,1770901754.695322,51811,15,1
1,NewOrder,1770901754.695839,29389,23,1
2,Payment,1770901754.695880,16571,18,1
2,Payment,1770901754.697949,11411,17,1
1,NewOrder,1770901754.699685,27712,22,1
2,Payment,1770901754.700255,38919,19,1
4,Delivery,1770901754.700404,42193,7,1
2,Payment,1770901754.701388,41761,21,1
1,NewOrder,1770901754.701808,10157,0,1
1,NewOrder,1770901754.703565,29963,10,1
2,Payment,1770901754.705446,23250,3,1
2,Payment,1770901754.706903,7500,11,1
2,Payment,1770901754.707804,25689,2,1
2,Payment,1770901754.708740,29679,4,1
1,NewOrder,1770901754.709404,40490,17,1
1,NewOrder,1770901754.709785,18342,6,1
1,NewOrder,1770901754.709796,59074,9,1
1,NewOrder,1770901754.709811,29509,1,1
1,NewOrder,1770901754.711982,7658,0,1
2,Payment,1770901754.712489,12133,18,1
1,NewOrder,1770901754.714446,11598,11,1
2,Payment,1770901754.718381,15178,20,1
2,Payment,1770901754.719110,19363,14,1
1,NewOrder,1770901754.719655,13322,0,1
1,NewOrder,1770901754.724666,47587,18,1
2,Payment,1770901754.725232,16280,12,1
2,Payment,1770901754.725274,22244,23,1
2,Payment,1770901754.726081,3728,11,1
4,Delivery,1770901754.726158,16928,8,1
1,NewOrder,1770901754.727441,28455,22,1
1,NewOrder,1770901754.728179,27714,6,1
5,StockLevel,1770901754.728717,42853,3,1
5,StockLevel,1770901754.729865,3397,11,1
2,Payment,1770901754.733007,14037,0,1
1,NewOrder,1770901754.733304,18611,11,1
1,NewOrder,1770901754.733538,25678,2,1
2,Payment,1770901754.733574,12682,10,1
2,Payment,1770901754.733596,21996,20,1
2,Payment,1770901754.737566,24083,13,1
2,Payment,1770901754.738346,41461,16,1
1,NewOrder,1770901754.738346,33941,5,1
1,NewOrder,1770901754.738465,11720,4,1
2,Payment,1770901754.738519,19429,14,1
5,StockLevel,1770901754.739202,6114,19,1
2,Payment,1770901754.739360,19906,1,1
2,Payment,1770901754.741557,26878,12,1
1,NewOrder,1770901754.742643,71254,7,1
1,NewOrder,1770901754.743131,27588,8,1
1,NewOrder,1770901754.743190,7812,21,1
3,OrderStatus,1770901754.745356,5737,19,1
1,NewOrder,1770901754.746299,38853,10,1
1,NewOrder,1770901754.747084,20258,0,1
2,Payment,1770901754.747176,17803,15,1
2,Payment,1770901754.747549,26278,23,1
2,Payment,1770901754.749940,22207,17,1
2,Payment,1770901754.750204,13195,4,1
1,NewOrder,1770901754.751017,8683,21,1
1,NewOrder,1770901754.751133,18944,19,1
1,NewOrder,1770901754.751965,18852,11,1
2,Payment,1770901754.755615,21457,20,1
2,Payment,1770901754.755913,30296,22,1
1,NewOrder,1770901754.755939,25709,6,1
1,NewOrder,1770901754.757994,56677,14,1
4,Delivery,1770901754.759263,74299,2,1
1,NewOrder,1770901754.759309,52878,1,1
5,StockLevel,1770901754.759741,3359,21,1
4,Delivery,1770901754.761689,23214,13,1
2,Payment,1770901754.763140,18189,21,1
2,Payment,1770901754.763425,5521,4,1
2,Payment,1770901754.765023,10728,15,1
2,Payment,1770901754.767383,14475,0,1
2,Payment,1770901754.768500,21816,12,1
1,NewOrder,1770901754.768918,52753,9,1
2,Payment,1770901754.768975,18957,4,1
2,Payment,1770901754.770115,26404,19,1
1,NewOrder,1770901754.770769,36486,8,1
2,Payment,1770901754.770840,11335,11,1
1,NewOrder,1770901754.771591,10675,3,1
2,Payment,1770901754.772191,13503,17,1
1,NewOrder,1770901754.772301,41139,18,1
1,NewOrder,1770901754.772329,8417,5,1
1,NewOrder,1770901754.773872,49579,23,1
1,NewOrder,1770901754.775785,55247,15,1
1,NewOrder,1770901754.777118,30110,20,1
1,NewOrder,1770901754.779854,21867,16,1
1,NewOrder,1770901754.780791,10693,5,1
1,NewOrder,1770901754.781375,12085,21,1
3,OrderStatus,1770901754.781688,3293,6,1
2,Payment,1770901754.781900,39324,0,1
2,Payment,1770901754.782219,7054,11,1
1,NewOrder,1770901754.782302,8039,3,1
2,Payment,1770901754.784954,36789,13,1
2,Payment,1770901754.785021,53925,6,1
1,NewOrder,1770901754.785194,43606,10,1
2,Payment,1770901754.785729,17745,17,1
2,Payment,1770901754.786255,20361,22,1
2,Payment,1770901754.787978,41091,4,1
2,Payment,1770901754.789318,54006,11,1
2,Payment,1770901754.790360,3901,12,1
5,StockLevel,1770901754.790388,3003,3,1
4,Delivery,1770901754.791523,42567,5,1
1,NewOrder,1770901754.793442,13734,3,1
1,NewOrder,1770901754.793501,9525,21,1
1,NewOrder,1770901754.794329,9048,12,1
2,Payment,1770901754.796555,18007,19,1
1,NewOrder,1770901754.801759,19871,16,1
1,NewOrder,1770901754.803074,13565,21,1
2,Payment,1770901754.803422,3799,12,1
1,NewOrder,1770901754.803523,24938,17,1
4,Delivery,1770901754.806653,67195,22,1
2,Payment,1770901754.807200,18076,3,1
2,Payment,1770901754.807258,2620,12,1
1,NewOrder,1770901754.807277,30473,20,1
2,Payment,1770901754.807301,40304,8,1
2,Payment,1770901754.809908,2695,12,1
1,NewOrder,1770901754.812233,30738,1,1
2,Payment,1770901754.812651,2933,12,1
2,Payment,1770901754.813479,9600,18,1
1,NewOrder,1770901754.813940,22623,7,1
1,NewOrder,1770901754.814627,50008,19,1
1,NewOrder,1770901754.814712,24235,14,1
2,Payment,1770901754.815625,9009,12,1
1,NewOrder,1770901754.816669,39272,21,1
1,NewOrder,1770901754.821314,45934,0,1
2,Payment,1770901754.821657,10319,16,1
1,NewOrder,1770901754.821712,61637,9,1
1,NewOrder,1770901754.821803,41988,13,1
2,Payment,1770901754.823114,8835,18,1
1,NewOrder,1770901754.823498,49881,23,1
4,Delivery,1770901754.824678,2767,12,1
4,Delivery,1770901754.825316,8903,3,1
1,NewOrder,1770901754.827476,11483,12,1
2,Payment,1770901754.828501,18621,17,1
2,Payment,1770901754.828838,23574,10,1
1,NewOrder,1770901754.829100,28394,4,1
1,NewOrder,1770901754.831072,34124,15,1
2,Payment,1770901754.831995,8383,18,1
5,StockLevel,1770901754.832029,12446,16,1
1,NewOrder,1770901754.833629,78951,2,1
1,NewOrder,1770901754.834130,9188,5,1
1,NewOrder,1770901754.834260,13382,3,1
1,NewOrder,1770901754.836608,69721,7,1
2,Payment,1770901754.837806,19349,20,1
2,Payment,1770901754.838995,16229,6,1
4,Delivery,1770901754.838999,112810,14,1
2,Payment,1770901754.839002,10961,12,1
1,NewOrder,1770901754.840420,64630,18,1
1,NewOrder,1770901754.843021,77468,1,1
1,NewOrder,1770901754.843348,6219,5,1
1,NewOrder,1770901754.843366,7192,11,1
2,Payment,1770901754.844521,45904,16,1
2,Payment,1770901754.847162,13758,17,1
1,NewOrder,1770901754.847639,36607,8,1
2,Payment,1770901754.847696,7166,3,1
2,Payment,1770901754.849606,8910,5,1
1,NewOrder,1770901754.850012,5560,12,1
5,StockLevel,1770901754.850595,1719,11,1
5,StockLevel,1770901754.852351,1871,11,1
2,Payment,1770901754.852437,20180,10,1
2,Payment,1770901754.854249,22915,11,1
2,Payment,1770901754.854904,6968,3,1
1,NewOrder,1770901754.855262,6054,6,1
2,Payment,1770901754.855600,9516,12,1
2,Payment,1770901754.855979,19235,21,1
2,Payment,1770901754.857194,33858,20,1
2,Payment,1770901754.857528,8192,4,1
4,Delivery,1770901754.858556,119424,5,1
2,Payment,1770901754.860956,6826,17,1
1,NewOrder,1770901754.861356,8770,6,1
5,StockLevel,1770901754.861903,2893,3,1
3,OrderStatus,1770901754.863833,7702,13,1
2,Payment,1770901754.864668,13302,19,1
2,Payment,1770901754.864832,3760,3,1
2,Payment,1770901754.865156,5477,12,1
1,NewOrder,1770901754.865228,38129,15,1
1,NewOrder,1770901754.865750,27564,4,1
1,NewOrder,1770901754.867292,23697,0,1
1,NewOrder,1770901754.867819,52562,17,1
1,NewOrder,1770901754.868629,7069,3,1
1,NewOrder,1770901754.870168,6298,6,1
2,Payment,1770901754.870663,21704,12,1
2,Payment,1770901754.871574,24614,13,1
2,Payment,1770901754.872657,15172,10,1
1,NewOrder,1770901754.873421,45088,23,1
1,NewOrder,1770901754.873879,50282,22,1
1,NewOrder,1770901754.875235,19554,21,1
1,NewOrder,1770901754.875740,6358,3,1
4,Delivery,1770901754.876503,3460,6,1
1,NewOrder,1770901754.877203,11196,11,1
3,OrderStatus,1770901754.877992,5748,19,1
2,Payment,1770901754.880000,11093,6,1
1,NewOrder,1770901754.882120,6806,3,1
4,Delivery,1770901754.883388,108535,9,1
2,Payment,1770901754.883763,13091,19,1
1,NewOrder,1770901754.884288,57421,8,1
1,NewOrder,1770901754.887852,50638,10,1
1,NewOrder,1770901754.888440,8697,11,1
1,NewOrder,1770901754.888973,37238,3,1
1,NewOrder,1770901754.890461,54156,16,1
2,Payment,1770901754.891012,22559,0,1
1,NewOrder,1770901754.891091,58703,20,1
2,Payment,1770901754.891132,3123,6,1
2,Payment,1770901754.892412,5868,12,1
4,Delivery,1770901754.893358,85097,4,1
1,NewOrder,1770901754.894285,7838,6,1
1,NewOrder,1770901754.894810,39540,21,1
2,Payment,1770901754.896227,4563,13,1
1,NewOrder,1770901754.896896,32522,19,1
3,OrderStatus,1770901754.897165,2119,11,1
2,Payment,1770901754.898308,4891,12,1
2,Payment,1770901754.899326,3329,11,1
2,Payment,1770901754.900833,9346,13,1
2,Payment,1770901754.902164,20022,6,1
1,NewOrder,1770901754.902693,10548,11,1
1,NewOrder,1770901754.903234,5856,12,1
2,Payment,1770901754.903393,19388,15,1
2,Payment,1770901754.905081,10934,18,1
1,NewOrder,1770901754.906370,32757,7,1
1,NewOrder,1770901754.909127,11358,12,1
1,NewOrder,1770901754.910254,25255,13,1
2,Payment,1770901754.912618,17929,2,1
2,Payment,1770901754.913273,11396,11,1
1,NewOrder,1770901754.913609,35710,0,1
2,Payment,1770901754.916046,10688,18,1
2,Payment,1770901754.918608,20587,23,1
2,Payment,1770901754.920423,4807,17,1
2,Payment,1770901754.920510,15786,1,1
3,OrderStatus,1770901754.920525,3376,12,1
2,Payment,1770901754.922202,8030,6,1
1,NewOrder,1770901754.922792,26947,15,1
1,NewOrder,1770901754.923948,7121,12,1
2,Payment,1770901754.924175,18585,22,1
2,Payment,1770901754.924715,7354,11,1
1,NewOrder,1770901754.925269,18141,17,1
2,Payment,1770901754.926247,13296,3,1
1,NewOrder,1770901754.926764,56288,18,1
1,NewOrder,1770901754.929456,31741,19,1
1,NewOrder,1770901754.930269,35322,6,1
1,NewOrder,1770901754.930571,54818,2,1
2,Payment,1770901754.931107,2612,12,1
5,StockLevel,1770901754.932087,1526,11,1
2,Payment,1770901754.933633,3424,11,1
3,OrderStatus,1770901754.933758,2842,12,1
1,NewOrder,1770901754.934371,26111,21,1
1,NewOrder,1770901754.935527,34253,13,1
2,Payment,1770901754.936312,20779,1,1
1,NewOrder,1770901754.936640,7872,12,1
1,NewOrder,1770901754.937111,7885,11,1
1,NewOrder,1770901754.938507,52935,10,1
1,NewOrder,1770901754.939169,32645,7,1
2,Payment,1770901754.939231,18746,23,1
1,NewOrder,1770901754.939580,5871,3,1
1,NewOrder,1770901754.941727,48115,8,1
1,NewOrder,1770901754.942797,29374,22,1
2,Payment,1770901754.943457,12635,17,1
4,Delivery,1770901754.944537,7730,12,1
1,NewOrder,1770901754.944654,38356,16,1
3,OrderStatus,1770901754.945030,3098,11,1
2,Payment,1770901754.945489,14442,3,1
2,Payment,1770901754.948221,7339,11,1
5,StockLevel,1770901754.949352,18107,0,1
2,Payment,1770901754.949791,9652,15,1
2,Payment,1770901754.949826,15048,20,1
1,NewOrder,1770901754.951841,31280,14,1
1,NewOrder,1770901754.952291,4760,12,1
1,NewOrder,1770901754.955587,11671,11,1
2,Payment,1770901754.956132,6420,17,1
2,Payment,1770901754.957081,13171,12,1
1,NewOrder,1770901754.957122,48026,1,1
1,NewOrder,1770901754.958026,32846,23,1
2,Payment,1770901754.959475,7163,15,1
1,NewOrder,1770901754.959984,7865,3,1
3,OrderStatus,1770901754.960523,4891,21,1
4,Delivery,1770901754.961226,30985,19,1
2,Payment,1770901754.962584,9963,17,1
2,Payment,1770901754.964960,13736,20,1
2,Payment,1770901754.965443,17642,21,1
1,NewOrder,1770901754.965620,26477,6,1
1,NewOrder,1770901754.966660,29728,15,1
1,NewOrder,1770901754.967283,24322,11,1
5,StockLevel,1770901754.967478,13261,0,1
1,NewOrder,1770901754.967878,27978,3,1
1,NewOrder,1770901754.969810,25405,13,1
2,Payment,1770901754.970275,4226,12,1
1,NewOrder,1770901754.971843,35455,7,1
2,Payment,1770901754.972188,23544,22,1
1,NewOrder,1770901754.972575,13350,17,1
2,Payment,1770901754.974527,1894,12,1
1,NewOrder,1770901754.976446,19262,12,1
2,Payment,1770901754.978001,17723,5,1
1,NewOrder,1770901754.978480,20545,4,1
2,Payment,1770901754.978710,9640,20,1
2,Payment,1770901754.980767,17357,0,1
2,Payment,1770901754.983039,21226,16,1
1,NewOrder,1770901754.983087,53934,18,1
1,NewOrder,1770901754.983112,3563,21,1
2,Payment,1770901754.983146,13943,14,1
1,NewOrder,1770901754.985415,23744,2,1
2,Payment,1770901754.985956,24799,17,1
2,Payment,1770901754.986705,37281,21,1
2,Payment,1770901754.988385,11594,20,1
2,Payment,1770901754.989866,19808,8,1
2,Payment,1770901754.990899,30794,23,1
1,NewOrder,1770901754.991469,47782,10,1
5,StockLevel,1770901754.991622,3478,11,1
2,Payment,1770901754.991937,22479,9,1
1,NewOrder,1770901754.992119,10359,6,1
3,OrderStatus,1770901754.992236,5724,19,1
5,StockLevel,1770901754.995136,7174,11,1
1,NewOrder,1770901754.995240,15602,13,1
2,Payment,1770901754.995738,11465,12,1
2,Payment,1770901754.995740,20230,5,1
2,Payment,1770901754.995747,31386,22,1
2,Payment,1770901754.995886,23101,3,1
1,NewOrder,1770901754.996407,10392,15,1
2,Payment,1770901754.997101,23603,14,1
2,Payment,1770901754.997988,40713,19,1
2,Payment,1770901754.998153,2514,0,1
4,Delivery,1770901754.999035,12701,4,1
1,NewOrder,1770901755.000007,45720,20,1
2,Payment,1770901755.000695,29153,0,1
1,NewOrder,1770901755.002339,22764,11,1
2,Payment,1770901755.002504,40531,6,1
1,NewOrder,1770901755.004278,48556,16,1
2,Payment,1770901755.005173,21176,1,1
1,NewOrder,1770901755.006810,49942,15,1
1,NewOrder,1770901755.007210,9144,12,1
5,StockLevel,1770901755.007313,50362,7,1
1,NewOrder,1770901755.009190,4628,2,1
2,Payment,1770901755.009695,18908,8,1
1,NewOrder,1770901755.010765,8907,17,1
1,NewOrder,1770901755.010876,61819,13,1
1,NewOrder,1770901755.011763,8436,4,1
1,NewOrder,1770901755.013846,6741,2,1
2,Payment,1770901755.014444,22541,9,1
4,Delivery,1770901755.015999,99519,5,1
2,Payment,1770901755.016371,6345,12,1
1,NewOrder,1770901755.019015,23668,3,1
1,NewOrder,1770901755.019688,33708,17,1
2,Payment,1770901755.020226,29849,4,1
2,Payment,1770901755.020607,16284,2,1
1,NewOrder,1770901755.020728,63029,14,1
5,StockLevel,1770901755.021720,54475,23,1
2,Payment,1770901755.022744,2734,12,1
2,Payment,1770901755.024009,7515,21,1
2,Payment,1770901755.025125,28188,11,1
1,NewOrder,1770901755.025505,13679,12,1
2,Payment,1770901755.026386,21461,1,1
2,Payment,1770901755.027158,15863,22,1
3,OrderStatus,1770901755.028632,12001,8,1
1,NewOrder,1770901755.029875,15909,0,1
4,Delivery,1770901755.031549,51884,21,1
3,OrderStatus,1770901755.036920,1926,2,1
1,NewOrder,1770901755.037021,44035,9,1
1,NewOrder,1770901755.037052,37165,18,1
2,Payment,1770901755.038741,7543,19,1
2,Payment,1770901755.038873,14425,2,1
3,OrderStatus,1770901755.039213,2215,12,1
1,NewOrder,1770901755.039278,48407,10,1
1,NewOrder,1770901755.040653,41694,8,1
2,Payment,1770901755.041457,3457,12,1
1,NewOrder,1770901755.042709,54701,3,1
1,NewOrder,1770901755.043048,4622,22,1
1,NewOrder,1770901755.043052,6519,6,1
2,Payment,1770901755.044940,2306,12,1
2,Payment,1770901755.045753,21686,20,1
1,NewOrder,1770901755.045806,27450,0,1
2,Payment,1770901755.046303,3825,19,1
5,StockLevel,1770901755.047276,12020,12,1
1,NewOrder,1770901755.047694,25030,22,1
1,NewOrder,1770901755.047869,41801,1,1
1,NewOrder,1770901755.049599,6021,6,1
2,Payment,1770901755.050101,5856,4,1
2,Payment,1770901755.050151,3135,19,1
2,Payment,1770901755.052865,25979,16,1
1,NewOrder,1770901755.053350,87524,2,1
1,NewOrder,1770901755.053357,16683,19,1
2,Payment,1770901755.053361,9375,11,1
2,Payment,1770901755.053448,6085,17,1
1,NewOrder,1770901755.055650,7054,6,1
2,Payment,1770901755.055984,2270,4,1
1,NewOrder,1770901755.056779,19478,15,1
1,NewOrder,1770901755.057701,43424,7,1
1,NewOrder,1770901755.058274,8249,4,1
5,StockLevel,1770901755.059318,14073,12,1
1,NewOrder,1770901755.059552,19250,17,1
2,Payment,1770901755.062724,2598,6,1
2,Payment,1770901755.062758,5995,11,1
1,NewOrder,1770901755.065347,11919,6,1
1,NewOrder,1770901755.066546,5526,4,1
4,Delivery,1770901755.067472,16240,20,1
1,NewOrder,1770901755.068776,21157,11,1
1,NewOrder,1770901755.070064,28208,19,1
2,Payment,1770901755.072095,2646,4,1
2,Payment,1770901755.072715,9452,13,1
2,Payment,1770901755.072745,9046,22,1
1,NewOrder,1770901755.073278,16041,0,1
2,Payment,1770901755.073412,11083,12,1
2,Payment,1770901755.074232,9815,18,1
4,Delivery,1770901755.074801,41391,4,1
2,Payment,1770901755.076221,12793,23,1
2,Payment,1770901755.076278,11449,15,1
2,Payment,1770901755.077297,9762,6,1
1,NewOrder,1770901755.078825,12451,17,1
2,Payment,1770901755.078862,17954,16,1
1,NewOrder,1770901755.081137,40246,9,1
2,Payment,1770901755.081844,13214,22,1
2,Payment,1770901755.082180,9688,13,1
2,Payment,1770901755.082364,17346,8,1
2,Payment,1770901755.083450,24666,21,1
2,Payment,1770901755.083720,8107,20,1
1,NewOrder,1770901755.083771,60037,14,1
5,StockLevel,1770901755.084058,57800,18,1
1,NewOrder,1770901755.084515,13217,12,1
2,Payment,1770901755.087081,14705,6,1
1,NewOrder,1770901755.087700,57526,10,1
2,Payment,1770901755.087747,6624,15,1
2,Payment,1770901755.089031,13613,23,1
1,NewOrder,1770901755.089336,18306,0,1
1,NewOrder,1770901755.089685,59860,1,1
1,NewOrder,1770901755.089952,18304,11,1
1,NewOrder,1770901755.091291,19416,17,1
2,Payment,1770901755.091852,5634,20,1
1,NewOrder,1770901755.091885,97067,13,1
1,NewOrder,1770901755.094391,13226,15,1
1,NewOrder,1770901755.095078,22846,22,1
1,NewOrder,1770901755.096834,48724,16,1
2,Payment,1770901755.097433,28726,3,1
2,Payment,1770901755.097503,24986,20,1
1,NewOrder,1770901755.097748,13577,12,1
2,Payment,1770901755.098287,11464,19,1
2,Payment,1770901755.099728,46617,8,1
2,Payment,1770901755.101140,42130,7,1
1,NewOrder,1770901755.101807,9430,6,1
2,Payment,1770901755.102657,23404,23,1
1,NewOrder,1770901755.107639,5237,15,1
2,Payment,1770901755.107664,28531,0,1
1,NewOrder,1770901755.108138,4674,21,1
1,NewOrder,1770901755.108276,10381,11,1
2,Payment,1770901755.109761,2706,19,1
1,NewOrder,1770901755.110726,104859,17,1
1,NewOrder,1770901755.111257,13192,6,1
2,Payment,1770901755.111332,4593,12,1
2,Payment,1770901755.112473,1817,19,1
1,NewOrder,1770901755.112816,4550,21,1
1,NewOrder,1770901755.112895,72512,15,1
2,Payment,1770901755.114309,19735,19,1
1,NewOrder,1770901755.115544,33599,5,1
4,Delivery,1770901755.115947,5395,12,1
1,NewOrder,1770901755.116212,9456,4,1
1,NewOrder,1770901755.117385,174749,21,1
2,Payment,1770901755.117944,72887,22,1
4,Delivery,1770901755.118675,19305,11,1
2,Payment,1770901755.121357,65793,12,1
2,Payment,1770901755.121403,27295,9,1
1,NewOrder,1770901755.122500,8949,20,1
1,NewOrder,1770901755.124465,67292,6,1
1,NewOrder,1770901755.125686,5313,4,1
1,NewOrder,1770901755.126082,4359,23,1
1,NewOrder,1770901755.126171,7217,3,1
1,NewOrder,1770901755.130461,9662,23,1
1,NewOrder,1770901755.131010,6458,4,1
2,Payment,1770901755.131459,4089,20,1
2,Payment,1770901755.133405,9328,3,1
1,NewOrder,1770901755.134065,54145,19,1
2,Payment,1770901755.135559,2420,20,1
1,NewOrder,1770901755.136215,51004,0,1
2,Payment,1770901755.137483,49694,4,1
4,Delivery,1770901755.137993,34308,20,1
2,Payment,1770901755.137995,62122,11,1
1,NewOrder,1770901755.140143,30092,23,1
1,NewOrder,1770901755.140887,16693,2,1
2,Payment,1770901755.141876,6163,18,1
1,NewOrder,1770901755.142748,46320,3,1
5,StockLevel,1770901755.143291,3964,7,1
1,NewOrder,1770901755.143822,12830,14,1
1,NewOrder,1770901755.145247,16208,10,1
5,StockLevel,1770901755.145579,8383,16,1
2,Payment,1770901755.146365,4510,8,1
3,OrderStatus,1770901755.147271,1772,7,1
2,Payment,1770901755.148052,3205,18,1
2,Payment,1770901755.148712,4306,9,1
4,Delivery,1770901755.149060,7229,7,1
2,Payment,1770901755.149169,5259,5,1
1,NewOrder,1770901755.149570,11099,1,1
2,Payment,1770901755.150892,4485,8,1
4,Delivery,1770901755.151268,21554,18,1
1,NewOrder,1770901755.153033,9576,9,1
1,NewOrder,1770901755.153982,14274,16,1
1,NewOrder,1770901755.154449,12700,5,1
4,Delivery,1770901755.155396,1697,8,1
1,NewOrder,1770901755.156307,8807,7,1
